Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-10T10:16:44.175,NF,BANKNIFTY28APR2656700PE,1315.05,1513.8,1539.95,1315.05,2022.95,2070,1448.76,1315.35,60,1339.7,30,9180
2026-04-10T10:17:01.195,NF,BANKNIFTY28APR2656700PE,1351.3,1513.8,1539.95,1315.05,2022.95,2190,1443.4,1321.45,30,1345.45,30,9180
2026-04-10T10:17:05.816,NF,BANKNIFTY28APR2656700PE,1321.45,1513.8,1539.95,1315.05,2022.95,2220,1441.75,1315.1,30,1344.65,30,9180
2026-04-10T10:20:16.293,NF,BANKNIFTY28APR2656700PE,1333.75,1513.8,1539.95,1315.05,2022.95,2280,1438.91,1327.85,720,1336.6,120,9210
2026-04-10T10:26:37.490,NF,BANKNIFTY28APR2656700PE,1320.3,1513.8,1539.95,1315.05,2022.95,2400,1432.98,1315.6,720,1326.4,60,9270
2026-04-10T10:28:33.463,NF,BANKNIFTY28APR2656700PE,1337.75,1513.8,1539.95,1315.05,2022.95,2430,1431.8,1349.5,60,1369.85,30,9270
2026-04-10T10:29:16.965,NF,BANKNIFTY28APR2656700PE,1345.3,1513.8,1539.95,1315.05,2022.95,2490,1429.72,1364.6,120,1376.7,60,9300
2026-04-10T10:32:49.454,NF,BANKNIFTY28APR2656700PE,1381.0,1513.8,1539.95,1315.05,2022.95,2520,1429.14,1364.3,60,1381.3,30,9330
2026-04-10T10:35:00.457,NF,BANKNIFTY28APR2656700PE,1366.4,1513.8,1539.95,1315.05,2022.95,2580,1427.85,1366.3,120,1386.65,30,9330
2026-04-10T10:53:16.389,NF,BANKNIFTY28APR2656700PE,1388.4,1513.8,1539.95,1315.05,2022.95,2610,1427.39,1388.15,60,1404.8,60,9360
2026-04-10T10:54:51.352,NF,BANKNIFTY28APR2656700PE,1391.9,1513.8,1539.95,1315.05,2022.95,2640,1426.99,1389.9,30,1401.3,60,9360
2026-04-10T10:56:01.272,NF,BANKNIFTY28APR2656700PE,1391.6,1513.8,1539.95,1315.05,2022.95,2670,1426.59,1378.7,30,1398.55,120,9360
2026-04-10T11:11:01.644,NF,BANKNIFTY28APR2656700PE,1348.4,1513.8,1539.95,1315.05,2022.95,2820,1422.43,1338.4,120,1346.85,120,9330
2026-04-10T11:11:50.725,NF,BANKNIFTY28APR2656700PE,1351.0,1513.8,1539.95,1315.05,2022.95,3000,1418.23,1353.95,30,1362.95,30,9330
2026-04-10T11:12:25.178,NF,BANKNIFTY28APR2656700PE,1354.95,1513.8,1539.95,1315.05,2022.95,3030,1417.6,1357.45,120,1364.45,30,9330
2026-04-10T11:14:04.927,NF,BANKNIFTY28APR2656700PE,1358.9,1513.8,1539.95,1315.05,2022.95,3060,1417.03,1359.5,120,1366.8,30,9210
2026-04-10T11:18:39.365,NF,BANKNIFTY28APR2656700PE,1392.65,1513.8,1539.95,1315.05,2022.95,3090,1416.79,1385.2,30,1396.0,30,9180
2026-04-10T11:18:57.590,NF,BANKNIFTY28APR2656700PE,1396.65,1513.8,1539.95,1315.05,2022.95,3240,1415.86,1390.85,30,1399.35,60,9180
2026-04-10T11:24:28.314,NF,BANKNIFTY28APR2656700PE,1396.65,1513.8,1539.95,1315.05,2022.95,3270,1415.68,1393.65,30,1396.65,120,9150
2026-04-10T11:24:34.937,NF,BANKNIFTY28APR2656700PE,1396.65,1513.8,1539.95,1315.05,2022.95,3390,1415.01,1394.4,30,1403.85,120,9150
2026-04-10T11:38:35.464,NF,BANKNIFTY28APR2656700PE,1398.2,1513.8,1539.95,1315.05,2022.95,3450,1414.71,1390.1,30,1406.9,30,9030
2026-04-10T11:38:55.311,NF,BANKNIFTY28APR2656700PE,1394.7,1513.8,1539.95,1315.05,2022.95,3690,1413.42,1388.7,30,1395.2,120,9030
2026-04-10T11:41:07.500,NF,BANKNIFTY28APR2656700PE,1393.75,1513.8,1539.95,1315.05,2022.95,3810,1412.81,1394.55,120,1402.5,120,9030
2026-04-10T11:43:47.970,NF,BANKNIFTY28APR2656700PE,1387.65,1513.8,1539.95,1315.05,2022.95,3840,1412.61,1390.55,30,1399.95,30,9120
2026-04-10T11:48:02.416,NF,BANKNIFTY28APR2656700PE,1447.95,1513.8,1539.95,1315.05,2022.95,3870,1412.89,1418.15,630,1447.15,120,9150
2026-04-10T11:48:18.612,NF,BANKNIFTY28APR2656700PE,1442.6,1513.8,1539.95,1315.05,2022.95,3930,1413.34,1422.65,30,1442.65,120,9150
2026-04-10T11:49:30.123,NF,BANKNIFTY28APR2656700PE,1422.85,1513.8,1539.95,1315.05,2022.95,3960,1413.41,1433.55,30,1444.0,30,9150
2026-04-10T11:57:08.432,NF,BANKNIFTY28APR2656700PE,1429.25,1513.8,1539.95,1315.05,2022.95,4020,1413.65,1422.15,30,1429.35,60,9240
2026-04-10T12:24:19.557,NF,BANKNIFTY28APR2656700PE,1368.0,1513.8,1539.95,1315.05,2022.95,4050,1413.31,1356.75,30,1374.15,240,9300
2026-04-10T12:29:39.447,NF,BANKNIFTY28APR2656700PE,1374.25,1513.8,1539.95,1315.05,2022.95,4080,1413.02,1364.45,30,1372.55,30,9330
2026-04-10T12:39:04.344,NF,BANKNIFTY28APR2656700PE,1383.15,1513.8,1539.95,1315.05,2022.95,4140,1412.59,1376.0,30,1393.45,30,9300
2026-04-10T12:54:14.651,NF,BANKNIFTY28APR2656700PE,1395.95,1513.8,1539.95,1315.05,2022.95,4200,1412.35,1387.95,30,1404.0,30,9300
2026-04-10T13:35:51.632,NF,BANKNIFTY28APR2656700PE,1355.85,1513.8,1539.95,1315.05,2022.95,4230,1411.95,1352.05,30,1360.5,30,9360
2026-04-10T13:46:02.002,NF,BANKNIFTY28APR2656700PE,1324.0,1513.8,1539.95,1315.05,2022.95,4260,1411.33,1308.0,30,1333.35,30,9390
2026-04-10T13:49:31.695,NF,BANKNIFTY28APR2656700PE,1359.25,1513.8,1539.95,1315.05,2022.95,4290,1410.97,1353.5,30,1366.85,60,9390
2026-04-10T13:52:44.191,NF,BANKNIFTY28APR2656700PE,1335.75,1513.8,1539.95,1315.05,2022.95,4320,1410.45,1337.9,30,1344.5,30,9390
2026-04-10T13:59:27.433,NF,BANKNIFTY28APR2656700PE,1321.8,1513.8,1539.95,1315.05,2022.95,4350,1409.83,1314.1,30,1325.15,120,9390
2026-04-10T13:59:43.051,NF,BANKNIFTY28APR2656700PE,1310.0,1513.8,1539.95,1310.0,2022.95,4470,1407.15,1300.05,30,1318.95,60,9390
2026-04-10T14:00:33.517,NF,BANKNIFTY28APR2656700PE,1294.15,1513.8,1539.95,1294.15,2022.95,4530,1405.66,1298.75,30,1310.4,30,9390
2026-04-10T14:08:18.039,NF,BANKNIFTY28APR2656700PE,1300.75,1513.8,1539.95,1294.15,2022.95,4620,1403.61,1297.75,120,1307.9,90,9390
2026-04-10T14:08:42.880,NF,BANKNIFTY28APR2656700PE,1295.75,1513.8,1539.95,1294.15,2022.95,4680,1402.23,1296.5,120,1301.8,120,9420
2026-04-10T14:09:00.518,NF,BANKNIFTY28APR2656700PE,1295.75,1513.8,1539.95,1294.15,2022.95,4710,1401.55,1293.6,120,1300.35,30,9420
2026-04-10T14:12:46.057,NF,BANKNIFTY28APR2656700PE,1286.2,1513.8,1539.95,1286.2,2022.95,4740,1400.82,1280.05,120,1286.15,120,9450
2026-04-10T14:13:06.884,NF,BANKNIFTY28APR2656700PE,1284.9,1513.8,1539.95,1284.85,2022.95,4890,1397.27,1280.0,120,1285.95,120,9450
2026-04-10T14:14:26.635,NF,BANKNIFTY28APR2656700PE,1326.4,1513.8,1539.95,1284.85,2022.95,5760,1383.67,1293.45,60,1371.0,300,9450
2026-04-10T14:14:31.636,NF,BANKNIFTY28APR2656700PE,1351.25,1513.8,1539.95,1284.85,2022.95,5790,1383.5,1344.05,30,1371.9,30,9450
2026-04-10T14:15:02.061,NF,BANKNIFTY28APR2656700PE,1350.5,1513.8,1539.95,1284.85,2022.95,5820,1383.33,1327.15,30,1348.85,240,9990
2026-04-10T14:16:44.427,NF,BANKNIFTY28APR2656700PE,1410.0,1513.8,1539.95,1284.85,2022.95,5940,1383.87,1390.05,60,1420.0,30,9990
2026-04-10T14:17:34.893,NF,BANKNIFTY28APR2656700PE,1400.15,1513.8,1539.95,1284.85,2022.95,5970,1383.95,1380.05,30,1434.0,90,9900
2026-04-10T14:18:10.152,NF,BANKNIFTY28APR2656700PE,1384.55,1513.8,1539.95,1284.85,2022.95,6300,1383.99,1351.25,30,1407.7,60,9900
2026-04-10T14:22:28.540,NF,BANKNIFTY28APR2656700PE,1370.45,1513.8,1539.95,1284.85,2022.95,6330,1383.92,1384.55,30,1396.0,30,9870
2026-04-10T14:23:26.639,NF,BANKNIFTY28APR2656700PE,1425.0,1513.8,1539.95,1284.85,2022.95,6360,1384.11,1407.2,30,1432.0,30,9870
2026-04-10T14:24:56.774,NF,BANKNIFTY28APR2656700PE,1449.0,1513.8,1539.95,1284.85,2022.95,6390,1384.42,1434.85,30,1460.0,30,9870
2026-04-10T14:25:30.818,NF,BANKNIFTY28APR2656700PE,1465.0,1513.8,1539.95,1284.85,2022.95,6420,1384.8,1449.9,60,1484.0,30,9870
2026-04-10T14:26:13.084,NF,BANKNIFTY28APR2656700PE,1465.0,1513.8,1539.95,1284.85,2022.95,6540,1386.27,1440.55,30,1470.7,120,9870
2026-04-10T14:31:24.367,NF,BANKNIFTY28APR2656700PE,1430.0,1513.8,1539.95,1284.85,2022.95,6660,1387.05,1413.3,90,1438.6,60,9870
2026-04-10T14:49:18.895,NF,BANKNIFTY28APR2656700PE,1402.0,1513.8,1539.95,1284.85,2022.95,6750,1387.25,1392.0,30,1428.15,30,9750
2026-04-10T14:53:00.981,NF,BANKNIFTY28APR2656700PE,1410.0,1513.8,1539.95,1284.85,2022.95,6810,1387.45,1406.1,60,1424.0,30,9720
2026-04-10T14:56:56.749,NF,BANKNIFTY28APR2656700PE,1388.25,1513.8,1539.95,1284.85,2022.95,6870,1387.46,1380.05,60,1394.4,30,9660
2026-04-10T14:58:36.697,NF,BANKNIFTY28APR2656700PE,1380.0,1513.8,1539.95,1284.85,2022.95,6930,1387.4,1373.1,60,1380.6,120,9660
2026-04-10T15:01:02.521,NF,BANKNIFTY28APR2656700PE,1376.55,1513.8,1539.95,1284.85,2022.95,6990,1387.3,1367.1,30,1384.0,30,9660
2026-04-10T15:03:03.120,NF,BANKNIFTY28APR2656700PE,1349.0,1513.8,1539.95,1284.85,2022.95,7020,1387.14,1340.0,30,1360.25,30,9660
2026-04-10T15:03:39.767,NF,BANKNIFTY28APR2656700PE,1346.05,1513.8,1539.95,1284.85,2022.95,7050,1386.97,1339.2,60,1345.75,120,9660
2026-04-10T15:05:37.747,NF,BANKNIFTY28APR2656700PE,1318.25,1513.8,1539.95,1284.85,2022.95,7200,1385.53,1312.15,30,1317.5,150,9660
2026-04-10T15:08:18.213,NF,BANKNIFTY28APR2656700PE,1296.95,1513.8,1539.95,1284.85,2022.95,7230,1385.17,1296.6,600,1302.25,150,9810
2026-04-10T15:09:43.750,NF,BANKNIFTY28APR2656700PE,1295.7,1513.8,1539.95,1284.85,2022.95,7260,1384.8,1288.3,30,1295.5,120,9840
2026-04-10T15:11:52.553,NF,BANKNIFTY28APR2656700PE,1278.75,1513.8,1539.95,1278.75,2022.95,7290,1384.36,1278.75,600,1284.8,30,9840
2026-04-10T15:11:53.754,NF,BANKNIFTY28APR2656700PE,1278.8,1513.8,1539.95,1278.75,2022.95,7320,1383.93,1278.9,60,1283.85,30,9840
2026-04-10T15:12:11.182,NF,BANKNIFTY28APR2656700PE,1278.8,1513.8,1539.95,1278.75,2022.95,7350,1383.5,1274.75,120,1283.85,30,9840
2026-04-10T15:12:26.205,NF,BANKNIFTY28APR2656700PE,1283.85,1513.8,1539.95,1278.75,2022.95,7380,1383.09,1276.5,60,1291.95,30,9840
2026-04-10T15:16:30.784,NF,BANKNIFTY28APR2656700PE,1288.0,1513.8,1539.95,1278.75,2022.95,7410,1382.71,1295.95,60,1302.05,30,9840
2026-04-10T15:18:26.978,NF,BANKNIFTY28APR2656700PE,1294.0,1513.8,1539.95,1278.75,2022.95,7470,1382.0,1284.1,60,1300.2,30,9840
2026-04-10T15:18:31.784,NF,BANKNIFTY28APR2656700PE,1292.45,1513.8,1539.95,1278.75,2022.95,8130,1374.73,1289.4,60,1298.9,30,9840
2026-04-10T15:19:25.270,NF,BANKNIFTY28APR2656700PE,1305.65,1513.8,1539.95,1278.75,2022.95,8160,1374.47,1303.8,120,1315.9,30,9840
2026-04-10T15:23:01.192,NF,BANKNIFTY28APR2656700PE,1303.55,1513.8,1539.95,1278.75,2022.95,8190,1374.21,1299.7,120,1308.85,30,9180
2026-04-10T15:23:34.664,NF,BANKNIFTY28APR2656700PE,1300.0,1513.8,1539.95,1278.75,2022.95,8220,1373.94,1292.0,30,1304.35,30,9180
2026-04-10T15:24:47.952,NF,BANKNIFTY28APR2656700PE,1295.5,1513.8,1539.95,1278.75,2022.95,8250,1373.66,1290.5,120,1298.8,30,9180
2026-04-10T15:25:45.241,NF,BANKNIFTY28APR2656700PE,1295.95,1513.8,1539.95,1278.75,2022.95,8370,1372.5,1286.95,120,1293.1,30,9180
2026-04-10T15:26:17.881,NF,BANKNIFTY28APR2656700PE,1290.25,1513.8,1539.95,1278.75,2022.95,8400,1372.2,1286.95,120,1296.3,150,9180
2026-04-10T15:26:49.731,NF,BANKNIFTY28APR2656700PE,1293.85,1513.8,1539.95,1278.75,2022.95,8430,1371.93,1285.0,120,1293.45,120,9180
2026-04-10T15:29:01.555,NF,BANKNIFTY28APR2656700PE,1290.0,1513.8,1539.95,1278.75,2022.95,8490,1371.35,1283.0,120,1307.3,30,9150
2026-04-10T15:29:39.613,NF,BANKNIFTY28APR2656700PE,1296.5,1513.8,1539.95,1278.75,2022.95,8520,1371.08,1261.25,60,1346.0,30,9150
2026-04-10T15:29:47.028,NF,BANKNIFTY28APR2656700PE,1283.9,1513.8,1539.95,1278.75,2022.95,8550,1370.78,1291.2,120,1307.8,240,9150
