Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-10T09:33:17.687,NF,BANKNIFTY28APR2659000PE,3230.0,3501.15,3501.15,3200.0,3963.35,41760,3307.04,3230.0,240,3244.3,30,363720
2026-04-10T09:33:20.092,NF,BANKNIFTY28APR2659000PE,3242.25,3501.15,3501.15,3200.0,3963.35,41790,3306.99,3230.0,240,3242.0,30,363720
2026-04-10T09:33:21.290,NF,BANKNIFTY28APR2659000PE,3230.0,3501.15,3501.15,3200.0,3963.35,42030,3306.55,3215.0,30,3238.1,30,363720
2026-04-10T09:33:24.896,NF,BANKNIFTY28APR2659000PE,3225.0,3501.15,3501.15,3200.0,3963.35,42240,3306.15,3225.0,390,3235.95,60,363720
2026-04-10T09:33:41.734,NF,BANKNIFTY28APR2659000PE,3250.0,3501.15,3501.15,3200.0,3963.35,42630,3305.63,3227.1,30,3251.9,90,363720
2026-04-10T09:33:45.370,NF,BANKNIFTY28APR2659000PE,3235.0,3501.15,3501.15,3200.0,3963.35,42900,3305.19,3235.05,210,3260.9,30,363720
2026-04-10T09:33:56.605,NF,BANKNIFTY28APR2659000PE,3240.0,3501.15,3501.15,3200.0,3963.35,43230,3304.69,3213.8,60,3252.25,30,363720
2026-04-10T09:34:12.767,NF,BANKNIFTY28APR2659000PE,3230.0,3501.15,3501.15,3200.0,3963.35,43500,3304.23,3230.0,330,3244.8,30,353940
2026-04-10T09:34:15.177,NF,BANKNIFTY28APR2659000PE,3230.0,3501.15,3501.15,3200.0,3963.35,43830,3303.67,3213.55,30,3241.25,30,353940
2026-04-10T09:34:32.597,NF,BANKNIFTY28APR2659000PE,3240.0,3501.15,3501.15,3200.0,3963.35,44100,3303.28,3240.0,330,3258.45,90,353940
2026-04-10T09:34:33.800,NF,BANKNIFTY28APR2659000PE,3240.0,3501.15,3501.15,3200.0,3963.35,44370,3302.89,3240.0,60,3254.95,30,353940
2026-04-10T09:34:43.823,NF,BANKNIFTY28APR2659000PE,3260.0,3501.15,3501.15,3200.0,3963.35,44430,3302.84,3241.35,30,3264.4,30,353940
2026-04-10T09:34:53.646,NF,BANKNIFTY28APR2659000PE,3270.0,3501.15,3501.15,3200.0,3963.35,44940,3302.46,3260.05,60,3289.75,90,353940
2026-04-10T09:35:14.684,NF,BANKNIFTY28APR2659000PE,3280.0,3501.15,3501.15,3200.0,3963.35,45540,3302.17,3248.05,30,3278.0,30,353940
2026-04-10T09:35:17.255,NF,BANKNIFTY28APR2659000PE,3270.0,3501.15,3501.15,3200.0,3963.35,45750,3302.02,3270.0,390,3279.85,60,353940
2026-04-10T09:35:19.674,NF,BANKNIFTY28APR2659000PE,3270.0,3501.15,3501.15,3200.0,3963.35,46080,3301.79,3270.0,60,3278.55,30,353940
2026-04-10T09:35:20.868,NF,BANKNIFTY28APR2659000PE,3270.0,3501.15,3501.15,3200.0,3963.35,46140,3301.75,3250.55,30,3278.0,30,353940
2026-04-10T09:35:39.700,NF,BANKNIFTY28APR2659000PE,3300.0,3501.15,3501.15,3200.0,3963.35,46470,3301.74,3300.0,270,3307.4,60,353940
2026-04-10T09:35:50.697,NF,BANKNIFTY28APR2659000PE,3315.0,3501.15,3501.15,3200.0,3963.35,46740,3301.81,3293.05,30,3326.15,30,353940
2026-04-10T09:36:03.137,NF,BANKNIFTY28APR2659000PE,3310.0,3501.15,3501.15,3200.0,3963.35,47280,3301.91,3310.0,60,3327.8,90,353940
2026-04-10T09:36:04.563,NF,BANKNIFTY28APR2659000PE,3310.0,3501.15,3501.15,3200.0,3963.35,47340,3301.92,3290.05,30,3319.3,30,353940
2026-04-10T09:37:24.625,NF,BANKNIFTY28APR2659000PE,3305.0,3501.15,3501.15,3200.0,3963.35,47940,3301.95,3276.95,60,3322.55,90,350310
2026-04-10T09:37:38.440,NF,BANKNIFTY28APR2659000PE,3320.0,3501.15,3501.15,3200.0,3963.35,48540,3302.18,3300.6,30,3319.95,30,350310
2026-04-10T09:38:09.555,NF,BANKNIFTY28APR2659000PE,3300.0,3501.15,3501.15,3200.0,3963.35,49140,3302.15,3285.15,30,3314.15,30,350310
2026-04-10T09:38:16.911,NF,BANKNIFTY28APR2659000PE,3300.05,3501.15,3501.15,3200.0,3963.35,49200,3302.15,3300.1,60,3321.55,30,350310
2026-04-10T09:38:18.289,NF,BANKNIFTY28APR2659000PE,3300.0,3501.15,3501.15,3200.0,3963.35,49680,3302.13,3300.0,120,3317.0,30,350310
2026-04-10T09:38:19.491,NF,BANKNIFTY28APR2659000PE,3300.0,3501.15,3501.15,3200.0,3963.35,49830,3302.12,3284.4,30,3314.2,30,350310
2026-04-10T09:38:31.912,NF,BANKNIFTY28APR2659000PE,3300.0,3501.15,3501.15,3200.0,3963.35,50430,3302.1,3285.05,60,3313.25,30,350310
2026-04-10T09:38:46.930,NF,BANKNIFTY28APR2659000PE,3310.0,3501.15,3501.15,3200.0,3963.35,51030,3302.19,3281.65,60,3324.05,120,350310
2026-04-10T09:38:50.744,NF,BANKNIFTY28APR2659000PE,3300.0,3501.15,3501.15,3200.0,3963.35,51630,3302.16,3280.45,30,3315.05,30,350310
2026-04-10T09:38:55.753,NF,BANKNIFTY28APR2659000PE,3305.9,3501.15,3501.15,3200.0,3963.35,51690,3302.17,3276.9,30,3304.8,30,350310
2026-04-10T09:39:00.758,NF,BANKNIFTY28APR2659000PE,3300.0,3501.15,3501.15,3200.0,3963.35,52260,3302.14,3300.0,30,3306.0,30,350310
2026-04-10T09:39:01.959,NF,BANKNIFTY28APR2659000PE,3300.0,3501.15,3501.15,3200.0,3963.35,52290,3302.14,3276.4,30,3305.5,30,350310
2026-04-10T09:39:16.981,NF,BANKNIFTY28APR2659000PE,3288.0,3501.15,3501.15,3200.0,3963.35,52890,3301.98,3269.35,30,3302.0,30,350310
2026-04-10T09:39:23.226,NF,BANKNIFTY28APR2659000PE,3290.65,3501.15,3501.15,3200.0,3963.35,52920,3301.98,3275.05,60,3290.15,30,350310
2026-04-10T09:39:24.399,NF,BANKNIFTY28APR2659000PE,3290.15,3501.15,3501.15,3200.0,3963.35,52950,3301.97,3275.15,30,3289.45,60,350310
2026-04-10T09:39:25.696,NF,BANKNIFTY28APR2659000PE,3275.0,3501.15,3501.15,3200.0,3963.35,53400,3301.79,3275.0,360,3288.8,30,350310
2026-04-10T09:39:26.997,NF,BANKNIFTY28APR2659000PE,3275.0,3501.15,3501.15,3200.0,3963.35,53760,3301.61,3257.5,30,3286.7,30,350310
2026-04-10T09:39:28.238,NF,BANKNIFTY28APR2659000PE,3286.45,3501.15,3501.15,3200.0,3963.35,53850,3301.59,3257.5,30,3284.55,120,350310
2026-04-10T09:39:33.212,NF,BANKNIFTY28APR2659000PE,3284.7,3501.15,3501.15,3200.0,3963.35,53880,3301.58,3260.2,30,3284.6,120,350310
2026-04-10T09:39:40.641,NF,BANKNIFTY28APR2659000PE,3278.0,3501.15,3501.15,3200.0,3963.35,53910,3301.56,3260.05,30,3277.55,60,350310
2026-04-10T09:39:43.227,NF,BANKNIFTY28APR2659000PE,3277.35,3501.15,3501.15,3200.0,3963.35,53940,3301.55,3260.2,30,3277.15,120,350310
2026-04-10T09:39:45.652,NF,BANKNIFTY28APR2659000PE,3271.25,3501.15,3501.15,3200.0,3963.35,54690,3301.12,3270.0,30,3277.7,60,350310
2026-04-10T09:39:46.854,NF,BANKNIFTY28APR2659000PE,3270.0,3501.15,3501.15,3200.0,3963.35,54750,3301.09,3260.3,30,3277.65,60,350310
2026-04-10T09:39:50.641,NF,BANKNIFTY28APR2659000PE,3270.0,3501.15,3501.15,3200.0,3963.35,55230,3300.82,3270.0,120,3285.5,30,350310
2026-04-10T09:39:51.840,NF,BANKNIFTY28APR2659000PE,3270.0,3501.15,3501.15,3200.0,3963.35,55350,3300.76,3260.4,30,3283.7,30,350310
2026-04-10T09:39:55.443,NF,BANKNIFTY28APR2659000PE,3270.0,3501.15,3501.15,3200.0,3963.35,55830,3300.49,3270.0,120,3280.7,30,350310
2026-04-10T09:39:56.842,NF,BANKNIFTY28APR2659000PE,3270.0,3501.15,3501.15,3200.0,3963.35,55950,3300.43,3260.4,30,3279.1,30,350310
2026-04-10T09:40:03.058,NF,BANKNIFTY28APR2659000PE,3282.6,3501.15,3501.15,3200.0,3963.35,56010,3300.41,3260.6,30,3282.6,1470,350310
2026-04-10T09:40:06.855,NF,BANKNIFTY28APR2659000PE,3221.15,3501.15,3501.15,3200.0,3963.35,56700,3299.89,3234.55,30,3272.15,30,350310
2026-04-10T09:40:10.485,NF,BANKNIFTY28APR2659000PE,3279.7,3501.15,3501.15,3200.0,3963.35,56730,3299.88,3242.0,30,3274.9,60,341220
2026-04-10T09:40:11.864,NF,BANKNIFTY28APR2659000PE,3267.85,3501.15,3501.15,3200.0,3963.35,56760,3299.86,3250.0,600,3261.35,60,341220
2026-04-10T09:40:13.070,NF,BANKNIFTY28APR2659000PE,3250.0,3501.15,3501.15,3200.0,3963.35,57360,3299.34,3242.05,30,3258.3,30,341220
2026-04-10T09:40:14.269,NF,BANKNIFTY28APR2659000PE,3257.7,3501.15,3501.15,3200.0,3963.35,57630,3299.15,3242.2,30,3257.7,690,341220
2026-04-10T09:40:15.472,NF,BANKNIFTY28APR2659000PE,3257.6,3501.15,3501.15,3200.0,3963.35,57720,3299.08,3235.2,30,3256.7,90,341220
2026-04-10T09:40:16.870,NF,BANKNIFTY28APR2659000PE,3256.1,3501.15,3501.15,3200.0,3963.35,57750,3299.06,3235.2,30,3256.05,690,341220
2026-04-10T09:40:19.282,NF,BANKNIFTY28APR2659000PE,3267.0,3501.15,3501.15,3200.0,3963.35,57780,3299.04,3239.25,30,3266.95,690,341220
2026-04-10T09:40:20.482,NF,BANKNIFTY28APR2659000PE,3266.75,3501.15,3501.15,3200.0,3963.35,57870,3298.99,3240.6,30,3266.55,60,341220
2026-04-10T09:40:23.081,NF,BANKNIFTY28APR2659000PE,3262.95,3501.15,3501.15,3200.0,3963.35,57990,3298.92,3240.65,30,3262.6,120,341220
2026-04-10T09:40:37.902,NF,BANKNIFTY28APR2659000PE,3251.05,3501.15,3501.15,3200.0,3963.35,58500,3298.49,3250.1,30,3261.75,60,341220
2026-04-10T09:40:50.330,NF,BANKNIFTY28APR2659000PE,3260.0,3501.15,3501.15,3200.0,3963.35,58800,3298.3,3250.15,30,3260.0,30,341220
2026-04-10T09:40:51.551,NF,BANKNIFTY28APR2659000PE,3261.2,3501.15,3501.15,3200.0,3963.35,59010,3298.16,3250.25,30,3277.05,60,341220
2026-04-10T09:40:52.732,NF,BANKNIFTY28APR2659000PE,3260.0,3501.15,3501.15,3200.0,3963.35,59340,3297.95,3260.0,270,3274.6,60,341220
2026-04-10T09:40:54.125,NF,BANKNIFTY28APR2659000PE,3260.0,3501.15,3501.15,3200.0,3963.35,59580,3297.8,3260.0,30,3272.3,60,341220
2026-04-10T09:41:00.343,NF,BANKNIFTY28APR2659000PE,3260.0,3501.15,3501.15,3200.0,3963.35,59610,3297.78,3250.45,30,3272.65,60,341220
2026-04-10T09:41:08.776,NF,BANKNIFTY28APR2659000PE,3263.75,3501.15,3501.15,3200.0,3963.35,59640,3297.76,3250.05,60,3263.2,60,341220
2026-04-10T09:41:11.352,NF,BANKNIFTY28APR2659000PE,3253.15,3501.15,3501.15,3200.0,3963.35,60330,3297.32,3241.0,30,3252.95,30,341220
2026-04-10T09:41:13.765,NF,BANKNIFTY28APR2659000PE,3241.0,3501.15,3501.15,3200.0,3963.35,61020,3296.78,3222.0,30,3248.75,30,341220
2026-04-10T09:41:14.957,NF,BANKNIFTY28APR2659000PE,3248.65,3501.15,3501.15,3200.0,3963.35,61620,3296.31,3222.0,30,3248.55,600,341220
2026-04-10T09:41:16.160,NF,BANKNIFTY28APR2659000PE,3248.55,3501.15,3501.15,3200.0,3963.35,61680,3296.26,3222.05,30,3248.5,30,341220
2026-04-10T09:41:38.391,NF,BANKNIFTY28APR2659000PE,3240.15,3501.15,3501.15,3200.0,3963.35,61710,3296.24,3242.65,30,3273.2,30,341220
2026-04-10T09:41:40.797,NF,BANKNIFTY28APR2659000PE,3250.0,3501.15,3501.15,3200.0,3963.35,62340,3295.77,3243.3,60,3264.2,30,341220
2026-04-10T09:41:44.604,NF,BANKNIFTY28APR2659000PE,3250.0,3501.15,3501.15,3200.0,3963.35,62820,3295.42,3250.0,120,3262.3,90,341220
2026-04-10T09:41:45.799,NF,BANKNIFTY28APR2659000PE,3250.0,3501.15,3501.15,3200.0,3963.35,62940,3295.33,3240.05,30,3260.35,30,341220
2026-04-10T09:41:47.002,NF,BANKNIFTY28APR2659000PE,3240.0,3501.15,3501.15,3200.0,3963.35,63270,3295.04,3241.75,150,3257.95,30,341220
2026-04-10T09:41:51.816,NF,BANKNIFTY28APR2659000PE,3241.15,3501.15,3501.15,3200.0,3963.35,63300,3295.02,3244.3,30,3274.2,30,341220
2026-04-10T09:42:09.234,NF,BANKNIFTY28APR2659000PE,3240.0,3501.15,3501.15,3200.0,3963.35,63540,3294.81,3240.0,60,3254.2,60,341220
2026-04-10T09:42:10.631,NF,BANKNIFTY28APR2659000PE,3240.0,3501.15,3501.15,3200.0,3963.35,63660,3294.72,3230.35,30,3248.0,30,341220
2026-04-10T09:42:11.835,NF,BANKNIFTY28APR2659000PE,3250.0,3501.15,3501.15,3200.0,3963.35,63840,3294.58,3230.35,30,3249.9,120,341220
2026-04-10T09:42:14.250,NF,BANKNIFTY28APR2659000PE,3249.85,3501.15,3501.15,3200.0,3963.35,64170,3294.32,3240.0,360,3249.85,1470,341220
2026-04-10T09:42:15.640,NF,BANKNIFTY28APR2659000PE,3240.0,3501.15,3501.15,3200.0,3963.35,64590,3293.97,3230.45,30,3249.45,60,341220
2026-04-10T09:42:23.051,NF,BANKNIFTY28APR2659000PE,3249.55,3501.15,3501.15,3200.0,3963.35,65340,3293.36,3240.0,30,3249.5,1230,341220
2026-04-10T09:42:24.263,NF,BANKNIFTY28APR2659000PE,3249.4,3501.15,3501.15,3200.0,3963.35,65370,3293.34,3240.0,30,3249.35,1230,341220
2026-04-10T09:42:25.456,NF,BANKNIFTY28APR2659000PE,3240.0,3501.15,3501.15,3200.0,3963.35,65520,3293.23,3230.15,30,3249.15,60,341220
2026-04-10T09:42:31.665,NF,BANKNIFTY28APR2659000PE,3246.3,3501.15,3501.15,3200.0,3963.35,65580,3293.19,3230.15,30,3245.35,120,341220
2026-04-10T09:42:35.480,NF,BANKNIFTY28APR2659000PE,3230.0,3501.15,3501.15,3200.0,3963.35,65940,3292.85,3230.05,360,3245.3,60,341220
2026-04-10T09:42:38.089,NF,BANKNIFTY28APR2659000PE,3244.5,3501.15,3501.15,3200.0,3963.35,65970,3292.82,3230.05,60,3242.0,60,341220
2026-04-10T09:42:39.272,NF,BANKNIFTY28APR2659000PE,3241.9,3501.15,3501.15,3200.0,3963.35,66030,3292.78,3230.05,90,3241.6,60,341220
2026-04-10T09:42:40.477,NF,BANKNIFTY28APR2659000PE,3241.6,3501.15,3501.15,3200.0,3963.35,66060,3292.75,3230.15,30,3241.4,60,341220
2026-04-10T09:42:41.689,NF,BANKNIFTY28APR2659000PE,3230.2,3501.15,3501.15,3200.0,3963.35,66120,3292.7,3230.2,60,3241.4,60,341220
2026-04-10T09:42:42.878,NF,BANKNIFTY28APR2659000PE,3230.0,3501.15,3501.15,3200.0,3963.35,66480,3292.36,3230.0,90,3241.3,90,341220
2026-04-10T09:42:46.682,NF,BANKNIFTY28APR2659000PE,3230.0,3501.15,3501.15,3200.0,3963.35,66570,3292.27,3222.95,30,3241.35,30,341220
2026-04-10T09:42:53.090,NF,BANKNIFTY28APR2659000PE,3230.0,3501.15,3501.15,3200.0,3963.35,67050,3291.83,3230.0,120,3240.85,60,341220
2026-04-10T09:42:54.291,NF,BANKNIFTY28APR2659000PE,3230.0,3501.15,3501.15,3200.0,3963.35,67170,3291.72,3223.1,30,3241.3,30,341220
2026-04-10T09:42:59.299,NF,BANKNIFTY28APR2659000PE,3230.0,3501.15,3501.15,3200.0,3963.35,67770,3291.17,3200.75,30,3226.35,30,341220
2026-04-10T09:43:05.506,NF,BANKNIFTY28APR2659000PE,3200.0,3501.15,3501.15,3200.0,3963.35,67830,3291.09,3177.65,30,3208.95,30,341220
2026-04-10T09:43:06.736,NF,BANKNIFTY28APR2659000PE,3200.0,3501.15,3501.15,3200.0,3963.35,68430,3290.29,3178.3,30,3200.05,180,341220
2026-04-10T09:43:09.312,NF,BANKNIFTY28APR2659000PE,3200.0,3501.15,3501.15,3200.0,3963.35,68610,3290.06,3200.05,30,3217.05,30,341220
2026-04-10T09:43:10.607,NF,BANKNIFTY28APR2659000PE,3200.0,3501.15,3501.15,3200.0,3963.35,69060,3289.47,3182.05,30,3211.2,30,341220
2026-04-10T09:43:13.117,NF,BANKNIFTY28APR2659000PE,3200.0,3501.15,3501.15,3200.0,3963.35,69660,3288.7,3182.15,30,3211.9,90,330360
2026-04-10T09:43:46.774,NF,BANKNIFTY28APR2659000PE,3215.0,3501.15,3501.15,3200.0,3963.35,70260,3288.07,3201.0,30,3215.7,30,330360
2026-04-10T09:43:49.375,NF,BANKNIFTY28APR2659000PE,3215.0,3501.15,3501.15,3200.0,3963.35,70860,3287.45,3201.05,30,3222.5,30,330360
2026-04-10T09:43:50.579,NF,BANKNIFTY28APR2659000PE,3215.0,3501.15,3501.15,3200.0,3963.35,71460,3286.84,3201.0,30,3225.3,60,330360
2026-04-10T09:43:56.592,NF,BANKNIFTY28APR2659000PE,3215.0,3501.15,3501.15,3200.0,3963.35,71700,3286.6,3215.0,360,3227.05,30,330360
2026-04-10T09:43:57.990,NF,BANKNIFTY28APR2659000PE,3215.0,3501.15,3501.15,3200.0,3963.35,71940,3286.36,3216.65,30,3252.45,300,330360
2026-04-10T09:44:01.598,NF,BANKNIFTY28APR2659000PE,3215.0,3501.15,3501.15,3200.0,3963.35,71970,3286.33,3215.0,90,3227.45,30,330360
2026-04-10T09:44:50.072,NF,BANKNIFTY28APR2659000PE,3250.0,3501.15,3501.15,3200.0,3963.35,72060,3286.29,3235.05,90,3261.3,30,330360
2026-04-10T09:45:01.888,NF,BANKNIFTY28APR2659000PE,3235.0,3501.15,3501.15,3200.0,3963.35,72270,3286.14,3235.05,30,3246.65,30,330360
2026-04-10T09:45:03.088,NF,BANKNIFTY28APR2659000PE,3235.0,3501.15,3501.15,3200.0,3963.35,72660,3285.86,3220.05,90,3248.2,30,330360
2026-04-10T09:46:00.981,NF,BANKNIFTY28APR2659000PE,3240.0,3501.15,3501.15,3200.0,3963.35,73260,3285.49,3227.1,30,3239.95,30,330360
2026-04-10T09:46:18.207,NF,BANKNIFTY28APR2659000PE,3218.0,3501.15,3501.15,3200.0,3963.35,73860,3284.94,3185.25,30,3225.95,60,325710
2026-04-10T09:46:34.446,NF,BANKNIFTY28APR2659000PE,3208.0,3501.15,3501.15,3200.0,3963.35,74100,3284.69,3208.0,360,3217.35,30,325710
2026-04-10T09:46:35.637,NF,BANKNIFTY28APR2659000PE,3208.0,3501.15,3501.15,3200.0,3963.35,74460,3284.32,3195.05,90,3213.85,30,325710
2026-04-10T09:47:00.467,NF,BANKNIFTY28APR2659000PE,3200.0,3501.15,3501.15,3200.0,3963.35,74550,3284.22,3200.0,510,3214.75,60,325710
2026-04-10T09:47:21.498,NF,BANKNIFTY28APR2659000PE,3200.0,3501.15,3501.15,3200.0,3963.35,74790,3283.95,3200.0,270,3207.1,90,325710
2026-04-10T09:47:22.701,NF,BANKNIFTY28APR2659000PE,3200.0,3501.15,3501.15,3200.0,3963.35,75030,3283.68,3200.0,30,3207.2,30,325710
2026-04-10T09:47:37.526,NF,BANKNIFTY28APR2659000PE,3200.0,3501.15,3501.15,3200.0,3963.35,75060,3283.65,3190.05,30,3210.85,90,325710
2026-04-10T09:48:11.578,NF,BANKNIFTY28APR2659000PE,3210.0,3501.15,3501.15,3200.0,3963.35,75660,3283.06,3200.05,60,3217.2,30,325710
2026-04-10T09:48:16.379,NF,BANKNIFTY28APR2659000PE,3205.0,3501.15,3501.15,3200.0,3963.35,76260,3282.45,3192.25,30,3212.25,30,325710
2026-04-10T09:48:18.787,NF,BANKNIFTY28APR2659000PE,3200.0,3501.15,3501.15,3200.0,3963.35,76320,3282.38,3200.0,570,3211.05,60,325710
2026-04-10T09:48:21.387,NF,BANKNIFTY28APR2659000PE,3200.0,3501.15,3501.15,3200.0,3963.35,76560,3282.12,3200.0,330,3207.05,180,325710
2026-04-10T09:48:22.589,NF,BANKNIFTY28APR2659000PE,3200.0,3501.15,3501.15,3200.0,3963.35,76890,3281.77,3185.15,30,3203.9,60,325710
2026-04-10T09:48:26.404,NF,BANKNIFTY28APR2659000PE,3185.0,3501.15,3501.15,3185.0,3963.35,77190,3281.4,3185.0,300,3199.4,60,325710
2026-04-10T09:48:27.614,NF,BANKNIFTY28APR2659000PE,3185.0,3501.15,3501.15,3185.0,3963.35,77220,3281.36,3185.0,270,3196.55,150,325710
2026-04-10T09:48:31.400,NF,BANKNIFTY28APR2659000PE,3185.0,3501.15,3501.15,3185.0,3963.35,77310,3281.25,3185.0,180,3198.45,30,325710
2026-04-10T09:48:32.606,NF,BANKNIFTY28APR2659000PE,3185.0,3501.15,3501.15,3185.0,3963.35,77490,3281.02,3170.85,30,3194.55,30,325710
2026-04-10T09:48:36.212,NF,BANKNIFTY28APR2659000PE,3150.0,3501.15,3501.15,3150.0,3963.35,78120,3280.12,3126.0,30,3180.3,300,325710
2026-04-10T09:48:42.625,NF,BANKNIFTY28APR2659000PE,3173.4,3501.15,3501.15,3150.0,3963.35,78210,3280.0,3149.6,30,3173.4,30,325710
2026-04-10T09:48:52.038,NF,BANKNIFTY28APR2659000PE,3178.2,3501.15,3501.15,3150.0,3963.35,78540,3279.57,3160.15,30,3178.2,630,325710
2026-04-10T09:48:53.439,NF,BANKNIFTY28APR2659000PE,3177.8,3501.15,3501.15,3150.0,3963.35,78750,3279.3,3160.25,30,3196.9,30,325710
2026-04-10T09:48:54.645,NF,BANKNIFTY28APR2659000PE,3211.3,3501.15,3501.15,3150.0,3963.35,78780,3279.27,3174.1,30,3205.9,60,325710
2026-04-10T09:48:55.843,NF,BANKNIFTY28APR2659000PE,3205.25,3501.15,3501.15,3150.0,3963.35,78930,3279.13,3168.35,30,3203.3,120,325710
2026-04-10T09:48:57.047,NF,BANKNIFTY28APR2659000PE,3201.55,3501.15,3501.15,3150.0,3963.35,79230,3278.84,3169.25,30,3201.55,1410,325710
2026-04-10T09:48:58.445,NF,BANKNIFTY28APR2659000PE,3201.45,3501.15,3501.15,3150.0,3963.35,79440,3278.64,3180.25,30,3210.95,60,325710
2026-04-10T09:48:59.648,NF,BANKNIFTY28APR2659000PE,3217.0,3501.15,3501.15,3150.0,3963.35,79470,3278.61,3172.6,90,3215.45,30,325710
2026-04-10T09:49:02.054,NF,BANKNIFTY28APR2659000PE,3215.35,3501.15,3501.15,3150.0,3963.35,79590,3278.52,3188.5,30,3215.35,660,325710
2026-04-10T09:49:03.455,NF,BANKNIFTY28APR2659000PE,3215.85,3501.15,3501.15,3150.0,3963.35,79740,3278.4,3187.9,30,3215.75,120,325710
2026-04-10T09:49:09.693,NF,BANKNIFTY28APR2659000PE,3211.0,3501.15,3501.15,3150.0,3963.35,79800,3278.35,3200.05,90,3211.0,330,325710
2026-04-10T09:49:10.868,NF,BANKNIFTY28APR2659000PE,3220.4,3501.15,3501.15,3150.0,3963.35,79950,3278.23,3200.05,90,3224.8,30,325710
2026-04-10T09:49:12.069,NF,BANKNIFTY28APR2659000PE,3229.6,3501.15,3501.15,3150.0,3963.35,79980,3278.21,3200.5,30,3253.05,450,325710
2026-04-10T09:49:25.889,NF,BANKNIFTY28APR2659000PE,3229.2,3501.15,3501.15,3150.0,3963.35,80010,3278.19,3204.75,30,3227.75,30,320400
2026-04-10T09:49:29.694,NF,BANKNIFTY28APR2659000PE,3204.65,3501.15,3501.15,3150.0,3963.35,80070,3278.13,3203.95,30,3222.25,30,320400
2026-04-10T09:49:30.897,NF,BANKNIFTY28APR2659000PE,3204.15,3501.15,3501.15,3150.0,3963.35,80130,3278.08,3204.05,30,3221.75,30,320400
2026-04-10T09:49:32.101,NF,BANKNIFTY28APR2659000PE,3200.0,3501.15,3501.15,3150.0,3963.35,80580,3277.65,3200.05,330,3219.3,30,320400
2026-04-10T09:49:33.328,NF,BANKNIFTY28APR2659000PE,3200.0,3501.15,3501.15,3150.0,3963.35,80730,3277.5,3200.05,210,3215.6,60,320400
2026-04-10T09:49:35.912,NF,BANKNIFTY28APR2659000PE,3200.05,3501.15,3501.15,3150.0,3963.35,80820,3277.42,3200.05,120,3214.65,30,320400
2026-04-10T09:49:37.113,NF,BANKNIFTY28APR2659000PE,3200.0,3501.15,3501.15,3150.0,3963.35,81150,3277.1,3185.2,30,3226.3,30,320400
2026-04-10T09:49:45.921,NF,BANKNIFTY28APR2659000PE,3200.0,3501.15,3501.15,3150.0,3963.35,81810,3276.48,3170.8,30,3218.9,30,320400
2026-04-10T09:49:50.729,NF,BANKNIFTY28APR2659000PE,3212.05,3501.15,3501.15,3150.0,3963.35,81840,3276.46,3180.2,30,3209.4,30,320400
2026-04-10T09:49:55.539,NF,BANKNIFTY28APR2659000PE,3200.0,3501.15,3501.15,3150.0,3963.35,82050,3276.28,3180.9,30,3208.35,90,320400
