Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-10T09:35:11.649,NF,BANKNIFTY28APR2658800CE,108.15,97.65,113.95,97.65,85.85,14400,104.67,108.3,30,109.15,60,51300
2026-04-10T09:35:22.863,NF,BANKNIFTY28APR2658800CE,109.05,97.65,113.95,97.65,85.85,14430,104.68,108.25,30,109.2,60,51300
2026-04-10T09:35:27.909,NF,BANKNIFTY28APR2658800CE,108.2,97.65,113.95,97.65,85.85,14460,104.69,108.05,120,108.65,60,51300
2026-04-10T09:35:31.683,NF,BANKNIFTY28APR2658800CE,107.55,97.65,113.95,97.65,85.85,14490,104.7,107.15,90,108.2,30,51300
2026-04-10T09:35:34.076,NF,BANKNIFTY28APR2658800CE,107.25,97.65,113.95,97.65,85.85,14820,104.75,106.45,30,107.3,60,51300
2026-04-10T09:35:41.696,NF,BANKNIFTY28APR2658800CE,106.45,97.65,113.95,97.65,85.85,14850,104.75,106.3,120,107.45,60,51300
2026-04-10T09:35:45.292,NF,BANKNIFTY28APR2658800CE,106.45,97.65,113.95,97.65,85.85,14880,104.76,106.3,60,107.4,60,51300
2026-04-10T09:35:46.692,NF,BANKNIFTY28APR2658800CE,106.3,97.65,113.95,97.65,85.85,14910,104.76,105.15,60,106.85,60,51300
2026-04-10T09:35:47.892,NF,BANKNIFTY28APR2658800CE,106.65,97.65,113.95,97.65,85.85,14970,104.77,105.2,90,106.55,60,51300
2026-04-10T09:35:51.900,NF,BANKNIFTY28APR2658800CE,105.6,97.65,113.95,97.65,85.85,15060,104.77,105.4,30,106.8,60,51300
2026-04-10T09:35:54.319,NF,BANKNIFTY28APR2658800CE,105.4,97.65,113.95,97.65,85.85,15090,104.77,105.1,210,106.65,90,51300
2026-04-10T09:35:58.120,NF,BANKNIFTY28APR2658800CE,105.15,97.65,113.95,97.65,85.85,15120,104.77,105.25,120,106.95,60,51300
2026-04-10T09:36:01.911,NF,BANKNIFTY28APR2658800CE,105.5,97.65,113.95,97.65,85.85,15150,104.77,105.2,30,106.3,60,51300
2026-04-10T09:36:08.123,NF,BANKNIFTY28APR2658800CE,105.6,97.65,113.95,97.65,85.85,15180,104.78,105.6,90,106.95,120,51300
2026-04-10T09:36:41.567,NF,BANKNIFTY28APR2658800CE,104.85,97.65,113.95,97.65,85.85,15300,104.78,103.75,420,104.9,30,51300
2026-04-10T09:36:42.766,NF,BANKNIFTY28APR2658800CE,104.9,97.65,113.95,97.65,85.85,15330,104.78,104.05,360,105.5,30,51300
2026-04-10T09:36:47.782,NF,BANKNIFTY28APR2658800CE,103.9,97.65,113.95,97.65,85.85,15360,104.78,104.35,60,105.3,90,51300
2026-04-10T09:37:50.874,NF,BANKNIFTY28APR2658800CE,106.55,97.65,113.95,97.65,85.85,15450,104.79,105.4,420,107.35,120,51120
2026-04-10T09:38:19.307,NF,BANKNIFTY28APR2658800CE,108.3,97.65,113.95,97.65,85.85,15480,104.79,105.8,30,108.1,90,51120
2026-04-10T09:38:20.714,NF,BANKNIFTY28APR2658800CE,107.85,97.65,113.95,97.65,85.85,15510,104.8,106.25,630,108.45,60,51120
2026-04-10T09:38:23.132,NF,BANKNIFTY28APR2658800CE,108.5,97.65,113.95,97.65,85.85,15630,104.83,106.35,630,108.7,30,51120
2026-04-10T09:38:24.320,NF,BANKNIFTY28APR2658800CE,108.75,97.65,113.95,97.65,85.85,15720,104.85,107.6,150,108.7,150,51120
2026-04-10T09:38:54.143,NF,BANKNIFTY28APR2658800CE,109.45,97.65,113.95,97.65,85.85,15750,104.86,109.05,60,110.2,60,51120
2026-04-10T09:39:01.573,NF,BANKNIFTY28APR2658800CE,110.2,97.65,113.95,97.65,85.85,15780,104.87,109.35,90,110.25,90,51120
2026-04-10T09:39:10.458,NF,BANKNIFTY28APR2658800CE,109.0,97.65,113.95,97.65,85.85,15810,104.88,107.65,120,109.45,30,51120
2026-04-10T09:39:12.784,NF,BANKNIFTY28APR2658800CE,109.6,97.65,113.95,97.65,85.85,15840,104.89,107.95,510,109.55,60,51120
2026-04-10T09:39:37.810,NF,BANKNIFTY28APR2658800CE,111.85,97.65,113.95,97.65,85.85,15900,104.91,110.7,30,111.85,60,51120
2026-04-10T09:39:41.622,NF,BANKNIFTY28APR2658800CE,110.9,97.65,113.95,97.65,85.85,16020,104.96,110.7,60,111.8,30,51120
2026-04-10T09:39:42.824,NF,BANKNIFTY28APR2658800CE,111.75,97.65,113.95,97.65,85.85,16080,104.98,110.6,60,111.9,210,51120
2026-04-10T09:40:24.481,NF,BANKNIFTY28APR2658800CE,112.2,97.65,113.95,97.65,85.85,16380,105.11,112.4,30,113.3,30,51210
2026-04-10T09:40:51.118,NF,BANKNIFTY28APR2658800CE,111.95,97.65,113.95,97.65,85.85,16410,105.12,111.7,30,112.8,60,51210
2026-04-10T09:41:12.366,NF,BANKNIFTY28APR2658800CE,112.7,97.65,114.15,97.65,85.85,16680,105.27,112.5,30,113.35,30,51210
2026-04-10T09:41:16.154,NF,BANKNIFTY28APR2658800CE,113.4,97.65,114.15,97.65,85.85,16710,105.28,112.35,240,113.4,150,51210
2026-04-10T09:41:22.393,NF,BANKNIFTY28APR2658800CE,112.0,97.65,114.15,97.65,85.85,16830,105.33,111.95,30,112.95,240,51210
2026-04-10T09:41:23.573,NF,BANKNIFTY28APR2658800CE,111.95,97.65,114.15,97.65,85.85,16860,105.34,111.3,240,112.25,180,51210
2026-04-10T09:41:28.575,NF,BANKNIFTY28APR2658800CE,112.0,97.65,114.15,97.65,85.85,16920,105.37,111.2,210,111.95,30,51210
2026-04-10T09:41:31.185,NF,BANKNIFTY28APR2658800CE,111.7,97.65,114.15,97.65,85.85,16980,105.39,111.0,120,111.7,120,51210
2026-04-10T09:41:36.182,NF,BANKNIFTY28APR2658800CE,111.7,97.65,114.15,97.65,85.85,17040,105.41,111.05,90,113.0,30,51210
2026-04-10T09:42:11.231,NF,BANKNIFTY28APR2658800CE,112.8,97.65,114.15,97.65,85.85,17070,105.42,112.5,90,113.65,60,51210
2026-04-10T09:42:30.860,NF,BANKNIFTY28APR2658800CE,113.5,97.65,114.15,97.65,85.85,17100,105.44,112.55,60,113.4,60,51210
2026-04-10T09:43:04.110,NF,BANKNIFTY28APR2658800CE,115.0,97.65,115.0,97.65,85.85,17160,105.47,114.25,210,115.55,30,51210
2026-04-10T09:43:05.501,NF,BANKNIFTY28APR2658800CE,115.45,97.65,118.5,97.65,85.85,18180,106.11,115.35,30,117.0,660,51210
2026-04-10T09:43:06.703,NF,BANKNIFTY28APR2658800CE,116.8,97.65,118.5,97.65,85.85,18360,106.22,115.05,150,116.1,150,51210
2026-04-10T09:43:09.108,NF,BANKNIFTY28APR2658800CE,114.5,97.65,118.5,97.65,85.85,18480,106.27,113.9,600,115.2,30,51210
2026-04-10T09:43:10.311,NF,BANKNIFTY28APR2658800CE,115.35,97.65,118.5,97.65,85.85,18540,106.3,114.2,720,115.35,30,51510
2026-04-10T09:43:15.317,NF,BANKNIFTY28APR2658800CE,115.6,97.65,118.5,97.65,85.85,18570,106.32,114.7,600,115.6,30,51510
2026-04-10T09:43:18.936,NF,BANKNIFTY28APR2658800CE,115.65,97.65,118.5,97.65,85.85,18600,106.33,114.9,90,115.65,30,51510
2026-04-10T09:43:20.327,NF,BANKNIFTY28APR2658800CE,115.7,97.65,118.5,97.65,85.85,18660,106.36,114.45,510,115.5,30,51510
2026-04-10T09:43:22.730,NF,BANKNIFTY28APR2658800CE,114.45,97.65,118.5,97.65,85.85,18720,106.39,114.55,210,115.3,60,51510
2026-04-10T09:43:27.537,NF,BANKNIFTY28APR2658800CE,114.4,97.65,118.5,97.65,85.85,18810,106.43,113.3,30,114.65,60,51510
2026-04-10T09:43:28.739,NF,BANKNIFTY28APR2658800CE,114.8,97.65,118.5,97.65,85.85,18960,106.49,113.3,90,114.25,30,51510
2026-04-10T09:43:32.349,NF,BANKNIFTY28APR2658800CE,114.25,97.65,118.5,97.65,85.85,19050,106.53,113.45,120,114.4,150,51510
2026-04-10T09:43:51.376,NF,BANKNIFTY28APR2658800CE,114.25,97.65,118.5,97.65,85.85,19080,106.54,114.0,90,115.05,60,51510
2026-04-10T09:43:53.978,NF,BANKNIFTY28APR2658800CE,114.15,97.65,118.5,97.65,85.85,19140,106.56,114.05,150,115.1,120,51510
2026-04-10T09:44:14.011,NF,BANKNIFTY28APR2658800CE,110.6,97.65,118.5,97.65,85.85,19290,106.59,110.6,90,112.2,60,51510
2026-04-10T09:44:25.227,NF,BANKNIFTY28APR2658800CE,109.75,97.65,118.5,97.65,85.85,19350,106.6,109.9,390,110.95,30,51510
2026-04-10T09:44:27.647,NF,BANKNIFTY28APR2658800CE,110.8,97.65,118.5,97.65,85.85,19380,106.61,109.85,60,110.9,60,51510
2026-04-10T09:44:45.259,NF,BANKNIFTY28APR2658800CE,111.0,97.65,118.5,97.65,85.85,19410,106.62,109.8,30,110.8,60,51510
2026-04-10T09:44:46.460,NF,BANKNIFTY28APR2658800CE,110.8,97.65,118.5,97.65,85.85,19440,106.62,109.85,30,110.8,30,51510
2026-04-10T09:44:48.866,NF,BANKNIFTY28APR2658800CE,110.8,97.65,118.5,97.65,85.85,19470,106.63,109.8,60,111.15,90,51510
2026-04-10T09:45:02.886,NF,BANKNIFTY28APR2658800CE,111.45,97.65,118.5,97.65,85.85,19500,106.64,111.35,60,113.0,690,51510
2026-04-10T09:45:21.315,NF,BANKNIFTY28APR2658800CE,113.4,97.65,118.5,97.65,85.85,19530,106.65,111.9,90,113.0,60,51510
2026-04-10T09:47:57.349,NF,BANKNIFTY28APR2658800CE,114.85,97.65,118.5,97.65,85.85,19830,106.76,113.25,240,114.1,30,51510
2026-04-10T09:48:45.823,NF,BANKNIFTY28APR2658800CE,116.95,97.65,118.5,97.65,85.85,20130,106.91,115.9,300,116.95,150,51510
2026-04-10T09:48:50.631,NF,BANKNIFTY28APR2658800CE,115.7,97.65,118.5,97.65,85.85,20190,106.94,115.85,30,116.8,30,51510
2026-04-10T09:48:55.637,NF,BANKNIFTY28APR2658800CE,113.75,97.65,118.5,97.65,85.85,20280,106.97,112.9,90,115.4,60,51510
2026-04-10T09:49:10.470,NF,BANKNIFTY28APR2658800CE,111.35,97.65,118.5,97.65,85.85,20340,106.98,111.5,150,113.35,150,51510
2026-04-10T09:49:11.714,NF,BANKNIFTY28APR2658800CE,110.9,97.65,118.5,97.65,85.85,20490,107.02,107.85,30,111.65,150,51510
2026-04-10T09:49:17.874,NF,BANKNIFTY28APR2658800CE,109.8,97.65,118.5,97.65,85.85,20520,107.02,109.8,90,110.95,30,51510
2026-04-10T09:49:24.083,NF,BANKNIFTY28APR2658800CE,109.8,97.65,118.5,97.65,85.85,20550,107.02,109.75,60,110.85,60,51510
2026-04-10T09:49:25.286,NF,BANKNIFTY28APR2658800CE,110.0,97.65,118.5,97.65,85.85,20580,107.03,110.15,30,111.15,60,51510
2026-04-10T09:49:58.536,NF,BANKNIFTY28APR2658800CE,113.75,97.65,118.5,97.65,85.85,20760,107.09,113.65,30,114.55,30,51510
2026-04-10T09:50:02.144,NF,BANKNIFTY28APR2658800CE,114.45,97.65,118.5,97.65,85.85,20790,107.1,114.6,60,115.9,150,51510
2026-04-10T09:50:08.355,NF,BANKNIFTY28APR2658800CE,115.0,97.65,118.5,97.65,85.85,20850,107.12,115.1,30,116.1,30,51510
2026-04-10T09:50:42.002,NF,BANKNIFTY28APR2658800CE,115.45,97.65,118.5,97.65,85.85,21150,107.24,115.3,60,116.55,30,51510
2026-04-10T09:50:56.434,NF,BANKNIFTY28APR2658800CE,116.9,97.65,118.5,97.65,85.85,21180,107.25,115.8,270,116.85,90,51510
2026-04-10T09:51:11.244,NF,BANKNIFTY28APR2658800CE,116.15,97.65,118.5,97.65,85.85,21240,107.28,115.25,210,116.25,60,51510
2026-04-10T09:51:16.061,NF,BANKNIFTY28APR2658800CE,115.7,97.65,118.5,97.65,85.85,21330,107.31,115.15,420,116.15,150,51510
2026-04-10T09:51:23.458,NF,BANKNIFTY28APR2658800CE,114.8,97.65,118.5,97.65,85.85,21540,107.38,114.6,60,115.85,60,51510
2026-04-10T09:51:26.063,NF,BANKNIFTY28APR2658800CE,115.85,97.65,118.5,97.65,85.85,21600,107.41,114.5,240,115.4,30,51510
2026-04-10T09:51:29.671,NF,BANKNIFTY28APR2658800CE,114.2,97.65,118.5,97.65,85.85,21630,107.42,113.05,30,114.2,30,51510
2026-04-10T09:51:30.872,NF,BANKNIFTY28APR2658800CE,114.5,97.65,118.5,97.65,85.85,21690,107.44,113.45,270,114.45,90,51510
2026-04-10T09:51:37.083,NF,BANKNIFTY28APR2658800CE,114.25,97.65,118.5,97.65,85.85,21720,107.45,113.2,240,114.15,30,51510
2026-04-10T09:51:45.691,NF,BANKNIFTY28APR2658800CE,113.0,97.65,118.5,97.65,85.85,21750,107.45,113.45,60,114.4,90,51510
2026-04-10T09:51:53.308,NF,BANKNIFTY28APR2658800CE,115.5,97.65,118.5,97.65,85.85,21900,107.51,114.3,60,115.85,150,51510
2026-04-10T09:51:54.711,NF,BANKNIFTY28APR2658800CE,115.4,97.65,118.5,97.65,85.85,21930,107.52,113.9,60,115.15,180,51510
2026-04-10T09:52:04.518,NF,BANKNIFTY28APR2658800CE,115.0,97.65,118.5,97.65,85.85,21960,107.53,113.9,180,115.0,30,51510
2026-04-10T09:52:16.741,NF,BANKNIFTY28APR2658800CE,115.95,97.65,118.5,97.65,85.85,21990,107.54,114.85,60,115.85,30,51480
2026-04-10T09:52:20.345,NF,BANKNIFTY28APR2658800CE,114.6,97.65,118.5,97.65,85.85,22230,107.62,114.9,240,115.7,60,51480
2026-04-10T09:52:27.759,NF,BANKNIFTY28APR2658800CE,115.55,97.65,118.5,97.65,85.85,22260,107.63,114.75,330,116.0,60,51480
2026-04-10T09:52:32.565,NF,BANKNIFTY28APR2658800CE,115.9,97.65,118.5,97.65,85.85,22290,107.64,114.6,150,115.6,30,51480
2026-04-10T09:53:45.280,NF,BANKNIFTY28APR2658800CE,115.8,97.65,118.5,97.65,85.85,24870,108.55,115.0,60,115.65,60,51480
2026-04-10T09:53:53.699,NF,BANKNIFTY28APR2658800CE,114.8,97.65,118.5,97.65,85.85,24930,108.57,114.35,60,115.15,120,51480
2026-04-10T09:53:54.895,NF,BANKNIFTY28APR2658800CE,114.6,97.65,118.5,97.65,85.85,24990,108.58,114.4,30,115.25,60,51480
2026-04-10T09:54:27.748,NF,BANKNIFTY28APR2658800CE,113.25,97.65,118.5,97.65,85.85,25020,108.59,112.05,150,113.25,210,51480
2026-04-10T09:54:30.351,NF,BANKNIFTY28APR2658800CE,112.2,97.65,118.5,97.65,85.85,25050,108.59,112.4,150,113.05,60,51480
2026-04-10T09:54:43.776,NF,BANKNIFTY28APR2658800CE,113.15,97.65,118.5,97.65,85.85,25080,108.6,112.4,120,113.2,30,51480
2026-04-10T09:54:46.179,NF,BANKNIFTY28APR2658800CE,113.2,97.65,118.5,97.65,85.85,25110,108.6,113.25,90,114.75,630,51480
2026-04-10T09:54:51.194,NF,BANKNIFTY28APR2658800CE,113.1,97.65,118.5,97.65,85.85,25230,108.62,113.1,90,113.65,360,51480
2026-04-10T09:54:52.384,NF,BANKNIFTY28APR2658800CE,113.0,97.65,118.5,97.65,85.85,25260,108.63,113.0,120,113.5,360,51480
2026-04-10T09:54:55.995,NF,BANKNIFTY28APR2658800CE,112.6,97.65,118.5,97.65,85.85,25380,108.65,112.6,30,113.4,150,51480
2026-04-10T09:54:59.602,NF,BANKNIFTY28APR2658800CE,113.55,97.65,118.5,97.65,85.85,25590,108.69,113.0,150,113.95,330,51480
2026-04-10T09:55:30.851,NF,BANKNIFTY28APR2658800CE,114.55,97.65,118.5,97.65,85.85,25680,108.71,113.65,60,115.25,30,51480
2026-04-10T09:56:14.515,NF,BANKNIFTY28APR2658800CE,113.55,97.65,118.5,97.65,85.85,25710,108.71,113.6,30,114.35,60,53550
2026-04-10T09:56:15.722,NF,BANKNIFTY28APR2658800CE,114.1,97.65,118.5,97.65,85.85,25740,108.72,114.05,60,114.9,60,53550
2026-04-10T09:56:26.931,NF,BANKNIFTY28APR2658800CE,115.0,97.65,118.5,97.65,85.85,25770,108.73,114.25,30,115.25,240,53550
2026-04-10T09:56:34.144,NF,BANKNIFTY28APR2658800CE,114.2,97.65,118.5,97.65,85.85,25800,108.73,114.05,30,114.8,30,53550
2026-04-10T09:57:12.198,NF,BANKNIFTY28APR2658800CE,114.55,97.65,118.5,97.65,85.85,25830,108.74,114.05,60,114.8,60,53550
2026-04-10T09:57:14.600,NF,BANKNIFTY28APR2658800CE,115.0,97.65,118.5,97.65,85.85,25860,108.75,114.4,30,115.1,120,53550
2026-04-10T09:57:22.004,NF,BANKNIFTY28APR2658800CE,114.45,97.65,118.5,97.65,85.85,25890,108.75,113.8,30,114.95,30,53550
2026-04-10T09:57:23.208,NF,BANKNIFTY28APR2658800CE,114.75,97.65,118.5,97.65,85.85,25920,108.76,113.85,120,114.9,60,53550
2026-04-10T09:57:47.245,NF,BANKNIFTY28APR2658800CE,114.75,97.65,118.5,97.65,85.85,25950,108.77,114.05,30,115.15,30,53550
2026-04-10T09:59:08.547,NF,BANKNIFTY28APR2658800CE,114.25,97.65,118.5,97.65,85.85,26010,108.78,114.35,60,114.75,30,53520
2026-04-10T09:59:16.154,NF,BANKNIFTY28APR2658800CE,114.75,97.65,118.5,97.65,85.85,26040,108.79,114.45,60,115.35,90,53520
2026-04-10T09:59:30.981,NF,BANKNIFTY28APR2658800CE,115.55,97.65,118.5,97.65,85.85,26070,108.79,115.65,90,116.85,180,53520
2026-04-10T09:59:38.387,NF,BANKNIFTY28APR2658800CE,116.45,97.65,118.5,97.65,85.85,26100,108.8,116.0,30,117.0,180,53520
2026-04-10T09:59:48.411,NF,BANKNIFTY28APR2658800CE,116.35,97.65,118.5,97.65,85.85,26130,108.81,115.75,60,116.65,60,53520
2026-04-10T09:59:53.011,NF,BANKNIFTY28APR2658800CE,116.05,97.65,118.5,97.65,85.85,26160,108.82,115.8,30,116.7,30,53520
2026-04-10T10:00:02.829,NF,BANKNIFTY28APR2658800CE,117.0,97.65,118.5,97.65,85.85,26250,108.85,116.9,30,118.15,660,53520
2026-04-10T10:00:27.449,NF,BANKNIFTY28APR2658800CE,119.55,97.65,119.55,97.65,85.85,26280,108.86,119.0,60,119.55,60,53520
2026-04-10T10:00:33.461,NF,BANKNIFTY28APR2658800CE,119.0,97.65,119.55,97.65,85.85,26340,108.88,119.05,60,119.45,90,53520
2026-04-10T10:00:41.871,NF,BANKNIFTY28APR2658800CE,119.0,97.65,119.55,97.65,85.85,26580,108.97,119.0,300,119.35,360,53520
2026-04-10T10:00:43.073,NF,BANKNIFTY28APR2658800CE,119.0,97.65,119.55,97.65,85.85,26610,108.99,119.0,270,119.6,540,53520
2026-04-10T10:00:55.889,NF,BANKNIFTY28APR2658800CE,120.4,97.65,120.4,97.65,85.85,26640,109.0,119.9,30,120.8,90,53520
2026-04-10T10:00:57.092,NF,BANKNIFTY28APR2658800CE,120.3,97.65,120.4,97.65,85.85,26670,109.01,119.35,30,120.9,240,53520
2026-04-10T10:01:04.505,NF,BANKNIFTY28APR2658800CE,119.4,97.65,120.4,97.65,85.85,26700,109.02,119.6,30,120.6,30,53520
2026-04-10T10:01:09.320,NF,BANKNIFTY28APR2658800CE,120.15,97.65,120.4,97.65,85.85,26730,109.04,119.25,60,120.1,90,53520
2026-04-10T10:01:14.332,NF,BANKNIFTY28APR2658800CE,119.0,97.65,120.4,97.65,85.85,27030,109.15,119.05,30,119.85,150,53520
2026-04-10T10:01:26.555,NF,BANKNIFTY28APR2658800CE,118.8,97.65,120.4,97.65,85.85,27210,109.21,117.0,570,119.25,150,53790
2026-04-10T10:01:30.364,NF,BANKNIFTY28APR2658800CE,117.85,97.65,120.4,97.65,85.85,27240,109.22,117.6,30,118.8,150,53790
2026-04-10T10:01:37.762,NF,BANKNIFTY28APR2658800CE,118.25,97.65,120.4,97.65,85.85,27300,109.24,118.35,60,119.35,90,53790
2026-04-10T10:01:38.961,NF,BANKNIFTY28APR2658800CE,119.5,97.65,120.4,97.65,85.85,27330,109.25,118.8,90,119.9,330,53790
2026-04-10T10:01:41.562,NF,BANKNIFTY28APR2658800CE,119.9,97.65,120.4,97.65,85.85,27390,109.27,118.95,60,119.9,300,53790
2026-04-10T10:01:47.586,NF,BANKNIFTY28APR2658800CE,119.35,97.65,120.4,97.65,85.85,27420,109.28,119.05,30,119.95,180,53790
2026-04-10T10:01:54.180,NF,BANKNIFTY28APR2658800CE,119.8,97.65,120.4,97.65,85.85,27510,109.32,119.1,30,119.9,90,53790
2026-04-10T10:01:56.593,NF,BANKNIFTY28APR2658800CE,119.9,97.65,120.4,97.65,85.85,27540,109.33,118.9,30,119.9,120,53790
2026-04-10T10:02:01.395,NF,BANKNIFTY28APR2658800CE,119.65,97.65,120.4,97.65,85.85,27570,109.34,118.9,90,119.9,30,53790
2026-04-10T10:02:02.625,NF,BANKNIFTY28APR2658800CE,119.75,97.65,120.4,97.65,85.85,27600,109.35,118.9,90,119.9,120,53790
2026-04-10T10:02:17.622,NF,BANKNIFTY28APR2658800CE,118.95,97.65,120.4,97.65,85.85,27630,109.36,118.05,60,118.95,30,53790
2026-04-10T10:02:22.628,NF,BANKNIFTY28APR2658800CE,119.15,97.65,120.4,97.65,85.85,27660,109.37,118.05,60,118.95,90,53790
2026-04-10T10:02:23.831,NF,BANKNIFTY28APR2658800CE,118.05,97.65,120.4,97.65,85.85,27690,109.38,118.2,60,119.05,150,53790
2026-04-10T10:02:32.447,NF,BANKNIFTY28APR2658800CE,118.5,97.65,120.4,97.65,85.85,27720,109.39,118.25,60,119.1,30,53790
2026-04-10T10:02:38.655,NF,BANKNIFTY28APR2658800CE,118.75,97.65,120.4,97.65,85.85,27750,109.4,118.0,240,118.75,210,53790
2026-04-10T10:02:43.671,NF,BANKNIFTY28APR2658800CE,117.7,97.65,120.4,97.65,85.85,28020,109.49,116.85,30,118.0,210,53790
2026-04-10T10:02:53.274,NF,BANKNIFTY28APR2658800CE,117.4,97.65,120.4,97.65,85.85,28080,109.5,116.55,90,117.45,60,53790
2026-04-10T10:02:55.680,NF,BANKNIFTY28APR2658800CE,117.0,97.65,120.4,97.65,85.85,28140,109.52,115.55,60,117.0,60,53790
2026-04-10T10:02:58.081,NF,BANKNIFTY28APR2658800CE,116.75,97.65,120.4,97.65,85.85,28170,109.53,115.95,90,116.75,90,53790
2026-04-10T10:03:00.488,NF,BANKNIFTY28APR2658800CE,116.75,97.65,120.4,97.65,85.85,28260,109.55,116.25,120,117.25,90,53790
2026-04-10T10:03:01.705,NF,BANKNIFTY28APR2658800CE,117.35,97.65,120.4,97.65,85.85,28380,109.58,116.65,120,118.15,660,53790
2026-04-10T10:03:05.490,NF,BANKNIFTY28APR2658800CE,117.4,97.65,120.4,97.65,85.85,28410,109.59,116.75,90,117.55,90,53790
2026-04-10T10:03:11.507,NF,BANKNIFTY28APR2658800CE,117.45,97.65,120.4,97.65,85.85,28530,109.62,116.8,60,117.35,90,53790
2026-04-10T10:03:34.132,NF,BANKNIFTY28APR2658800CE,117.4,97.65,120.4,97.65,85.85,28560,109.63,116.85,30,117.95,570,53790
2026-04-10T10:03:37.741,NF,BANKNIFTY28APR2658800CE,117.0,97.65,120.4,97.65,85.85,28620,109.65,116.35,30,117.25,90,53790
2026-04-10T10:03:53.160,NF,BANKNIFTY28APR2658800CE,116.8,97.65,120.4,97.65,85.85,28680,109.66,116.2,30,116.9,180,53790
2026-04-10T10:03:59.370,NF,BANKNIFTY28APR2658800CE,115.9,97.65,120.4,97.65,85.85,28800,109.69,115.3,30,116.2,180,53790
2026-04-10T10:04:01.978,NF,BANKNIFTY28APR2658800CE,115.35,97.65,120.4,97.65,85.85,28830,109.69,114.55,30,115.75,210,53790
2026-04-10T10:04:11.990,NF,BANKNIFTY28APR2658800CE,115.4,97.65,120.4,97.65,85.85,28860,109.7,115.7,60,116.4,90,53790
2026-04-10T10:04:20.605,NF,BANKNIFTY28APR2658800CE,115.3,97.65,120.4,97.65,85.85,28890,109.71,115.15,180,115.8,420,54900
2026-04-10T10:04:33.027,NF,BANKNIFTY28APR2658800CE,114.45,97.65,120.4,97.65,85.85,28980,109.72,114.55,30,115.3,120,54900
2026-04-10T10:04:39.236,NF,BANKNIFTY28APR2658800CE,115.4,97.65,120.4,97.65,85.85,29010,109.73,114.6,30,115.4,270,54900
2026-04-10T10:04:52.252,NF,BANKNIFTY28APR2658800CE,113.6,97.65,120.4,97.65,85.85,29100,109.74,113.8,60,114.7,480,54900
2026-04-10T10:05:01.064,NF,BANKNIFTY28APR2658800CE,113.6,97.65,120.4,97.65,85.85,29160,109.75,113.6,30,114.3,210,54900
