Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-10T09:39:16.869,NF,BANKNIFTY28APR2656100PE,1173.0,1414.9,1414.9,1129.5,1645.15,4560,1190.2,1164.45,30,1179.3,30,16260
2026-04-10T09:41:05.226,NF,BANKNIFTY28APR2656100PE,1160.35,1414.9,1414.9,1129.5,1645.15,4590,1190.01,1150.45,30,1160.6,120,16410
2026-04-10T09:41:11.509,NF,BANKNIFTY28APR2656100PE,1148.75,1414.9,1414.9,1129.5,1645.15,4620,1189.74,1138.45,30,1152.75,60,16410
2026-04-10T09:41:31.274,NF,BANKNIFTY28APR2656100PE,1159.05,1414.9,1414.9,1129.5,1645.15,4800,1188.58,1159.3,120,1167.75,30,16410
2026-04-10T09:41:36.290,NF,BANKNIFTY28APR2656100PE,1159.75,1414.9,1414.9,1129.5,1645.15,4920,1187.87,1147.25,60,1163.2,60,16410
2026-04-10T09:42:00.912,NF,BANKNIFTY28APR2656100PE,1156.15,1414.9,1414.9,1129.5,1645.15,4950,1187.68,1143.45,60,1153.25,30,16410
2026-04-10T09:42:21.954,NF,BANKNIFTY28APR2656100PE,1144.35,1414.9,1414.9,1129.5,1645.15,4980,1187.42,1140.05,60,1148.55,30,16410
2026-04-10T09:42:58.404,NF,BANKNIFTY28APR2656100PE,1140.0,1414.9,1414.9,1129.5,1645.15,5010,1187.13,1131.2,60,1141.3,30,16410
2026-04-10T09:43:14.625,NF,BANKNIFTY28APR2656100PE,1131.3,1414.9,1414.9,1129.5,1645.15,5040,1186.8,1118.05,30,1131.3,240,16410
2026-04-10T09:43:57.290,NF,BANKNIFTY28APR2656100PE,1140.1,1414.9,1414.9,1129.5,1645.15,5070,1186.52,1130.05,630,1137.55,120,16560
2026-04-10T09:44:22.128,NF,BANKNIFTY28APR2656100PE,1145.8,1414.9,1414.9,1129.5,1645.15,5160,1185.81,1149.8,30,1159.2,60,16560
2026-04-10T09:44:23.335,NF,BANKNIFTY28APR2656100PE,1154.9,1414.9,1414.9,1129.5,1645.15,5220,1185.46,1150.75,120,1163.2,60,16560
2026-04-10T09:44:30.559,NF,BANKNIFTY28APR2656100PE,1153.0,1414.9,1414.9,1129.5,1645.15,5250,1185.27,1148.55,120,1157.45,60,16560
2026-04-10T09:44:34.358,NF,BANKNIFTY28APR2656100PE,1153.0,1414.9,1414.9,1129.5,1645.15,5310,1184.91,1146.5,60,1153.75,60,16560
2026-04-10T09:44:40.367,NF,BANKNIFTY28APR2656100PE,1150.1,1414.9,1414.9,1129.5,1645.15,5340,1184.71,1148.45,30,1156.8,30,16560
2026-04-10T09:44:44.165,NF,BANKNIFTY28APR2656100PE,1149.8,1414.9,1414.9,1129.5,1645.15,5400,1184.33,1150.05,120,1157.75,60,16560
2026-04-10T09:44:46.600,NF,BANKNIFTY28APR2656100PE,1150.6,1414.9,1414.9,1129.5,1645.15,5520,1183.59,1149.1,120,1157.15,30,16560
2026-04-10T09:44:47.842,NF,BANKNIFTY28APR2656100PE,1150.4,1414.9,1414.9,1129.5,1645.15,5610,1183.06,1150.4,60,1158.3,30,16560
2026-04-10T09:44:53.779,NF,BANKNIFTY28APR2656100PE,1140.05,1414.9,1414.9,1129.5,1645.15,5850,1181.35,1145.4,120,1151.3,30,16560
2026-04-10T09:45:01.192,NF,BANKNIFTY28APR2656100PE,1140.0,1414.9,1414.9,1129.5,1645.15,5880,1181.14,1136.2,150,1142.75,60,16560
2026-04-10T09:45:08.612,NF,BANKNIFTY28APR2656100PE,1139.55,1414.9,1414.9,1129.5,1645.15,6000,1180.3,1136.25,60,1145.3,60,16560
2026-04-10T09:45:30.643,NF,BANKNIFTY28APR2656100PE,1144.4,1414.9,1414.9,1129.5,1645.15,6180,1179.22,1137.6,60,1145.55,30,16560
2026-04-10T09:47:02.177,NF,BANKNIFTY28APR2656100PE,1125.4,1414.9,1414.9,1125.4,1645.15,6210,1178.96,1119.25,60,1131.75,30,16890
2026-04-10T09:47:43.047,NF,BANKNIFTY28APR2656100PE,1119.55,1414.9,1414.9,1119.55,1645.15,6270,1178.39,1116.6,30,1127.8,30,16890
2026-04-10T09:48:11.517,NF,BANKNIFTY28APR2656100PE,1120.85,1414.9,1414.9,1119.55,1645.15,6330,1177.85,1122.85,30,1130.35,30,16890
2026-04-10T09:48:21.510,NF,BANKNIFTY28APR2656100PE,1120.0,1414.9,1414.9,1119.55,1645.15,6390,1177.3,1115.2,720,1120.85,30,16890
2026-04-10T09:48:36.350,NF,BANKNIFTY28APR2656100PE,1100.75,1414.9,1414.9,1100.25,1645.15,6450,1176.59,1089.3,420,1101.85,30,16890
2026-04-10T09:49:02.579,NF,BANKNIFTY28APR2656100PE,1118.85,1414.9,1414.9,1100.25,1645.15,6600,1175.28,1120.5,30,1134.3,60,16890
2026-04-10T09:49:09.991,NF,BANKNIFTY28APR2656100PE,1123.9,1414.9,1414.9,1100.25,1645.15,6630,1175.04,1124.85,120,1130.9,30,16890
2026-04-10T09:49:11.180,NF,BANKNIFTY28APR2656100PE,1141.75,1414.9,1414.9,1100.25,1645.15,6660,1174.89,1136.85,30,1149.2,30,16890
2026-04-10T09:49:12.384,NF,BANKNIFTY28APR2656100PE,1124.05,1414.9,1414.9,1100.25,1645.15,7170,1171.76,1133.3,30,1143.15,30,16890
2026-04-10T09:50:08.276,NF,BANKNIFTY28APR2656100PE,1114.0,1414.9,1414.9,1100.25,1645.15,7290,1170.81,1105.05,690,1112.55,120,16950
2026-04-10T09:50:28.111,NF,BANKNIFTY28APR2656100PE,1104.75,1414.9,1414.9,1100.25,1645.15,7470,1169.21,1096.05,480,1107.8,120,16950
2026-04-10T09:51:21.195,NF,BANKNIFTY28APR2656100PE,1119.15,1414.9,1414.9,1100.25,1645.15,7500,1169.01,1112.2,30,1118.5,60,16950
2026-04-10T09:51:24.811,NF,BANKNIFTY28APR2656100PE,1122.95,1414.9,1414.9,1100.25,1645.15,7560,1168.65,1115.25,90,1122.25,60,16950
2026-04-10T09:51:47.041,NF,BANKNIFTY28APR2656100PE,1115.35,1414.9,1414.9,1100.25,1645.15,7650,1168.06,1112.95,60,1122.15,30,16950
2026-04-10T09:52:01.861,NF,BANKNIFTY28APR2656100PE,1128.15,1414.9,1414.9,1100.25,1645.15,7680,1167.9,1118.25,60,1124.55,60,16950
2026-04-10T09:52:42.520,NF,BANKNIFTY28APR2656100PE,1117.35,1414.9,1414.9,1100.25,1645.15,7710,1167.7,1119.45,120,1125.15,60,16770
2026-04-10T09:54:27.113,NF,BANKNIFTY28APR2656100PE,1121.15,1414.9,1414.9,1100.25,1645.15,7740,1167.52,1121.8,90,1129.5,30,16770
2026-04-10T09:54:59.549,NF,BANKNIFTY28APR2656100PE,1122.95,1414.9,1414.9,1100.25,1645.15,7770,1167.35,1117.8,60,1125.65,30,16770
2026-04-10T09:55:28.993,NF,BANKNIFTY28APR2656100PE,1115.1,1414.9,1414.9,1100.25,1645.15,7800,1167.15,1115.05,120,1120.4,30,16800
2026-04-10T09:55:31.400,NF,BANKNIFTY28APR2656100PE,1120.15,1414.9,1414.9,1100.25,1645.15,7860,1166.79,1115.65,60,1127.05,30,16800
2026-04-10T09:56:12.868,NF,BANKNIFTY28APR2656100PE,1120.0,1414.9,1414.9,1100.25,1645.15,7890,1166.61,1110.45,150,1121.1,90,16800
2026-04-10T09:57:00.947,NF,BANKNIFTY28APR2656100PE,1117.2,1414.9,1414.9,1100.25,1645.15,7920,1166.43,1105.2,60,1116.25,210,16800
2026-04-10T09:57:08.159,NF,BANKNIFTY28APR2656100PE,1118.0,1414.9,1414.9,1100.25,1645.15,7950,1166.24,1107.65,30,1118.0,90,16800
2026-04-10T09:57:36.610,NF,BANKNIFTY28APR2656100PE,1118.0,1414.9,1414.9,1100.25,1645.15,7980,1166.06,1107.65,60,1117.95,630,16800
2026-04-10T09:59:02.150,NF,BANKNIFTY28APR2656100PE,1104.75,1414.9,1414.9,1100.25,1645.15,8040,1165.6,1100.0,30,1106.1,420,16890
2026-04-10T09:59:20.572,NF,BANKNIFTY28APR2656100PE,1104.75,1414.9,1414.9,1100.25,1645.15,8070,1165.38,1100.0,30,1105.2,300,16890
2026-04-10T09:59:24.177,NF,BANKNIFTY28APR2656100PE,1100.0,1414.9,1414.9,1100.0,1645.15,8100,1165.14,1095.2,30,1104.9,660,16890
2026-04-10T09:59:26.776,NF,BANKNIFTY28APR2656100PE,1100.0,1414.9,1414.9,1100.0,1645.15,8250,1163.95,1093.8,30,1100.0,390,16890
2026-04-10T10:00:14.670,NF,BANKNIFTY28APR2656100PE,1088.0,1414.9,1414.9,1088.0,1645.15,8280,1163.68,1088.0,30,1092.65,480,16890
2026-04-10T10:00:16.045,NF,BANKNIFTY28APR2656100PE,1088.0,1414.9,1414.9,1088.0,1645.15,8310,1163.4,1082.75,60,1092.3,450,16890
2026-04-10T10:00:18.455,NF,BANKNIFTY28APR2656100PE,1082.45,1414.9,1414.9,1082.45,1645.15,8340,1163.11,1081.95,60,1092.15,630,16890
2026-04-10T10:00:32.087,NF,BANKNIFTY28APR2656100PE,1082.45,1414.9,1414.9,1082.45,1645.15,8370,1162.82,1080.0,30,1085.95,600,16890
2026-04-10T10:00:42.084,NF,BANKNIFTY28APR2656100PE,1082.45,1414.9,1414.9,1082.45,1645.15,8490,1161.69,1080.0,30,1085.6,180,16890
2026-04-10T10:00:48.319,NF,BANKNIFTY28APR2656100PE,1080.0,1414.9,1414.9,1080.0,1645.15,8520,1161.4,1073.4,120,1084.95,720,16890
2026-04-10T10:00:54.521,NF,BANKNIFTY28APR2656100PE,1079.0,1414.9,1414.9,1079.0,1645.15,8550,1161.11,1075.85,90,1083.75,420,16890
2026-04-10T10:01:28.369,NF,BANKNIFTY28APR2656100PE,1088.75,1414.9,1414.9,1079.0,1645.15,8940,1157.95,1087.95,30,1096.55,450,17160
2026-04-10T10:01:35.567,NF,BANKNIFTY28APR2656100PE,1085.85,1414.9,1414.9,1079.0,1645.15,8970,1157.71,1078.85,30,1085.8,90,17160
2026-04-10T10:01:48.795,NF,BANKNIFTY28APR2656100PE,1079.0,1414.9,1414.9,1079.0,1645.15,9030,1157.19,1073.45,30,1081.0,30,17160
2026-04-10T10:03:13.933,NF,BANKNIFTY28APR2656100PE,1091.85,1414.9,1414.9,1079.0,1645.15,9060,1156.97,1082.6,120,1091.35,480,17160
2026-04-10T10:03:22.542,NF,BANKNIFTY28APR2656100PE,1092.5,1414.9,1414.9,1079.0,1645.15,9090,1156.76,1083.45,120,1092.5,180,17160
2026-04-10T10:04:12.220,NF,BANKNIFTY28APR2656100PE,1099.4,1414.9,1414.9,1079.0,1645.15,9120,1156.57,1092.2,60,1099.25,210,17160
2026-04-10T10:04:16.024,NF,BANKNIFTY28APR2656100PE,1099.1,1414.9,1414.9,1079.0,1645.15,9150,1156.38,1092.7,90,1099.15,120,17160
2026-04-10T10:04:38.868,NF,BANKNIFTY28APR2656100PE,1095.25,1414.9,1414.9,1079.0,1645.15,9540,1153.88,1094.5,30,1101.8,510,17280
2026-04-10T10:05:02.090,NF,BANKNIFTY28APR2656100PE,1108.5,1414.9,1414.9,1079.0,1645.15,9570,1153.74,1105.05,60,1108.55,300,17280
2026-04-10T10:05:03.486,NF,BANKNIFTY28APR2656100PE,1108.5,1414.9,1414.9,1079.0,1645.15,9660,1153.3,1105.2,60,1111.95,60,17280
2026-04-10T10:05:08.305,NF,BANKNIFTY28APR2656100PE,1111.2,1414.9,1414.9,1079.0,1645.15,9720,1153.04,1106.35,60,1112.8,60,17280
2026-04-10T10:05:10.900,NF,BANKNIFTY28APR2656100PE,1119.0,1414.9,1414.9,1079.0,1645.15,9780,1152.83,1116.9,90,1123.2,60,17280
2026-04-10T10:05:44.751,NF,BANKNIFTY28APR2656100PE,1135.4,1414.9,1414.9,1079.0,1645.15,9810,1152.77,1136.9,60,1144.35,30,17280
2026-04-10T10:05:47.151,NF,BANKNIFTY28APR2656100PE,1151.6,1414.9,1414.9,1079.0,1645.15,9870,1152.76,1143.2,60,1153.55,30,17280
2026-04-10T10:05:49.754,NF,BANKNIFTY28APR2656100PE,1155.0,1414.9,1414.9,1079.0,1645.15,9990,1152.79,1151.95,60,1163.25,90,17280
2026-04-10T10:05:54.568,NF,BANKNIFTY28APR2656100PE,1153.7,1414.9,1414.9,1079.0,1645.15,10020,1152.79,1147.2,60,1154.55,60,17280
2026-04-10T10:05:55.771,NF,BANKNIFTY28APR2656100PE,1151.0,1414.9,1414.9,1079.0,1645.15,10080,1152.78,1147.25,60,1154.05,30,17280
2026-04-10T10:05:59.574,NF,BANKNIFTY28APR2656100PE,1142.35,1414.9,1414.9,1079.0,1645.15,10110,1152.75,1142.3,60,1150.75,30,17280
2026-04-10T10:06:00.789,NF,BANKNIFTY28APR2656100PE,1142.65,1414.9,1414.9,1079.0,1645.15,10140,1152.72,1142.75,180,1151.1,30,17280
2026-04-10T10:06:01.985,NF,BANKNIFTY28APR2656100PE,1142.8,1414.9,1414.9,1079.0,1645.15,10200,1152.66,1142.8,120,1148.45,60,17280
2026-04-10T10:06:03.392,NF,BANKNIFTY28APR2656100PE,1138.0,1414.9,1414.9,1079.0,1645.15,10230,1152.62,1138.0,60,1144.3,30,17280
2026-04-10T10:06:04.589,NF,BANKNIFTY28APR2656100PE,1138.05,1414.9,1414.9,1079.0,1645.15,10260,1152.58,1138.05,60,1144.2,30,17280
2026-04-10T10:06:14.591,NF,BANKNIFTY28APR2656100PE,1138.05,1414.9,1414.9,1079.0,1645.15,10320,1152.49,1132.0,60,1138.4,60,17280
2026-04-10T10:07:18.497,NF,BANKNIFTY28APR2656100PE,1131.25,1414.9,1414.9,1079.0,1645.15,10350,1152.43,1129.2,60,1136.75,90,17280
2026-04-10T10:07:22.299,NF,BANKNIFTY28APR2656100PE,1136.85,1414.9,1414.9,1079.0,1645.15,10380,1152.39,1129.4,90,1137.95,60,17100
2026-04-10T10:07:32.328,NF,BANKNIFTY28APR2656100PE,1129.3,1414.9,1414.9,1079.0,1645.15,10410,1152.32,1129.25,120,1136.7,60,17100
2026-04-10T10:07:33.530,NF,BANKNIFTY28APR2656100PE,1129.25,1414.9,1414.9,1079.0,1645.15,10440,1152.25,1129.3,120,1135.95,60,17100
2026-04-10T10:08:29.209,NF,BANKNIFTY28APR2656100PE,1129.25,1414.9,1414.9,1079.0,1645.15,10470,1152.19,1123.65,150,1130.25,30,17100
2026-04-10T10:08:41.430,NF,BANKNIFTY28APR2656100PE,1129.25,1414.9,1414.9,1079.0,1645.15,10500,1152.12,1126.4,60,1131.7,30,17100
2026-04-10T10:10:00.548,NF,BANKNIFTY28APR2656100PE,1113.4,1414.9,1414.9,1079.0,1645.15,10560,1151.9,1104.75,30,1117.15,30,17100
2026-04-10T10:10:21.582,NF,BANKNIFTY28APR2656100PE,1104.8,1414.9,1414.9,1079.0,1645.15,10620,1151.64,1104.0,60,1109.0,210,17040
2026-04-10T10:10:26.388,NF,BANKNIFTY28APR2656100PE,1100.95,1414.9,1414.9,1079.0,1645.15,10650,1151.49,1097.2,60,1102.55,300,17040
2026-04-10T10:10:34.998,NF,BANKNIFTY28APR2656100PE,1094.95,1414.9,1414.9,1079.0,1645.15,10680,1151.33,1095.05,30,1100.7,30,17040
2026-04-10T10:11:00.434,NF,BANKNIFTY28APR2656100PE,1094.95,1414.9,1414.9,1079.0,1645.15,10770,1150.86,1081.8,180,1097.5,60,17040
2026-04-10T10:11:02.838,NF,BANKNIFTY28APR2656100PE,1097.15,1414.9,1414.9,1079.0,1645.15,10800,1150.71,1088.3,30,1097.35,240,17040
2026-04-10T10:11:06.446,NF,BANKNIFTY28APR2656100PE,1090.05,1414.9,1414.9,1079.0,1645.15,10830,1150.55,1090.1,330,1098.55,330,17040
2026-04-10T10:11:11.252,NF,BANKNIFTY28APR2656100PE,1089.0,1414.9,1414.9,1079.0,1645.15,10860,1150.38,1089.0,30,1097.35,240,17040
2026-04-10T10:11:14.855,NF,BANKNIFTY28APR2656100PE,1094.15,1414.9,1414.9,1079.0,1645.15,11010,1149.61,1084.65,120,1094.15,90,17040
2026-04-10T10:11:16.060,NF,BANKNIFTY28APR2656100PE,1093.95,1414.9,1414.9,1079.0,1645.15,11160,1148.86,1085.75,30,1094.8,240,17040
2026-04-10T10:12:10.749,NF,BANKNIFTY28APR2656100PE,1095.55,1414.9,1414.9,1079.0,1645.15,11190,1148.72,1086.4,30,1095.4,630,17040
2026-04-10T10:12:56.621,NF,BANKNIFTY28APR2656100PE,1085.5,1414.9,1414.9,1079.0,1645.15,11310,1148.05,1083.05,30,1092.15,540,17040
2026-04-10T10:13:53.711,NF,BANKNIFTY28APR2656100PE,1086.75,1414.9,1414.9,1079.0,1645.15,11370,1147.73,1077.45,30,1086.55,600,16980
2026-04-10T10:14:08.347,NF,BANKNIFTY28APR2656100PE,1086.75,1414.9,1414.9,1079.0,1645.15,11400,1147.57,1078.5,30,1086.6,510,16980
2026-04-10T10:14:11.947,NF,BANKNIFTY28APR2656100PE,1086.45,1414.9,1414.9,1079.0,1645.15,11430,1147.41,1079.8,30,1086.45,360,16980
2026-04-10T10:14:13.157,NF,BANKNIFTY28APR2656100PE,1081.3,1414.9,1414.9,1079.0,1645.15,11460,1147.23,1081.0,30,1086.45,90,16980
2026-04-10T10:14:14.347,NF,BANKNIFTY28APR2656100PE,1081.55,1414.9,1414.9,1079.0,1645.15,11490,1147.06,1081.35,30,1088.75,480,16980
2026-04-10T10:14:39.801,NF,BANKNIFTY28APR2656100PE,1077.6,1414.9,1414.9,1077.6,1645.15,11580,1146.52,1077.25,120,1083.2,390,16980
2026-04-10T10:15:02.420,NF,BANKNIFTY28APR2656100PE,1069.6,1414.9,1414.9,1069.2,1645.15,11760,1145.34,1068.8,60,1072.2,30,16980
2026-04-10T10:15:03.622,NF,BANKNIFTY28APR2656100PE,1069.0,1414.9,1414.9,1067.65,1645.15,11940,1144.18,1064.8,60,1069.05,30,16980
2026-04-10T10:15:05.025,NF,BANKNIFTY28APR2656100PE,1069.6,1414.9,1414.9,1067.65,1645.15,12240,1142.35,1065.0,30,1070.0,60,16980
2026-04-10T10:15:07.428,NF,BANKNIFTY28APR2656100PE,1060.4,1414.9,1414.9,1060.0,1645.15,12420,1141.17,1050.0,60,1057.85,30,16980
2026-04-10T10:15:08.631,NF,BANKNIFTY28APR2656100PE,1047.65,1414.9,1414.9,1047.65,1645.15,12450,1140.94,1045.6,60,1053.9,60,16980
2026-04-10T10:15:13.647,NF,BANKNIFTY28APR2656100PE,1055.6,1414.9,1414.9,1047.65,1645.15,12480,1140.74,1048.8,60,1054.8,120,16980
2026-04-10T10:15:17.441,NF,BANKNIFTY28APR2656100PE,1047.2,1414.9,1414.9,1047.2,1645.15,12540,1140.29,1047.2,60,1054.45,60,16980
2026-04-10T10:15:18.647,NF,BANKNIFTY28APR2656100PE,1047.3,1414.9,1414.9,1047.2,1645.15,12720,1138.97,1045.4,30,1053.2,210,16980
2026-04-10T10:15:21.246,NF,BANKNIFTY28APR2656100PE,1048.35,1414.9,1414.9,1047.2,1645.15,12810,1138.34,1041.85,60,1051.9,120,16980
2026-04-10T10:15:22.451,NF,BANKNIFTY28APR2656100PE,1055.35,1414.9,1414.9,1047.2,1645.15,12930,1137.57,1046.5,60,1054.2,120,16980
2026-04-10T10:15:23.654,NF,BANKNIFTY28APR2656100PE,1046.9,1414.9,1414.9,1046.9,1645.15,13020,1136.94,1045.5,30,1053.4,270,16980
2026-04-10T10:15:26.052,NF,BANKNIFTY28APR2656100PE,1045.0,1414.9,1414.9,1045.0,1645.15,13110,1136.31,1044.45,30,1053.05,30,16980
2026-04-10T10:15:27.257,NF,BANKNIFTY28APR2656100PE,1044.65,1414.9,1414.9,1044.65,1645.15,13230,1135.48,1044.45,60,1052.05,120,16980
2026-04-10T10:15:34.470,NF,BANKNIFTY28APR2656100PE,1051.15,1414.9,1414.9,1044.65,1645.15,13260,1135.29,1041.45,30,1050.0,60,16980
2026-04-10T10:15:35.667,NF,BANKNIFTY28APR2656100PE,1049.75,1414.9,1414.9,1044.65,1645.15,13290,1135.1,1041.25,30,1049.7,240,16980
2026-04-10T10:15:44.082,NF,BANKNIFTY28APR2656100PE,1044.5,1414.9,1414.9,1044.5,1645.15,14460,1127.79,1039.6,90,1051.9,420,16980
2026-04-10T10:15:45.279,NF,BANKNIFTY28APR2656100PE,1039.35,1414.9,1414.9,1039.3,1645.15,17040,1114.94,1039.3,240,1048.4,150,16980
2026-04-10T10:15:50.284,NF,BANKNIFTY28APR2656100PE,1057.5,1414.9,1414.9,1039.3,1645.15,17610,1112.97,1044.4,30,1052.15,120,16980
2026-04-10T10:15:52.892,NF,BANKNIFTY28APR2656100PE,1048.45,1414.9,1414.9,1039.3,1645.15,17640,1112.86,1040.8,60,1049.15,420,16980
2026-04-10T10:16:08.952,NF,BANKNIFTY28APR2656100PE,1045.05,1414.9,1414.9,1039.3,1645.15,17670,1112.75,1040.65,90,1047.65,30,16980
2026-04-10T10:16:22.543,NF,BANKNIFTY28APR2656100PE,1045.05,1414.9,1414.9,1039.3,1645.15,17700,1112.63,1040.2,30,1046.5,390,19470
2026-04-10T10:16:33.557,NF,BANKNIFTY28APR2656100PE,1040.65,1414.9,1414.9,1039.3,1645.15,18030,1111.32,1033.25,120,1041.45,30,19470
2026-04-10T10:16:34.777,NF,BANKNIFTY28APR2656100PE,1040.0,1414.9,1414.9,1039.3,1645.15,18090,1111.08,1031.65,150,1039.95,300,19470
2026-04-10T10:16:39.766,NF,BANKNIFTY28APR2656100PE,1046.3,1414.9,1414.9,1039.3,1645.15,18120,1110.98,1038.7,30,1046.25,210,19470
2026-04-10T10:16:44.783,NF,BANKNIFTY28APR2656100PE,1047.15,1414.9,1414.9,1039.3,1645.15,18180,1110.76,1038.85,90,1047.0,60,19470
2026-04-10T10:16:45.994,NF,BANKNIFTY28APR2656100PE,1046.3,1414.9,1414.9,1039.3,1645.15,18210,1110.66,1039.5,60,1048.15,180,19470
2026-04-10T10:16:52.204,NF,BANKNIFTY28APR2656100PE,1040.2,1414.9,1414.9,1039.3,1645.15,18300,1110.31,1040.6,30,1047.6,300,19470
2026-04-10T10:17:04.623,NF,BANKNIFTY28APR2656100PE,1046.0,1414.9,1414.9,1039.3,1645.15,18330,1110.21,1041.45,30,1050.3,30,19470
2026-04-10T10:17:05.821,NF,BANKNIFTY28APR2656100PE,1046.6,1414.9,1414.9,1039.3,1645.15,18510,1109.59,1040.0,60,1046.95,150,19470
2026-04-10T10:17:23.235,NF,BANKNIFTY28APR2656100PE,1050.0,1414.9,1414.9,1039.3,1645.15,18600,1109.3,1048.2,30,1056.55,30,19470
