Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-10T09:32:11.614,NF,BANKNIFTY28APR2654900CE,1630.2,1263.25,1659.0,1263.25,1244.55,39930,1490.36,1629.8,180,1639.95,30,41580
2026-04-10T09:32:13.012,NF,BANKNIFTY28APR2654900CE,1633.55,1263.25,1659.0,1263.25,1244.55,39960,1490.47,1631.75,210,1639.3,120,41580
2026-04-10T09:32:16.629,NF,BANKNIFTY28APR2654900CE,1632.05,1263.25,1659.0,1263.25,1244.55,39990,1490.58,1632.1,30,1637.85,120,41580
2026-04-10T09:32:18.042,NF,BANKNIFTY28APR2654900CE,1632.1,1263.25,1659.0,1263.25,1244.55,40020,1490.68,1626.35,300,1634.9,120,41580
2026-04-10T09:32:30.445,NF,BANKNIFTY28APR2654900CE,1632.5,1263.25,1659.0,1263.25,1244.55,40050,1490.79,1628.45,120,1637.75,60,41580
2026-04-10T09:32:36.651,NF,BANKNIFTY28APR2654900CE,1632.1,1263.25,1659.0,1263.25,1244.55,40080,1490.89,1627.0,30,1636.1,30,41580
2026-04-10T09:32:56.511,NF,BANKNIFTY28APR2654900CE,1627.75,1263.25,1659.0,1263.25,1244.55,40110,1491.0,1624.55,30,1635.9,120,41580
2026-04-10T09:33:03.901,NF,BANKNIFTY28APR2654900CE,1627.0,1263.25,1659.0,1263.25,1244.55,40140,1491.1,1620.55,480,1633.1,120,41580
2026-04-10T09:33:06.494,NF,BANKNIFTY28APR2654900CE,1620.4,1263.25,1659.0,1263.25,1244.55,40200,1491.29,1622.6,360,1632.25,60,41580
2026-04-10T09:33:07.712,NF,BANKNIFTY28APR2654900CE,1622.65,1263.25,1659.0,1263.25,1244.55,40230,1491.39,1614.85,180,1626.45,270,41580
2026-04-10T09:33:13.903,NF,BANKNIFTY28APR2654900CE,1632.7,1263.25,1659.0,1263.25,1244.55,40380,1491.92,1623.8,120,1631.25,120,41580
2026-04-10T09:33:15.106,NF,BANKNIFTY28APR2654900CE,1623.45,1263.25,1659.0,1263.25,1244.55,40440,1492.11,1619.95,270,1628.45,120,41580
2026-04-10T09:33:22.716,NF,BANKNIFTY28APR2654900CE,1627.1,1263.25,1659.0,1263.25,1244.55,40470,1492.21,1621.9,360,1631.05,120,41580
2026-04-10T09:33:26.326,NF,BANKNIFTY28APR2654900CE,1623.65,1263.25,1659.0,1263.25,1244.55,40560,1492.5,1620.6,360,1629.15,120,41580
2026-04-10T09:33:32.534,NF,BANKNIFTY28APR2654900CE,1621.65,1263.25,1659.0,1263.25,1244.55,40590,1492.6,1618.55,120,1625.8,120,41580
2026-04-10T09:33:35.138,NF,BANKNIFTY28APR2654900CE,1618.7,1263.25,1659.0,1263.25,1244.55,40620,1492.69,1616.65,120,1624.05,120,41580
2026-04-10T09:33:37.566,NF,BANKNIFTY28APR2654900CE,1616.8,1263.25,1659.0,1263.25,1244.55,40650,1492.78,1612.2,120,1621.65,120,41580
2026-04-10T09:33:38.750,NF,BANKNIFTY28APR2654900CE,1611.65,1263.25,1659.0,1263.25,1244.55,40680,1492.87,1607.1,300,1616.35,720,41580
2026-04-10T09:33:41.216,NF,BANKNIFTY28APR2654900CE,1609.55,1263.25,1659.0,1263.25,1244.55,40770,1493.13,1610.3,480,1616.95,120,41580
2026-04-10T09:33:46.165,NF,BANKNIFTY28APR2654900CE,1615.9,1263.25,1659.0,1263.25,1244.55,40800,1493.22,1613.15,120,1621.0,120,41580
2026-04-10T09:33:48.617,NF,BANKNIFTY28APR2654900CE,1613.35,1263.25,1659.0,1263.25,1244.55,40830,1493.3,1608.9,30,1618.45,30,41580
2026-04-10T09:33:58.607,NF,BANKNIFTY28APR2654900CE,1618.7,1263.25,1659.0,1263.25,1244.55,40860,1493.4,1613.4,30,1623.6,30,41580
2026-04-10T09:34:00.990,NF,BANKNIFTY28APR2654900CE,1613.4,1263.25,1659.0,1263.25,1244.55,40890,1493.48,1613.4,30,1620.25,60,41580
2026-04-10T09:34:03.405,NF,BANKNIFTY28APR2654900CE,1615.55,1263.25,1659.0,1263.25,1244.55,40920,1493.57,1613.4,30,1620.0,30,41580
2026-04-10T09:34:07.237,NF,BANKNIFTY28APR2654900CE,1613.4,1263.25,1659.0,1263.25,1244.55,40950,1493.66,1613.4,120,1619.7,60,41580
2026-04-10T09:34:17.208,NF,BANKNIFTY28APR2654900CE,1621.8,1263.25,1659.0,1263.25,1244.55,40980,1493.76,1615.3,120,1626.5,60,40410
2026-04-10T09:34:23.416,NF,BANKNIFTY28APR2654900CE,1618.8,1263.25,1659.0,1263.25,1244.55,41160,1494.33,1618.8,90,1626.05,120,40410
2026-04-10T09:34:27.023,NF,BANKNIFTY28APR2654900CE,1618.85,1263.25,1659.0,1263.25,1244.55,41190,1494.42,1615.25,90,1622.2,120,40410
2026-04-10T09:34:29.434,NF,BANKNIFTY28APR2654900CE,1613.1,1263.25,1659.0,1263.25,1244.55,41280,1494.68,1609.35,120,1617.45,120,40410
2026-04-10T09:34:37.035,NF,BANKNIFTY28APR2654900CE,1612.95,1263.25,1659.0,1263.25,1244.55,41310,1494.77,1609.0,120,1617.6,120,40410
2026-04-10T09:34:43.253,NF,BANKNIFTY28APR2654900CE,1611.7,1263.25,1659.0,1263.25,1244.55,41370,1494.93,1604.55,210,1611.7,90,40410
2026-04-10T09:34:44.447,NF,BANKNIFTY28APR2654900CE,1603.4,1263.25,1659.0,1263.25,1244.55,41430,1495.09,1608.05,30,1615.3,180,40410
2026-04-10T09:34:45.669,NF,BANKNIFTY28APR2654900CE,1608.05,1263.25,1659.0,1263.25,1244.55,41460,1495.17,1601.35,30,1608.85,120,40410
2026-04-10T09:34:46.855,NF,BANKNIFTY28APR2654900CE,1601.35,1263.25,1659.0,1263.25,1244.55,41490,1495.25,1594.35,90,1602.25,120,40410
2026-04-10T09:34:48.255,NF,BANKNIFTY28APR2654900CE,1600.0,1263.25,1659.0,1263.25,1244.55,41610,1495.55,1600.0,30,1606.7,120,40410
2026-04-10T09:34:49.456,NF,BANKNIFTY28APR2654900CE,1600.05,1263.25,1659.0,1263.25,1244.55,41640,1495.62,1599.05,30,1603.5,120,40410
2026-04-10T09:34:53.275,NF,BANKNIFTY28APR2654900CE,1599.05,1263.25,1659.0,1263.25,1244.55,41670,1495.7,1593.5,270,1602.05,120,40410
2026-04-10T09:34:55.669,NF,BANKNIFTY28APR2654900CE,1592.7,1263.25,1659.0,1263.25,1244.55,41700,1495.77,1589.85,30,1598.0,120,40410
2026-04-10T09:34:58.083,NF,BANKNIFTY28APR2654900CE,1589.85,1263.25,1659.0,1263.25,1244.55,41730,1495.84,1586.15,120,1593.45,120,40410
2026-04-10T09:34:59.467,NF,BANKNIFTY28APR2654900CE,1586.15,1263.25,1659.0,1263.25,1244.55,41760,1495.9,1586.15,90,1592.5,180,40410
2026-04-10T09:35:03.075,NF,BANKNIFTY28APR2654900CE,1593.25,1263.25,1659.0,1263.25,1244.55,41880,1496.18,1587.6,180,1594.0,120,40410
2026-04-10T09:35:06.885,NF,BANKNIFTY28APR2654900CE,1588.2,1263.25,1659.0,1263.25,1244.55,41910,1496.25,1583.9,30,1592.65,120,40410
2026-04-10T09:35:09.481,NF,BANKNIFTY28APR2654900CE,1588.2,1263.25,1659.0,1263.25,1244.55,41940,1496.31,1584.6,120,1590.65,120,40410
2026-04-10T09:35:13.091,NF,BANKNIFTY28APR2654900CE,1592.5,1263.25,1659.0,1263.25,1244.55,41970,1496.38,1591.0,210,1597.6,120,40410
2026-04-10T09:35:21.906,NF,BANKNIFTY28APR2654900CE,1592.9,1263.25,1659.0,1263.25,1244.55,42000,1496.45,1586.75,600,1596.45,120,40410
2026-04-10T09:35:26.914,NF,BANKNIFTY28APR2654900CE,1586.55,1263.25,1659.0,1263.25,1244.55,42030,1496.51,1580.85,90,1589.5,120,40410
2026-04-10T09:35:33.201,NF,BANKNIFTY28APR2654900CE,1568.05,1263.25,1659.0,1263.25,1244.55,42120,1496.67,1568.8,30,1577.95,30,40410
2026-04-10T09:35:43.143,NF,BANKNIFTY28APR2654900CE,1568.7,1263.25,1659.0,1263.25,1244.55,42150,1496.72,1568.7,60,1576.45,90,40410
2026-04-10T09:35:46.946,NF,BANKNIFTY28APR2654900CE,1568.75,1263.25,1659.0,1263.25,1244.55,42180,1496.77,1556.85,180,1569.8,30,40410
2026-04-10T09:35:52.957,NF,BANKNIFTY28APR2654900CE,1568.1,1263.25,1659.0,1263.25,1244.55,42210,1496.82,1556.1,90,1564.75,120,40410
2026-04-10T09:35:54.168,NF,BANKNIFTY28APR2654900CE,1556.1,1263.25,1659.0,1263.25,1244.55,42240,1496.87,1557.55,90,1565.0,120,40410
2026-04-10T09:36:02.975,NF,BANKNIFTY28APR2654900CE,1563.85,1263.25,1659.0,1263.25,1244.55,42300,1496.96,1563.85,150,1571.4,120,40410
2026-04-10T09:36:12.987,NF,BANKNIFTY28APR2654900CE,1566.0,1263.25,1659.0,1263.25,1244.55,42420,1497.16,1566.0,270,1573.45,120,40410
2026-04-10T09:36:20.396,NF,BANKNIFTY28APR2654900CE,1563.85,1263.25,1659.0,1263.25,1244.55,42480,1497.25,1558.7,120,1568.6,30,40410
2026-04-10T09:36:21.805,NF,BANKNIFTY28APR2654900CE,1556.4,1263.25,1659.0,1263.25,1244.55,42570,1497.38,1557.35,270,1568.25,180,40410
2026-04-10T09:36:26.607,NF,BANKNIFTY28APR2654900CE,1563.0,1263.25,1659.0,1263.25,1244.55,42600,1497.42,1557.0,180,1568.35,30,40410
2026-04-10T09:36:42.828,NF,BANKNIFTY28APR2654900CE,1550.0,1263.25,1659.0,1263.25,1244.55,42780,1497.64,1549.15,330,1559.55,30,40410
2026-04-10T09:38:22.987,NF,BANKNIFTY28APR2654900CE,1568.35,1263.25,1659.0,1263.25,1244.55,42810,1497.69,1573.2,210,1583.4,30,39540
2026-04-10T09:38:44.055,NF,BANKNIFTY28APR2654900CE,1570.0,1263.25,1659.0,1263.25,1244.55,42840,1497.74,1561.7,150,1571.7,210,39540
2026-04-10T09:38:47.835,NF,BANKNIFTY28APR2654900CE,1579.05,1263.25,1659.0,1263.25,1244.55,42900,1497.86,1568.75,90,1577.55,150,39540
2026-04-10T09:39:19.088,NF,BANKNIFTY28APR2654900CE,1601.9,1263.25,1659.0,1263.25,1244.55,43020,1498.14,1584.3,270,1592.15,30,39540
2026-04-10T09:39:38.916,NF,BANKNIFTY28APR2654900CE,1595.8,1263.25,1659.0,1263.25,1244.55,43410,1499.03,1597.95,180,1606.95,30,39540
2026-04-10T09:39:58.936,NF,BANKNIFTY28APR2654900CE,1605.2,1263.25,1659.0,1263.25,1244.55,43440,1499.11,1595.9,30,1602.7,180,39540
2026-04-10T09:40:05.351,NF,BANKNIFTY28APR2654900CE,1602.3,1263.25,1659.0,1263.25,1244.55,43470,1499.18,1596.45,90,1603.15,180,39540
2026-04-10T09:40:06.565,NF,BANKNIFTY28APR2654900CE,1603.4,1263.25,1659.0,1263.25,1244.55,43620,1499.54,1603.7,120,1618.8,240,39540
2026-04-10T09:40:11.578,NF,BANKNIFTY28APR2654900CE,1620.3,1263.25,1659.0,1263.25,1244.55,43950,1500.43,1612.05,180,1619.95,120,39300
2026-04-10T09:40:18.974,NF,BANKNIFTY28APR2654900CE,1604.5,1263.25,1659.0,1263.25,1244.55,43980,1500.5,1606.8,90,1613.95,30,39300
2026-04-10T09:40:47.613,NF,BANKNIFTY28APR2654900CE,1616.05,1263.25,1659.0,1263.25,1244.55,44010,1500.58,1609.65,120,1615.6,120,39300
2026-04-10T09:41:10.033,NF,BANKNIFTY28APR2654900CE,1616.05,1263.25,1659.0,1263.25,1244.55,44190,1501.05,1615.25,120,1623.75,120,39300
2026-04-10T09:41:27.462,NF,BANKNIFTY28APR2654900CE,1606.0,1263.25,1659.0,1263.25,1244.55,44220,1501.12,1599.4,450,1610.65,120,39300
2026-04-10T09:41:37.278,NF,BANKNIFTY28APR2654900CE,1609.85,1263.25,1659.0,1263.25,1244.55,44580,1502.0,1604.85,480,1620.75,120,39300
2026-04-10T09:41:42.283,NF,BANKNIFTY28APR2654900CE,1609.1,1263.25,1659.0,1263.25,1244.55,44610,1502.07,1611.55,210,1620.35,30,39300
2026-04-10T09:42:13.129,NF,BANKNIFTY28APR2654900CE,1628.25,1263.25,1659.0,1263.25,1244.55,44640,1502.16,1619.0,60,1625.75,120,39300
2026-04-10T09:42:17.943,NF,BANKNIFTY28APR2654900CE,1620.3,1263.25,1659.0,1263.25,1244.55,44700,1502.32,1619.8,180,1626.3,120,39300
2026-04-10T09:42:24.148,NF,BANKNIFTY28APR2654900CE,1625.1,1263.25,1659.0,1263.25,1244.55,45060,1503.3,1620.1,90,1625.3,120,39300
2026-04-10T09:42:30.366,NF,BANKNIFTY28APR2654900CE,1628.0,1263.25,1659.0,1263.25,1244.55,45090,1503.39,1624.65,300,1631.05,120,39300
2026-04-10T09:42:44.975,NF,BANKNIFTY28APR2654900CE,1629.45,1263.25,1659.0,1263.25,1244.55,45120,1503.47,1621.75,150,1629.45,120,39300
2026-04-10T09:42:55.995,NF,BANKNIFTY28APR2654900CE,1629.45,1263.25,1659.0,1263.25,1244.55,45150,1503.55,1626.9,210,1633.45,120,39300
2026-04-10T09:42:58.606,NF,BANKNIFTY28APR2654900CE,1635.05,1263.25,1659.0,1263.25,1244.55,45180,1503.64,1636.4,180,1648.05,30,39300
2026-04-10T09:43:03.643,NF,BANKNIFTY28APR2654900CE,1650.0,1263.25,1659.0,1263.25,1244.55,45240,1503.84,1649.2,180,1655.0,30,39300
2026-04-10T09:43:13.430,NF,BANKNIFTY28APR2654900CE,1660.0,1263.25,1660.0,1263.25,1244.55,45330,1504.15,1648.85,120,1658.25,90,38670
2026-04-10T09:43:19.830,NF,BANKNIFTY28APR2654900CE,1645.9,1263.25,1660.0,1263.25,1244.55,45360,1504.24,1644.85,180,1658.3,30,38670
2026-04-10T09:44:20.554,NF,BANKNIFTY28APR2654900CE,1610.8,1263.25,1660.0,1263.25,1244.55,45390,1504.31,1613.5,90,1623.75,30,38670
2026-04-10T09:44:42.792,NF,BANKNIFTY28APR2654900CE,1609.55,1263.25,1660.0,1263.25,1244.55,45420,1504.38,1611.15,90,1618.25,30,38670
2026-04-10T09:45:03.594,NF,BANKNIFTY28APR2654900CE,1619.75,1263.25,1660.0,1263.25,1244.55,45450,1504.46,1620.85,210,1629.95,30,38670
2026-04-10T09:45:12.207,NF,BANKNIFTY28APR2654900CE,1630.0,1263.25,1660.0,1263.25,1244.55,45510,1504.62,1630.2,180,1636.35,30,38670
2026-04-10T09:45:30.478,NF,BANKNIFTY28APR2654900CE,1624.8,1263.25,1660.0,1263.25,1244.55,45720,1505.17,1612.75,180,1631.35,210,38670
2026-04-10T09:45:36.654,NF,BANKNIFTY28APR2654900CE,1619.85,1263.25,1660.0,1263.25,1244.55,45900,1505.62,1618.3,150,1626.15,30,38670
2026-04-10T09:45:44.060,NF,BANKNIFTY28APR2654900CE,1615.3,1263.25,1660.0,1263.25,1244.55,45930,1505.7,1615.0,30,1620.25,210,38670
2026-04-10T09:45:45.266,NF,BANKNIFTY28APR2654900CE,1615.0,1263.25,1660.0,1263.25,1244.55,45960,1505.77,1610.85,180,1618.0,30,38670
2026-04-10T09:45:48.868,NF,BANKNIFTY28APR2654900CE,1618.5,1263.25,1660.0,1263.25,1244.55,46110,1506.13,1617.35,450,1627.9,30,38670
2026-04-10T09:46:02.686,NF,BANKNIFTY28APR2654900CE,1629.05,1263.25,1660.0,1263.25,1244.55,46140,1506.21,1627.8,210,1637.65,60,38670
2026-04-10T09:46:06.292,NF,BANKNIFTY28APR2654900CE,1642.15,1263.25,1660.0,1263.25,1244.55,46170,1506.3,1627.95,120,1636.3,150,38670
2026-04-10T09:46:07.711,NF,BANKNIFTY28APR2654900CE,1625.75,1263.25,1660.0,1263.25,1244.55,46410,1506.93,1627.25,240,1635.0,120,38670
2026-04-10T09:46:18.911,NF,BANKNIFTY28APR2654900CE,1645.0,1263.25,1660.0,1263.25,1244.55,46470,1507.11,1641.3,120,1649.15,120,38310
2026-04-10T09:46:22.520,NF,BANKNIFTY28APR2654900CE,1652.6,1263.25,1660.0,1263.25,1244.55,46620,1507.57,1644.3,90,1651.4,120,38310
2026-04-10T09:46:34.947,NF,BANKNIFTY28APR2654900CE,1652.05,1263.25,1660.0,1263.25,1244.55,46800,1508.12,1641.9,90,1651.9,120,38310
2026-04-10T09:46:52.166,NF,BANKNIFTY28APR2654900CE,1642.55,1263.25,1660.0,1263.25,1244.55,46830,1508.21,1640.75,120,1647.85,120,38310
2026-04-10T09:47:00.988,NF,BANKNIFTY28APR2654900CE,1647.0,1263.25,1660.0,1263.25,1244.55,46860,1508.3,1644.3,300,1650.0,30,38310
2026-04-10T09:47:15.832,NF,BANKNIFTY28APR2654900CE,1650.0,1263.25,1660.0,1263.25,1244.55,46890,1508.39,1646.7,180,1654.2,120,38310
2026-04-10T09:47:23.227,NF,BANKNIFTY28APR2654900CE,1656.05,1263.25,1660.0,1263.25,1244.55,46920,1508.48,1645.65,60,1654.35,60,38310
2026-04-10T09:47:32.043,NF,BANKNIFTY28APR2654900CE,1641.25,1263.25,1660.0,1263.25,1244.55,47100,1508.99,1643.55,90,1650.45,120,38310
2026-04-10T09:47:34.437,NF,BANKNIFTY28APR2654900CE,1645.4,1263.25,1660.0,1263.25,1244.55,47130,1509.07,1645.75,90,1652.05,120,38310
2026-04-10T09:47:36.852,NF,BANKNIFTY28APR2654900CE,1646.35,1263.25,1660.0,1263.25,1244.55,47190,1509.25,1646.55,90,1654.75,120,38310
2026-04-10T09:47:44.451,NF,BANKNIFTY28APR2654900CE,1647.9,1263.25,1660.0,1263.25,1244.55,47220,1509.34,1648.2,90,1655.6,30,38310
2026-04-10T09:48:26.519,NF,BANKNIFTY28APR2654900CE,1659.0,1263.25,1660.0,1263.25,1244.55,47310,1509.62,1654.55,360,1668.05,120,38310
2026-04-10T09:48:29.146,NF,BANKNIFTY28APR2654900CE,1647.7,1263.25,1660.0,1263.25,1244.55,47370,1509.8,1653.15,210,1661.0,120,38310
2026-04-10T09:48:40.334,NF,BANKNIFTY28APR2654900CE,1677.65,1263.25,1677.65,1263.25,1244.55,47400,1509.9,1669.4,120,1677.6,690,38310
2026-04-10T09:48:41.543,NF,BANKNIFTY28APR2654900CE,1662.2,1263.25,1677.65,1263.25,1244.55,47430,1510.0,1668.3,120,1677.45,120,38310
2026-04-10T09:48:50.177,NF,BANKNIFTY28APR2654900CE,1665.6,1263.25,1677.65,1263.25,1244.55,47460,1510.1,1666.6,300,1675.9,120,38310
2026-04-10T09:49:10.990,NF,BANKNIFTY28APR2654900CE,1640.0,1263.25,1677.65,1263.25,1244.55,47490,1510.18,1617.75,180,1643.2,210,38310
2026-04-10T09:49:47.240,NF,BANKNIFTY28APR2654900CE,1655.0,1263.25,1677.65,1263.25,1244.55,47550,1510.36,1651.55,90,1659.4,210,38040
2026-04-10T09:49:48.457,NF,BANKNIFTY28APR2654900CE,1659.35,1263.25,1677.65,1263.25,1244.55,47730,1510.92,1651.75,90,1659.25,120,38040
2026-04-10T09:50:03.500,NF,BANKNIFTY28APR2654900CE,1658.0,1263.25,1677.65,1263.25,1244.55,47760,1511.02,1654.9,90,1663.75,120,38040
2026-04-10T09:50:33.339,NF,BANKNIFTY28APR2654900CE,1668.3,1263.25,1677.65,1263.25,1244.55,47790,1511.12,1670.3,90,1679.1,30,38040
2026-04-10T09:50:39.328,NF,BANKNIFTY28APR2654900CE,1672.45,1263.25,1677.65,1263.25,1244.55,47820,1511.22,1671.8,60,1677.55,30,38040
2026-04-10T09:50:47.944,NF,BANKNIFTY28APR2654900CE,1673.25,1263.25,1677.65,1263.25,1244.55,47850,1511.32,1663.8,180,1670.25,120,38040
2026-04-10T09:51:18.596,NF,BANKNIFTY28APR2654900CE,1663.0,1263.25,1677.65,1263.25,1244.55,48210,1512.46,1663.6,120,1672.4,30,38040
2026-04-10T09:51:29.811,NF,BANKNIFTY28APR2654900CE,1660.0,1263.25,1677.65,1263.25,1244.55,48240,1512.55,1648.65,180,1660.2,210,38040
2026-04-10T09:51:31.020,NF,BANKNIFTY28APR2654900CE,1647.05,1263.25,1677.65,1263.25,1244.55,48270,1512.64,1648.55,210,1657.9,60,38040
2026-04-10T09:51:45.839,NF,BANKNIFTY28APR2654900CE,1654.6,1263.25,1677.65,1263.25,1244.55,48300,1512.72,1650.45,90,1655.0,30,38040
2026-04-10T09:51:47.041,NF,BANKNIFTY28APR2654900CE,1655.0,1263.25,1677.65,1263.25,1244.55,48330,1512.81,1658.2,330,1676.5,180,38040
2026-04-10T09:51:55.860,NF,BANKNIFTY28APR2654900CE,1654.95,1263.25,1677.65,1263.25,1244.55,48360,1512.9,1650.9,180,1661.8,210,38040
2026-04-10T09:52:07.067,NF,BANKNIFTY28APR2654900CE,1652.95,1263.25,1677.65,1263.25,1244.55,48390,1512.99,1651.5,60,1661.55,240,38040
2026-04-10T09:52:48.732,NF,BANKNIFTY28APR2654900CE,1665.95,1263.25,1677.65,1263.25,1244.55,48420,1513.08,1658.8,210,1665.65,120,37680
2026-04-10T09:52:53.537,NF,BANKNIFTY28APR2654900CE,1666.0,1263.25,1677.65,1263.25,1244.55,48450,1513.18,1657.2,360,1665.95,60,37680
2026-04-10T09:52:58.563,NF,BANKNIFTY28APR2654900CE,1665.15,1263.25,1677.65,1263.25,1244.55,48480,1513.27,1659.0,150,1665.95,180,37680
2026-04-10T09:53:04.753,NF,BANKNIFTY28APR2654900CE,1665.4,1263.25,1677.65,1263.25,1244.55,48510,1513.37,1655.9,150,1664.95,120,37680
2026-04-10T09:53:23.183,NF,BANKNIFTY28APR2654900CE,1658.5,1263.25,1677.65,1263.25,1244.55,48540,1513.46,1658.7,300,1665.3,120,37680
2026-04-10T09:54:19.673,NF,BANKNIFTY28APR2654900CE,1655.8,1263.25,1677.65,1263.25,1244.55,48570,1513.54,1655.8,60,1664.75,180,37680
2026-04-10T09:55:05.572,NF,BANKNIFTY28APR2654900CE,1661.55,1263.25,1677.65,1263.25,1244.55,48600,1513.63,1656.0,330,1665.0,30,37680
2026-04-10T09:55:09.367,NF,BANKNIFTY28APR2654900CE,1665.0,1263.25,1677.65,1263.25,1244.55,48660,1513.82,1659.7,360,1671.8,180,37680
2026-04-10T09:55:19.178,NF,BANKNIFTY28APR2654900CE,1665.0,1263.25,1677.65,1263.25,1244.55,48690,1513.91,1665.0,30,1671.0,120,37620
2026-04-10T09:55:31.205,NF,BANKNIFTY28APR2654900CE,1657.05,1263.25,1677.65,1263.25,1244.55,48930,1514.63,1647.7,180,1665.1,210,37620
2026-04-10T09:55:37.415,NF,BANKNIFTY28APR2654900CE,1649.9,1263.25,1677.65,1263.25,1244.55,49020,1514.87,1651.3,210,1660.15,60,37620
2026-04-10T09:55:53.439,NF,BANKNIFTY28APR2654900CE,1656.5,1263.25,1677.65,1263.25,1244.55,49050,1514.96,1656.9,90,1664.25,210,37620
2026-04-10T09:57:11.574,NF,BANKNIFTY28APR2654900CE,1663.0,1263.25,1677.65,1263.25,1244.55,49080,1515.05,1663.0,420,1672.0,30,37620
2026-04-10T09:57:14.171,NF,BANKNIFTY28APR2654900CE,1672.0,1263.25,1677.65,1263.25,1244.55,49110,1515.15,1665.9,420,1679.5,210,37620
2026-04-10T09:57:29.199,NF,BANKNIFTY28APR2654900CE,1663.3,1263.25,1677.65,1263.25,1244.55,49410,1516.05,1663.35,270,1678.2,180,37620
2026-04-10T09:57:34.006,NF,BANKNIFTY28APR2654900CE,1678.3,1263.25,1678.3,1263.25,1244.55,49470,1516.24,1662.0,150,1676.35,30,37620
2026-04-10T09:57:58.438,NF,BANKNIFTY28APR2654900CE,1665.6,1263.25,1678.3,1263.25,1244.55,49500,1516.33,1665.6,210,1678.2,180,37620
2026-04-10T09:58:49.928,NF,BANKNIFTY28APR2654900CE,1664.9,1263.25,1678.3,1263.25,1244.55,49530,1516.42,1664.9,90,1677.6,240,37320
2026-04-10T09:58:55.739,NF,BANKNIFTY28APR2654900CE,1671.0,1263.25,1678.3,1263.25,1244.55,49560,1516.52,1665.1,390,1678.3,60,37320
2026-04-10T09:59:04.346,NF,BANKNIFTY28APR2654900CE,1680.6,1263.25,1680.6,1263.25,1244.55,49620,1516.72,1671.1,120,1679.65,30,37320
2026-04-10T09:59:21.375,NF,BANKNIFTY28APR2654900CE,1675.15,1263.25,1680.6,1263.25,1244.55,49650,1516.81,1676.2,180,1686.25,30,37320
2026-04-10T09:59:25.180,NF,BANKNIFTY28APR2654900CE,1686.25,1263.25,1686.25,1263.25,1244.55,49680,1516.91,1677.0,390,1693.6,240,37320
2026-04-10T09:59:39.800,NF,BANKNIFTY28APR2654900CE,1676.05,1263.25,1686.25,1263.25,1244.55,49860,1517.5,1677.35,330,1695.9,240,37320
2026-04-10T09:59:47.219,NF,BANKNIFTY28APR2654900CE,1686.25,1263.25,1686.25,1263.25,1244.55,49890,1517.6,1676.0,120,1691.55,180,37320
2026-04-10T09:59:52.411,NF,BANKNIFTY28APR2654900CE,1676.0,1263.25,1686.25,1263.25,1244.55,49920,1517.69,1676.0,90,1686.35,180,37320
2026-04-10T10:00:13.445,NF,BANKNIFTY28APR2654900CE,1692.5,1263.25,1698.0,1263.25,1244.55,49980,1517.91,1692.55,360,1699.0,30,37320
