Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-10T09:32:59.679,NF,BANKNIFTY28APR2655800PE,1002.3,1283.8,1338.5,992.25,1502.75,44100,1044.38,1002.0,660,1005.2,60,36000
2026-04-10T09:33:00.871,NF,BANKNIFTY28APR2655800PE,1002.4,1283.8,1338.5,992.25,1502.75,44130,1044.35,1002.75,30,1005.1,30,36000
2026-04-10T09:33:03.474,NF,BANKNIFTY28APR2655800PE,1004.75,1283.8,1338.5,992.25,1502.75,44430,1044.08,1003.3,60,1005.55,60,36000
2026-04-10T09:33:04.673,NF,BANKNIFTY28APR2655800PE,1005.55,1283.8,1338.5,992.25,1502.75,44520,1044.0,1004.3,60,1006.7,30,36000
2026-04-10T09:33:05.893,NF,BANKNIFTY28APR2655800PE,1007.2,1283.8,1338.5,992.25,1502.75,44700,1043.86,1007.1,30,1007.55,30,36000
2026-04-10T09:33:07.098,NF,BANKNIFTY28APR2655800PE,1006.7,1283.8,1338.5,992.25,1502.75,44760,1043.81,1004.4,30,1007.1,60,36000
2026-04-10T09:33:08.522,NF,BANKNIFTY28APR2655800PE,1008.75,1283.8,1338.5,992.25,1502.75,44910,1043.69,1008.4,30,1010.9,30,36000
2026-04-10T09:33:09.678,NF,BANKNIFTY28APR2655800PE,1008.4,1283.8,1338.5,992.25,1502.75,44940,1043.66,1001.35,30,1005.5,30,36000
2026-04-10T09:33:10.899,NF,BANKNIFTY28APR2655800PE,1002.45,1283.8,1338.5,992.25,1502.75,45180,1043.45,1002.1,30,1005.85,30,36000
2026-04-10T09:33:14.685,NF,BANKNIFTY28APR2655800PE,1006.95,1283.8,1338.5,992.25,1502.75,45330,1043.32,1006.05,30,1009.5,30,36000
2026-04-10T09:33:15.905,NF,BANKNIFTY28APR2655800PE,1006.0,1283.8,1338.5,992.25,1502.75,45360,1043.3,1003.45,30,1007.2,90,36000
2026-04-10T09:33:19.708,NF,BANKNIFTY28APR2655800PE,1008.05,1283.8,1338.5,992.25,1502.75,45420,1043.25,1005.6,30,1007.9,60,36000
2026-04-10T09:33:20.895,NF,BANKNIFTY28APR2655800PE,1005.6,1283.8,1338.5,992.25,1502.75,45450,1043.23,1002.45,60,1005.7,60,36000
2026-04-10T09:33:23.318,NF,BANKNIFTY28APR2655800PE,1004.75,1283.8,1338.5,992.25,1502.75,45480,1043.2,1004.4,30,1006.15,30,36000
2026-04-10T09:33:24.701,NF,BANKNIFTY28APR2655800PE,1005.15,1283.8,1338.5,992.25,1502.75,45570,1043.13,1002.45,30,1005.5,150,36000
2026-04-10T09:33:25.904,NF,BANKNIFTY28APR2655800PE,1005.95,1283.8,1338.5,992.25,1502.75,45600,1043.1,1005.15,30,1005.85,30,36000
2026-04-10T09:33:30.908,NF,BANKNIFTY28APR2655800PE,1006.0,1283.8,1338.5,992.25,1502.75,45690,1043.03,1005.25,30,1007.65,30,36000
2026-04-10T09:33:32.146,NF,BANKNIFTY28APR2655800PE,1006.15,1283.8,1338.5,992.25,1502.75,45750,1042.98,1005.2,90,1008.65,60,36000
2026-04-10T09:33:34.741,NF,BANKNIFTY28APR2655800PE,1009.9,1283.8,1338.5,992.25,1502.75,45810,1042.94,1006.55,30,1009.2,30,36000
2026-04-10T09:33:35.936,NF,BANKNIFTY28APR2655800PE,1007.05,1283.8,1338.5,992.25,1502.75,45840,1042.91,1006.45,30,1009.15,30,36000
2026-04-10T09:33:37.119,NF,BANKNIFTY28APR2655800PE,1010.95,1283.8,1338.5,992.25,1502.75,45960,1042.83,1008.7,60,1010.95,60,36000
2026-04-10T09:33:38.331,NF,BANKNIFTY28APR2655800PE,1011.0,1283.8,1338.5,992.25,1502.75,46080,1042.74,1012.6,30,1014.95,60,36000
2026-04-10T09:33:39.739,NF,BANKNIFTY28APR2655800PE,1012.3,1283.8,1338.5,992.25,1502.75,46110,1042.72,1013.1,30,1014.95,60,36000
2026-04-10T09:33:41.038,NF,BANKNIFTY28APR2655800PE,1014.75,1283.8,1338.5,992.25,1502.75,46200,1042.67,1012.95,30,1014.7,30,36000
2026-04-10T09:33:42.128,NF,BANKNIFTY28APR2655800PE,1011.0,1283.8,1338.5,992.25,1502.75,46260,1042.63,1010.55,90,1013.25,60,36000
2026-04-10T09:33:43.341,NF,BANKNIFTY28APR2655800PE,1010.95,1283.8,1338.5,992.25,1502.75,46290,1042.61,1008.3,60,1010.9,30,36000
2026-04-10T09:33:44.753,NF,BANKNIFTY28APR2655800PE,1011.15,1283.8,1338.5,992.25,1502.75,46320,1042.59,1008.0,30,1011.2,60,36000
2026-04-10T09:33:45.945,NF,BANKNIFTY28APR2655800PE,1011.55,1283.8,1338.5,992.25,1502.75,46350,1042.57,1011.4,30,1014.2,90,36000
2026-04-10T09:33:48.348,NF,BANKNIFTY28APR2655800PE,1013.0,1283.8,1338.5,992.25,1502.75,46410,1042.53,1013.05,150,1017.05,30,36000
2026-04-10T09:33:54.550,NF,BANKNIFTY28APR2655800PE,1015.4,1283.8,1338.5,992.25,1502.75,46440,1042.51,1012.6,60,1015.15,60,36000
2026-04-10T09:33:55.750,NF,BANKNIFTY28APR2655800PE,1014.9,1283.8,1338.5,992.25,1502.75,46590,1042.42,1011.85,60,1014.8,60,36000
2026-04-10T09:33:56.956,NF,BANKNIFTY28APR2655800PE,1011.3,1283.8,1338.5,992.25,1502.75,46800,1042.28,1007.6,60,1011.2,90,36000
2026-04-10T09:33:58.348,NF,BANKNIFTY28APR2655800PE,1011.15,1283.8,1338.5,992.25,1502.75,46830,1042.26,1009.95,60,1014.1,60,36000
2026-04-10T09:34:00.764,NF,BANKNIFTY28APR2655800PE,1012.75,1283.8,1338.5,992.25,1502.75,46860,1042.24,1011.8,60,1014.75,60,36000
2026-04-10T09:34:01.998,NF,BANKNIFTY28APR2655800PE,1011.8,1283.8,1338.5,992.25,1502.75,46890,1042.22,1008.7,30,1011.5,60,36000
2026-04-10T09:34:03.358,NF,BANKNIFTY28APR2655800PE,1011.5,1283.8,1338.5,992.25,1502.75,46920,1042.2,1011.6,60,1014.35,30,36000
2026-04-10T09:34:05.809,NF,BANKNIFTY28APR2655800PE,1013.0,1283.8,1338.5,992.25,1502.75,46980,1042.17,1012.0,30,1015.05,30,36000
2026-04-10T09:34:06.977,NF,BANKNIFTY28APR2655800PE,1011.95,1283.8,1338.5,992.25,1502.75,47040,1042.13,1011.7,30,1014.2,60,36000
2026-04-10T09:34:08.378,NF,BANKNIFTY28APR2655800PE,1010.55,1283.8,1338.5,992.25,1502.75,47160,1042.05,1006.4,90,1010.3,120,41580
2026-04-10T09:34:10.807,NF,BANKNIFTY28APR2655800PE,1008.45,1283.8,1338.5,992.25,1502.75,47190,1042.03,1006.3,30,1009.8,30,41580
2026-04-10T09:34:11.974,NF,BANKNIFTY28APR2655800PE,1006.35,1283.8,1338.5,992.25,1502.75,47220,1042.01,1006.75,30,1009.35,90,41580
2026-04-10T09:34:13.180,NF,BANKNIFTY28APR2655800PE,1006.75,1283.8,1338.5,992.25,1502.75,47250,1041.98,1005.65,60,1007.85,30,41580
2026-04-10T09:34:15.773,NF,BANKNIFTY28APR2655800PE,1005.15,1283.8,1338.5,992.25,1502.75,47310,1041.94,1005.15,30,1006.45,30,41580
2026-04-10T09:34:18.177,NF,BANKNIFTY28APR2655800PE,1006.45,1283.8,1338.5,992.25,1502.75,47340,1041.91,1005.6,60,1008.75,60,41580
2026-04-10T09:34:20.783,NF,BANKNIFTY28APR2655800PE,1005.9,1283.8,1338.5,992.25,1502.75,47430,1041.85,1006.3,30,1009.25,60,41580
2026-04-10T09:34:22.003,NF,BANKNIFTY28APR2655800PE,1009.15,1283.8,1338.5,992.25,1502.75,47520,1041.79,1006.25,60,1009.1,30,41580
2026-04-10T09:34:28.195,NF,BANKNIFTY28APR2655800PE,1014.7,1283.8,1338.5,992.25,1502.75,47610,1041.73,1012.55,90,1016.05,120,41580
2026-04-10T09:34:29.395,NF,BANKNIFTY28APR2655800PE,1016.35,1283.8,1338.5,992.25,1502.75,47640,1041.72,1013.7,60,1016.5,120,41580
2026-04-10T09:34:33.195,NF,BANKNIFTY28APR2655800PE,1014.2,1283.8,1338.5,992.25,1502.75,47730,1041.67,1010.6,60,1013.6,60,41580
2026-04-10T09:34:36.803,NF,BANKNIFTY28APR2655800PE,1013.55,1283.8,1338.5,992.25,1502.75,47760,1041.65,1013.65,30,1016.3,30,41580
2026-04-10T09:34:40.608,NF,BANKNIFTY28APR2655800PE,1017.0,1283.8,1338.5,992.25,1502.75,47850,1041.6,1017.0,30,1019.95,60,41580
2026-04-10T09:34:41.825,NF,BANKNIFTY28APR2655800PE,1016.0,1283.8,1338.5,992.25,1502.75,48030,1041.51,1016.35,60,1019.8,60,41580
2026-04-10T09:34:43.023,NF,BANKNIFTY28APR2655800PE,1017.3,1283.8,1338.5,992.25,1502.75,48060,1041.49,1017.5,60,1019.95,60,41580
2026-04-10T09:34:44.416,NF,BANKNIFTY28APR2655800PE,1015.5,1283.8,1338.5,992.25,1502.75,48120,1041.46,1015.8,30,1017.15,90,41580
2026-04-10T09:34:45.638,NF,BANKNIFTY28APR2655800PE,1020.0,1283.8,1338.5,992.25,1502.75,48270,1041.39,1018.65,30,1022.7,120,41580
2026-04-10T09:34:46.829,NF,BANKNIFTY28APR2655800PE,1020.95,1283.8,1338.5,992.25,1502.75,48360,1041.35,1020.8,30,1023.95,30,41580
2026-04-10T09:34:48.022,NF,BANKNIFTY28APR2655800PE,1020.8,1283.8,1338.5,992.25,1502.75,49170,1041.01,1017.4,60,1023.05,30,41580
2026-04-10T09:34:49.422,NF,BANKNIFTY28APR2655800PE,1020.3,1283.8,1338.5,992.25,1502.75,49200,1041.0,1019.2,60,1022.35,60,41580
2026-04-10T09:34:51.827,NF,BANKNIFTY28APR2655800PE,1021.0,1283.8,1338.5,992.25,1502.75,49290,1040.97,1021.3,30,1023.7,60,41580
2026-04-10T09:34:54.233,NF,BANKNIFTY28APR2655800PE,1026.6,1283.8,1338.5,992.25,1502.75,49380,1040.94,1023.7,60,1026.75,60,41580
2026-04-10T09:34:55.428,NF,BANKNIFTY28APR2655800PE,1026.75,1283.8,1338.5,992.25,1502.75,49410,1040.93,1024.45,60,1026.85,60,41580
2026-04-10T09:34:56.836,NF,BANKNIFTY28APR2655800PE,1026.6,1283.8,1338.5,992.25,1502.75,49590,1040.88,1025.75,30,1029.35,60,41580
2026-04-10T09:34:58.071,NF,BANKNIFTY28APR2655800PE,1026.1,1283.8,1338.5,992.25,1502.75,49650,1040.87,1026.65,30,1029.45,60,41580
2026-04-10T09:34:59.261,NF,BANKNIFTY28APR2655800PE,1027.2,1283.8,1338.5,992.25,1502.75,49680,1040.86,1028.3,30,1030.8,120,41580
2026-04-10T09:35:00.451,NF,BANKNIFTY28APR2655800PE,1026.05,1283.8,1338.5,992.25,1502.75,49890,1040.8,1026.55,30,1029.85,90,41580
2026-04-10T09:35:01.848,NF,BANKNIFTY28APR2655800PE,1028.35,1283.8,1338.5,992.25,1502.75,50070,1040.74,1024.4,30,1027.5,60,41580
2026-04-10T09:35:04.246,NF,BANKNIFTY28APR2655800PE,1025.2,1283.8,1338.5,992.25,1502.75,50100,1040.74,1024.75,30,1029.0,120,41580
2026-04-10T09:35:05.450,NF,BANKNIFTY28APR2655800PE,1024.95,1283.8,1338.5,992.25,1502.75,50370,1040.66,1025.2,30,1027.85,30,41580
2026-04-10T09:35:08.048,NF,BANKNIFTY28APR2655800PE,1030.8,1283.8,1338.5,992.25,1502.75,50460,1040.64,1027.05,60,1030.9,60,41580
2026-04-10T09:35:09.249,NF,BANKNIFTY28APR2655800PE,1029.4,1283.8,1338.5,992.25,1502.75,50580,1040.62,1025.85,30,1030.0,30,41580
2026-04-10T09:35:10.453,NF,BANKNIFTY28APR2655800PE,1029.2,1283.8,1338.5,992.25,1502.75,50850,1040.56,1026.65,30,1029.4,30,41580
2026-04-10T09:35:11.651,NF,BANKNIFTY28APR2655800PE,1026.65,1283.8,1338.5,992.25,1502.75,50880,1040.55,1025.3,30,1028.15,60,41580
2026-04-10T09:35:12.878,NF,BANKNIFTY28APR2655800PE,1027.8,1283.8,1338.5,992.25,1502.75,51090,1040.49,1023.45,30,1027.2,30,41580
2026-04-10T09:35:14.055,NF,BANKNIFTY28APR2655800PE,1027.35,1283.8,1338.5,992.25,1502.75,51210,1040.46,1025.15,30,1027.15,90,41580
2026-04-10T09:35:19.065,NF,BANKNIFTY28APR2655800PE,1025.45,1283.8,1338.5,992.25,1502.75,51300,1040.43,1021.8,30,1024.85,60,41580
2026-04-10T09:35:21.668,NF,BANKNIFTY28APR2655800PE,1027.95,1283.8,1338.5,992.25,1502.75,51360,1040.42,1022.3,60,1025.95,30,41580
2026-04-10T09:35:24.083,NF,BANKNIFTY28APR2655800PE,1026.85,1283.8,1338.5,992.25,1502.75,51390,1040.41,1025.15,60,1028.75,90,41580
2026-04-10T09:35:25.487,NF,BANKNIFTY28APR2655800PE,1028.9,1283.8,1338.5,992.25,1502.75,51420,1040.4,1026.55,30,1029.5,150,41580
2026-04-10T09:35:26.675,NF,BANKNIFTY28APR2655800PE,1032.55,1283.8,1338.5,992.25,1502.75,51630,1040.36,1029.35,30,1032.1,30,41580
2026-04-10T09:35:29.075,NF,BANKNIFTY28APR2655800PE,1030.95,1283.8,1338.5,992.25,1502.75,51660,1040.35,1030.55,60,1032.95,60,41580
2026-04-10T09:35:30.275,NF,BANKNIFTY28APR2655800PE,1032.45,1283.8,1338.5,992.25,1502.75,51900,1040.32,1031.9,30,1035.75,150,41580
2026-04-10T09:35:31.684,NF,BANKNIFTY28APR2655800PE,1035.9,1283.8,1338.5,992.25,1502.75,51930,1040.32,1035.15,60,1039.7,120,41580
2026-04-10T09:35:32.878,NF,BANKNIFTY28APR2655800PE,1039.85,1283.8,1338.5,992.25,1502.75,52110,1040.31,1037.2,30,1040.85,120,41580
2026-04-10T09:35:34.079,NF,BANKNIFTY28APR2655800PE,1042.1,1283.8,1338.5,992.25,1502.75,52320,1040.32,1038.4,30,1042.35,120,41580
2026-04-10T09:35:35.284,NF,BANKNIFTY28APR2655800PE,1040.9,1283.8,1338.5,992.25,1502.75,52350,1040.32,1034.8,60,1038.25,60,41580
2026-04-10T09:35:36.680,NF,BANKNIFTY28APR2655800PE,1034.8,1283.8,1338.5,992.25,1502.75,52380,1040.32,1034.8,30,1038.8,60,41580
2026-04-10T09:35:37.882,NF,BANKNIFTY28APR2655800PE,1038.45,1283.8,1338.5,992.25,1502.75,52560,1040.31,1035.15,60,1038.55,30,41580
2026-04-10T09:35:41.702,NF,BANKNIFTY28APR2655800PE,1038.95,1283.8,1338.5,992.25,1502.75,52710,1040.31,1036.65,60,1041.45,30,41580
2026-04-10T09:35:42.889,NF,BANKNIFTY28APR2655800PE,1041.7,1283.8,1338.5,992.25,1502.75,52860,1040.31,1037.55,30,1042.15,120,41580
2026-04-10T09:35:44.093,NF,BANKNIFTY28APR2655800PE,1042.35,1283.8,1338.5,992.25,1502.75,52890,1040.31,1038.2,30,1041.6,60,41580
2026-04-10T09:35:45.296,NF,BANKNIFTY28APR2655800PE,1037.6,1283.8,1338.5,992.25,1502.75,53100,1040.31,1038.05,30,1042.25,150,41580
2026-04-10T09:35:46.702,NF,BANKNIFTY28APR2655800PE,1044.1,1283.8,1338.5,992.25,1502.75,53160,1040.32,1044.65,30,1048.3,30,41580
2026-04-10T09:35:47.898,NF,BANKNIFTY28APR2655800PE,1044.3,1283.8,1338.5,992.25,1502.75,53190,1040.32,1044.8,60,1049.75,30,41580
2026-04-10T09:35:51.307,NF,BANKNIFTY28APR2655800PE,1044.8,1283.8,1338.5,992.25,1502.75,53250,1040.33,1044.75,30,1048.5,120,41580
2026-04-10T09:35:52.569,NF,BANKNIFTY28APR2655800PE,1045.4,1283.8,1338.5,992.25,1502.75,53280,1040.33,1045.5,60,1049.65,30,41580
2026-04-10T09:35:53.719,NF,BANKNIFTY28APR2655800PE,1047.0,1283.8,1338.5,992.25,1502.75,53340,1040.34,1044.3,30,1046.95,30,41580
2026-04-10T09:35:56.337,NF,BANKNIFTY28APR2655800PE,1049.15,1283.8,1338.5,992.25,1502.75,53370,1040.34,1046.6,30,1050.0,270,41580
2026-04-10T09:35:58.712,NF,BANKNIFTY28APR2655800PE,1046.9,1283.8,1338.5,992.25,1502.75,53640,1040.37,1044.7,30,1046.95,120,41580
2026-04-10T09:36:01.328,NF,BANKNIFTY28APR2655800PE,1039.9,1283.8,1338.5,992.25,1502.75,53730,1040.38,1043.35,90,1047.75,30,41580
2026-04-10T09:36:02.562,NF,BANKNIFTY28APR2655800PE,1040.8,1283.8,1338.5,992.25,1502.75,53790,1040.38,1041.35,60,1044.85,60,41580
2026-04-10T09:36:03.740,NF,BANKNIFTY28APR2655800PE,1043.8,1283.8,1338.5,992.25,1502.75,54180,1040.38,1040.2,30,1043.8,120,41580
2026-04-10T09:36:04.937,NF,BANKNIFTY28APR2655800PE,1044.0,1283.8,1338.5,992.25,1502.75,54240,1040.39,1040.2,30,1043.85,120,41580
2026-04-10T09:36:06.339,NF,BANKNIFTY28APR2655800PE,1049.3,1283.8,1338.5,992.25,1502.75,54540,1040.42,1041.65,30,1044.7,60,41580
2026-04-10T09:36:08.737,NF,BANKNIFTY28APR2655800PE,1041.35,1283.8,1338.5,992.25,1502.75,54600,1040.42,1041.2,30,1044.45,180,41580
2026-04-10T09:36:11.328,NF,BANKNIFTY28APR2655800PE,1043.15,1283.8,1338.5,992.25,1502.75,54810,1040.43,1040.95,30,1043.1,150,41580
2026-04-10T09:36:19.958,NF,BANKNIFTY28APR2655800PE,1048.0,1283.8,1338.5,992.25,1502.75,54990,1040.45,1046.95,30,1047.95,30,41580
2026-04-10T09:36:21.340,NF,BANKNIFTY28APR2655800PE,1049.3,1283.8,1338.5,992.25,1502.75,55230,1040.49,1049.05,30,1051.65,30,41580
2026-04-10T09:36:22.545,NF,BANKNIFTY28APR2655800PE,1043.75,1283.8,1338.5,992.25,1502.75,55560,1040.53,1045.35,120,1049.55,60,41580
2026-04-10T09:36:23.764,NF,BANKNIFTY28APR2655800PE,1045.35,1283.8,1338.5,992.25,1502.75,55590,1040.53,1045.35,30,1048.05,30,41580
2026-04-10T09:36:28.754,NF,BANKNIFTY28APR2655800PE,1048.9,1283.8,1338.5,992.25,1502.75,55620,1040.53,1048.45,60,1052.15,120,41580
2026-04-10T09:36:29.967,NF,BANKNIFTY28APR2655800PE,1052.0,1283.8,1338.5,992.25,1502.75,55650,1040.54,1048.6,30,1051.8,60,41580
2026-04-10T09:36:32.573,NF,BANKNIFTY28APR2655800PE,1052.15,1283.8,1338.5,992.25,1502.75,55710,1040.55,1049.85,30,1053.3,30,41580
2026-04-10T09:36:33.762,NF,BANKNIFTY28APR2655800PE,1048.0,1283.8,1338.5,992.25,1502.75,55980,1040.59,1047.6,60,1051.35,150,41580
2026-04-10T09:36:34.973,NF,BANKNIFTY28APR2655800PE,1048.35,1283.8,1338.5,992.25,1502.75,56040,1040.6,1047.95,60,1049.9,30,41580
2026-04-10T09:36:36.166,NF,BANKNIFTY28APR2655800PE,1052.15,1283.8,1338.5,992.25,1502.75,56070,1040.6,1048.35,30,1050.5,30,41580
2026-04-10T09:36:37.364,NF,BANKNIFTY28APR2655800PE,1053.1,1283.8,1338.5,992.25,1502.75,56100,1040.61,1049.05,90,1053.0,150,41580
2026-04-10T09:36:41.169,NF,BANKNIFTY28APR2655800PE,1054.9,1283.8,1338.5,992.25,1502.75,56250,1040.65,1051.75,60,1054.85,60,41580
2026-04-10T09:36:42.376,NF,BANKNIFTY28APR2655800PE,1052.4,1283.8,1338.5,992.25,1502.75,56280,1040.65,1052.0,60,1054.85,60,41580
2026-04-10T09:36:44.978,NF,BANKNIFTY28APR2655800PE,1053.05,1283.8,1338.5,992.25,1502.75,56370,1040.67,1052.65,60,1053.95,30,41580
2026-04-10T09:36:46.179,NF,BANKNIFTY28APR2655800PE,1052.65,1283.8,1338.5,992.25,1502.75,56430,1040.68,1050.4,30,1053.5,30,41580
2026-04-10T09:36:48.778,NF,BANKNIFTY28APR2655800PE,1047.4,1283.8,1338.5,992.25,1502.75,56610,1040.71,1047.35,60,1050.25,30,41580
2026-04-10T09:36:51.183,NF,BANKNIFTY28APR2655800PE,1051.15,1283.8,1338.5,992.25,1502.75,56640,1040.72,1047.15,150,1051.9,120,41580
2026-04-10T09:36:53.783,NF,BANKNIFTY28APR2655800PE,1043.65,1283.8,1338.5,992.25,1502.75,56670,1040.72,1043.15,60,1048.8,30,41580
2026-04-10T09:36:56.199,NF,BANKNIFTY28APR2655800PE,1046.7,1283.8,1338.5,992.25,1502.75,56700,1040.72,1046.05,30,1050.5,60,41580
2026-04-10T09:37:01.202,NF,BANKNIFTY28APR2655800PE,1046.7,1283.8,1338.5,992.25,1502.75,56790,1040.73,1046.5,30,1051.55,60,41580
2026-04-10T09:37:03.796,NF,BANKNIFTY28APR2655800PE,1046.7,1283.8,1338.5,992.25,1502.75,56820,1040.73,1047.05,30,1051.05,30,41580
2026-04-10T09:37:07.404,NF,BANKNIFTY28APR2655800PE,1049.25,1283.8,1338.5,992.25,1502.75,56850,1040.74,1045.15,30,1049.7,150,41580
2026-04-10T09:37:10.009,NF,BANKNIFTY28APR2655800PE,1045.0,1283.8,1338.5,992.25,1502.75,56880,1040.74,1044.95,30,1048.6,180,45090
2026-04-10T09:37:15.015,NF,BANKNIFTY28APR2655800PE,1046.25,1283.8,1338.5,992.25,1502.75,56910,1040.74,1040.5,120,1044.15,30,45090
2026-04-10T09:37:16.215,NF,BANKNIFTY28APR2655800PE,1042.2,1283.8,1338.5,992.25,1502.75,57030,1040.75,1040.0,60,1044.3,30,45090
