Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-10T09:55:40.810,NF,BANKNIFTY28APR2647500PE,50.2,61.95,61.95,45.0,74.05,33900,51.03,50.15,60,50.7,60,58590
2026-04-10T09:56:26.490,NF,BANKNIFTY28APR2647500PE,50.15,61.95,61.95,45.0,74.05,33960,51.03,50.25,60,50.85,60,58590
2026-04-10T09:57:10.352,NF,BANKNIFTY28APR2647500PE,49.65,61.95,61.95,45.0,74.05,36840,50.94,49.65,180,50.15,60,58590
2026-04-10T09:57:54.425,NF,BANKNIFTY28APR2647500PE,50.05,61.95,61.95,45.0,74.05,37050,50.94,49.8,60,50.2,60,58590
2026-04-10T10:00:06.630,NF,BANKNIFTY28APR2647500PE,49.0,61.95,61.95,45.0,74.05,46290,50.49,48.7,150,49.55,210,61260
2026-04-10T10:00:53.290,NF,BANKNIFTY28APR2647500PE,50.0,61.95,61.95,45.0,74.05,47760,50.47,49.4,120,49.9,120,61260
2026-04-10T10:01:38.583,NF,BANKNIFTY28APR2647500PE,49.0,61.95,61.95,45.0,74.05,52170,50.35,48.75,300,49.0,1980,68970
2026-04-10T10:02:24.437,NF,BANKNIFTY28APR2647500PE,48.35,61.95,61.95,45.0,74.05,56040,50.19,48.0,120,48.9,240,68970
2026-04-10T10:03:10.311,NF,BANKNIFTY28APR2647500PE,48.4,61.95,61.95,45.0,74.05,58590,50.09,48.45,90,48.75,60,68970
2026-04-10T10:03:54.579,NF,BANKNIFTY28APR2647500PE,48.45,61.95,61.95,45.0,74.05,58710,50.09,48.0,180,48.5,900,68970
2026-04-10T10:04:39.844,NF,BANKNIFTY28APR2647500PE,48.1,61.95,61.95,45.0,74.05,59040,50.08,47.8,60,48.4,210,74310
2026-04-10T10:05:25.317,NF,BANKNIFTY28APR2647500PE,48.4,61.95,61.95,45.0,74.05,62190,49.97,47.85,90,48.4,690,74310
2026-04-10T10:06:16.617,NF,BANKNIFTY28APR2647500PE,48.45,61.95,61.95,45.0,74.05,63810,49.94,47.95,90,48.45,210,74310
2026-04-10T10:07:08.271,NF,BANKNIFTY28APR2647500PE,47.8,61.95,61.95,45.0,74.05,65520,49.87,46.85,150,47.8,30,74310
2026-04-10T10:07:54.944,NF,BANKNIFTY28APR2647500PE,47.95,61.95,61.95,45.0,74.05,66900,49.82,47.2,120,48.1,60,79740
2026-04-10T10:08:40.220,NF,BANKNIFTY28APR2647500PE,47.7,61.95,61.95,45.0,74.05,69750,49.71,46.85,120,47.75,120,79740
2026-04-10T10:09:25.687,NF,BANKNIFTY28APR2647500PE,47.6,61.95,61.95,45.0,74.05,71790,49.65,47.5,30,47.6,780,79740
2026-04-10T10:10:12.557,NF,BANKNIFTY28APR2647500PE,47.8,61.95,61.95,45.0,74.05,75330,49.55,47.4,120,47.9,150,79740
2026-04-10T10:11:01.627,NF,BANKNIFTY28APR2647500PE,46.7,61.95,61.95,45.0,74.05,75720,49.54,46.75,120,47.9,90,84330
2026-04-10T10:11:47.905,NF,BANKNIFTY28APR2647500PE,47.9,61.95,61.95,45.0,74.05,80340,49.39,47.25,30,47.85,60,84330
2026-04-10T10:12:32.773,NF,BANKNIFTY28APR2647500PE,47.55,61.95,61.95,45.0,74.05,83640,49.32,47.2,30,47.7,120,84330
2026-04-10T10:13:17.502,NF,BANKNIFTY28APR2647500PE,47.9,61.95,61.95,45.0,74.05,86160,49.26,46.95,120,47.9,420,84330
2026-04-10T10:14:02.523,NF,BANKNIFTY28APR2647500PE,46.55,61.95,61.95,45.0,74.05,88290,49.2,46.5,60,46.95,30,90660
2026-04-10T10:14:45.986,NF,BANKNIFTY28APR2647500PE,46.65,61.95,61.95,45.0,74.05,89790,49.16,46.1,30,46.9,90,90660
2026-04-10T10:15:34.470,NF,BANKNIFTY28APR2647500PE,47.05,61.95,61.95,45.0,74.05,90960,49.13,46.7,180,47.1,120,90660
2026-04-10T10:16:21.931,NF,BANKNIFTY28APR2647500PE,46.85,61.95,61.95,45.0,74.05,93660,49.05,46.3,180,46.85,150,94290
2026-04-10T10:17:07.815,NF,BANKNIFTY28APR2647500PE,46.75,61.95,61.95,45.0,74.05,96450,48.98,46.2,120,47.0,1710,94290
2026-04-10T10:17:54.692,NF,BANKNIFTY28APR2647500PE,45.95,61.95,61.95,45.0,74.05,99450,48.89,46.05,120,46.7,300,94290
2026-04-10T10:18:42.351,NF,BANKNIFTY28APR2647500PE,46.35,61.95,61.95,45.0,74.05,101040,48.85,46.55,150,46.95,30,94290
2026-04-10T10:19:27.222,NF,BANKNIFTY28APR2647500PE,47.0,61.95,61.95,45.0,74.05,103050,48.81,46.5,30,47.0,2820,94290
2026-04-10T10:20:10.285,NF,BANKNIFTY28APR2647500PE,45.95,61.95,61.95,45.0,74.05,105870,48.74,46.05,120,46.75,30,99330
2026-04-10T10:20:54.152,NF,BANKNIFTY28APR2647500PE,46.8,61.95,61.95,45.0,74.05,106410,48.73,45.95,360,46.9,30,99330
2026-04-10T10:22:24.691,NF,BANKNIFTY28APR2647500PE,46.8,61.95,61.95,45.0,74.05,106440,48.73,46.15,120,46.8,840,99330
2026-04-10T10:23:08.564,NF,BANKNIFTY28APR2647500PE,46.15,61.95,61.95,45.0,74.05,106470,48.73,46.0,120,46.7,60,100890
2026-04-10T10:23:52.632,NF,BANKNIFTY28APR2647500PE,45.95,61.95,61.95,45.0,74.05,106500,48.73,45.95,120,46.6,90,100890
2026-04-10T10:24:36.110,NF,BANKNIFTY28APR2647500PE,46.0,61.95,61.95,45.0,74.05,106800,48.72,45.75,30,46.55,90,100890
2026-04-10T10:26:08.441,NF,BANKNIFTY28APR2647500PE,46.0,61.95,61.95,45.0,74.05,107280,48.71,46.05,120,46.25,150,101220
2026-04-10T10:26:56.911,NF,BANKNIFTY28APR2647500PE,46.0,61.95,61.95,45.0,74.05,107520,48.7,45.7,240,46.3,30,101220
2026-04-10T10:28:27.878,NF,BANKNIFTY28APR2647500PE,46.0,61.95,61.95,45.0,74.05,108690,48.67,45.65,120,46.6,210,101220
2026-04-10T10:29:11.346,NF,BANKNIFTY28APR2647500PE,46.0,61.95,61.95,45.0,74.05,109740,48.64,46.1,210,46.25,60,102720
2026-04-10T10:29:53.785,NF,BANKNIFTY28APR2647500PE,45.9,61.95,61.95,45.0,74.05,110730,48.62,45.7,150,45.9,60,102720
2026-04-10T10:30:36.646,NF,BANKNIFTY28APR2647500PE,45.95,61.95,61.95,45.0,74.05,111090,48.61,45.75,180,46.0,360,102720
2026-04-10T10:31:18.135,NF,BANKNIFTY28APR2647500PE,45.95,61.95,61.95,45.0,74.05,111120,48.61,45.75,60,46.0,360,102720
2026-04-10T10:31:59.578,NF,BANKNIFTY28APR2647500PE,46.0,61.95,61.95,45.0,74.05,112410,48.58,46.0,450,46.35,90,103230
2026-04-10T10:32:43.655,NF,BANKNIFTY28APR2647500PE,46.25,61.95,61.95,45.0,74.05,112470,48.58,45.15,210,46.4,150,103230
2026-04-10T10:33:01.479,NF,BANKNIFTY28APR2647500PE,46.4,61.95,61.95,45.0,74.05,112500,48.58,45.35,300,46.4,180,103230
2026-04-10T10:33:13.316,NF,BANKNIFTY28APR2647500PE,46.4,61.95,61.95,45.0,74.05,112530,48.58,45.45,300,46.4,90,103230
2026-04-10T10:33:15.716,NF,BANKNIFTY28APR2647500PE,46.4,61.95,61.95,45.0,74.05,112620,48.57,45.55,120,46.7,90,103230
2026-04-10T10:35:40.124,NF,BANKNIFTY28APR2647500PE,46.4,61.95,61.95,45.0,74.05,112950,48.57,46.4,60,46.5,300,104370
2026-04-10T10:37:04.453,NF,BANKNIFTY28APR2647500PE,46.95,61.95,61.95,45.0,74.05,113520,48.56,46.55,90,46.85,150,104370
2026-04-10T10:37:48.118,NF,BANKNIFTY28APR2647500PE,46.9,61.95,61.95,45.0,74.05,113760,48.55,46.55,90,47.0,570,103860
2026-04-10T10:38:29.978,NF,BANKNIFTY28APR2647500PE,47.0,61.95,61.95,45.0,74.05,114360,48.55,46.95,90,47.0,120,103860
2026-04-10T10:39:09.871,NF,BANKNIFTY28APR2647500PE,46.95,61.95,61.95,45.0,74.05,114540,48.54,46.55,150,47.2,90,103860
2026-04-10T10:39:51.716,NF,BANKNIFTY28APR2647500PE,46.05,61.95,61.95,45.0,74.05,114900,48.54,45.7,120,46.65,120,103860
2026-04-10T10:40:33.176,NF,BANKNIFTY28APR2647500PE,46.45,61.95,61.95,45.0,74.05,115500,48.52,46.15,150,46.5,90,103860
2026-04-10T10:41:18.840,NF,BANKNIFTY28APR2647500PE,46.9,61.95,61.95,45.0,74.05,120420,48.46,46.5,90,47.0,120,103800
2026-04-10T10:42:47.393,NF,BANKNIFTY28APR2647500PE,46.8,61.95,61.95,45.0,74.05,120540,48.46,46.3,120,47.25,120,103800
2026-04-10T10:51:37.029,NF,BANKNIFTY28APR2647500PE,47.15,61.95,61.95,45.0,74.05,120570,48.46,46.8,30,47.15,90,99120
2026-04-10T10:52:23.502,NF,BANKNIFTY28APR2647500PE,46.8,61.95,61.95,45.0,74.05,120600,48.45,46.05,150,47.35,90,99120
2026-04-10T10:53:57.667,NF,BANKNIFTY28APR2647500PE,47.4,61.95,61.95,45.0,74.05,120840,48.45,46.15,120,47.35,120,99090
2026-04-10T10:55:40.630,NF,BANKNIFTY28APR2647500PE,47.4,61.95,61.95,45.0,74.05,121440,48.45,46.5,120,47.4,120,99090
2026-04-10T10:56:31.906,NF,BANKNIFTY28APR2647500PE,46.8,61.95,61.95,45.0,74.05,121650,48.45,46.75,120,47.75,30,98730
2026-04-10T10:59:06.364,NF,BANKNIFTY28APR2647500PE,47.0,61.95,61.95,45.0,74.05,121800,48.44,46.4,240,47.4,120,98430
2026-04-10T11:00:57.123,NF,BANKNIFTY28APR2647500PE,46.95,61.95,61.95,45.0,74.05,122460,48.44,47.0,120,47.55,240,98430
2026-04-10T11:01:47.398,NF,BANKNIFTY28APR2647500PE,47.2,61.95,61.95,45.0,74.05,122610,48.43,46.55,120,47.15,30,98430
2026-04-10T11:02:40.083,NF,BANKNIFTY28APR2647500PE,46.75,61.95,61.95,45.0,74.05,122700,48.43,46.6,60,47.05,150,99000
2026-04-10T11:04:20.831,NF,BANKNIFTY28APR2647500PE,46.6,61.95,61.95,45.0,74.05,122970,48.43,46.4,120,47.0,30,99000
2026-04-10T11:06:46.855,NF,BANKNIFTY28APR2647500PE,46.1,61.95,61.95,45.0,74.05,123060,48.43,46.1,30,46.55,120,99060
2026-04-10T11:07:33.929,NF,BANKNIFTY28APR2647500PE,46.6,61.95,61.95,45.0,74.05,123120,48.43,46.45,120,47.05,30,99060
2026-04-10T11:08:21.399,NF,BANKNIFTY28APR2647500PE,46.45,61.95,61.95,45.0,74.05,123150,48.43,46.55,120,47.15,30,98970
2026-04-10T11:09:10.677,NF,BANKNIFTY28APR2647500PE,46.75,61.95,61.95,45.0,74.05,123300,48.42,46.5,120,47.3,120,98970
2026-04-10T11:10:01.153,NF,BANKNIFTY28APR2647500PE,47.2,61.95,61.95,45.0,74.05,123330,48.42,46.4,120,47.05,120,98970
2026-04-10T11:10:55.228,NF,BANKNIFTY28APR2647500PE,46.4,61.95,61.95,45.0,74.05,123390,48.42,46.4,60,47.05,240,98850
2026-04-10T11:11:46.913,NF,BANKNIFTY28APR2647500PE,46.45,61.95,61.95,45.0,74.05,123600,48.42,46.45,90,46.95,270,98850
2026-04-10T11:12:35.792,NF,BANKNIFTY28APR2647500PE,46.05,61.95,61.95,45.0,74.05,124470,48.4,46.05,90,46.35,60,98850
2026-04-10T11:13:24.457,NF,BANKNIFTY28APR2647500PE,45.6,61.95,61.95,45.0,74.05,125730,48.38,45.6,120,46.15,120,98850
2026-04-10T11:14:13.938,NF,BANKNIFTY28APR2647500PE,45.6,61.95,61.95,45.0,74.05,126540,48.36,45.35,60,45.85,120,98940
2026-04-10T11:15:02.614,NF,BANKNIFTY28APR2647500PE,45.35,61.95,61.95,45.0,74.05,126810,48.35,45.3,30,45.95,60,98940
2026-04-10T11:15:51.292,NF,BANKNIFTY28APR2647500PE,45.95,61.95,61.95,45.0,74.05,126840,48.35,45.4,60,45.9,60,98940
2026-04-10T11:16:43.774,NF,BANKNIFTY28APR2647500PE,45.8,61.95,61.95,45.0,74.05,127020,48.35,45.6,150,46.05,120,98940
2026-04-10T11:18:23.134,NF,BANKNIFTY28APR2647500PE,45.85,61.95,61.95,45.0,74.05,127500,48.34,45.45,150,46.45,150,98940
2026-04-10T11:20:43.755,NF,BANKNIFTY28APR2647500PE,46.6,61.95,61.95,45.0,74.05,128610,48.32,46.05,120,46.8,30,98910
2026-04-10T11:21:32.832,NF,BANKNIFTY28APR2647500PE,46.8,61.95,61.95,45.0,74.05,128640,48.32,46.35,30,47.45,120,98910
2026-04-10T11:22:21.121,NF,BANKNIFTY28APR2647500PE,46.55,61.95,61.95,45.0,74.05,128820,48.32,46.8,150,47.45,180,98910
2026-04-10T11:24:44.931,NF,BANKNIFTY28APR2647500PE,47.15,61.95,61.95,45.0,74.05,128850,48.32,46.85,180,47.4,120,99300
2026-04-10T11:25:32.604,NF,BANKNIFTY28APR2647500PE,46.9,61.95,61.95,45.0,74.05,130200,48.31,46.65,210,46.95,150,99300
2026-04-10T11:26:25.298,NF,BANKNIFTY28APR2647500PE,46.65,61.95,61.95,45.0,74.05,130320,48.31,46.2,120,46.9,90,100650
2026-04-10T11:29:58.846,NF,BANKNIFTY28APR2647500PE,46.7,61.95,61.95,45.0,74.05,130560,48.3,46.45,120,46.9,60,100680
2026-04-10T11:35:49.210,NF,BANKNIFTY28APR2647500PE,46.35,61.95,61.95,45.0,74.05,130710,48.3,45.7,30,46.35,30,100470
2026-04-10T11:36:38.083,NF,BANKNIFTY28APR2647500PE,46.35,61.95,61.95,45.0,74.05,130740,48.3,45.7,150,46.55,90,100470
2026-04-10T11:37:26.956,NF,BANKNIFTY28APR2647500PE,46.35,61.95,61.95,45.0,74.05,130770,48.3,45.95,30,46.7,90,100470
2026-04-10T11:38:14.227,NF,BANKNIFTY28APR2647500PE,46.0,61.95,61.95,45.0,74.05,130860,48.3,46.1,120,46.65,150,100530
2026-04-10T11:39:53.586,NF,BANKNIFTY28APR2647500PE,46.45,61.95,61.95,45.0,74.05,130950,48.3,46.0,120,46.85,90,100530
2026-04-10T11:46:42.451,NF,BANKNIFTY28APR2647500PE,46.45,61.95,61.95,45.0,74.05,131040,48.3,46.05,150,47.0,120,100590
2026-04-10T11:48:24.806,NF,BANKNIFTY28APR2647500PE,47.05,61.95,61.95,45.0,74.05,131160,48.29,46.65,120,47.55,120,100650
2026-04-10T11:49:24.125,NF,BANKNIFTY28APR2647500PE,47.8,61.95,61.95,45.0,74.05,131190,48.29,47.2,120,47.65,150,100650
2026-04-10T11:50:13.972,NF,BANKNIFTY28APR2647500PE,47.1,61.95,61.95,45.0,74.05,131820,48.29,47.1,120,47.55,150,100560
2026-04-10T11:51:06.254,NF,BANKNIFTY28APR2647500PE,46.45,61.95,61.95,45.0,74.05,132150,48.29,46.35,120,47.1,120,100560
2026-04-10T11:51:55.143,NF,BANKNIFTY28APR2647500PE,47.15,61.95,61.95,45.0,74.05,132330,48.28,46.35,240,47.1,120,100560
2026-04-10T11:52:43.007,NF,BANKNIFTY28APR2647500PE,47.1,61.95,61.95,45.0,74.05,132420,48.28,46.35,240,47.2,180,100560
2026-04-10T11:58:11.506,NF,BANKNIFTY28APR2647500PE,46.65,61.95,61.95,45.0,74.05,132990,48.28,46.4,60,47.3,60,99870
2026-04-10T12:02:52.551,NF,BANKNIFTY28APR2647500PE,47.2,61.95,61.95,45.0,74.05,133020,48.28,46.2,90,47.1,120,100050
2026-04-10T12:05:34.200,NF,BANKNIFTY28APR2647500PE,45.6,61.95,61.95,45.0,74.05,133050,48.27,45.35,90,46.3,150,100050
2026-04-10T12:08:17.650,NF,BANKNIFTY28APR2647500PE,46.15,61.95,61.95,45.0,74.05,133470,48.27,45.75,120,46.25,120,100050
2026-04-10T12:09:11.942,NF,BANKNIFTY28APR2647500PE,45.65,61.95,61.95,45.0,74.05,133830,48.26,45.65,90,46.3,30,99870
2026-04-10T12:15:21.522,NF,BANKNIFTY28APR2647500PE,45.9,61.95,61.95,45.0,74.05,134040,48.26,45.8,150,46.35,120,100050
2026-04-10T12:16:17.607,NF,BANKNIFTY28APR2647500PE,46.0,61.95,61.95,45.0,74.05,134790,48.25,45.7,120,45.95,120,100050
2026-04-10T12:18:08.178,NF,BANKNIFTY28APR2647500PE,46.0,61.95,61.95,45.0,74.05,135390,48.24,45.85,60,45.95,120,99540
2026-04-10T12:19:02.860,NF,BANKNIFTY28APR2647500PE,46.0,61.95,61.95,45.0,74.05,136230,48.22,45.35,30,46.0,1200,99540
2026-04-10T12:21:38.116,NF,BANKNIFTY28APR2647500PE,46.0,61.95,61.95,45.0,74.05,136260,48.22,45.7,120,46.0,1350,99840
2026-04-10T12:22:31.187,NF,BANKNIFTY28APR2647500PE,45.35,61.95,61.95,45.0,74.05,136470,48.22,45.4,240,45.95,120,99840
2026-04-10T12:24:15.146,NF,BANKNIFTY28APR2647500PE,45.6,61.95,61.95,45.0,74.05,136650,48.21,45.05,270,45.55,270,99870
2026-04-10T12:25:11.632,NF,BANKNIFTY28APR2647500PE,45.0,61.95,61.95,45.0,74.05,136860,48.21,45.0,60,45.5,30,99870
2026-04-10T12:26:02.914,NF,BANKNIFTY28APR2647500PE,45.5,61.95,61.95,45.0,74.05,136890,48.21,44.7,210,45.45,60,99870
2026-04-10T12:26:54.391,NF,BANKNIFTY28APR2647500PE,45.5,61.95,61.95,45.0,74.05,137070,48.2,44.95,30,45.5,600,99960
2026-04-10T12:27:45.879,NF,BANKNIFTY28APR2647500PE,45.5,61.95,61.95,45.0,74.05,137550,48.19,45.2,240,45.9,30,99960
2026-04-10T12:31:16.802,NF,BANKNIFTY28APR2647500PE,45.9,61.95,61.95,45.0,74.05,137700,48.19,45.2,120,45.85,180,100560
2026-04-10T12:32:58.165,NF,BANKNIFTY28APR2647500PE,45.85,61.95,61.95,45.0,74.05,137730,48.19,45.45,120,45.9,180,100500
2026-04-10T12:34:43.116,NF,BANKNIFTY28APR2647500PE,45.45,61.95,61.95,45.0,74.05,137850,48.19,45.25,120,45.95,30,100500
2026-04-10T12:36:25.890,NF,BANKNIFTY28APR2647500PE,45.5,61.95,61.95,45.0,74.05,138090,48.18,45.5,30,45.85,30,100440
2026-04-10T12:38:59.538,NF,BANKNIFTY28APR2647500PE,45.15,61.95,61.95,45.0,74.05,138840,48.17,45.25,120,45.95,120,100440
2026-04-10T12:39:54.414,NF,BANKNIFTY28APR2647500PE,45.2,61.95,61.95,45.0,74.05,139200,48.16,45.25,150,45.95,240,100440
2026-04-10T12:40:49.896,NF,BANKNIFTY28APR2647500PE,45.75,61.95,61.95,45.0,74.05,139230,48.16,45.15,120,45.65,120,100440
2026-04-10T12:41:43.989,NF,BANKNIFTY28APR2647500PE,45.75,61.95,61.95,45.0,74.05,139440,48.16,45.45,240,46.05,120,100860
2026-04-10T12:42:37.277,NF,BANKNIFTY28APR2647500PE,45.75,61.95,61.95,45.0,74.05,139890,48.15,45.8,120,46.25,120,100860
2026-04-10T12:48:33.654,NF,BANKNIFTY28APR2647500PE,46.0,61.95,61.95,45.0,74.05,141360,48.13,45.55,60,46.0,210,101130
2026-04-10T12:49:26.938,NF,BANKNIFTY28APR2647500PE,45.7,61.95,61.95,45.0,74.05,142020,48.11,45.45,30,45.8,120,101130
2026-04-10T12:51:11.696,NF,BANKNIFTY28APR2647500PE,45.8,61.95,61.95,45.0,74.05,142140,48.11,45.7,30,45.95,120,101730
2026-04-10T12:52:06.591,NF,BANKNIFTY28APR2647500PE,45.7,61.95,61.95,45.0,74.05,142170,48.11,45.3,240,45.85,120,101730
2026-04-10T12:53:00.473,NF,BANKNIFTY28APR2647500PE,45.5,61.95,61.95,45.0,74.05,142440,48.11,45.3,150,45.8,30,101730
2026-04-10T12:54:44.831,NF,BANKNIFTY28APR2647500PE,45.6,61.95,61.95,45.0,74.05,144900,48.06,45.4,120,45.75,270,101820
2026-04-10T12:55:39.916,NF,BANKNIFTY28APR2647500PE,45.3,61.95,61.95,45.0,74.05,147090,48.02,45.3,60,45.4,120,101820
2026-04-10T12:56:34.995,NF,BANKNIFTY28APR2647500PE,45.2,61.95,61.95,45.0,74.05,148260,48.0,45.05,90,45.75,120,106440
2026-04-10T12:57:26.272,NF,BANKNIFTY28APR2647500PE,45.55,61.95,61.95,45.0,74.05,148560,47.99,45.25,90,45.4,150,106440
2026-04-10T12:58:21.352,NF,BANKNIFTY28APR2647500PE,45.25,61.95,61.95,45.0,74.05,148590,47.99,45.0,120,45.15,120,106440
2026-04-10T12:59:13.228,NF,BANKNIFTY28APR2647500PE,45.1,61.95,61.95,44.95,74.05,151410,47.94,45.05,120,45.1,150,106440
2026-04-10T13:00:04.703,NF,BANKNIFTY28APR2647500PE,44.2,61.95,61.95,44.2,74.05,153090,47.9,43.65,120,43.9,30,107730
2026-04-10T13:00:55.788,NF,BANKNIFTY28APR2647500PE,43.5,61.95,61.95,43.45,74.05,153240,47.9,43.15,60,43.55,30,107730
2026-04-10T13:01:49.278,NF,BANKNIFTY28APR2647500PE,43.35,61.95,61.95,43.35,74.05,153450,47.89,43.2,30,43.95,120,107730
2026-04-10T13:02:41.152,NF,BANKNIFTY28APR2647500PE,43.35,61.95,61.95,43.35,74.05,153480,47.89,43.2,30,43.9,240,107610
2026-04-10T13:03:32.629,NF,BANKNIFTY28APR2647500PE,43.2,61.95,61.95,43.2,74.05,153510,47.89,43.0,30,43.45,420,107610
2026-04-10T13:05:15.195,NF,BANKNIFTY28APR2647500PE,43.45,61.95,61.95,43.2,74.05,153720,47.89,43.05,30,43.55,120,107610
2026-04-10T13:06:04.067,NF,BANKNIFTY28APR2647500PE,43.55,61.95,61.95,43.2,74.05,153780,47.88,43.1,30,43.55,60,107490
2026-04-10T13:06:52.941,NF,BANKNIFTY28APR2647500PE,43.2,61.95,61.95,43.2,74.05,154380,47.87,43.1,30,43.45,30,107490
2026-04-10T13:12:44.684,NF,BANKNIFTY28APR2647500PE,43.8,61.95,61.95,43.2,74.05,154860,47.85,43.3,180,44.05,210,107490
2026-04-10T13:14:25.234,NF,BANKNIFTY28APR2647500PE,43.95,61.95,61.95,43.2,74.05,155130,47.85,43.45,120,43.95,450,107490
2026-04-10T13:16:53.863,NF,BANKNIFTY28APR2647500PE,44.6,61.95,61.95,43.2,74.05,158370,47.78,44.15,90,44.85,30,107700
2026-04-10T13:18:34.215,NF,BANKNIFTY28APR2647500PE,44.15,61.95,61.95,43.2,74.05,158490,47.77,43.45,120,44.35,60,107970
2026-04-10T13:20:59.630,NF,BANKNIFTY28APR2647500PE,44.05,61.95,61.95,43.2,74.05,158520,47.77,43.95,300,44.65,30,107880
2026-04-10T13:21:46.312,NF,BANKNIFTY28APR2647500PE,43.9,61.95,61.95,43.2,74.05,158610,47.77,43.95,300,44.65,30,107880
2026-04-10T13:26:37.359,NF,BANKNIFTY28APR2647500PE,43.9,61.95,61.95,43.2,74.05,158640,47.77,43.9,780,44.7,60,107790
2026-04-10T13:27:27.048,NF,BANKNIFTY28APR2647500PE,43.9,61.95,61.95,43.2,74.05,158760,47.77,43.9,660,44.7,60,107790
