Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-13T10:32:27.010,NC,HINDZINC,556.1,550.05,558.35,550.0,564.6,859610,554.05,556.0,145,556.2,87,
2026-04-13T10:32:33.019,NC,HINDZINC,556.3,550.05,558.35,550.0,564.6,860766,554.05,556.2,549,556.4,100,
2026-04-13T10:32:38.933,NC,HINDZINC,556.2,550.05,558.35,550.0,564.6,860781,554.05,556.2,448,556.4,100,
2026-04-13T10:32:44.734,NC,HINDZINC,556.4,550.05,558.35,550.0,564.6,860881,554.05,556.4,257,556.5,10,
2026-04-13T10:32:50.348,NC,HINDZINC,556.4,550.05,558.35,550.0,564.6,861060,554.05,556.4,83,556.5,183,
2026-04-13T10:32:56.444,NC,HINDZINC,556.5,550.05,558.35,550.0,564.6,861120,554.05,556.4,83,556.45,48,
2026-04-13T10:33:02.328,NC,HINDZINC,556.5,550.05,558.35,550.0,564.6,861444,554.05,556.3,167,556.5,291,
2026-04-13T10:33:07.984,NC,HINDZINC,556.65,550.05,558.35,550.0,564.6,861783,554.05,556.5,62,556.65,768,
2026-04-13T10:33:13.664,NC,HINDZINC,556.5,550.05,558.35,550.0,564.6,861813,554.05,556.5,322,556.6,48,
2026-04-13T10:33:19.175,NC,HINDZINC,556.65,550.05,558.35,550.0,564.6,862348,554.06,556.5,692,556.6,48,
2026-04-13T10:33:25.491,NC,HINDZINC,556.5,550.05,558.35,550.0,564.6,862377,554.06,556.5,664,556.6,47,
2026-04-13T10:33:31.199,NC,HINDZINC,556.4,550.05,558.35,550.0,564.6,863599,554.06,556.2,18,556.35,48,
2026-04-13T10:33:37.005,NC,HINDZINC,556.35,550.05,558.35,550.0,564.6,863623,554.06,556.2,18,556.35,250,
2026-04-13T10:33:43.210,NC,HINDZINC,556.05,550.05,558.35,550.0,564.6,863853,554.06,556.0,2,556.05,36,
2026-04-13T10:33:49.416,NC,HINDZINC,556.15,550.05,558.35,550.0,564.6,864018,554.06,555.9,495,556.15,44,
2026-04-13T10:33:55.827,NC,HINDZINC,556.15,550.05,558.35,550.0,564.6,864125,554.06,556.05,10,556.15,46,
2026-04-13T10:34:01.840,NC,HINDZINC,556.1,550.05,558.35,550.0,564.6,864141,554.06,556.05,10,556.1,9,
2026-04-13T10:34:07.854,NC,HINDZINC,556.15,550.05,558.35,550.0,564.6,864235,554.06,556.05,10,556.1,48,
2026-04-13T10:34:14.047,NC,HINDZINC,556.0,550.05,558.35,550.0,564.6,864258,554.06,555.85,24,556.0,182,
2026-04-13T10:34:20.470,NC,HINDZINC,555.8,550.05,558.35,550.0,564.6,864758,554.06,555.8,626,555.95,48,
2026-04-13T10:34:27.184,NC,HINDZINC,556.0,550.05,558.35,550.0,564.6,864925,554.06,555.85,351,556.0,105,
2026-04-13T10:34:33.197,NC,HINDZINC,556.0,550.05,558.35,550.0,564.6,864935,554.06,555.85,149,556.0,144,
2026-04-13T10:34:39.198,NC,HINDZINC,555.85,550.05,558.35,550.0,564.6,865049,554.06,555.8,843,555.85,61,
2026-04-13T10:34:45.019,NC,HINDZINC,555.85,550.05,558.35,550.0,564.6,865103,554.06,555.8,626,555.85,7,
2026-04-13T10:34:50.824,NC,HINDZINC,556.0,550.05,558.35,550.0,564.6,865120,554.06,555.8,626,556.0,95,
2026-04-13T10:34:56.731,NC,HINDZINC,556.15,550.05,558.35,550.0,564.6,865232,554.06,556.0,209,556.15,48,
2026-04-13T10:35:02.530,NC,HINDZINC,556.1,550.05,558.35,550.0,564.6,865472,554.06,555.95,556,556.1,3,
2026-04-13T10:35:08.560,NC,HINDZINC,556.15,550.05,558.35,550.0,564.6,865479,554.06,556.0,209,556.15,51,
2026-04-13T10:35:14.446,NC,HINDZINC,556.25,550.05,558.35,550.0,564.6,865654,554.06,555.95,530,556.25,996,
2026-04-13T10:35:20.550,NC,HINDZINC,556.15,550.05,558.35,550.0,564.6,865710,554.06,555.95,480,556.15,65,
2026-04-13T10:35:26.159,NC,HINDZINC,556.15,550.05,558.35,550.0,564.6,865872,554.06,556.0,126,556.15,61,
2026-04-13T10:35:31.776,NC,HINDZINC,556.15,550.05,558.35,550.0,564.6,865877,554.06,556.0,506,556.15,103,
2026-04-13T10:35:37.463,NC,HINDZINC,556.15,550.05,558.35,550.0,564.6,865906,554.06,556.1,7,556.15,127,
2026-04-13T10:35:43.171,NC,HINDZINC,556.1,550.05,558.35,550.0,564.6,865916,554.06,556.0,547,556.1,47,
2026-04-13T10:35:48.685,NC,HINDZINC,555.95,550.05,558.35,550.0,564.6,866498,554.06,555.9,62,556.05,50,
2026-04-13T10:35:54.191,NC,HINDZINC,556.05,550.05,558.35,550.0,564.6,866518,554.06,555.95,2,556.05,46,
2026-04-13T10:35:59.705,NC,HINDZINC,555.95,550.05,558.35,550.0,564.6,866558,554.07,555.95,25,556.05,46,
2026-04-13T10:36:05.507,NC,HINDZINC,556.0,550.05,558.35,550.0,564.6,866597,554.07,555.85,392,556.0,47,
2026-04-13T10:36:11.210,NC,HINDZINC,556.05,550.05,558.35,550.0,564.6,866625,554.07,555.9,90,556.1,85,
2026-04-13T10:36:17.226,NC,HINDZINC,556.3,550.05,558.35,550.0,564.6,868789,554.07,556.2,496,556.3,247,
2026-04-13T10:36:23.329,NC,HINDZINC,556.25,550.05,558.35,550.0,564.6,869050,554.07,556.25,157,556.4,10,
2026-04-13T10:36:29.450,NC,HINDZINC,556.35,550.05,558.35,550.0,564.6,869178,554.07,556.15,233,556.35,268,
2026-04-13T10:36:34.951,NC,HINDZINC,556.35,550.05,558.35,550.0,564.6,869185,554.07,556.15,199,556.35,261,
2026-04-13T10:36:40.854,NC,HINDZINC,556.3,550.05,558.35,550.0,564.6,869544,554.07,556.05,251,556.25,47,
2026-04-13T10:36:46.564,NC,HINDZINC,556.35,550.05,558.35,550.0,564.6,869657,554.07,556.1,531,556.35,181,
2026-04-13T10:36:52.417,NC,HINDZINC,556.35,550.05,558.35,550.0,564.6,869819,554.07,556.2,304,556.35,82,
2026-04-13T10:36:58.587,NC,HINDZINC,556.45,550.05,558.35,550.0,564.6,870492,554.07,556.35,1,556.5,1400,
2026-04-13T10:37:04.898,NC,HINDZINC,556.5,550.05,558.35,550.0,564.6,871518,554.08,556.25,95,556.5,560,
2026-04-13T10:37:10.803,NC,HINDZINC,556.45,550.05,558.35,550.0,564.6,871930,554.08,556.25,225,556.45,166,
2026-04-13T10:37:16.847,NC,HINDZINC,556.45,550.05,558.35,550.0,564.6,871941,554.08,556.25,275,556.45,21,
2026-04-13T10:37:22.762,NC,HINDZINC,556.45,550.05,558.35,550.0,564.6,871942,554.08,556.3,9,556.45,20,
2026-04-13T10:37:33.856,NC,HINDZINC,556.45,550.05,558.35,550.0,564.6,871950,554.08,556.3,39,556.35,47,
2026-04-13T10:37:39.468,NC,HINDZINC,556.4,550.05,558.35,550.0,564.6,872023,554.08,556.3,514,556.4,11,
2026-04-13T10:37:45.375,NC,HINDZINC,556.5,550.05,558.35,550.0,564.6,872207,554.08,556.35,306,556.5,360,
2026-04-13T10:37:51.006,NC,HINDZINC,556.5,550.05,558.35,550.0,564.6,873889,554.08,556.45,851,556.6,250,
2026-04-13T10:37:57.014,NC,HINDZINC,556.6,550.05,558.35,550.0,564.6,873914,554.08,556.5,841,556.6,225,
2026-04-13T10:38:02.898,NC,HINDZINC,556.65,550.05,558.35,550.0,564.6,874251,554.09,556.55,552,556.65,3,
2026-04-13T10:38:08.530,NC,HINDZINC,556.75,550.05,558.35,550.0,564.6,874266,554.09,556.6,528,556.75,42,
2026-04-13T10:38:14.321,NC,HINDZINC,556.75,550.05,558.35,550.0,564.6,874276,554.09,556.65,230,556.75,32,
2026-04-13T10:38:20.423,NC,HINDZINC,556.7,550.05,558.35,550.0,564.6,874881,554.09,556.5,240,556.65,138,
2026-04-13T10:38:26.534,NC,HINDZINC,556.5,550.05,558.35,550.0,564.6,875211,554.09,556.5,502,556.75,25,
2026-04-13T10:38:32.241,NC,HINDZINC,556.75,550.05,558.35,550.0,564.6,875255,554.09,556.55,670,556.75,11,
2026-04-13T10:38:38.147,NC,HINDZINC,556.75,550.05,558.35,550.0,564.6,875259,554.09,556.55,584,556.75,10,
2026-04-13T10:38:43.764,NC,HINDZINC,557.0,550.05,558.35,550.0,564.6,876125,554.09,556.75,404,557.0,3192,
2026-04-13T10:38:49.283,NC,HINDZINC,556.75,550.05,558.35,550.0,564.6,876158,554.09,556.75,139,556.9,43,
2026-04-13T10:38:54.696,NC,HINDZINC,556.75,550.05,558.35,550.0,564.6,876359,554.09,556.75,786,556.95,155,
2026-04-13T10:39:00.132,NC,HINDZINC,556.95,550.05,558.35,550.0,564.6,876465,554.09,556.95,183,557.0,15071,
2026-04-13T10:39:06.109,NC,HINDZINC,557.25,550.05,558.35,550.0,564.6,891659,554.14,557.0,821,557.25,8,
2026-04-13T10:39:12.023,NC,HINDZINC,557.1,550.05,558.35,550.0,564.6,892558,554.14,557.1,487,557.25,4,
2026-04-13T10:39:18.025,NC,HINDZINC,557.3,550.05,558.35,550.0,564.6,892668,554.14,557.05,1281,557.3,2405,
2026-04-13T10:39:23.729,NC,HINDZINC,557.3,550.05,558.35,550.0,564.6,892681,554.14,557.05,253,557.3,2543,
2026-04-13T10:39:29.634,NC,HINDZINC,557.3,550.05,558.35,550.0,564.6,892709,554.14,557.05,585,557.3,2522,
2026-04-13T10:39:35.845,NC,HINDZINC,557.3,550.05,558.35,550.0,564.6,892724,554.14,557.05,698,557.3,2522,
2026-04-13T10:39:41.669,NC,HINDZINC,557.1,550.05,558.35,550.0,564.6,892959,554.15,557.1,444,557.3,2515,
2026-04-13T10:39:47.557,NC,HINDZINC,557.55,550.05,558.35,550.0,564.6,897049,554.16,557.4,31,557.55,427,
2026-04-13T10:39:53.076,NC,HINDZINC,557.4,550.05,558.35,550.0,564.6,897171,554.16,557.25,106,557.4,467,
2026-04-13T10:39:58.465,NC,HINDZINC,557.4,550.05,558.35,550.0,564.6,897638,554.16,557.3,259,557.55,42,
2026-04-13T10:40:03.977,NC,HINDZINC,557.55,550.05,558.35,550.0,564.6,897720,554.16,557.55,4,557.6,15,
2026-04-13T10:40:09.989,NC,HINDZINC,557.55,550.05,558.35,550.0,564.6,897734,554.16,557.4,70,557.55,41,
2026-04-13T10:40:16.007,NC,HINDZINC,557.35,550.05,558.35,550.0,564.6,898373,554.17,557.3,50,557.4,51,
2026-04-13T10:40:22.221,NC,HINDZINC,557.55,550.05,558.35,550.0,564.6,898534,554.17,557.3,427,557.55,137,
2026-04-13T10:40:28.235,NC,HINDZINC,557.3,550.05,558.35,550.0,564.6,898605,554.17,557.25,253,557.45,334,
2026-04-13T10:40:34.061,NC,HINDZINC,557.45,550.05,558.35,550.0,564.6,899107,554.17,557.25,316,557.45,245,
2026-04-13T10:40:39.547,NC,HINDZINC,557.1,550.05,558.35,550.0,564.6,899789,554.17,557.15,456,557.4,321,
2026-04-13T10:40:45.163,NC,HINDZINC,557.4,550.05,558.35,550.0,564.6,899792,554.17,557.1,109,557.2,2000,
2026-04-13T10:40:50.476,NC,HINDZINC,557.2,550.05,558.35,550.0,564.6,902038,554.18,557.2,114,557.35,282,
2026-04-13T10:40:56.467,NC,HINDZINC,557.0,550.05,558.35,550.0,564.6,902312,554.18,557.0,487,557.2,442,
2026-04-13T10:41:02.181,NC,HINDZINC,557.2,550.05,558.35,550.0,564.6,902336,554.18,557.0,614,557.2,503,
2026-04-13T10:41:07.887,NC,HINDZINC,557.0,550.05,558.35,550.0,564.6,903443,554.18,556.9,11,557.0,347,
2026-04-13T10:41:13.515,NC,HINDZINC,556.8,550.05,558.35,550.0,564.6,904095,554.18,556.6,54,556.8,224,
2026-04-13T10:41:19.322,NC,HINDZINC,556.8,550.05,558.35,550.0,564.6,904187,554.18,556.8,50,556.9,442,
2026-04-13T10:41:25.321,NC,HINDZINC,556.8,550.05,558.35,550.0,564.6,904338,554.18,556.6,126,556.8,458,
2026-04-13T10:41:30.829,NC,HINDZINC,556.75,550.05,558.35,550.0,564.6,904855,554.19,556.75,28,556.85,56,
2026-04-13T10:41:36.540,NC,HINDZINC,556.8,550.05,558.35,550.0,564.6,905074,554.19,556.6,126,556.7,56,
2026-04-13T10:41:43.167,NC,HINDZINC,555.65,550.05,558.35,550.0,564.6,911007,554.2,555.6,256,555.7,173,
2026-04-13T10:41:50.370,NC,HINDZINC,555.7,550.05,558.35,550.0,564.6,912391,554.2,555.35,334,555.7,218,
2026-04-13T10:41:57.271,NC,HINDZINC,554.9,550.05,558.35,550.0,564.6,915435,554.2,554.75,223,554.95,3,
2026-04-13T10:42:04.166,NC,HINDZINC,555.25,550.05,558.35,550.0,564.6,918211,554.21,555.0,110,555.25,119,
2026-04-13T10:42:10.679,NC,HINDZINC,555.35,550.05,558.35,550.0,564.6,920153,554.21,555.25,256,555.45,112,
2026-04-13T10:42:23.590,NC,HINDZINC,555.35,550.05,558.35,550.0,564.6,920253,554.21,555.45,108,555.55,129,
2026-04-13T10:42:29.699,NC,HINDZINC,555.45,550.05,558.35,550.0,564.6,920512,554.21,555.45,90,555.6,107,
2026-04-13T10:42:35.563,NC,HINDZINC,555.45,550.05,558.35,550.0,564.6,920562,554.21,555.45,104,555.6,126,
2026-04-13T10:42:41.665,NC,HINDZINC,555.45,550.05,558.35,550.0,564.6,920567,554.21,555.45,99,555.6,37,
2026-04-13T10:42:47.471,NC,HINDZINC,555.55,550.05,558.35,550.0,564.6,920596,554.21,555.45,86,555.55,34,
2026-04-13T10:42:52.983,NC,HINDZINC,555.55,550.05,558.35,550.0,564.6,920609,554.21,555.5,67,555.55,21,
2026-04-13T10:42:58.785,NC,HINDZINC,555.55,550.05,558.35,550.0,564.6,920926,554.21,555.45,30,555.55,118,
2026-04-13T10:43:04.397,NC,HINDZINC,555.55,550.05,558.35,550.0,564.6,921321,554.21,555.45,1,555.55,227,
2026-04-13T10:43:10.608,NC,HINDZINC,555.5,550.05,558.35,550.0,564.6,921331,554.21,555.45,1,555.55,171,
2026-04-13T10:43:16.908,NC,HINDZINC,555.2,550.05,558.35,550.0,564.6,921434,554.21,555.2,261,555.5,187,
2026-04-13T10:43:22.831,NC,HINDZINC,555.55,550.05,558.35,550.0,564.6,921460,554.21,555.5,1,555.55,34,
2026-04-13T10:43:28.727,NC,HINDZINC,555.3,550.05,558.35,550.0,564.6,921552,554.21,555.35,244,555.55,32,
2026-04-13T10:43:34.436,NC,HINDZINC,555.5,550.05,558.35,550.0,564.6,921859,554.21,555.5,360,555.65,1,
2026-04-13T10:43:40.457,NC,HINDZINC,555.65,550.05,558.35,550.0,564.6,921972,554.21,555.65,39,555.7,131,
2026-04-13T10:43:46.354,NC,HINDZINC,555.7,550.05,558.35,550.0,564.6,922026,554.21,555.5,214,555.7,117,
2026-04-13T10:43:57.183,NC,HINDZINC,555.65,550.05,558.35,550.0,564.6,922029,554.21,555.55,401,555.65,7,
2026-04-13T10:44:02.876,NC,HINDZINC,555.8,550.05,558.35,550.0,564.6,922173,554.21,555.85,5,555.95,10,
2026-04-13T10:44:08.588,NC,HINDZINC,555.8,550.05,558.35,550.0,564.6,922227,554.21,556.0,121,556.2,91,
2026-04-13T10:44:14.692,NC,HINDZINC,555.9,550.05,558.35,550.0,564.6,922237,554.21,555.9,111,556.15,61,
2026-04-13T10:44:20.603,NC,HINDZINC,556.05,550.05,558.35,550.0,564.6,922339,554.21,556.05,366,556.25,1,
2026-04-13T10:44:26.413,NC,HINDZINC,556.1,550.05,558.35,550.0,564.6,922376,554.21,556.1,308,556.35,37,
2026-04-13T10:44:31.929,NC,HINDZINC,556.35,550.05,558.35,550.0,564.6,922463,554.21,556.1,543,556.4,107,
2026-04-13T10:44:37.638,NC,HINDZINC,556.25,550.05,558.35,550.0,564.6,922474,554.21,556.25,374,556.55,202,
2026-04-13T10:44:43.659,NC,HINDZINC,556.35,550.05,558.35,550.0,564.6,922579,554.21,556.25,20,556.35,8,
2026-04-13T10:44:49.371,NC,HINDZINC,556.55,550.05,558.35,550.0,564.6,922594,554.21,556.3,99,556.5,10,
2026-04-13T10:44:54.866,NC,HINDZINC,556.5,550.05,558.35,550.0,564.6,922637,554.21,556.3,66,556.5,76,
2026-04-13T10:45:00.876,NC,HINDZINC,556.3,550.05,558.35,550.0,564.6,922848,554.21,556.3,197,556.5,11,
2026-04-13T10:45:06.895,NC,HINDZINC,556.7,550.05,558.35,550.0,564.6,923022,554.21,556.55,250,556.7,80,
2026-04-13T10:45:13.285,NC,HINDZINC,556.7,550.05,558.35,550.0,564.6,923112,554.21,556.7,443,556.9,35,
2026-04-13T10:45:19.463,NC,HINDZINC,556.75,550.05,558.35,550.0,564.6,923219,554.21,556.75,112,556.85,40,
2026-04-13T10:45:25.410,NC,HINDZINC,556.85,550.05,558.35,550.0,564.6,923533,554.21,556.8,65,556.95,2,
2026-04-13T10:45:31.615,NC,HINDZINC,557.0,550.05,558.35,550.0,564.6,923716,554.21,557.0,216,557.2,30,
2026-04-13T10:45:38.038,NC,HINDZINC,557.2,550.05,558.35,550.0,564.6,923731,554.21,557.05,518,557.2,29,
2026-04-13T10:45:43.755,NC,HINDZINC,557.2,550.05,558.35,550.0,564.6,923771,554.21,557.2,107,557.4,100,
2026-04-13T10:45:49.353,NC,HINDZINC,557.4,550.05,558.35,550.0,564.6,923779,554.21,557.2,142,557.4,192,
2026-04-13T10:45:54.868,NC,HINDZINC,557.2,550.05,558.35,550.0,564.6,924289,554.22,557.15,152,557.4,148,
2026-04-13T10:46:00.555,NC,HINDZINC,557.4,550.05,558.35,550.0,564.6,924389,554.22,557.3,398,557.5,1050,
2026-04-13T10:46:06.559,NC,HINDZINC,557.3,550.05,558.35,550.0,564.6,924586,554.22,557.3,227,557.5,958,
2026-04-13T10:46:18.875,NC,HINDZINC,557.6,550.05,558.35,550.0,564.6,926134,554.22,557.6,173,557.75,10,
2026-04-13T10:46:24.880,NC,HINDZINC,557.45,550.05,558.35,550.0,564.6,926238,554.22,557.45,258,557.75,305,
2026-04-13T10:46:30.890,NC,HINDZINC,557.95,550.05,558.35,550.0,564.6,928444,554.23,557.55,490,557.85,127,
2026-04-13T10:46:36.697,NC,HINDZINC,557.85,550.05,558.35,550.0,564.6,928546,554.23,557.6,276,557.9,470,
2026-04-13T10:46:42.307,NC,HINDZINC,557.9,550.05,558.35,550.0,564.6,928911,554.23,557.6,375,557.9,153,
2026-04-13T10:46:48.112,NC,HINDZINC,558.35,550.05,558.35,550.0,564.6,937627,554.27,558.1,382,558.35,392,
2026-04-13T10:46:54.134,NC,HINDZINC,558.0,550.05,558.35,550.0,564.6,939772,554.28,558.0,70,558.2,105,
2026-04-13T10:47:00.332,NC,HINDZINC,558.0,550.05,558.35,550.0,564.6,939793,554.28,558.0,179,558.2,204,
2026-04-13T10:47:06.553,NC,HINDZINC,558.25,550.05,558.35,550.0,564.6,940865,554.28,558.0,211,558.25,250,
2026-04-13T10:47:13.055,NC,HINDZINC,558.0,550.05,558.35,550.0,564.6,940970,554.28,558.0,1458,558.25,59,
2026-04-13T10:47:19.460,NC,HINDZINC,558.7,550.05,558.8,550.0,564.6,942312,554.29,558.6,300,558.7,40,
2026-04-13T10:47:25.567,NC,HINDZINC,558.45,550.05,558.9,550.0,564.6,943051,554.29,558.1,458,558.45,680,
2026-04-13T10:47:31.780,NC,HINDZINC,558.4,550.05,558.9,550.0,564.6,943158,554.29,558.15,189,558.4,143,
2026-04-13T10:47:38.083,NC,HINDZINC,558.4,550.05,558.9,550.0,564.6,943248,554.29,558.15,560,558.4,10,
2026-04-13T10:47:44.084,NC,HINDZINC,558.15,550.05,558.9,550.0,564.6,944388,554.3,558.15,804,558.45,17,
2026-04-13T10:47:49.904,NC,HINDZINC,558.45,550.05,558.9,550.0,564.6,945631,554.3,558.45,93,558.7,293,
2026-04-13T10:47:55.808,NC,HINDZINC,558.35,550.05,558.9,550.0,564.6,946352,554.31,558.35,135,558.6,215,
2026-04-13T10:48:01.912,NC,HINDZINC,558.35,550.05,558.9,550.0,564.6,946547,554.31,558.3,146,558.5,25,
2026-04-13T10:48:08.018,NC,HINDZINC,558.3,550.05,558.9,550.0,564.6,946752,554.31,558.3,221,558.5,20,
2026-04-13T10:48:14.334,NC,HINDZINC,558.5,550.05,558.9,550.0,564.6,953380,554.34,558.5,222,558.85,192,
2026-04-13T10:48:20.442,NC,HINDZINC,558.85,550.05,558.9,550.0,564.6,953441,554.34,558.55,416,558.85,132,
2026-04-13T10:48:26.362,NC,HINDZINC,558.5,550.05,558.9,550.0,564.6,953791,554.34,558.55,63,558.8,167,
2026-04-13T10:48:32.262,NC,HINDZINC,558.9,550.05,558.9,550.0,564.6,954013,554.34,558.65,84,558.9,126,
2026-04-13T10:48:38.158,NC,HINDZINC,559.0,550.05,559.0,550.0,564.6,958326,554.36,559.0,365,559.15,1740,
2026-04-13T10:48:44.215,NC,HINDZINC,558.75,550.05,559.15,550.0,564.6,959619,554.37,558.75,246,558.95,289,
2026-04-13T10:48:50.270,NC,HINDZINC,558.9,550.05,559.15,550.0,564.6,960559,554.37,558.75,56,558.9,233,
2026-04-13T10:48:56.186,NC,HINDZINC,558.9,550.05,559.15,550.0,564.6,960578,554.37,558.75,121,558.9,225,
2026-04-13T10:49:01.799,NC,HINDZINC,558.5,550.05,559.15,550.0,564.6,961733,554.38,558.5,511,558.7,10,
2026-04-13T10:49:08.003,NC,HINDZINC,558.5,550.05,559.15,550.0,564.6,961935,554.38,558.5,683,558.75,210,
2026-04-13T10:49:14.710,NC,HINDZINC,558.5,550.05,559.15,550.0,564.6,962444,554.38,558.35,70,558.5,621,
2026-04-13T10:49:21.425,NC,HINDZINC,558.5,550.05,559.15,550.0,564.6,963065,554.38,558.55,124,558.7,10,
2026-04-13T10:49:27.628,NC,HINDZINC,558.7,550.05,559.15,550.0,564.6,963075,554.38,558.6,501,558.85,1,
2026-04-13T10:49:33.835,NC,HINDZINC,558.7,550.05,559.15,550.0,564.6,963081,554.38,558.75,337,558.9,132,
2026-04-13T10:49:39.860,NC,HINDZINC,558.9,550.05,559.15,550.0,564.6,963193,554.38,558.75,322,558.9,32,
2026-04-13T10:49:45.955,NC,HINDZINC,558.95,550.05,559.15,550.0,564.6,963312,554.39,558.75,297,559.0,3215,
2026-04-13T10:49:52.065,NC,HINDZINC,558.9,550.05,559.15,550.0,564.6,964044,554.39,558.6,472,558.9,263,
2026-04-13T10:49:57.879,NC,HINDZINC,558.5,550.05,559.15,550.0,564.6,964112,554.39,558.55,253,558.8,224,
2026-04-13T10:50:03.777,NC,HINDZINC,558.6,550.05,559.15,550.0,564.6,964168,554.39,558.6,13,558.8,26,
2026-04-13T10:50:09.836,NC,HINDZINC,558.6,550.05,559.15,550.0,564.6,964699,554.39,558.6,305,558.8,21,
2026-04-13T10:50:15.721,NC,HINDZINC,558.8,550.05,559.15,550.0,564.6,964985,554.39,558.55,253,558.8,18,
2026-04-13T10:50:21.831,NC,HINDZINC,558.5,550.05,559.15,550.0,564.6,965048,554.39,558.45,59,558.7,586,
2026-04-13T10:50:34.343,NC,HINDZINC,558.45,550.05,559.15,550.0,564.6,965165,554.39,558.45,245,558.6,98,
2026-04-13T10:50:40.651,NC,HINDZINC,558.6,550.05,559.15,550.0,564.6,969127,554.41,558.5,264,558.75,174,
2026-04-13T10:50:46.561,NC,HINDZINC,558.8,550.05,559.15,550.0,564.6,969369,554.41,558.55,283,558.8,245,
2026-04-13T10:50:52.469,NC,HINDZINC,558.5,550.05,559.15,550.0,564.6,969406,554.41,558.5,22,558.65,244,
2026-04-13T10:50:58.581,NC,HINDZINC,558.8,550.05,559.15,550.0,564.6,969663,554.41,558.45,195,558.6,100,
2026-04-13T10:51:04.486,NC,HINDZINC,558.6,550.05,559.15,550.0,564.6,969773,554.41,558.5,2395,558.7,15,
2026-04-13T10:51:10.289,NC,HINDZINC,558.85,550.05,559.15,550.0,564.6,969806,554.41,558.55,602,558.85,758,
2026-04-13T10:51:16.408,NC,HINDZINC,558.75,550.05,559.15,550.0,564.6,970070,554.41,558.5,234,558.75,136,
2026-04-13T10:51:22.200,NC,HINDZINC,558.8,550.05,559.15,550.0,564.6,970095,554.41,558.55,437,558.85,296,
2026-04-13T10:51:28.201,NC,HINDZINC,558.85,550.05,559.15,550.0,564.6,970121,554.41,558.5,2102,558.75,326,
2026-04-13T10:51:33.913,NC,HINDZINC,558.7,550.05,559.15,550.0,564.6,970624,554.42,558.5,2099,558.75,263,
2026-04-13T10:51:39.813,NC,HINDZINC,558.7,550.05,559.15,550.0,564.6,970625,554.42,558.55,32,558.75,106,
2026-04-13T10:51:45.622,NC,HINDZINC,558.7,550.05,559.15,550.0,564.6,971017,554.42,558.5,2331,558.7,37,
2026-04-13T10:51:51.430,NC,HINDZINC,558.8,550.05,559.15,550.0,564.6,971801,554.42,558.55,517,558.85,500,
2026-04-13T10:51:57.136,NC,HINDZINC,558.55,550.05,559.15,550.0,564.6,972212,554.42,558.55,996,558.85,526,
2026-04-13T10:52:08.871,NC,HINDZINC,558.5,550.05,559.15,550.0,564.6,973037,554.43,558.5,1616,558.8,131,
2026-04-13T10:52:20.882,NC,HINDZINC,558.6,550.05,559.15,550.0,564.6,973082,554.43,558.6,600,558.85,500,
2026-04-13T10:52:27.370,NC,HINDZINC,558.85,550.05,559.15,550.0,564.6,973711,554.43,558.6,138,558.8,187,
2026-04-13T10:52:33.298,NC,HINDZINC,558.8,550.05,559.15,550.0,564.6,973730,554.43,558.6,142,558.8,82,
2026-04-13T10:52:39.125,NC,HINDZINC,558.6,550.05,559.15,550.0,564.6,973806,554.43,558.6,17,558.8,525,
2026-04-13T10:52:45.117,NC,HINDZINC,558.8,550.05,559.15,550.0,564.6,973906,554.43,558.6,17,558.8,1061,
2026-04-13T10:52:50.931,NC,HINDZINC,558.6,550.05,559.15,550.0,564.6,973922,554.43,558.6,116,558.8,399,
2026-04-13T10:52:56.611,NC,HINDZINC,558.85,550.05,559.15,550.0,564.6,974476,554.43,558.8,1,558.95,110,
2026-04-13T10:53:02.120,NC,HINDZINC,559.0,550.05,559.15,550.0,564.6,978866,554.45,558.95,637,559.15,1648,
2026-04-13T10:53:08.021,NC,HINDZINC,559.0,550.05,559.15,550.0,564.6,979081,554.45,559.0,156,559.15,1466,
2026-04-13T10:53:13.730,NC,HINDZINC,559.15,550.05,559.15,550.0,564.6,979086,554.45,559.0,220,559.15,1461,
2026-04-13T10:53:19.536,NC,HINDZINC,559.0,550.05,559.15,550.0,564.6,980652,554.46,558.95,83,559.0,226,
2026-04-13T10:53:25.043,NC,HINDZINC,559.15,550.05,559.15,550.0,564.6,982452,554.47,559.0,271,559.15,355,
2026-04-13T10:53:30.745,NC,HINDZINC,559.25,550.05,559.25,550.0,564.6,983737,554.48,559.0,514,559.25,132,
2026-04-13T10:53:36.554,NC,HINDZINC,559.0,550.05,559.25,550.0,564.6,984934,554.48,559.0,233,559.2,194,
2026-04-13T10:53:42.876,NC,HINDZINC,559.2,550.05,559.25,550.0,564.6,984941,554.48,559.0,269,559.2,217,
2026-04-13T10:53:48.677,NC,HINDZINC,559.2,550.05,559.25,550.0,564.6,984946,554.48,559.0,318,559.2,326,
2026-04-13T10:53:54.795,NC,HINDZINC,558.95,550.05,559.25,550.0,564.6,985582,554.48,558.85,149,559.0,441,
2026-04-13T10:54:00.887,NC,HINDZINC,558.95,550.05,559.25,550.0,564.6,985602,554.48,558.85,149,558.95,10,
2026-04-13T10:54:06.906,NC,HINDZINC,558.7,550.05,559.25,550.0,564.6,985777,554.49,558.7,367,558.8,9,
