Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-13T10:58:49.018,NC,SUNPHARMA,1651.2,1654.9,1668.7,1640.1,1654.9,1287999,1649.74,1651.0,103,1651.2,1,
2026-04-13T10:58:52.346,NC,SUNPHARMA,1651.3,1654.9,1668.7,1640.1,1654.9,1288148,1649.74,1650.8,175,1651.0,15,
2026-04-13T10:58:53.335,NC,SUNPHARMA,1650.8,1654.9,1668.7,1640.1,1654.9,1288164,1649.74,1650.8,171,1651.0,16,
2026-04-13T10:58:54.338,NC,SUNPHARMA,1651.0,1654.9,1668.7,1640.1,1654.9,1288232,1649.74,1650.8,329,1651.0,19,
2026-04-13T10:58:55.334,NC,SUNPHARMA,1651.6,1654.9,1668.7,1640.1,1654.9,1288511,1649.74,1650.9,54,1651.6,136,
2026-04-13T10:58:56.237,NC,SUNPHARMA,1650.9,1654.9,1668.7,1640.1,1654.9,1288539,1649.74,1651.0,5,1651.6,136,
2026-04-13T10:58:57.235,NC,SUNPHARMA,1651.3,1654.9,1668.7,1640.1,1654.9,1288573,1649.74,1651.0,14,1651.3,1,
2026-04-13T10:58:58.237,NC,SUNPHARMA,1651.0,1654.9,1668.7,1640.1,1654.9,1288577,1649.74,1651.0,10,1651.3,22,
2026-04-13T10:58:59.394,NC,SUNPHARMA,1651.3,1654.9,1668.7,1640.1,1654.9,1288581,1649.74,1651.0,9,1651.3,18,
2026-04-13T10:59:00.300,NC,SUNPHARMA,1651.0,1654.9,1668.7,1640.1,1654.9,1288582,1649.74,1651.0,9,1651.3,18,
2026-04-13T10:59:02.201,NC,SUNPHARMA,1651.3,1654.9,1668.7,1640.1,1654.9,1288583,1649.74,1651.2,33,1651.3,17,
2026-04-13T10:59:03.319,NC,SUNPHARMA,1651.2,1654.9,1668.7,1640.1,1654.9,1288705,1649.74,1651.0,163,1651.2,18,
2026-04-13T10:59:04.400,NC,SUNPHARMA,1651.0,1654.9,1668.7,1640.1,1654.9,1288717,1649.74,1651.0,11,1651.2,18,
2026-04-13T10:59:05.503,NC,SUNPHARMA,1651.2,1654.9,1668.7,1640.1,1654.9,1288733,1649.74,1651.0,10,1651.2,3,
2026-04-13T10:59:06.606,NC,SUNPHARMA,1651.2,1654.9,1668.7,1640.1,1654.9,1288746,1649.74,1651.0,8,1651.2,21,
2026-04-13T10:59:07.705,NC,SUNPHARMA,1650.8,1654.9,1668.7,1640.1,1654.9,1288812,1649.74,1650.8,118,1651.0,366,
2026-04-13T10:59:08.815,NC,SUNPHARMA,1651.0,1654.9,1668.7,1640.1,1654.9,1289192,1649.74,1650.9,168,1651.0,38,
2026-04-13T10:59:09.907,NC,SUNPHARMA,1651.0,1654.9,1668.7,1640.1,1654.9,1289419,1649.74,1650.9,140,1651.1,4,
2026-04-13T10:59:10.909,NC,SUNPHARMA,1650.9,1654.9,1668.7,1640.1,1654.9,1289491,1649.74,1650.8,284,1651.1,4,
2026-04-13T10:59:12.011,NC,SUNPHARMA,1650.9,1654.9,1668.7,1640.1,1654.9,1289531,1649.74,1650.9,109,1651.2,8,
2026-04-13T10:59:13.124,NC,SUNPHARMA,1650.9,1654.9,1668.7,1640.1,1654.9,1289535,1649.74,1650.9,105,1651.2,8,
2026-04-13T10:59:14.011,NC,SUNPHARMA,1650.9,1654.9,1668.7,1640.1,1654.9,1289685,1649.74,1650.9,13,1651.2,8,
2026-04-13T10:59:15.133,NC,SUNPHARMA,1650.9,1654.9,1668.7,1640.1,1654.9,1289700,1649.74,1650.9,24,1651.2,8,
2026-04-13T10:59:16.220,NC,SUNPHARMA,1650.9,1654.9,1668.7,1640.1,1654.9,1289702,1649.74,1651.1,2,1651.2,8,
2026-04-13T10:59:17.315,NC,SUNPHARMA,1651.1,1654.9,1668.7,1640.1,1654.9,1289708,1649.74,1651.0,10,1651.1,23,
2026-04-13T10:59:19.338,NC,SUNPHARMA,1650.9,1654.9,1668.7,1640.1,1654.9,1289728,1649.74,1650.9,93,1651.1,33,
2026-04-13T10:59:20.236,NC,SUNPHARMA,1650.9,1654.9,1668.7,1640.1,1654.9,1289731,1649.74,1650.9,103,1651.1,33,
2026-04-13T10:59:21.323,NC,SUNPHARMA,1651.1,1654.9,1668.7,1640.1,1654.9,1289762,1649.74,1650.9,145,1651.1,28,
2026-04-13T10:59:22.427,NC,SUNPHARMA,1650.9,1654.9,1668.7,1640.1,1654.9,1289958,1649.74,1650.7,190,1650.9,21,
2026-04-13T10:59:23.524,NC,SUNPHARMA,1650.7,1654.9,1668.7,1640.1,1654.9,1289977,1649.74,1650.7,44,1650.9,522,
2026-04-13T10:59:24.651,NC,SUNPHARMA,1650.7,1654.9,1668.7,1640.1,1654.9,1290106,1649.74,1650.7,27,1650.9,533,
2026-04-13T10:59:25.734,NC,SUNPHARMA,1650.7,1654.9,1668.7,1640.1,1654.9,1290119,1649.74,1650.7,21,1650.9,533,
2026-04-13T10:59:26.736,NC,SUNPHARMA,1650.9,1654.9,1668.7,1640.1,1654.9,1290121,1649.74,1650.7,93,1650.8,4,
2026-04-13T10:59:27.741,NC,SUNPHARMA,1650.7,1654.9,1668.7,1640.1,1654.9,1290167,1649.74,1650.7,197,1650.8,25,
2026-04-13T10:59:28.735,NC,SUNPHARMA,1650.7,1654.9,1668.7,1640.1,1654.9,1290171,1649.74,1650.7,125,1650.8,26,
2026-04-13T10:59:29.740,NC,SUNPHARMA,1650.9,1654.9,1668.7,1640.1,1654.9,1290392,1649.74,1650.7,151,1650.9,507,
2026-04-13T10:59:30.840,NC,SUNPHARMA,1650.7,1654.9,1668.7,1640.1,1654.9,1290414,1649.74,1650.8,3,1650.9,507,
2026-04-13T10:59:31.948,NC,SUNPHARMA,1650.8,1654.9,1668.7,1640.1,1654.9,1290419,1649.74,1650.8,1,1650.9,507,
2026-04-13T10:59:34.043,NC,SUNPHARMA,1650.9,1654.9,1668.7,1640.1,1654.9,1290586,1649.74,1650.8,117,1650.9,340,
2026-04-13T10:59:35.175,NC,SUNPHARMA,1650.8,1654.9,1668.7,1640.1,1654.9,1290603,1649.74,1650.8,79,1650.9,340,
2026-04-13T10:59:36.241,NC,SUNPHARMA,1650.8,1654.9,1668.7,1640.1,1654.9,1290615,1649.74,1650.8,86,1650.9,340,
2026-04-13T10:59:39.650,NC,SUNPHARMA,1650.7,1654.9,1668.7,1640.1,1654.9,1290729,1649.74,1650.6,299,1650.9,362,
2026-04-13T10:59:45.461,NC,SUNPHARMA,1650.7,1654.9,1668.7,1640.1,1654.9,1290752,1649.74,1650.7,45,1650.8,19,
2026-04-13T10:59:51.468,NC,SUNPHARMA,1650.7,1654.9,1668.7,1640.1,1654.9,1290827,1649.74,1650.6,328,1650.7,353,
2026-04-13T10:59:57.187,NC,SUNPHARMA,1650.6,1654.9,1668.7,1640.1,1654.9,1291357,1649.74,1650.6,200,1650.7,332,
2026-04-13T11:00:02.687,NC,SUNPHARMA,1650.6,1654.9,1668.7,1640.1,1654.9,1291737,1649.74,1650.6,116,1650.7,215,
2026-04-13T11:00:08.622,NC,SUNPHARMA,1650.6,1654.9,1668.7,1640.1,1654.9,1291839,1649.74,1650.6,46,1650.7,215,
2026-04-13T11:00:14.931,NC,SUNPHARMA,1650.6,1654.9,1668.7,1640.1,1654.9,1292329,1649.74,1650.6,243,1650.7,191,
2026-04-13T11:00:20.916,NC,SUNPHARMA,1650.7,1654.9,1668.7,1640.1,1654.9,1292615,1649.74,1650.6,382,1650.7,15,
2026-04-13T11:00:26.629,NC,SUNPHARMA,1650.8,1654.9,1668.7,1640.1,1654.9,1292906,1649.74,1650.7,259,1650.9,329,
2026-04-13T11:00:32.234,NC,SUNPHARMA,1650.9,1654.9,1668.7,1640.1,1654.9,1293426,1649.74,1650.8,297,1650.9,10,
2026-04-13T11:00:37.987,NC,SUNPHARMA,1651.3,1654.9,1668.7,1640.1,1654.9,1294436,1649.74,1651.3,125,1651.5,113,
2026-04-13T11:00:43.849,NC,SUNPHARMA,1651.3,1654.9,1668.7,1640.1,1654.9,1294853,1649.74,1651.3,171,1651.5,48,
2026-04-13T11:00:49.554,NC,SUNPHARMA,1651.5,1654.9,1668.7,1640.1,1654.9,1295480,1649.74,1651.3,140,1651.5,16,
2026-04-13T11:00:55.060,NC,SUNPHARMA,1651.3,1654.9,1668.7,1640.1,1654.9,1295809,1649.74,1651.3,151,1651.6,1,
2026-04-13T11:01:00.482,NC,SUNPHARMA,1651.5,1654.9,1668.7,1640.1,1654.9,1295917,1649.74,1651.3,142,1651.5,8,
2026-04-13T11:01:05.799,NC,SUNPHARMA,1651.4,1654.9,1668.7,1640.1,1654.9,1295956,1649.74,1651.3,144,1651.4,18,
2026-04-13T11:01:11.606,NC,SUNPHARMA,1651.3,1654.9,1668.7,1640.1,1654.9,1296148,1649.74,1651.2,178,1651.3,4,
2026-04-13T11:01:17.490,NC,SUNPHARMA,1652.0,1654.9,1668.7,1640.1,1654.9,1299552,1649.75,1651.8,74,1652.0,99,
2026-04-13T11:01:23.295,NC,SUNPHARMA,1651.6,1654.9,1668.7,1640.1,1654.9,1301383,1649.75,1651.5,36,1651.6,126,
2026-04-13T11:01:28.925,NC,SUNPHARMA,1651.6,1654.9,1668.7,1640.1,1654.9,1301696,1649.75,1651.6,304,1651.8,24,
2026-04-13T11:01:34.971,NC,SUNPHARMA,1651.9,1654.9,1668.7,1640.1,1654.9,1301969,1649.75,1651.6,499,1651.9,47,
2026-04-13T11:01:40.521,NC,SUNPHARMA,1651.9,1654.9,1668.7,1640.1,1654.9,1302304,1649.75,1651.6,505,1651.9,35,
2026-04-13T11:01:46.432,NC,SUNPHARMA,1651.9,1654.9,1668.7,1640.1,1654.9,1302398,1649.75,1651.8,2,1651.9,26,
2026-04-13T11:01:52.039,NC,SUNPHARMA,1651.6,1654.9,1668.7,1640.1,1654.9,1302906,1649.75,1651.6,10,1651.8,12,
2026-04-13T11:01:58.033,NC,SUNPHARMA,1651.9,1654.9,1668.7,1640.1,1654.9,1303699,1649.76,1651.8,5,1652.4,36,
2026-04-13T11:02:03.951,NC,SUNPHARMA,1652.4,1654.9,1668.7,1640.1,1654.9,1305290,1649.76,1651.8,272,1652.4,197,
2026-04-13T11:02:10.145,NC,SUNPHARMA,1652.1,1654.9,1668.7,1640.1,1654.9,1306848,1649.76,1652.1,82,1652.8,932,
2026-04-13T11:02:16.247,NC,SUNPHARMA,1652.5,1654.9,1668.7,1640.1,1654.9,1307944,1649.76,1652.5,1,1652.7,426,
2026-04-13T11:02:22.064,NC,SUNPHARMA,1652.5,1654.9,1668.7,1640.1,1654.9,1308567,1649.77,1652.1,135,1652.5,17,
2026-04-13T11:02:27.771,NC,SUNPHARMA,1652.5,1654.9,1668.7,1640.1,1654.9,1308824,1649.77,1652.1,16,1652.2,4,
2026-04-13T11:02:33.372,NC,SUNPHARMA,1652.0,1654.9,1668.7,1640.1,1654.9,1309249,1649.77,1652.0,144,1652.5,177,
2026-04-13T11:02:39.274,NC,SUNPHARMA,1652.3,1654.9,1668.7,1640.1,1654.9,1309292,1649.77,1652.1,1,1652.3,3,
2026-04-13T11:02:44.483,NC,SUNPHARMA,1652.5,1654.9,1668.7,1640.1,1654.9,1309551,1649.77,1651.9,291,1652.1,1,
2026-04-13T11:02:49.686,NC,SUNPHARMA,1652.2,1654.9,1668.7,1640.1,1654.9,1309612,1649.77,1652.1,33,1652.2,3,
2026-04-13T11:02:54.901,NC,SUNPHARMA,1652.2,1654.9,1668.7,1640.1,1654.9,1310042,1649.77,1651.9,113,1652.2,325,
2026-04-13T11:03:00.321,NC,SUNPHARMA,1651.9,1654.9,1668.7,1640.1,1654.9,1310756,1649.77,1651.7,74,1652.2,278,
2026-04-13T11:03:05.657,NC,SUNPHARMA,1652.1,1654.9,1668.7,1640.1,1654.9,1311845,1649.77,1651.9,127,1652.2,1,
2026-04-13T11:03:11.018,NC,SUNPHARMA,1651.9,1654.9,1668.7,1640.1,1654.9,1312359,1649.77,1651.9,182,1652.2,350,
2026-04-13T11:03:16.631,NC,SUNPHARMA,1652.0,1654.9,1668.7,1640.1,1654.9,1312518,1649.77,1652.1,2,1652.2,699,
2026-04-13T11:03:21.836,NC,SUNPHARMA,1652.1,1654.9,1668.7,1640.1,1654.9,1313706,1649.77,1651.9,54,1652.2,346,
2026-04-13T11:03:26.951,NC,SUNPHARMA,1652.2,1654.9,1668.7,1640.1,1654.9,1314401,1649.78,1652.0,15,1652.2,233,
2026-04-13T11:03:32.447,NC,SUNPHARMA,1652.3,1654.9,1668.7,1640.1,1654.9,1315113,1649.78,1652.2,25,1652.3,1911,
2026-04-13T11:03:36.746,NC,SUNPHARMA,1652.2,1654.9,1668.7,1640.1,1654.9,1315231,1649.78,1652.0,91,1652.2,4,
2026-04-13T11:03:37.755,NC,SUNPHARMA,1652.2,1654.9,1668.7,1640.1,1654.9,1315249,1649.78,1652.0,91,1652.2,23,
2026-04-13T11:03:38.865,NC,SUNPHARMA,1652.0,1654.9,1668.7,1640.1,1654.9,1315251,1649.78,1652.0,148,1652.2,23,
2026-04-13T11:03:42.163,NC,SUNPHARMA,1652.2,1654.9,1668.7,1640.1,1654.9,1315585,1649.78,1652.1,158,1652.3,1910,
2026-04-13T11:03:43.166,NC,SUNPHARMA,1652.3,1654.9,1668.7,1640.1,1654.9,1315704,1649.78,1652.1,89,1652.3,2346,
2026-04-13T11:03:44.267,NC,SUNPHARMA,1652.2,1654.9,1668.7,1640.1,1654.9,1315857,1649.78,1652.0,9,1652.1,1,
2026-04-13T11:03:45.375,NC,SUNPHARMA,1652.3,1654.9,1668.7,1640.1,1654.9,1316070,1649.78,1652.0,5,1652.3,2293,
2026-04-13T11:03:46.479,NC,SUNPHARMA,1652.2,1654.9,1668.7,1640.1,1654.9,1316113,1649.78,1651.9,45,1652.2,74,
2026-04-13T11:03:47.580,NC,SUNPHARMA,1651.9,1654.9,1668.7,1640.1,1654.9,1316158,1649.78,1651.9,27,1652.0,25,
2026-04-13T11:03:48.686,NC,SUNPHARMA,1652.0,1654.9,1668.7,1640.1,1654.9,1316644,1649.78,1651.6,45,1652.0,113,
2026-04-13T11:03:49.782,NC,SUNPHARMA,1651.6,1654.9,1668.7,1640.1,1654.9,1316689,1649.78,1651.5,45,1651.6,3,
2026-04-13T11:03:50.784,NC,SUNPHARMA,1651.9,1654.9,1668.7,1640.1,1654.9,1316699,1649.78,1651.6,55,1652.0,95,
2026-04-13T11:03:52.888,NC,SUNPHARMA,1652.0,1654.9,1668.7,1640.1,1654.9,1316794,1649.78,1652.0,163,1652.1,376,
2026-04-13T11:03:53.955,NC,SUNPHARMA,1652.0,1654.9,1668.7,1640.1,1654.9,1316957,1649.78,1651.6,35,1652.1,198,
2026-04-13T11:03:54.988,NC,SUNPHARMA,1652.0,1654.9,1668.7,1640.1,1654.9,1317054,1649.78,1651.6,42,1652.1,95,
2026-04-13T11:03:56.087,NC,SUNPHARMA,1651.6,1654.9,1668.7,1640.1,1654.9,1317064,1649.78,1651.5,83,1652.1,243,
2026-04-13T11:03:57.095,NC,SUNPHARMA,1651.5,1654.9,1668.7,1640.1,1654.9,1317066,1649.78,1651.6,7,1651.8,4,
2026-04-13T11:03:58.208,NC,SUNPHARMA,1651.8,1654.9,1668.7,1640.1,1654.9,1317183,1649.78,1651.6,25,1651.8,21,
2026-04-13T11:03:59.228,NC,SUNPHARMA,1651.6,1654.9,1668.7,1640.1,1654.9,1317195,1649.78,1651.6,20,1651.8,21,
2026-04-13T11:04:00.294,NC,SUNPHARMA,1651.8,1654.9,1668.7,1640.1,1654.9,1317252,1649.78,1651.6,104,1651.8,7,
2026-04-13T11:04:01.508,NC,SUNPHARMA,1651.7,1654.9,1668.7,1640.1,1654.9,1317278,1649.78,1651.7,1,1651.8,7,
2026-04-13T11:04:02.509,NC,SUNPHARMA,1651.7,1654.9,1668.7,1640.1,1654.9,1317347,1649.78,1651.6,89,1651.7,1,
2026-04-13T11:04:03.615,NC,SUNPHARMA,1651.7,1654.9,1668.7,1640.1,1654.9,1317457,1649.78,1651.7,4,1652.0,450,
2026-04-13T11:04:04.637,NC,SUNPHARMA,1652.0,1654.9,1668.7,1640.1,1654.9,1317817,1649.78,1651.5,257,1652.0,200,
2026-04-13T11:04:05.620,NC,SUNPHARMA,1651.5,1654.9,1668.7,1640.1,1654.9,1317853,1649.78,1651.5,221,1652.0,200,
2026-04-13T11:04:06.715,NC,SUNPHARMA,1652.2,1654.9,1668.7,1640.1,1654.9,1318275,1649.78,1652.0,192,1652.2,39,
2026-04-13T11:04:07.730,NC,SUNPHARMA,1651.7,1654.9,1668.7,1640.1,1654.9,1318647,1649.78,1651.7,24,1652.1,21,
2026-04-13T11:04:08.815,NC,SUNPHARMA,1652.1,1654.9,1668.7,1640.1,1654.9,1318722,1649.78,1651.7,127,1652.1,6,
2026-04-13T11:04:09.915,NC,SUNPHARMA,1652.1,1654.9,1668.7,1640.1,1654.9,1318734,1649.78,1651.7,124,1652.1,2,
2026-04-13T11:04:10.918,NC,SUNPHARMA,1652.1,1654.9,1668.7,1640.1,1654.9,1318750,1649.78,1651.7,124,1652.1,21,
2026-04-13T11:04:12.030,NC,SUNPHARMA,1651.7,1654.9,1668.7,1640.1,1654.9,1318752,1649.78,1651.7,122,1652.1,21,
2026-04-13T11:04:13.136,NC,SUNPHARMA,1651.8,1654.9,1668.7,1640.1,1654.9,1318903,1649.78,1652.1,291,1652.2,39,
2026-04-13T11:04:14.140,NC,SUNPHARMA,1652.3,1654.9,1668.7,1640.1,1654.9,1319053,1649.78,1652.1,286,1652.3,1753,
2026-04-13T11:04:15.216,NC,SUNPHARMA,1652.3,1654.9,1668.7,1640.1,1654.9,1319248,1649.78,1652.1,131,1652.3,1572,
2026-04-13T11:04:16.146,NC,SUNPHARMA,1652.2,1654.9,1668.7,1640.1,1654.9,1319296,1649.78,1652.1,150,1652.3,1549,
2026-04-13T11:04:17.218,NC,SUNPHARMA,1652.7,1654.9,1668.7,1640.1,1654.9,1322658,1649.79,1651.9,79,1652.7,235,
2026-04-13T11:04:18.322,NC,SUNPHARMA,1652.7,1654.9,1668.7,1640.1,1654.9,1323510,1649.79,1652.1,79,1652.7,109,
2026-04-13T11:04:19.426,NC,SUNPHARMA,1652.7,1654.9,1668.7,1640.1,1654.9,1323613,1649.79,1652.0,30,1652.6,167,
2026-04-13T11:04:20.523,NC,SUNPHARMA,1652.5,1654.9,1668.7,1640.1,1654.9,1323741,1649.79,1651.9,25,1652.6,135,
2026-04-13T11:04:21.520,NC,SUNPHARMA,1651.8,1654.9,1668.7,1640.1,1654.9,1323804,1649.79,1652.2,171,1652.5,100,
2026-04-13T11:04:22.520,NC,SUNPHARMA,1652.6,1654.9,1668.7,1640.1,1654.9,1323912,1649.79,1652.2,213,1652.6,41,
2026-04-13T11:04:23.521,NC,SUNPHARMA,1652.7,1654.9,1668.7,1640.1,1654.9,1324038,1649.79,1652.2,212,1652.7,292,
2026-04-13T11:04:24.623,NC,SUNPHARMA,1652.2,1654.9,1668.7,1640.1,1654.9,1324050,1649.79,1652.3,5,1652.7,272,
2026-04-13T11:04:25.625,NC,SUNPHARMA,1652.7,1654.9,1668.7,1640.1,1654.9,1324066,1649.79,1652.3,4,1652.7,258,
2026-04-13T11:04:26.678,NC,SUNPHARMA,1652.7,1654.9,1668.7,1640.1,1654.9,1324068,1649.79,1652.3,331,1652.7,257,
2026-04-13T11:04:27.523,NC,SUNPHARMA,1652.7,1654.9,1668.7,1640.1,1654.9,1324106,1649.79,1652.3,312,1652.7,44,
2026-04-13T11:04:28.528,NC,SUNPHARMA,1652.7,1654.9,1668.7,1640.1,1654.9,1324112,1649.79,1652.5,1347,1652.7,21,
2026-04-13T11:04:29.637,NC,SUNPHARMA,1652.5,1654.9,1668.7,1640.1,1654.9,1324113,1649.79,1652.5,47,1652.7,21,
2026-04-13T11:04:30.648,NC,SUNPHARMA,1652.5,1654.9,1668.7,1640.1,1654.9,1324114,1649.79,1652.5,1,1652.7,388,
2026-04-13T11:04:31.635,NC,SUNPHARMA,1652.7,1654.9,1668.7,1640.1,1654.9,1324119,1649.79,1652.6,2,1652.7,374,
2026-04-13T11:04:32.641,NC,SUNPHARMA,1652.6,1654.9,1668.7,1640.1,1654.9,1324145,1649.79,1652.5,27,1652.6,15,
2026-04-13T11:04:33.634,NC,SUNPHARMA,1652.5,1654.9,1668.7,1640.1,1654.9,1324148,1649.79,1652.5,24,1652.6,16,
2026-04-13T11:04:34.743,NC,SUNPHARMA,1652.6,1654.9,1668.7,1640.1,1654.9,1324160,1649.79,1652.4,127,1652.6,4,
2026-04-13T11:04:35.832,NC,SUNPHARMA,1652.4,1654.9,1668.7,1640.1,1654.9,1324162,1649.79,1652.4,125,1652.6,4,
2026-04-13T11:04:36.837,NC,SUNPHARMA,1652.4,1654.9,1668.7,1640.1,1654.9,1324193,1649.79,1652.4,265,1652.5,4,
2026-04-13T11:04:37.837,NC,SUNPHARMA,1652.5,1654.9,1668.7,1640.1,1654.9,1324373,1649.79,1652.4,163,1652.5,21,
2026-04-13T11:04:38.835,NC,SUNPHARMA,1652.5,1654.9,1668.7,1640.1,1654.9,1324626,1649.79,1652.5,59,1652.7,346,
2026-04-13T11:04:39.886,NC,SUNPHARMA,1652.4,1654.9,1668.7,1640.1,1654.9,1324652,1649.79,1652.4,173,1652.5,350,
2026-04-13T11:04:40.941,NC,SUNPHARMA,1652.5,1654.9,1668.7,1640.1,1654.9,1325005,1649.79,1652.5,1091,1652.8,711,
2026-04-13T11:04:42.037,NC,SUNPHARMA,1652.8,1654.9,1668.7,1640.1,1654.9,1325068,1649.79,1652.6,4,1652.8,337,
2026-04-13T11:04:43.138,NC,SUNPHARMA,1652.6,1654.9,1668.7,1640.1,1654.9,1325073,1649.79,1652.5,107,1652.6,1,
2026-04-13T11:04:44.244,NC,SUNPHARMA,1652.6,1654.9,1668.7,1640.1,1654.9,1325075,1649.79,1652.5,106,1652.8,687,
2026-04-13T11:04:46.448,NC,SUNPHARMA,1652.8,1654.9,1668.7,1640.1,1654.9,1325104,1649.8,1652.7,2,1652.8,658,
2026-04-13T11:04:47.550,NC,SUNPHARMA,1652.5,1654.9,1668.7,1640.1,1654.9,1325132,1649.8,1652.5,824,1652.6,25,
2026-04-13T11:04:48.556,NC,SUNPHARMA,1652.6,1654.9,1668.7,1640.1,1654.9,1325140,1649.8,1652.5,769,1652.6,24,
2026-04-13T11:04:49.555,NC,SUNPHARMA,1652.6,1654.9,1668.7,1640.1,1654.9,1325143,1649.8,1652.5,868,1652.6,23,
2026-04-13T11:04:52.755,NC,SUNPHARMA,1652.5,1654.9,1668.7,1640.1,1654.9,1325377,1649.8,1652.5,814,1652.6,1,
2026-04-13T11:04:53.861,NC,SUNPHARMA,1652.5,1654.9,1668.7,1640.1,1654.9,1325411,1649.8,1652.5,780,1652.6,1,
2026-04-13T11:04:54.966,NC,SUNPHARMA,1652.6,1654.9,1668.7,1640.1,1654.9,1326126,1649.8,1652.5,220,1652.6,1,
2026-04-13T11:04:56.059,NC,SUNPHARMA,1652.8,1654.9,1668.7,1640.1,1654.9,1326247,1649.8,1652.6,39,1652.8,284,
2026-04-13T11:04:57.162,NC,SUNPHARMA,1652.6,1654.9,1668.7,1640.1,1654.9,1326266,1649.8,1652.6,20,1652.7,4,
2026-04-13T11:04:58.264,NC,SUNPHARMA,1652.6,1654.9,1668.7,1640.1,1654.9,1326284,1649.8,1652.6,2,1652.7,25,
2026-04-13T11:04:59.272,NC,SUNPHARMA,1652.8,1654.9,1668.7,1640.1,1654.9,1326680,1649.8,1652.7,1,1652.8,629,
2026-04-13T11:05:00.371,NC,SUNPHARMA,1652.6,1654.9,1668.7,1640.1,1654.9,1326682,1649.8,1652.6,14,1652.7,42,
2026-04-13T11:05:01.472,NC,SUNPHARMA,1652.7,1654.9,1668.7,1640.1,1654.9,1326835,1649.8,1652.6,14,1652.7,220,
2026-04-13T11:05:02.472,NC,SUNPHARMA,1652.5,1654.9,1668.7,1640.1,1654.9,1326859,1649.8,1652.5,135,1652.6,1,
2026-04-13T11:05:03.566,NC,SUNPHARMA,1652.7,1654.9,1668.7,1640.1,1654.9,1327003,1649.8,1652.6,5,1652.7,206,
2026-04-13T11:05:04.672,NC,SUNPHARMA,1652.3,1654.9,1668.7,1640.1,1654.9,1327383,1649.8,1652.3,584,1652.6,251,
2026-04-13T11:05:05.769,NC,SUNPHARMA,1652.6,1654.9,1668.7,1640.1,1654.9,1327622,1649.8,1652.3,537,1652.6,25,
2026-04-13T11:05:06.867,NC,SUNPHARMA,1652.3,1654.9,1668.7,1640.1,1654.9,1327646,1649.8,1652.3,918,1652.4,4,
2026-04-13T11:05:07.966,NC,SUNPHARMA,1652.8,1654.9,1668.7,1640.1,1654.9,1327924,1649.8,1652.4,390,1652.8,5,
2026-04-13T11:05:08.976,NC,SUNPHARMA,1652.4,1654.9,1668.7,1640.1,1654.9,1329324,1649.8,1652.4,114,1653.1,33,
2026-04-13T11:05:10.076,NC,SUNPHARMA,1652.6,1654.9,1668.7,1640.1,1654.9,1329467,1649.8,1652.4,155,1653.1,115,
2026-04-13T11:05:11.176,NC,SUNPHARMA,1652.4,1654.9,1668.7,1640.1,1654.9,1329481,1649.8,1652.5,143,1653.1,115,
2026-04-13T11:05:12.275,NC,SUNPHARMA,1653.0,1654.9,1668.7,1640.1,1654.9,1329570,1649.8,1652.5,195,1653.1,88,
2026-04-13T11:05:13.379,NC,SUNPHARMA,1653.1,1654.9,1668.7,1640.1,1654.9,1329609,1649.8,1652.5,214,1653.0,1,
2026-04-13T11:05:14.483,NC,SUNPHARMA,1653.1,1654.9,1668.7,1640.1,1654.9,1329653,1649.8,1652.5,175,1653.1,44,
2026-04-13T11:05:15.482,NC,SUNPHARMA,1652.5,1654.9,1668.7,1640.1,1654.9,1329657,1649.8,1652.5,171,1653.1,44,
2026-04-13T11:05:16.480,NC,SUNPHARMA,1653.1,1654.9,1668.7,1640.1,1654.9,1329687,1649.8,1652.8,2,1653.1,14,
2026-04-13T11:05:17.584,NC,SUNPHARMA,1652.5,1654.9,1668.7,1640.1,1654.9,1329740,1649.81,1652.8,1,1652.9,25,
2026-04-13T11:05:18.685,NC,SUNPHARMA,1652.8,1654.9,1668.7,1640.1,1654.9,1329741,1649.81,1652.6,155,1652.8,3,
2026-04-13T11:05:19.694,NC,SUNPHARMA,1652.9,1654.9,1668.7,1640.1,1654.9,1329826,1649.81,1652.6,27,1652.9,25,
2026-04-13T11:05:20.910,NC,SUNPHARMA,1652.6,1654.9,1668.7,1640.1,1654.9,1329834,1649.81,1652.6,19,1652.9,26,
2026-04-13T11:05:21.898,NC,SUNPHARMA,1652.6,1654.9,1668.7,1640.1,1654.9,1329940,1649.81,1652.6,13,1652.9,1,
2026-04-13T11:05:22.903,NC,SUNPHARMA,1652.6,1654.9,1668.7,1640.1,1654.9,1329953,1649.81,1652.5,252,1652.6,21,
2026-04-13T11:05:24.011,NC,SUNPHARMA,1652.6,1654.9,1668.7,1640.1,1654.9,1329982,1649.81,1652.5,372,1652.6,18,
2026-04-13T11:05:25.007,NC,SUNPHARMA,1652.5,1654.9,1668.7,1640.1,1654.9,1329985,1649.81,1652.5,369,1652.6,18,
2026-04-13T11:05:26.015,NC,SUNPHARMA,1652.5,1654.9,1668.7,1640.1,1654.9,1329990,1649.81,1652.5,364,1652.6,18,
2026-04-13T11:05:27.109,NC,SUNPHARMA,1652.6,1654.9,1668.7,1640.1,1654.9,1330028,1649.81,1652.5,340,1652.6,13,
2026-04-13T11:05:28.015,NC,SUNPHARMA,1652.5,1654.9,1668.7,1640.1,1654.9,1330061,1649.81,1652.5,307,1652.6,21,
