Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-13T10:47:39.179,NC,HAVELLS,1268.3,1258.4,1274.1,1229.0,1281.7,395180,1262.68,1268.3,135,1268.7,2,
2026-04-13T10:47:45.107,NC,HAVELLS,1269.1,1258.4,1274.1,1229.0,1281.7,395448,1262.68,1268.4,78,1269.1,58,
2026-04-13T10:47:51.000,NC,HAVELLS,1268.4,1258.4,1274.1,1229.0,1281.7,395608,1262.69,1268.4,260,1269.1,18,
2026-04-13T10:47:56.913,NC,HAVELLS,1268.5,1258.4,1274.1,1229.0,1281.7,395613,1262.69,1268.5,60,1268.8,2,
2026-04-13T10:48:02.816,NC,HAVELLS,1268.5,1258.4,1274.1,1229.0,1281.7,395630,1262.69,1268.8,300,1269.1,18,
2026-04-13T10:48:09.118,NC,HAVELLS,1269.5,1258.4,1274.1,1229.0,1281.7,396263,1262.7,1269.5,26,1270.3,18,
2026-04-13T10:48:15.352,NC,HAVELLS,1270.3,1258.4,1274.1,1229.0,1281.7,396533,1262.7,1269.8,1,1270.3,4,
2026-04-13T10:48:21.453,NC,HAVELLS,1272.7,1258.4,1274.1,1229.0,1281.7,398721,1262.75,1271.2,5,1271.9,95,
2026-04-13T10:48:27.349,NC,HAVELLS,1271.1,1258.4,1274.1,1229.0,1281.7,398838,1262.75,1271.1,203,1271.6,10,
2026-04-13T10:48:33.267,NC,HAVELLS,1271.1,1258.4,1274.1,1229.0,1281.7,398922,1262.76,1271.1,117,1271.6,16,
2026-04-13T10:48:39.163,NC,HAVELLS,1271.6,1258.4,1274.1,1229.0,1281.7,399164,1262.76,1271.5,72,1271.9,2,
2026-04-13T10:48:45.167,NC,HAVELLS,1272.3,1258.4,1274.1,1229.0,1281.7,399444,1262.77,1271.6,280,1272.3,22,
2026-04-13T10:48:51.270,NC,HAVELLS,1271.5,1258.4,1274.1,1229.0,1281.7,399653,1262.77,1271.5,8,1272.1,49,
2026-04-13T10:48:57.189,NC,HAVELLS,1272.1,1258.4,1274.1,1229.0,1281.7,399823,1262.78,1271.5,8,1272.0,3,
2026-04-13T10:49:09.010,NC,HAVELLS,1270.4,1258.4,1274.1,1229.0,1281.7,400730,1262.79,1270.4,26,1270.8,2,
2026-04-13T10:49:15.817,NC,HAVELLS,1270.9,1258.4,1274.1,1229.0,1281.7,401020,1262.8,1270.0,267,1270.3,99,
2026-04-13T10:49:22.421,NC,HAVELLS,1270.0,1258.4,1274.1,1229.0,1281.7,401031,1262.8,1270.0,762,1270.1,2,
2026-04-13T10:49:28.730,NC,HAVELLS,1269.7,1258.4,1274.1,1229.0,1281.7,401220,1262.8,1269.7,13,1270.3,104,
2026-04-13T10:49:34.845,NC,HAVELLS,1269.7,1258.4,1274.1,1229.0,1281.7,401228,1262.8,1269.7,21,1270.3,108,
2026-04-13T10:49:40.943,NC,HAVELLS,1270.0,1258.4,1274.1,1229.0,1281.7,401422,1262.81,1269.5,9,1270.0,2,
2026-04-13T10:49:47.070,NC,HAVELLS,1269.8,1258.4,1274.1,1229.0,1281.7,401779,1262.81,1269.8,33,1270.5,5,
2026-04-13T10:49:53.160,NC,HAVELLS,1269.8,1258.4,1274.1,1229.0,1281.7,401863,1262.82,1269.8,97,1270.2,2,
2026-04-13T10:49:58.868,NC,HAVELLS,1269.8,1258.4,1274.1,1229.0,1281.7,401883,1262.82,1269.8,30,1270.5,2,
2026-04-13T10:50:04.784,NC,HAVELLS,1270.5,1258.4,1274.1,1229.0,1281.7,401892,1262.82,1270.3,78,1271.2,122,
2026-04-13T10:50:10.823,NC,HAVELLS,1270.3,1258.4,1274.1,1229.0,1281.7,402151,1262.82,1270.3,113,1271.1,42,
2026-04-13T10:50:16.821,NC,HAVELLS,1270.4,1258.4,1274.1,1229.0,1281.7,402498,1262.83,1270.4,97,1271.1,10,
2026-04-13T10:50:22.933,NC,HAVELLS,1270.5,1258.4,1274.1,1229.0,1281.7,402521,1262.83,1270.5,103,1270.8,2,
2026-04-13T10:50:29.137,NC,HAVELLS,1270.4,1258.4,1274.1,1229.0,1281.7,402597,1262.83,1270.4,582,1270.7,9,
2026-04-13T10:50:35.442,NC,HAVELLS,1271.5,1258.4,1274.1,1229.0,1281.7,402730,1262.83,1271.5,6,1272.2,50,
2026-04-13T10:50:41.666,NC,HAVELLS,1271.5,1258.4,1274.1,1229.0,1281.7,402850,1262.84,1271.5,60,1271.9,2,
2026-04-13T10:50:47.586,NC,HAVELLS,1271.6,1258.4,1274.1,1229.0,1281.7,403204,1262.84,1271.6,85,1272.4,58,
2026-04-13T10:50:53.472,NC,HAVELLS,1272.1,1258.4,1274.1,1229.0,1281.7,403295,1262.85,1271.6,286,1272.1,47,
2026-04-13T10:50:59.578,NC,HAVELLS,1271.6,1258.4,1274.1,1229.0,1281.7,403310,1262.85,1271.5,6,1272.1,3,
2026-04-13T10:51:05.483,NC,HAVELLS,1271.5,1258.4,1274.1,1229.0,1281.7,403316,1262.85,1271.5,1,1272.2,56,
2026-04-13T10:51:11.290,NC,HAVELLS,1271.4,1258.4,1274.1,1229.0,1281.7,403457,1262.85,1271.4,33,1271.9,2,
2026-04-13T10:51:17.394,NC,HAVELLS,1271.3,1258.4,1274.1,1229.0,1281.7,403903,1262.86,1271.4,63,1271.9,9,
2026-04-13T10:51:23.304,NC,HAVELLS,1271.5,1258.4,1274.1,1229.0,1281.7,403932,1262.86,1271.5,572,1271.8,2,
2026-04-13T10:51:29.204,NC,HAVELLS,1271.5,1258.4,1274.1,1229.0,1281.7,404073,1262.86,1271.5,922,1272.1,2,
2026-04-13T10:51:35.019,NC,HAVELLS,1271.5,1258.4,1274.1,1229.0,1281.7,404142,1262.86,1271.5,18,1271.9,56,
2026-04-13T10:51:40.720,NC,HAVELLS,1271.7,1258.4,1274.1,1229.0,1281.7,404236,1262.87,1271.2,116,1271.7,2,
2026-04-13T10:51:46.624,NC,HAVELLS,1271.2,1258.4,1274.1,1229.0,1281.7,404585,1262.87,1271.1,171,1271.7,4,
2026-04-13T10:51:52.443,NC,HAVELLS,1271.3,1258.4,1274.1,1229.0,1281.7,404656,1262.88,1271.3,19,1271.6,2,
2026-04-13T10:51:58.144,NC,HAVELLS,1271.6,1258.4,1274.1,1229.0,1281.7,404688,1262.88,1271.2,147,1271.6,3,
2026-04-13T10:52:09.869,NC,HAVELLS,1272.1,1258.4,1274.1,1229.0,1281.7,405595,1262.9,1272.1,208,1272.9,41,
2026-04-13T10:52:15.861,NC,HAVELLS,1272.1,1258.4,1274.1,1229.0,1281.7,405956,1262.91,1272.1,364,1272.9,43,
2026-04-13T10:52:21.968,NC,HAVELLS,1272.1,1258.4,1274.1,1229.0,1281.7,405963,1262.91,1272.2,131,1272.8,9,
2026-04-13T10:52:28.475,NC,HAVELLS,1272.1,1258.4,1274.1,1229.0,1281.7,406033,1262.91,1272.1,258,1272.7,9,
2026-04-13T10:52:34.303,NC,HAVELLS,1272.2,1258.4,1274.1,1229.0,1281.7,406039,1262.91,1272.2,74,1272.8,9,
2026-04-13T10:52:40.106,NC,HAVELLS,1272.1,1258.4,1274.1,1229.0,1281.7,406132,1262.91,1272.1,1127,1272.5,12,
2026-04-13T10:52:46.104,NC,HAVELLS,1272.1,1258.4,1274.1,1229.0,1281.7,407084,1262.93,1272.1,56,1272.7,38,
2026-04-13T10:52:51.914,NC,HAVELLS,1272.1,1258.4,1274.1,1229.0,1281.7,407143,1262.93,1272.1,40,1272.7,38,
2026-04-13T10:52:57.613,NC,HAVELLS,1272.8,1258.4,1274.1,1229.0,1281.7,407167,1262.93,1272.1,109,1272.7,37,
2026-04-13T10:53:03.120,NC,HAVELLS,1273.0,1258.4,1274.1,1229.0,1281.7,407294,1262.94,1272.6,29,1273.2,109,
2026-04-13T10:53:09.026,NC,HAVELLS,1272.3,1258.4,1274.1,1229.0,1281.7,407467,1262.94,1272.3,49,1272.8,2,
2026-04-13T10:53:14.730,NC,HAVELLS,1272.3,1258.4,1274.1,1229.0,1281.7,407758,1262.95,1272.0,15,1272.5,67,
2026-04-13T10:53:20.533,NC,HAVELLS,1272.3,1258.4,1274.1,1229.0,1281.7,407865,1262.95,1271.6,27,1272.0,1,
2026-04-13T10:53:26.043,NC,HAVELLS,1271.8,1258.4,1274.1,1229.0,1281.7,407878,1262.95,1271.6,22,1271.8,2,
2026-04-13T10:53:31.751,NC,HAVELLS,1271.7,1258.4,1274.1,1229.0,1281.7,407968,1262.95,1271.5,79,1271.7,9,
2026-04-13T10:53:37.657,NC,HAVELLS,1271.5,1258.4,1274.1,1229.0,1281.7,408098,1262.96,1271.5,753,1271.7,2,
2026-04-13T10:53:43.863,NC,HAVELLS,1272.3,1258.4,1274.1,1229.0,1281.7,408570,1262.97,1271.5,61,1272.0,36,
2026-04-13T10:53:49.773,NC,HAVELLS,1271.5,1258.4,1274.1,1229.0,1281.7,409123,1262.98,1271.2,17,1271.5,1,
2026-04-13T10:53:55.886,NC,HAVELLS,1271.2,1258.4,1274.1,1229.0,1281.7,409137,1262.98,1271.2,4,1271.4,34,
2026-04-13T10:54:01.989,NC,HAVELLS,1271.3,1258.4,1274.1,1229.0,1281.7,409187,1262.98,1270.9,34,1271.5,1,
2026-04-13T10:54:08.003,NC,HAVELLS,1271.5,1258.4,1274.1,1229.0,1281.7,409282,1262.98,1271.5,305,1271.7,2,
2026-04-13T10:54:14.022,NC,HAVELLS,1271.7,1258.4,1274.1,1229.0,1281.7,409613,1262.99,1271.5,251,1271.7,9,
2026-04-13T10:54:20.029,NC,HAVELLS,1272.1,1258.4,1274.1,1229.0,1281.7,409785,1262.99,1271.5,147,1272.1,13,
2026-04-13T10:54:25.932,NC,HAVELLS,1271.5,1258.4,1274.1,1229.0,1281.7,409789,1262.99,1271.5,143,1271.8,2,
2026-04-13T10:54:32.037,NC,HAVELLS,1271.5,1258.4,1274.1,1229.0,1281.7,409860,1262.99,1271.5,72,1271.8,7,
2026-04-13T10:54:38.539,NC,HAVELLS,1271.7,1258.4,1274.1,1229.0,1281.7,409964,1263.0,1271.5,50,1271.7,92,
2026-04-13T10:54:44.880,NC,HAVELLS,1271.8,1258.4,1274.1,1229.0,1281.7,410270,1263.0,1271.6,24,1271.8,7,
2026-04-13T10:54:50.862,NC,HAVELLS,1271.6,1258.4,1274.1,1229.0,1281.7,410425,1263.01,1271.5,4,1271.6,1,
2026-04-13T10:54:56.568,NC,HAVELLS,1271.5,1258.4,1274.1,1229.0,1281.7,410430,1263.01,1271.4,82,1271.6,2,
2026-04-13T10:55:02.579,NC,HAVELLS,1271.8,1258.4,1274.1,1229.0,1281.7,410454,1263.01,1271.4,59,1271.8,2,
2026-04-13T10:55:08.902,NC,HAVELLS,1272.4,1258.4,1274.1,1229.0,1281.7,410945,1263.02,1272.4,12,1273.0,3,
2026-04-13T10:55:15.111,NC,HAVELLS,1273.0,1258.4,1274.1,1229.0,1281.7,411260,1263.03,1272.8,4,1273.0,3,
2026-04-13T10:55:21.232,NC,HAVELLS,1273.2,1258.4,1274.1,1229.0,1281.7,411393,1263.03,1273.0,28,1273.2,9,
2026-04-13T10:55:27.419,NC,HAVELLS,1273.0,1258.4,1274.1,1229.0,1281.7,411420,1263.03,1273.0,7,1273.1,5,
2026-04-13T10:55:33.256,NC,HAVELLS,1273.1,1258.4,1274.1,1229.0,1281.7,411478,1263.03,1272.8,45,1273.1,9,
2026-04-13T10:55:39.430,NC,HAVELLS,1272.6,1258.4,1274.1,1229.0,1281.7,411594,1263.03,1272.6,191,1272.9,2,
2026-04-13T10:55:45.634,NC,HAVELLS,1272.6,1258.4,1274.1,1229.0,1281.7,411954,1263.04,1272.5,200,1273.3,50,
2026-04-13T10:55:52.145,NC,HAVELLS,1273.3,1258.4,1274.1,1229.0,1281.7,412023,1263.04,1273.0,30,1273.2,2,
2026-04-13T10:55:58.555,NC,HAVELLS,1273.0,1258.4,1274.1,1229.0,1281.7,412042,1263.04,1273.0,17,1273.3,34,
2026-04-13T10:56:04.775,NC,HAVELLS,1273.0,1258.4,1274.1,1229.0,1281.7,412065,1263.04,1272.8,59,1273.0,1,
2026-04-13T10:56:11.069,NC,HAVELLS,1273.1,1258.4,1274.1,1229.0,1281.7,412220,1263.05,1273.1,1,1273.2,2,
2026-04-13T10:56:16.971,NC,HAVELLS,1273.0,1258.4,1274.1,1229.0,1281.7,412623,1263.06,1272.7,24,1273.2,3,
2026-04-13T10:56:22.876,NC,HAVELLS,1273.2,1258.4,1274.1,1229.0,1281.7,412639,1263.06,1272.7,55,1273.0,2,
2026-04-13T10:56:28.986,NC,HAVELLS,1272.9,1258.4,1274.1,1229.0,1281.7,412791,1263.06,1272.9,28,1273.2,21,
2026-04-13T10:56:34.899,NC,HAVELLS,1273.2,1258.4,1274.1,1229.0,1281.7,412810,1263.06,1272.9,79,1273.2,16,
2026-04-13T10:56:41.209,NC,HAVELLS,1273.7,1258.4,1274.1,1229.0,1281.7,412954,1263.07,1273.3,9,1273.9,151,
2026-04-13T10:56:47.211,NC,HAVELLS,1274.2,1258.4,1274.3,1229.0,1281.7,413421,1263.08,1273.5,85,1274.2,3,
2026-04-13T10:56:53.140,NC,HAVELLS,1273.5,1258.4,1274.3,1229.0,1281.7,413448,1263.08,1273.5,853,1273.6,2,
2026-04-13T10:56:59.157,NC,HAVELLS,1273.6,1258.4,1274.3,1229.0,1281.7,413508,1263.08,1273.7,9,1274.1,1,
2026-04-13T10:57:05.412,NC,HAVELLS,1274.1,1258.4,1274.3,1229.0,1281.7,413526,1263.08,1273.8,42,1274.1,5,
2026-04-13T10:57:11.582,NC,HAVELLS,1274.0,1258.4,1274.3,1229.0,1281.7,413712,1263.09,1273.6,79,1274.1,4,
2026-04-13T10:57:17.806,NC,HAVELLS,1273.5,1258.4,1274.3,1229.0,1281.7,414120,1263.1,1273.3,80,1274.0,27,
2026-04-13T10:57:23.512,NC,HAVELLS,1273.8,1258.4,1274.3,1229.0,1281.7,414130,1263.1,1273.3,104,1273.6,2,
2026-04-13T10:57:29.610,NC,HAVELLS,1272.9,1258.4,1274.3,1229.0,1281.7,415224,1263.12,1272.9,54,1273.7,210,
2026-04-13T10:57:35.527,NC,HAVELLS,1273.4,1258.4,1274.3,1229.0,1281.7,415313,1263.13,1272.9,268,1273.4,56,
2026-04-13T10:57:41.451,NC,HAVELLS,1273.1,1258.4,1274.3,1229.0,1281.7,415422,1263.13,1272.7,16,1273.2,64,
2026-04-13T10:57:47.161,NC,HAVELLS,1272.7,1258.4,1274.3,1229.0,1281.7,415972,1263.14,1272.7,37,1273.3,62,
2026-04-13T10:57:52.922,NC,HAVELLS,1273.2,1258.4,1274.3,1229.0,1281.7,416036,1263.14,1272.9,45,1273.1,2,
2026-04-13T10:57:58.462,NC,HAVELLS,1272.9,1258.4,1274.3,1229.0,1281.7,416061,1263.14,1272.8,44,1273.1,8,
2026-04-13T10:58:04.275,NC,HAVELLS,1272.8,1258.4,1274.3,1229.0,1281.7,416083,1263.15,1272.7,516,1273.1,8,
2026-04-13T10:58:10.284,NC,HAVELLS,1272.9,1258.4,1274.3,1229.0,1281.7,416255,1263.15,1272.7,69,1272.9,2,
2026-04-13T10:58:16.377,NC,HAVELLS,1272.9,1258.4,1274.3,1229.0,1281.7,416662,1263.16,1272.6,10,1272.9,9,
2026-04-13T10:58:22.488,NC,HAVELLS,1272.5,1258.4,1274.3,1229.0,1281.7,416675,1263.16,1272.4,38,1272.5,2,
2026-04-13T10:58:28.801,NC,HAVELLS,1272.4,1258.4,1274.3,1229.0,1281.7,416771,1263.16,1272.4,24,1272.7,24,
2026-04-13T10:58:35.214,NC,HAVELLS,1272.4,1258.4,1274.3,1229.0,1281.7,416788,1263.16,1272.3,18,1272.7,5,
2026-04-13T10:58:37.415,NC,HAVELLS,1272.5,1258.4,1274.3,1229.0,1281.7,416883,1263.16,1272.3,52,1272.5,2,
2026-04-13T10:58:40.413,NC,HAVELLS,1272.5,1258.4,1274.3,1229.0,1281.7,416888,1263.16,1272.3,6,1272.5,2,
2026-04-13T10:58:42.514,NC,HAVELLS,1273.2,1258.4,1274.3,1229.0,1281.7,417136,1263.17,1272.4,10,1273.0,40,
2026-04-13T10:58:45.728,NC,HAVELLS,1272.2,1258.4,1274.3,1229.0,1281.7,417242,1263.17,1272.2,4,1272.8,10,
2026-04-13T10:58:48.925,NC,HAVELLS,1272.1,1258.4,1274.3,1229.0,1281.7,417296,1263.17,1272.1,143,1272.8,29,
2026-04-13T10:58:50.035,NC,HAVELLS,1272.1,1258.4,1274.3,1229.0,1281.7,417301,1263.17,1272.6,1,1272.8,25,
2026-04-13T10:58:52.225,NC,HAVELLS,1272.6,1258.4,1274.3,1229.0,1281.7,417310,1263.17,1272.6,26,1272.7,2,
2026-04-13T10:58:55.236,NC,HAVELLS,1272.7,1258.4,1274.3,1229.0,1281.7,417317,1263.17,1272.6,25,1272.7,2,
2026-04-13T10:58:57.135,NC,HAVELLS,1272.6,1258.4,1274.3,1229.0,1281.7,417329,1263.17,1272.6,13,1272.8,20,
2026-04-13T10:59:00.206,NC,HAVELLS,1272.8,1258.4,1274.3,1229.0,1281.7,417334,1263.17,1272.5,16,1272.8,3,
2026-04-13T10:59:02.120,NC,HAVELLS,1272.8,1258.4,1274.3,1229.0,1281.7,417347,1263.17,1272.5,16,1272.8,22,
2026-04-13T10:59:04.301,NC,HAVELLS,1272.5,1258.4,1274.3,1229.0,1281.7,417354,1263.17,1272.5,9,1272.8,22,
2026-04-13T10:59:05.403,NC,HAVELLS,1272.8,1258.4,1274.3,1229.0,1281.7,417360,1263.17,1272.5,9,1272.8,16,
2026-04-13T10:59:07.624,NC,HAVELLS,1272.2,1258.4,1274.3,1229.0,1281.7,417448,1263.18,1272.2,30,1272.6,15,
2026-04-13T10:59:08.709,NC,HAVELLS,1272.2,1258.4,1274.3,1229.0,1281.7,417501,1263.18,1272.2,12,1272.6,15,
2026-04-13T10:59:09.807,NC,HAVELLS,1272.6,1258.4,1274.3,1229.0,1281.7,417508,1263.18,1271.9,83,1272.6,12,
2026-04-13T10:59:11.912,NC,HAVELLS,1272.5,1258.4,1274.3,1229.0,1281.7,417520,1263.18,1271.8,3,1272.5,12,
2026-04-13T10:59:13.011,NC,HAVELLS,1272.9,1258.4,1274.3,1229.0,1281.7,417782,1263.18,1272.0,21,1272.7,63,
2026-04-13T10:59:15.016,NC,HAVELLS,1272.7,1258.4,1274.3,1229.0,1281.7,417788,1263.18,1272.1,4,1272.7,58,
2026-04-13T10:59:16.141,NC,HAVELLS,1271.9,1258.4,1274.3,1229.0,1281.7,417888,1263.19,1271.9,157,1272.6,24,
2026-04-13T10:59:18.218,NC,HAVELLS,1271.9,1258.4,1274.3,1229.0,1281.7,417892,1263.19,1271.9,177,1272.6,24,
2026-04-13T10:59:19.219,NC,HAVELLS,1272.5,1258.4,1274.3,1229.0,1281.7,417895,1263.19,1271.9,177,1272.5,6,
2026-04-13T10:59:20.163,NC,HAVELLS,1271.9,1258.4,1274.3,1229.0,1281.7,417900,1263.19,1272.4,1,1272.5,6,
2026-04-13T10:59:22.340,NC,HAVELLS,1272.5,1258.4,1274.3,1229.0,1281.7,417905,1263.19,1271.8,446,1272.3,2,
2026-04-13T10:59:25.633,NC,HAVELLS,1272.2,1258.4,1274.3,1229.0,1281.7,417911,1263.19,1271.8,446,1272.2,9,
2026-04-13T10:59:27.634,NC,HAVELLS,1272.2,1258.4,1274.3,1229.0,1281.7,417935,1263.19,1271.8,6,1272.2,2,
2026-04-13T10:59:28.645,NC,HAVELLS,1271.7,1258.4,1274.3,1229.0,1281.7,417988,1263.19,1271.7,48,1272.1,2,
2026-04-13T10:59:30.742,NC,HAVELLS,1272.1,1258.4,1274.3,1229.0,1281.7,417995,1263.19,1271.8,102,1272.1,8,
2026-04-13T10:59:33.943,NC,HAVELLS,1272.0,1258.4,1274.3,1229.0,1281.7,418055,1263.19,1272.0,49,1272.3,13,
2026-04-13T10:59:35.048,NC,HAVELLS,1272.5,1258.4,1274.3,1229.0,1281.7,418075,1263.19,1271.9,1,1272.4,26,
2026-04-13T10:59:40.148,NC,HAVELLS,1272.3,1258.4,1274.3,1229.0,1281.7,418169,1263.19,1272.0,492,1272.3,2,
2026-04-13T10:59:45.964,NC,HAVELLS,1272.0,1258.4,1274.3,1229.0,1281.7,418536,1263.2,1272.1,118,1272.8,50,
2026-04-13T10:59:52.076,NC,HAVELLS,1272.3,1258.4,1274.3,1229.0,1281.7,418649,1263.2,1272.3,4,1272.6,2,
2026-04-13T10:59:57.786,NC,HAVELLS,1272.2,1258.4,1274.3,1229.0,1281.7,418671,1263.2,1272.2,27,1273.0,24,
2026-04-13T11:00:03.192,NC,HAVELLS,1272.9,1258.4,1274.3,1229.0,1281.7,418676,1263.2,1272.3,13,1272.7,11,
2026-04-13T11:00:09.192,NC,HAVELLS,1271.6,1258.4,1274.3,1229.0,1281.7,418838,1263.21,1271.6,69,1272.3,16,
2026-04-13T11:00:15.503,NC,HAVELLS,1271.8,1258.4,1274.3,1229.0,1281.7,419196,1263.21,1271.8,53,1272.3,2,
2026-04-13T11:00:21.410,NC,HAVELLS,1272.3,1258.4,1274.3,1229.0,1281.7,419210,1263.22,1271.6,34,1272.3,21,
2026-04-13T11:00:27.140,NC,HAVELLS,1272.2,1258.4,1274.3,1229.0,1281.7,419266,1263.22,1271.6,153,1272.2,9,
2026-04-13T11:00:32.761,NC,HAVELLS,1272.1,1258.4,1274.3,1229.0,1281.7,419325,1263.22,1272.0,23,1272.1,4,
2026-04-13T11:00:38.559,NC,HAVELLS,1271.6,1258.4,1274.3,1229.0,1281.7,419428,1263.22,1271.7,42,1272.0,9,
2026-04-13T11:00:44.353,NC,HAVELLS,1272.6,1258.4,1274.3,1229.0,1281.7,419682,1263.23,1272.0,3,1272.5,26,
2026-04-13T11:00:50.053,NC,HAVELLS,1272.5,1258.4,1274.3,1229.0,1281.7,419853,1263.23,1272.0,432,1272.5,7,
2026-04-13T11:00:55.562,NC,HAVELLS,1272.2,1258.4,1274.3,1229.0,1281.7,419862,1263.23,1271.7,57,1272.2,2,
2026-04-13T11:01:01.065,NC,HAVELLS,1271.7,1258.4,1274.3,1229.0,1281.7,419875,1263.23,1272.2,1,1272.5,44,
2026-04-13T11:01:06.373,NC,HAVELLS,1272.2,1258.4,1274.3,1229.0,1281.7,419886,1263.23,1271.8,45,1272.4,30,
2026-04-13T11:01:12.182,NC,HAVELLS,1272.9,1258.4,1274.3,1229.0,1281.7,420292,1263.24,1271.8,25,1272.7,35,
2026-04-13T11:01:17.995,NC,HAVELLS,1271.8,1258.4,1274.3,1229.0,1281.7,420399,1263.24,1271.8,2,1272.5,22,
2026-04-13T11:01:23.797,NC,HAVELLS,1272.4,1258.4,1274.3,1229.0,1281.7,420410,1263.24,1272.0,15,1272.4,8,
2026-04-13T11:01:29.503,NC,HAVELLS,1271.9,1258.4,1274.3,1229.0,1281.7,420490,1263.24,1271.9,13,1272.4,44,
2026-04-13T11:01:35.510,NC,HAVELLS,1272.3,1258.4,1274.3,1229.0,1281.7,420508,1263.24,1271.9,39,1272.3,3,
2026-04-13T11:01:41.139,NC,HAVELLS,1272.1,1258.4,1274.3,1229.0,1281.7,420605,1263.24,1271.9,2,1272.1,2,
2026-04-13T11:01:46.966,NC,HAVELLS,1271.8,1258.4,1274.3,1229.0,1281.7,420958,1263.25,1271.9,2,1272.5,83,
2026-04-13T11:01:52.625,NC,HAVELLS,1272.4,1258.4,1274.3,1229.0,1281.7,421020,1263.25,1271.8,2,1272.1,2,
2026-04-13T11:01:58.556,NC,HAVELLS,1271.8,1258.4,1274.3,1229.0,1281.7,421028,1263.25,1271.7,2,1271.8,2,
2026-04-13T11:02:04.540,NC,HAVELLS,1272.5,1258.4,1274.3,1229.0,1281.7,421048,1263.25,1271.8,14,1272.5,44,
2026-04-13T11:02:10.662,NC,HAVELLS,1272.3,1258.4,1274.3,1229.0,1281.7,421203,1263.26,1271.9,117,1272.3,1,
2026-04-13T11:02:16.777,NC,HAVELLS,1271.9,1258.4,1274.3,1229.0,1281.7,421593,1263.27,1272.0,2,1272.3,3,
2026-04-13T11:02:22.663,NC,HAVELLS,1272.5,1258.4,1274.3,1229.0,1281.7,421602,1263.27,1271.8,30,1272.2,2,
2026-04-13T11:02:28.365,NC,HAVELLS,1271.6,1258.4,1274.3,1229.0,1281.7,421678,1263.27,1271.7,1,1272.1,3,
2026-04-13T11:02:33.981,NC,HAVELLS,1272.6,1258.4,1274.3,1229.0,1281.7,421855,1263.27,1271.8,63,1272.4,38,
2026-04-13T11:02:39.789,NC,HAVELLS,1271.8,1258.4,1274.3,1229.0,1281.7,421955,1263.27,1271.7,143,1272.4,4,
2026-04-13T11:02:44.979,NC,HAVELLS,1272.6,1258.4,1274.3,1229.0,1281.7,422231,1263.28,1271.9,21,1272.6,34,
2026-04-13T11:02:50.085,NC,HAVELLS,1274.5,1258.4,1274.5,1229.0,1281.7,425350,1263.35,1273.8,130,1274.6,13,
2026-04-13T11:02:55.419,NC,HAVELLS,1274.8,1258.4,1274.8,1229.0,1281.7,425388,1263.35,1274.1,81,1274.8,9,
2026-04-13T11:03:00.798,NC,HAVELLS,1274.8,1258.4,1274.8,1229.0,1281.7,425393,1263.35,1274.1,64,1274.8,26,
2026-04-13T11:03:06.215,NC,HAVELLS,1274.6,1258.4,1274.8,1229.0,1281.7,425401,1263.35,1274.6,1,1274.8,36,
2026-04-13T11:03:11.616,NC,HAVELLS,1274.4,1258.4,1274.8,1229.0,1281.7,425548,1263.36,1274.4,1,1274.6,14,
2026-04-13T11:03:17.130,NC,HAVELLS,1274.0,1258.4,1274.8,1229.0,1281.7,425904,1263.37,1274.0,7,1274.5,14,
2026-04-13T11:03:22.351,NC,HAVELLS,1274.4,1258.4,1274.8,1229.0,1281.7,425914,1263.37,1274.0,504,1274.2,2,
2026-04-13T11:03:27.443,NC,HAVELLS,1274.1,1258.4,1274.8,1229.0,1281.7,426093,1263.37,1274.1,307,1274.6,5,
2026-04-13T11:03:32.943,NC,HAVELLS,1274.6,1258.4,1274.8,1229.0,1281.7,426152,1263.37,1274.2,19,1274.6,5,
2026-04-13T11:03:38.465,NC,HAVELLS,1274.1,1258.4,1274.8,1229.0,1281.7,426255,1263.38,1274.1,456,1274.4,2,
2026-04-13T11:03:43.872,NC,HAVELLS,1275.0,1258.4,1275.1,1229.0,1281.7,426848,1263.39,1274.3,4,1275.0,145,
2026-04-13T11:03:49.701,NC,HAVELLS,1275.2,1258.4,1275.2,1229.0,1281.7,427123,1263.4,1274.8,150,1275.3,14,
2026-04-13T11:03:55.106,NC,HAVELLS,1275.1,1258.4,1275.3,1229.0,1281.7,427136,1263.4,1274.6,4,1275.1,16,
2026-04-13T11:04:00.409,NC,HAVELLS,1274.6,1258.4,1275.3,1229.0,1281.7,427155,1263.4,1275.1,1,1275.3,15,
2026-04-13T11:04:06.036,NC,HAVELLS,1275.1,1258.4,1275.3,1229.0,1281.7,427175,1263.4,1274.6,94,1275.2,27,
2026-04-13T11:04:11.665,NC,HAVELLS,1274.9,1258.4,1275.9,1229.0,1281.7,428332,1263.43,1274.6,1,1274.9,2,
2026-04-13T11:04:17.266,NC,HAVELLS,1274.5,1258.4,1275.9,1229.0,1281.7,428697,1263.44,1274.5,42,1274.9,3,
2026-04-13T11:04:22.626,NC,HAVELLS,1274.5,1258.4,1275.9,1229.0,1281.7,428927,1263.45,1274.2,52,1274.6,2,
2026-04-13T11:04:28.224,NC,HAVELLS,1274.2,1258.4,1275.9,1229.0,1281.7,428953,1263.45,1274.3,6,1274.5,3,
