Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-13T09:15:21.329,NC,NAUKRI,981.3,979.4,983.25,972.15,990.9,10337,979.18,980.75,126,982.65,68,
2026-04-13T09:15:32.841,NC,NAUKRI,982.2,979.4,983.3,972.15,990.9,15362,980.09,981.1,51,982.2,25,
2026-04-13T09:15:43.635,NC,NAUKRI,980.5,979.4,983.3,972.15,990.9,22300,980.65,980.5,239,982.0,68,
2026-04-13T09:15:53.894,NC,NAUKRI,980.25,979.4,983.3,972.15,990.9,29711,980.45,979.2,101,980.25,21,
2026-04-13T09:16:03.509,NC,NAUKRI,976.25,979.4,983.3,972.15,990.9,36623,979.96,975.4,96,976.6,24,
2026-04-13T09:16:12.910,NC,NAUKRI,972.9,979.4,983.3,972.15,990.9,40072,979.4,972.5,375,973.4,28,
2026-04-13T09:16:22.222,NC,NAUKRI,973.9,979.4,983.3,972.0,990.9,49474,978.26,973.85,5,974.4,31,
2026-04-13T09:16:31.422,NC,NAUKRI,972.95,979.4,983.3,972.0,990.9,57222,977.61,972.95,15,973.5,10,
2026-04-13T09:16:37.221,NC,NAUKRI,973.15,979.4,983.3,971.9,990.9,64293,977.13,972.85,26,973.25,26,
2026-04-13T09:16:38.325,NC,NAUKRI,972.9,979.4,983.3,971.9,990.9,66030,977.0,972.35,11,973.0,26,
2026-04-13T09:16:39.449,NC,NAUKRI,972.65,979.4,983.3,971.9,990.9,68005,976.86,971.6,26,972.65,26,
2026-04-13T09:16:40.533,NC,NAUKRI,973.25,979.4,983.3,971.55,990.9,68676,976.82,972.8,51,973.9,90,
2026-04-13T09:16:41.621,NC,NAUKRI,972.5,979.4,983.3,971.55,990.9,71508,976.68,972.4,111,973.05,17,
2026-04-13T09:16:42.746,NC,NAUKRI,972.85,979.4,983.3,971.55,990.9,72781,976.62,972.15,97,972.8,17,
2026-04-13T09:16:43.847,NC,NAUKRI,973.9,979.4,983.3,971.55,990.9,73678,976.58,973.15,120,973.9,17,
2026-04-13T09:16:44.954,NC,NAUKRI,973.95,979.4,983.3,971.55,990.9,76121,976.48,973.5,100,973.9,11,
2026-04-13T09:16:46.026,NC,NAUKRI,973.1,979.4,983.3,971.55,990.9,77921,976.4,973.1,22,973.75,17,
2026-04-13T09:16:47.147,NC,NAUKRI,972.9,979.4,983.3,971.55,990.9,78838,976.36,972.05,5,972.85,25,
2026-04-13T09:16:48.244,NC,NAUKRI,972.0,979.4,983.3,971.55,990.9,78848,976.36,972.0,37,972.55,22,
2026-04-13T09:16:49.345,NC,NAUKRI,972.2,979.4,983.3,971.55,990.9,79201,976.34,971.55,22,972.2,41,
2026-04-13T09:16:50.447,NC,NAUKRI,971.6,979.4,983.3,971.55,990.9,79251,976.34,971.35,149,972.2,8,
2026-04-13T09:16:51.545,NC,NAUKRI,971.4,979.4,983.3,971.4,990.9,79273,976.34,971.25,25,972.0,14,
2026-04-13T09:16:52.646,NC,NAUKRI,971.2,979.4,983.3,971.2,990.9,79661,976.31,971.2,5,971.75,14,
2026-04-13T09:16:53.543,NC,NAUKRI,971.6,979.4,983.3,971.2,990.9,79786,976.3,971.5,14,971.9,5,
2026-04-13T09:16:54.660,NC,NAUKRI,972.0,979.4,983.3,971.2,990.9,79840,976.3,971.4,31,971.9,1,
2026-04-13T09:16:56.863,NC,NAUKRI,971.65,979.4,983.3,971.2,990.9,79845,976.3,971.5,35,971.9,1,
2026-04-13T09:16:57.953,NC,NAUKRI,971.9,979.4,983.3,971.2,990.9,80697,976.26,972.05,40,972.55,10,
2026-04-13T09:16:59.050,NC,NAUKRI,972.55,979.4,983.3,971.2,990.9,80700,976.26,972.3,25,972.55,2,
2026-04-13T09:17:00.160,NC,NAUKRI,972.8,979.4,983.3,971.2,990.9,80746,976.26,972.1,9,972.55,1,
2026-04-13T09:17:01.260,NC,NAUKRI,972.5,979.4,983.3,971.2,990.9,81048,976.24,971.9,9,972.5,63,
2026-04-13T09:17:03.279,NC,NAUKRI,972.3,979.4,983.3,971.2,990.9,81053,976.24,971.85,76,971.9,10,
2026-04-13T09:17:05.451,NC,NAUKRI,971.9,979.4,983.3,971.2,990.9,81078,976.24,971.85,76,971.9,11,
2026-04-13T09:17:06.610,NC,NAUKRI,971.9,979.4,983.3,971.2,990.9,81123,976.24,971.9,14,972.3,2,
2026-04-13T09:17:07.652,NC,NAUKRI,972.5,979.4,983.3,971.2,990.9,81327,976.23,972.35,13,972.55,1,
2026-04-13T09:17:08.752,NC,NAUKRI,972.35,979.4,983.3,971.2,990.9,81345,976.23,972.0,1000,972.55,6,
2026-04-13T09:17:09.859,NC,NAUKRI,972.1,979.4,983.3,971.2,990.9,82880,976.15,971.35,82,972.2,89,
2026-04-13T09:17:10.960,NC,NAUKRI,971.75,979.4,983.3,971.2,990.9,84009,976.09,971.3,12,972.0,40,
2026-04-13T09:17:12.064,NC,NAUKRI,972.1,979.4,983.3,971.2,990.9,84951,976.05,971.6,17,972.0,14,
2026-04-13T09:17:13.183,NC,NAUKRI,971.4,979.4,983.3,971.2,990.9,84987,976.04,971.2,296,972.0,14,
2026-04-13T09:17:16.491,NC,NAUKRI,972.4,979.4,983.3,971.2,990.9,85101,976.04,972.15,49,972.8,18,
2026-04-13T09:17:17.585,NC,NAUKRI,972.45,979.4,983.3,971.2,990.9,85421,976.02,971.6,129,972.55,18,
2026-04-13T09:17:18.681,NC,NAUKRI,972.6,979.4,983.3,971.2,990.9,87006,975.95,972.1,88,972.6,11,
2026-04-13T09:17:19.792,NC,NAUKRI,974.15,979.4,983.3,971.2,990.9,89112,975.91,974.65,48,975.0,15,
2026-04-13T09:17:20.781,NC,NAUKRI,975.4,979.4,983.3,971.2,990.9,90460,975.89,974.7,84,975.15,19,
2026-04-13T09:17:21.981,NC,NAUKRI,975.6,979.4,983.3,971.2,990.9,91064,975.89,974.85,19,975.45,98,
2026-04-13T09:17:26.383,NC,NAUKRI,974.9,979.4,983.3,971.2,990.9,91067,975.89,974.35,78,974.9,93,
2026-04-13T09:17:28.587,NC,NAUKRI,975.2,979.4,983.3,971.2,990.9,91499,975.88,974.6,228,975.6,127,
2026-04-13T09:17:31.892,NC,NAUKRI,974.9,979.4,983.3,971.2,990.9,92720,975.88,974.7,26,975.05,96,
2026-04-13T09:17:33.006,NC,NAUKRI,974.1,979.4,983.3,971.2,990.9,92736,975.88,974.0,44,974.6,17,
2026-04-13T09:17:34.092,NC,NAUKRI,974.6,979.4,983.3,971.2,990.9,92741,975.88,974.05,80,974.6,72,
2026-04-13T09:17:35.201,NC,NAUKRI,974.55,979.4,983.3,971.2,990.9,92767,975.88,974.0,43,974.3,16,
2026-04-13T09:17:36.306,NC,NAUKRI,975.0,979.4,983.3,971.2,990.9,93060,975.87,974.2,248,975.3,221,
2026-04-13T09:17:37.555,NC,NAUKRI,974.55,979.4,983.3,971.2,990.9,93160,975.87,974.0,20,974.8,198,
2026-04-13T09:17:39.659,NC,NAUKRI,974.0,979.4,983.3,971.2,990.9,93362,975.87,973.75,57,974.4,33,
2026-04-13T09:17:42.982,NC,NAUKRI,974.4,979.4,983.3,971.2,990.9,93457,975.87,973.9,33,974.4,94,
2026-04-13T09:17:45.183,NC,NAUKRI,974.4,979.4,983.3,971.2,990.9,94235,975.85,974.55,136,975.3,12,
2026-04-13T09:17:46.279,NC,NAUKRI,974.55,979.4,983.3,971.2,990.9,94353,975.85,974.4,57,974.85,80,
2026-04-13T09:17:47.385,NC,NAUKRI,974.4,979.4,983.3,971.2,990.9,94368,975.85,974.4,42,974.8,9,
2026-04-13T09:17:50.697,NC,NAUKRI,974.0,979.4,983.3,971.2,990.9,95152,975.84,974.0,50,974.35,132,
2026-04-13T09:17:51.802,NC,NAUKRI,973.65,979.4,983.3,971.2,990.9,96795,975.8,973.65,49,974.0,11,
2026-04-13T09:17:52.914,NC,NAUKRI,973.8,979.4,983.3,971.2,990.9,97029,975.8,973.25,22,973.95,87,
2026-04-13T09:17:54.006,NC,NAUKRI,974.0,979.4,983.3,971.2,990.9,97046,975.8,973.15,66,973.95,93,
2026-04-13T09:17:55.105,NC,NAUKRI,974.0,979.4,983.3,971.2,990.9,97156,975.79,973.35,62,974.0,47,
2026-04-13T09:17:57.317,NC,NAUKRI,974.2,979.4,983.3,971.2,990.9,97970,975.78,973.7,28,974.45,110,
2026-04-13T09:18:02.715,NC,NAUKRI,973.75,979.4,983.3,971.2,990.9,98027,975.78,973.7,2,973.95,20,
2026-04-13T09:18:03.817,NC,NAUKRI,973.7,979.4,983.3,971.2,990.9,98028,975.78,973.7,1,973.95,20,
2026-04-13T09:18:04.920,NC,NAUKRI,973.15,979.4,983.3,971.2,990.9,98030,975.78,973.25,23,973.9,140,
2026-04-13T09:18:06.031,NC,NAUKRI,973.8,979.4,983.3,971.2,990.9,98160,975.78,973.65,66,973.95,20,
2026-04-13T09:18:09.327,NC,NAUKRI,973.9,979.4,983.3,971.2,990.9,98673,975.77,973.85,13,974.5,49,
2026-04-13T09:18:11.530,NC,NAUKRI,974.0,979.4,983.3,971.2,990.9,98693,975.77,973.8,45,974.25,142,
2026-04-13T09:18:13.545,NC,NAUKRI,973.8,979.4,983.3,971.2,990.9,98738,975.77,973.5,15,974.1,13,
2026-04-13T09:18:20.343,NC,NAUKRI,974.35,979.4,983.3,971.2,990.9,98984,975.76,974.05,14,974.7,160,
2026-04-13T09:18:23.651,NC,NAUKRI,974.4,979.4,983.3,971.2,990.9,99160,975.76,973.85,12,974.45,83,
2026-04-13T09:18:25.868,NC,NAUKRI,973.95,979.4,983.3,971.2,990.9,99161,975.76,973.95,63,974.65,123,
2026-04-13T09:18:29.150,NC,NAUKRI,974.05,979.4,983.3,971.2,990.9,99172,975.76,973.9,57,974.4,300,
2026-04-13T09:18:30.271,NC,NAUKRI,974.05,979.4,983.3,971.2,990.9,99229,975.76,974.05,136,974.4,300,
2026-04-13T09:18:37.960,NC,NAUKRI,974.2,979.4,983.3,971.2,990.9,99740,975.75,974.05,311,974.35,111,
2026-04-13T09:18:39.059,NC,NAUKRI,974.05,979.4,983.3,971.2,990.9,100051,975.74,973.8,395,974.3,148,
2026-04-13T09:18:41.268,NC,NAUKRI,973.7,979.4,983.3,971.2,990.9,100091,975.74,973.7,141,974.05,112,
2026-04-13T09:18:43.380,NC,NAUKRI,973.25,979.4,983.3,971.2,990.9,100145,975.74,973.05,54,973.75,112,
2026-04-13T09:18:45.475,NC,NAUKRI,973.7,979.4,983.3,971.2,990.9,100146,975.74,973.05,54,973.7,167,
2026-04-13T09:18:46.575,NC,NAUKRI,973.3,979.4,983.3,971.2,990.9,100214,975.74,973.05,273,973.75,113,
2026-04-13T09:18:49.891,NC,NAUKRI,973.0,979.4,983.3,971.2,990.9,101057,975.72,972.55,19,973.4,178,
2026-04-13T09:18:52.079,NC,NAUKRI,972.55,979.4,983.3,971.2,990.9,101062,975.72,972.55,111,973.25,35,
2026-04-13T09:18:53.183,NC,NAUKRI,973.25,979.4,983.3,971.2,990.9,101072,975.72,972.55,57,973.1,114,
2026-04-13T09:18:55.392,NC,NAUKRI,973.0,979.4,983.3,971.2,990.9,101087,975.72,972.55,57,972.95,35,
2026-04-13T09:18:56.492,NC,NAUKRI,972.45,979.4,983.3,971.2,990.9,101242,975.71,972.1,50,972.65,35,
2026-04-13T09:18:57.596,NC,NAUKRI,972.1,979.4,983.3,971.2,990.9,101342,975.71,972.0,345,972.55,208,
2026-04-13T09:18:58.698,NC,NAUKRI,972.55,979.4,983.3,971.2,990.9,101477,975.7,972.05,226,972.65,35,
2026-04-13T09:18:59.796,NC,NAUKRI,972.05,979.4,983.3,971.2,990.9,101607,975.7,972.05,289,972.65,35,
2026-04-13T09:19:00.901,NC,NAUKRI,972.3,979.4,983.3,971.2,990.9,101738,975.7,972.1,57,972.65,47,
2026-04-13T09:19:01.997,NC,NAUKRI,972.85,979.4,983.3,971.2,990.9,101748,975.7,972.6,40,973.0,160,
2026-04-13T09:19:03.108,NC,NAUKRI,972.6,979.4,983.3,971.2,990.9,101788,975.69,972.55,14,973.0,215,
2026-04-13T09:19:04.206,NC,NAUKRI,972.55,979.4,983.3,971.2,990.9,101802,975.69,972.5,59,972.95,47,
2026-04-13T09:19:07.511,NC,NAUKRI,973.05,979.4,983.3,971.2,990.9,102087,975.69,973.05,104,973.6,30,
2026-04-13T09:19:08.618,NC,NAUKRI,973.05,979.4,983.3,971.2,990.9,102103,975.69,973.05,88,973.6,66,
2026-04-13T09:19:09.711,NC,NAUKRI,973.05,979.4,983.3,971.2,990.9,102129,975.69,973.05,62,973.6,66,
2026-04-13T09:19:11.920,NC,NAUKRI,973.05,979.4,983.3,971.2,990.9,102191,975.68,972.6,192,973.4,111,
2026-04-13T09:19:14.126,NC,NAUKRI,973.05,979.4,983.3,971.2,990.9,102213,975.68,972.6,99,973.1,143,
2026-04-13T09:19:16.322,NC,NAUKRI,972.6,979.4,983.3,971.2,990.9,102312,975.68,973.0,100,973.1,143,
2026-04-13T09:19:17.432,NC,NAUKRI,973.1,979.4,983.3,971.2,990.9,102462,975.68,972.6,114,973.05,25,
2026-04-13T09:19:18.531,NC,NAUKRI,972.6,979.4,983.3,971.2,990.9,102468,975.68,972.6,108,973.05,132,
2026-04-13T09:19:20.741,NC,NAUKRI,973.1,979.4,983.3,971.2,990.9,102717,975.67,973.05,25,973.65,58,
2026-04-13T09:19:22.850,NC,NAUKRI,973.6,979.4,983.3,971.2,990.9,102728,975.67,973.0,17,973.75,167,
2026-04-13T09:19:26.253,NC,NAUKRI,973.75,979.4,983.3,971.2,990.9,103228,975.66,973.05,4,973.6,6,
2026-04-13T09:19:27.257,NC,NAUKRI,973.0,979.4,983.3,971.2,990.9,103268,975.66,973.05,21,973.6,6,
2026-04-13T09:19:29.016,NC,NAUKRI,973.15,979.4,983.3,971.2,990.9,103269,975.66,973.35,21,974.05,6,
2026-04-13T09:19:29.455,NC,NAUKRI,975.1,979.4,983.3,971.2,990.9,103794,975.65,974.3,317,975.4,128,
2026-04-13T09:19:31.655,NC,NAUKRI,974.0,979.4,983.3,971.2,990.9,103795,975.65,973.6,5,973.85,694,
2026-04-13T09:19:33.862,NC,NAUKRI,973.7,979.4,983.3,971.2,990.9,104559,975.64,974.3,40,974.9,6,
2026-04-13T09:19:34.967,NC,NAUKRI,974.25,979.4,983.3,971.2,990.9,104622,975.64,974.25,23,974.8,33,
2026-04-13T09:19:36.069,NC,NAUKRI,974.8,979.4,983.3,971.2,990.9,104790,975.64,974.05,23,974.6,20,
2026-04-13T09:19:39.487,NC,NAUKRI,973.8,979.4,983.3,971.2,990.9,107381,975.59,973.8,48,974.2,164,
2026-04-13T09:19:40.580,NC,NAUKRI,973.15,979.4,983.3,971.2,990.9,108136,975.58,973.15,20,973.65,20,
2026-04-13T09:19:41.687,NC,NAUKRI,973.45,979.4,983.3,971.2,990.9,108682,975.57,973.05,19,973.65,59,
2026-04-13T09:19:43.898,NC,NAUKRI,973.45,979.4,983.3,971.2,990.9,108724,975.57,973.05,19,973.55,19,
2026-04-13T09:19:46.080,NC,NAUKRI,973.75,979.4,983.3,971.2,990.9,108749,975.57,973.05,19,973.55,19,
2026-04-13T09:19:48.284,NC,NAUKRI,973.55,979.4,983.3,971.2,990.9,108759,975.57,973.0,50,973.45,110,
2026-04-13T09:19:53.795,NC,NAUKRI,973.35,979.4,983.3,971.2,990.9,108769,975.57,973.35,9,973.8,98,
2026-04-13T09:19:54.691,NC,NAUKRI,973.15,979.4,983.3,971.2,990.9,108878,975.56,973.2,10,973.8,98,
2026-04-13T09:19:55.808,NC,NAUKRI,973.05,979.4,983.3,971.2,990.9,108888,975.56,973.0,150,973.55,39,
2026-04-13T09:19:56.892,NC,NAUKRI,974.15,979.4,983.3,971.2,990.9,109065,975.56,973.55,302,974.2,16,
2026-04-13T09:19:58.006,NC,NAUKRI,973.5,979.4,983.3,971.2,990.9,109446,975.55,973.45,100,974.0,96,
2026-04-13T09:19:59.102,NC,NAUKRI,974.0,979.4,983.3,971.2,990.9,109506,975.55,973.45,100,973.95,16,
2026-04-13T09:20:01.307,NC,NAUKRI,974.2,979.4,983.3,971.2,990.9,109949,975.55,974.0,141,974.65,18,
2026-04-13T09:20:02.459,NC,NAUKRI,973.45,979.4,983.3,971.2,990.9,111028,975.53,973.05,352,973.9,38,
2026-04-13T09:20:03.507,NC,NAUKRI,974.15,979.4,983.3,971.2,990.9,111288,975.52,973.5,62,974.2,88,
2026-04-13T09:20:04.691,NC,NAUKRI,974.2,979.4,983.3,971.2,990.9,111291,975.52,973.6,18,974.2,132,
2026-04-13T09:20:06.808,NC,NAUKRI,974.05,979.4,983.3,971.2,990.9,111366,975.52,973.55,20,974.05,54,
2026-04-13T09:20:07.917,NC,NAUKRI,973.4,979.4,983.3,971.2,990.9,111486,975.52,973.45,20,974.0,20,
2026-04-13T09:20:09.011,NC,NAUKRI,974.0,979.4,983.3,971.2,990.9,111536,975.52,973.55,20,974.05,55,
2026-04-13T09:20:10.125,NC,NAUKRI,974.05,979.4,983.3,971.2,990.9,111669,975.52,974.2,18,974.85,101,
2026-04-13T09:20:11.224,NC,NAUKRI,974.9,979.4,983.3,971.2,990.9,112285,975.51,974.3,18,975.2,25,
2026-04-13T09:20:12.325,NC,NAUKRI,974.1,979.4,983.3,971.2,990.9,112395,975.51,974.05,44,974.6,25,
2026-04-13T09:20:13.427,NC,NAUKRI,975.45,979.4,983.3,971.2,990.9,112690,975.51,975.15,18,975.5,30,
2026-04-13T09:20:18.933,NC,NAUKRI,975.6,979.4,983.3,971.2,990.9,112847,975.51,975.5,16,976.0,49,
2026-04-13T09:20:20.032,NC,NAUKRI,976.05,979.4,983.3,971.2,990.9,112921,975.51,976.05,139,977.1,16,
2026-04-13T09:20:26.659,NC,NAUKRI,976.05,979.4,983.3,971.2,990.9,113373,975.51,975.55,95,975.9,73,
2026-04-13T09:20:28.856,NC,NAUKRI,976.5,979.4,983.3,971.2,990.9,113623,975.52,975.7,14,976.2,14,
2026-04-13T09:20:29.958,NC,NAUKRI,975.55,979.4,983.3,971.2,990.9,113757,975.52,975.6,14,976.2,73,
2026-04-13T09:20:31.062,NC,NAUKRI,976.3,979.4,983.3,971.2,990.9,113762,975.52,975.3,14,976.05,10,
2026-04-13T09:20:32.141,NC,NAUKRI,976.1,979.4,983.3,971.2,990.9,113862,975.52,975.7,13,976.2,46,
2026-04-13T09:20:35.483,NC,NAUKRI,976.05,979.4,983.3,971.2,990.9,113962,975.52,975.7,235,976.6,73,
2026-04-13T09:20:37.651,NC,NAUKRI,977.0,979.4,983.3,971.2,990.9,113996,975.52,976.15,14,976.75,102,
2026-04-13T09:20:40.872,NC,NAUKRI,976.05,979.4,983.3,971.2,990.9,114011,975.52,975.7,14,976.2,114,
2026-04-13T09:20:55.180,NC,NAUKRI,976.05,979.4,983.3,971.2,990.9,114121,975.52,976.05,8,976.45,46,
2026-04-13T09:20:56.077,NC,NAUKRI,976.6,979.4,983.3,971.2,990.9,114177,975.52,976.1,16,976.6,63,
2026-04-13T09:20:57.187,NC,NAUKRI,976.9,979.4,983.3,971.2,990.9,114677,975.52,976.3,12,976.85,73,
2026-04-13T09:20:58.284,NC,NAUKRI,976.4,979.4,983.3,971.2,990.9,114698,975.52,976.3,12,976.75,48,
2026-04-13T09:20:59.394,NC,NAUKRI,976.1,979.4,983.3,971.2,990.9,114821,975.52,976.05,555,976.7,74,
2026-04-13T09:21:01.595,NC,NAUKRI,975.8,979.4,983.3,971.2,990.9,115331,975.53,975.7,57,976.15,55,
2026-04-13T09:21:02.690,NC,NAUKRI,976.0,979.4,983.3,971.2,990.9,115434,975.53,976.0,202,976.2,1,
2026-04-13T09:21:05.896,NC,NAUKRI,976.2,979.4,983.3,971.2,990.9,115435,975.53,976.4,25,976.8,46,
2026-04-13T09:21:09.098,NC,NAUKRI,976.45,979.4,983.3,971.2,990.9,115451,975.53,976.25,50,976.95,122,
2026-04-13T09:21:10.227,NC,NAUKRI,975.75,979.4,983.3,971.2,990.9,121009,975.55,975.7,68,976.15,104,
2026-04-13T09:21:11.331,NC,NAUKRI,975.55,979.4,983.3,971.2,990.9,122157,975.55,975.55,89,975.9,90,
2026-04-13T09:21:13.419,NC,NAUKRI,975.55,979.4,983.3,971.2,990.9,122270,975.55,975.55,79,976.0,50,
2026-04-13T09:21:14.530,NC,NAUKRI,975.55,979.4,983.3,971.2,990.9,122349,975.55,975.55,91,975.95,25,
2026-04-13T09:21:15.616,NC,NAUKRI,975.5,979.4,983.3,971.2,990.9,122428,975.55,975.5,59,975.9,7,
2026-04-13T09:21:16.717,NC,NAUKRI,975.45,979.4,983.3,971.2,990.9,122986,975.55,975.2,1,975.4,5,
2026-04-13T09:21:17.839,NC,NAUKRI,974.8,979.4,983.3,971.2,990.9,123586,975.55,974.0,24,974.7,59,
2026-04-13T09:21:25.460,NC,NAUKRI,974.7,979.4,983.3,971.2,990.9,123611,975.55,974.0,57,974.7,142,
2026-04-13T09:21:26.561,NC,NAUKRI,974.75,979.4,983.3,971.2,990.9,124038,975.54,975.1,18,975.6,16,
2026-04-13T09:21:28.767,NC,NAUKRI,973.7,979.4,983.3,971.2,990.9,124172,975.54,973.75,15,974.45,142,
2026-04-13T09:21:29.869,NC,NAUKRI,974.45,979.4,983.3,971.2,990.9,124197,975.54,973.75,15,974.4,323,
2026-04-13T09:21:31.984,NC,NAUKRI,974.8,979.4,983.3,971.2,990.9,124976,975.54,973.9,15,974.55,94,
2026-04-13T09:21:34.176,NC,NAUKRI,974.65,979.4,983.3,971.2,990.9,125120,975.54,974.8,15,975.3,49,
2026-04-13T09:21:35.277,NC,NAUKRI,974.65,979.4,983.3,971.2,990.9,125242,975.54,974.55,15,975.35,125,
2026-04-13T09:21:45.292,NC,NAUKRI,975.35,979.4,983.3,971.2,990.9,125577,975.54,974.95,21,975.4,47,
2026-04-13T09:21:46.397,NC,NAUKRI,974.7,979.4,983.3,971.2,990.9,125681,975.54,974.7,120,975.25,21,
2026-04-13T09:21:47.494,NC,NAUKRI,974.75,979.4,983.3,971.2,990.9,125699,975.54,974.65,3,975.15,18,
2026-04-13T09:21:48.600,NC,NAUKRI,975.15,979.4,983.3,971.2,990.9,125744,975.54,974.75,18,975.3,25,
2026-04-13T09:21:49.695,NC,NAUKRI,974.3,979.4,983.3,971.2,990.9,125783,975.54,974.3,2,975.2,103,
2026-04-13T09:21:50.811,NC,NAUKRI,975.1,979.4,983.3,971.2,990.9,125802,975.54,974.4,226,975.15,18,
2026-04-13T09:21:53.016,NC,NAUKRI,975.0,979.4,983.3,971.2,990.9,126128,975.53,974.3,222,975.05,122,
2026-04-13T09:21:54.109,NC,NAUKRI,973.85,979.4,983.3,971.2,990.9,126621,975.53,973.55,215,974.4,129,
2026-04-13T09:21:55.220,NC,NAUKRI,973.55,979.4,983.3,971.2,990.9,126687,975.53,973.55,24,974.2,58,
2026-04-13T09:21:58.306,NC,NAUKRI,974.65,979.4,983.3,971.2,990.9,127697,975.52,974.0,100,974.6,31,
2026-04-13T09:21:59.415,NC,NAUKRI,974.45,979.4,983.3,971.2,990.9,127707,975.52,974.05,26,974.6,96,
2026-04-13T09:22:03.825,NC,NAUKRI,973.85,979.4,983.3,971.2,990.9,127808,975.52,973.9,18,974.4,23,
