Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-13T09:00:58.888,NC,GAIL,154.1,145.7,,,154.08,51258,,163.33,29,138.68,40022,
2026-04-13T09:00:59.888,NC,GAIL,154.1,145.8,,,154.08,51258,,163.33,29,138.68,40022,
2026-04-13T09:01:00.790,NC,GAIL,154.1,145.9,,,154.08,51258,,163.33,29,138.68,40022,
2026-04-13T09:01:01.793,NC,GAIL,154.1,146.0,,,154.08,52433,,163.33,29,138.68,40022,
2026-04-13T09:01:02.800,NC,GAIL,154.1,146.1,,,154.08,52433,,163.33,29,138.68,40022,
2026-04-13T09:01:03.793,NC,GAIL,154.1,146.2,,,154.08,52433,,163.33,29,138.68,40022,
2026-04-13T09:01:04.811,NC,GAIL,154.1,146.3,,,154.08,52433,,163.33,29,138.68,40022,
2026-04-13T09:01:05.795,NC,GAIL,154.1,146.4,,,154.08,52433,,163.33,29,138.68,40022,
2026-04-13T09:01:06.824,NC,GAIL,154.1,146.5,,,154.08,52433,,163.33,29,138.68,40022,
2026-04-13T09:01:07.702,NC,GAIL,154.1,146.6,,,154.08,52433,,163.33,29,138.68,40022,
2026-04-13T09:01:08.610,NC,GAIL,154.1,146.7,,,154.08,52433,,163.33,29,138.68,40022,
2026-04-13T09:01:09.753,NC,GAIL,154.1,146.8,,,154.08,54281,,163.33,29,138.68,40022,
2026-04-13T09:01:10.708,NC,GAIL,154.1,146.9,,,154.08,54281,,163.33,29,138.68,40022,
2026-04-13T09:01:11.705,NC,GAIL,154.1,147.0,,,154.08,59166,,163.33,29,138.68,40022,
2026-04-13T09:01:17.710,NC,GAIL,154.1,146.99,,,154.08,59868,,163.33,29,138.68,40022,
2026-04-13T09:04:03.709,NC,GAIL,154.1,147.09,,,154.08,136811,,163.33,29,138.68,40022,
2026-04-13T09:04:04.720,NC,GAIL,154.1,147.1,,,154.08,138727,,163.33,29,138.68,40022,
2026-04-13T09:04:19.023,NC,GAIL,154.1,147.01,,,154.08,145102,,163.33,29,138.68,40022,
2026-04-13T09:04:20.132,NC,GAIL,154.1,147.1,,,154.08,145102,,163.33,29,138.68,40022,
2026-04-13T09:06:25.663,NC,GAIL,154.1,147.2,,,154.08,151215,,169.48,1427,138.68,40332,
2026-04-13T09:06:26.862,NC,GAIL,154.1,147.3,,,154.08,151215,,169.48,1427,138.68,40332,
2026-04-13T09:06:27.865,NC,GAIL,154.1,147.4,,,154.08,151215,,169.48,1427,138.68,40332,
2026-04-13T09:06:28.967,NC,GAIL,154.1,147.5,,,154.08,151215,,169.48,1427,138.68,40332,
2026-04-13T09:06:30.073,NC,GAIL,154.1,147.55,,,154.08,151237,,169.48,1870,138.68,40332,
2026-04-13T09:06:31.175,NC,GAIL,154.1,147.65,,,154.08,151237,,169.48,1870,138.68,40332,
2026-04-13T09:06:32.272,NC,GAIL,154.1,147.75,,,154.08,151237,,169.48,1870,138.68,40332,
2026-04-13T09:06:33.269,NC,GAIL,154.1,147.85,,,154.08,151315,,169.48,1870,138.68,40332,
2026-04-13T09:06:34.373,NC,GAIL,154.1,147.95,,,154.08,151316,,169.48,1870,138.68,40332,
2026-04-13T09:06:35.483,NC,GAIL,154.1,148.0,,,154.08,151816,,169.48,3817,138.68,40332,
2026-04-13T09:06:40.980,NC,GAIL,154.1,148.06,,,154.08,154630,,169.48,3817,138.68,40332,
2026-04-13T09:06:42.081,NC,GAIL,154.1,148.08,,,154.08,154630,,169.48,3817,138.68,40332,
2026-04-13T09:06:44.083,NC,GAIL,154.1,148.1,,,154.08,154630,,169.48,3817,138.68,40332,
2026-04-13T09:06:47.396,NC,GAIL,154.1,148.11,,,154.08,154630,,169.48,3817,138.68,40332,
2026-04-13T09:06:49.510,NC,GAIL,154.1,148.21,,,154.08,154680,,169.48,3817,138.68,40332,
2026-04-13T09:06:57.102,NC,GAIL,154.1,148.31,,,154.08,155870,,169.48,3817,138.68,40332,
2026-04-13T09:06:58.203,NC,GAIL,154.1,148.35,,,154.08,155870,,169.48,3817,138.68,40332,
2026-04-13T09:07:00.408,NC,GAIL,154.1,148.45,,,154.08,155870,,169.48,3817,138.68,40332,
2026-04-13T09:07:01.517,NC,GAIL,154.1,148.55,,,154.08,155870,,169.48,3817,138.68,40332,
2026-04-13T09:07:02.614,NC,GAIL,154.1,148.65,,,154.08,155870,,169.48,3817,138.68,40332,
2026-04-13T09:07:03.726,NC,GAIL,154.1,148.88,,,154.08,155870,,169.48,3817,138.68,40332,
2026-04-13T09:07:06.911,NC,GAIL,154.1,148.9,,,154.08,155870,,169.48,3817,138.68,40332,
2026-04-13T09:07:08.049,NC,GAIL,154.1,148.92,,,154.08,155870,,169.48,3817,138.68,40332,
2026-04-13T09:07:09.115,NC,GAIL,154.1,148.94,,,154.08,155870,,169.48,3232,138.68,40332,
2026-04-13T09:07:10.213,NC,GAIL,154.1,149.0,,,154.08,156870,,169.48,3232,138.68,40332,
2026-04-13T09:07:11.314,NC,GAIL,154.1,149.01,,,154.08,156870,,169.48,3232,138.68,40332,
2026-04-13T09:07:12.416,NC,GAIL,154.1,149.0,,,154.08,156870,,169.48,3232,138.68,40332,
2026-04-13T09:07:13.514,NC,GAIL,154.1,149.02,,,154.08,156870,,169.48,3232,138.68,40332,
2026-04-13T09:07:14.414,NC,GAIL,154.1,149.12,,,154.08,156870,,169.48,3232,138.68,40332,
2026-04-13T09:07:15.518,NC,GAIL,154.1,149.14,,,154.08,156890,,169.48,3232,138.68,40332,
2026-04-13T09:07:16.514,NC,GAIL,154.1,149.16,,,154.08,156890,,169.48,3232,138.68,40332,
2026-04-13T09:07:17.515,NC,GAIL,154.1,149.18,,,154.08,156890,,169.48,3232,138.68,40332,
2026-04-13T09:07:18.518,NC,GAIL,154.1,149.25,,,154.08,156940,,169.48,3232,138.68,40332,
2026-04-13T09:07:19.617,NC,GAIL,154.1,149.27,,,154.08,156940,,169.48,3232,138.68,40332,
2026-04-13T09:07:20.626,NC,GAIL,154.1,149.0,,,154.08,156890,,169.48,3232,138.68,40332,
2026-04-13T09:07:21.617,NC,GAIL,154.1,148.5,,,154.08,155890,,169.48,3232,138.68,40332,
2026-04-13T09:07:29.626,NC,GAIL,148.5,148.5,148.5,148.5,154.08,155892,148.5,148.5,9725,149.0,1000,
2026-04-13T09:15:00.406,NC,GAIL,150.0,148.5,150.0,148.5,154.08,165124,148.56,149.36,1180,150.0,2536,
2026-04-13T09:15:01.310,NC,GAIL,150.44,148.5,150.44,148.5,154.08,190964,148.74,150.36,649,150.44,209,
2026-04-13T09:15:02.322,NC,GAIL,150.42,148.5,150.44,148.5,154.08,202419,148.81,150.07,187,150.42,302,
2026-04-13T09:15:03.329,NC,GAIL,150.62,148.5,150.63,148.5,154.08,218550,148.92,150.39,1859,150.63,36,
2026-04-13T09:15:04.319,NC,GAIL,150.5,148.5,150.63,148.5,154.08,227407,148.98,150.43,93,150.59,325,
2026-04-13T09:15:05.316,NC,GAIL,150.56,148.5,150.7,148.5,154.08,240031,149.06,150.48,325,150.76,163,
2026-04-13T09:15:06.315,NC,GAIL,150.48,148.5,150.7,148.5,154.08,268379,149.2,150.37,257,150.48,323,
2026-04-13T09:15:07.330,NC,GAIL,150.26,148.5,150.7,148.5,154.08,272728,149.22,150.26,131,150.4,345,
2026-04-13T09:15:08.320,NC,GAIL,150.26,148.5,150.7,148.5,154.08,274832,149.23,150.26,145,150.37,319,
2026-04-13T09:15:09.336,NC,GAIL,150.29,148.5,150.7,148.5,154.08,292173,149.3,150.29,2264,150.46,49,
2026-04-13T09:15:10.321,NC,GAIL,150.28,148.5,150.7,148.5,154.08,308625,149.35,150.16,325,150.31,649,
2026-04-13T09:15:11.335,NC,GAIL,150.22,148.5,150.7,148.5,154.08,342942,149.42,149.99,29,150.22,320,
2026-04-13T09:15:12.327,NC,GAIL,149.84,148.5,150.7,148.5,154.08,357016,149.44,149.84,76,150.01,325,
2026-04-13T09:15:13.320,NC,GAIL,149.92,148.5,150.7,148.5,154.08,362938,149.45,149.72,325,149.9,387,
2026-04-13T09:15:14.322,NC,GAIL,149.79,148.5,150.7,148.5,154.08,368035,149.45,149.6,1894,149.82,71,
2026-04-13T09:15:15.223,NC,GAIL,149.95,148.5,150.7,148.5,154.08,377993,149.46,149.76,337,149.96,40,
2026-04-13T09:15:16.236,NC,GAIL,149.78,148.5,150.7,148.5,154.08,405097,149.48,149.6,583,149.78,97,
2026-04-13T09:15:17.223,NC,GAIL,149.61,148.5,150.7,148.5,154.08,406407,149.48,149.68,212,149.82,162,
2026-04-13T09:15:18.226,NC,GAIL,149.67,148.5,150.7,148.5,154.08,426814,149.49,149.6,81,149.79,272,
2026-04-13T09:15:19.233,NC,GAIL,149.9,148.5,150.7,148.5,154.08,445872,149.51,149.65,485,149.9,63,
2026-04-13T09:15:20.232,NC,GAIL,149.96,148.5,150.7,148.5,154.08,462811,149.52,149.71,413,149.94,421,
2026-04-13T09:15:21.243,NC,GAIL,149.94,148.5,150.7,148.5,154.08,472165,149.52,149.76,162,149.92,339,
2026-04-13T09:15:22.248,NC,GAIL,149.82,148.5,150.7,148.5,154.08,472205,149.52,149.71,2296,149.88,1259,
2026-04-13T09:15:23.256,NC,GAIL,149.9,148.5,150.7,148.5,154.08,479792,149.53,149.84,8,149.97,162,
2026-04-13T09:15:24.234,NC,GAIL,149.73,148.5,150.7,148.5,154.08,506057,149.54,149.67,28,149.87,274,
2026-04-13T09:15:25.237,NC,GAIL,149.8,148.5,150.7,148.5,154.08,510208,149.55,149.67,14,149.78,697,
2026-04-13T09:15:26.245,NC,GAIL,149.84,148.5,150.7,148.5,154.08,514624,149.55,149.71,162,149.84,108,
2026-04-13T09:15:27.234,NC,GAIL,149.9,148.5,150.7,148.5,154.08,518459,149.55,149.74,162,149.9,1733,
2026-04-13T09:15:28.139,NC,GAIL,149.74,148.5,150.7,148.5,154.08,521155,149.55,149.7,163,149.84,162,
2026-04-13T09:15:29.244,NC,GAIL,150.07,148.5,150.7,148.5,154.08,536245,149.56,149.85,162,150.08,500,
2026-04-13T09:15:30.235,NC,GAIL,150.0,148.5,150.7,148.5,154.08,537019,149.56,149.86,162,150.0,1497,
2026-04-13T09:15:31.239,NC,GAIL,150.0,148.5,150.7,148.5,154.08,543753,149.57,149.93,10352,150.0,929,
2026-04-13T09:15:32.247,NC,GAIL,149.92,148.5,150.7,148.5,154.08,575309,149.59,149.9,1,149.99,772,
2026-04-13T09:15:33.239,NC,GAIL,149.65,148.5,150.7,148.5,154.08,595681,149.59,149.65,162,149.77,50,
2026-04-13T09:15:34.244,NC,GAIL,149.9,148.5,150.7,148.5,154.08,605772,149.6,149.82,745,149.92,278,
2026-04-13T09:15:35.243,NC,GAIL,149.81,148.5,150.7,148.5,154.08,611802,149.6,149.76,1413,149.81,696,
2026-04-13T09:15:36.244,NC,GAIL,149.76,148.5,150.7,148.5,154.08,625988,149.6,149.7,324,149.81,769,
2026-04-13T09:15:37.202,NC,GAIL,149.87,148.5,150.7,148.5,154.08,635067,149.61,149.75,162,149.86,324,
2026-04-13T09:15:38.207,NC,GAIL,149.88,148.5,150.7,148.5,154.08,639011,149.61,149.79,324,149.91,116,
2026-04-13T09:15:39.308,NC,GAIL,149.87,148.5,150.7,148.5,154.08,640967,149.61,149.82,162,149.87,65,
2026-04-13T09:15:40.414,NC,GAIL,149.92,148.5,150.7,148.5,154.08,645266,149.61,149.87,536,149.94,421,
2026-04-13T09:15:41.542,NC,GAIL,149.89,148.5,150.7,148.5,154.08,651587,149.61,149.81,522,149.89,1078,
2026-04-13T09:15:42.638,NC,GAIL,149.92,148.5,150.7,148.5,154.08,659196,149.62,149.93,1135,150.01,197,
2026-04-13T09:15:43.739,NC,GAIL,150.0,148.5,150.7,148.5,154.08,661434,149.62,149.97,126,150.0,418,
2026-04-13T09:15:44.835,NC,GAIL,150.01,148.5,150.7,148.5,154.08,665287,149.62,150.02,361,150.09,713,
2026-04-13T09:15:45.938,NC,GAIL,150.01,148.5,150.7,148.5,154.08,668724,149.62,150.01,247,150.08,324,
2026-04-13T09:15:47.037,NC,GAIL,150.15,148.5,150.7,148.5,154.08,679023,149.63,150.05,745,150.09,103,
2026-04-13T09:15:48.142,NC,GAIL,150.07,148.5,150.7,148.5,154.08,688681,149.63,150.01,136,150.07,921,
2026-04-13T09:15:49.136,NC,GAIL,150.03,148.5,150.7,148.5,154.08,701628,149.64,149.93,348,150.04,809,
2026-04-13T09:15:50.252,NC,GAIL,150.01,148.5,150.7,148.5,154.08,702038,149.64,149.88,50,150.01,274,
2026-04-13T09:15:51.476,NC,GAIL,150.0,148.5,150.7,148.5,154.08,707044,149.64,149.94,583,150.0,375,
2026-04-13T09:15:52.572,NC,GAIL,150.06,148.5,150.7,148.5,154.08,708615,149.64,150.01,421,150.06,95,
2026-04-13T09:15:53.673,NC,GAIL,150.12,148.5,150.7,148.5,154.08,714009,149.65,150.02,189,150.12,144,
2026-04-13T09:15:54.778,NC,GAIL,150.1,148.5,150.7,148.5,154.08,715522,149.65,150.03,144,150.1,79,
2026-04-13T09:15:55.882,NC,GAIL,150.43,148.5,150.7,148.5,154.08,729539,149.66,150.33,421,150.45,1255,
2026-04-13T09:15:56.978,NC,GAIL,150.45,148.5,150.7,148.5,154.08,730922,149.66,150.41,108,150.45,235,
2026-04-13T09:15:58.077,NC,GAIL,150.44,148.5,150.7,148.5,154.08,737926,149.67,150.44,487,150.58,400,
2026-04-13T09:15:58.994,NC,GAIL,150.45,148.5,150.7,148.5,154.08,737946,149.67,150.47,115,150.57,689,
2026-04-13T09:16:00.081,NC,GAIL,150.47,148.5,150.7,148.5,154.08,743996,149.68,150.47,25,150.59,1845,
2026-04-13T09:16:01.186,NC,GAIL,150.57,148.5,150.7,148.5,154.08,744954,149.68,150.51,66,150.56,108,
2026-04-13T09:16:02.300,NC,GAIL,150.45,148.5,150.7,148.5,154.08,750650,149.68,150.45,116,150.51,71,
2026-04-13T09:16:03.389,NC,GAIL,150.5,148.5,150.7,148.5,154.08,754461,149.69,150.35,186,150.5,275,
2026-04-13T09:16:04.489,NC,GAIL,150.5,148.5,150.7,148.5,154.08,754462,149.69,150.35,5,150.44,596,
2026-04-13T09:16:05.595,NC,GAIL,150.44,148.5,150.7,148.5,154.08,756672,149.69,150.37,140,150.43,104,
2026-04-13T09:16:06.704,NC,GAIL,150.25,148.5,150.7,148.5,154.08,768091,149.7,150.09,186,150.25,102,
2026-04-13T09:16:07.605,NC,GAIL,150.25,148.5,150.7,148.5,154.08,769329,149.7,150.12,218,150.24,104,
2026-04-13T09:16:08.699,NC,GAIL,150.22,148.5,150.7,148.5,154.08,775301,149.7,150.05,162,150.22,368,
2026-04-13T09:16:09.809,NC,GAIL,150.0,148.5,150.7,148.5,154.08,778353,149.71,150.0,487,150.14,2145,
2026-04-13T09:16:10.917,NC,GAIL,150.01,148.5,150.7,148.5,154.08,779756,149.71,150.0,317,150.11,258,
2026-04-13T09:16:11.999,NC,GAIL,150.0,148.5,150.7,148.5,154.08,789303,149.71,149.91,150,150.06,797,
2026-04-13T09:16:13.117,NC,GAIL,149.99,148.5,150.7,148.5,154.08,789953,149.71,149.91,336,149.99,89,
2026-04-13T09:16:14.236,NC,GAIL,150.0,148.5,150.7,148.5,154.08,794369,149.71,149.92,187,150.05,640,
2026-04-13T09:16:15.307,NC,GAIL,150.04,148.5,150.7,148.5,154.08,795659,149.71,149.92,222,150.0,71,
2026-04-13T09:16:16.431,NC,GAIL,149.99,148.5,150.7,148.5,154.08,797566,149.71,149.93,751,149.99,271,
2026-04-13T09:16:17.417,NC,GAIL,149.91,148.5,150.7,148.5,154.08,801534,149.71,149.87,1111,149.97,628,
2026-04-13T09:16:18.499,NC,GAIL,149.82,148.5,150.7,148.5,154.08,806807,149.71,149.73,528,149.82,100,
2026-04-13T09:16:19.607,NC,GAIL,149.73,148.5,150.7,148.5,154.08,809127,149.71,149.73,35,149.87,287,
2026-04-13T09:16:20.703,NC,GAIL,149.89,148.5,150.7,148.5,154.08,815142,149.71,149.74,186,149.89,431,
2026-04-13T09:16:21.802,NC,GAIL,149.82,148.5,150.7,148.5,154.08,817707,149.72,149.88,480,149.96,296,
2026-04-13T09:16:22.946,NC,GAIL,149.82,148.5,150.7,148.5,154.08,828513,149.72,149.83,482,149.9,111,
2026-04-13T09:16:24.006,NC,GAIL,149.83,148.5,150.7,148.5,154.08,833133,149.72,149.89,186,149.98,63,
2026-04-13T09:16:25.121,NC,GAIL,150.04,148.5,150.7,148.5,154.08,834502,149.72,149.96,345,150.13,286,
2026-04-13T09:16:26.127,NC,GAIL,149.97,148.5,150.7,148.5,154.08,834926,149.72,149.94,186,150.13,1279,
2026-04-13T09:16:27.146,NC,GAIL,149.95,148.5,150.7,148.5,154.08,835094,149.72,149.95,301,149.99,100,
2026-04-13T09:16:28.212,NC,GAIL,150.0,148.5,150.7,148.5,154.08,836829,149.72,149.95,237,150.07,349,
2026-04-13T09:16:29.320,NC,GAIL,150.05,148.5,150.7,148.5,154.08,837505,149.72,149.97,249,150.05,385,
2026-04-13T09:16:30.414,NC,GAIL,149.99,148.5,150.7,148.5,154.08,837736,149.72,149.97,165,149.98,50,
2026-04-13T09:16:31.548,NC,GAIL,150.06,148.5,150.7,148.5,154.08,840676,149.72,150.04,115,150.06,94,
2026-04-13T09:16:32.616,NC,GAIL,150.08,148.5,150.7,148.5,154.08,844363,149.72,150.03,132,150.09,285,
2026-04-13T09:16:33.718,NC,GAIL,150.07,148.5,150.7,148.5,154.08,850879,149.72,150.07,348,150.14,339,
2026-04-13T09:16:34.838,NC,GAIL,150.07,148.5,150.7,148.5,154.08,853659,149.73,150.07,215,150.09,71,
2026-04-13T09:16:35.920,NC,GAIL,150.12,148.5,150.7,148.5,154.08,857676,149.73,150.07,186,150.12,46,
2026-04-13T09:16:37.351,NC,GAIL,150.14,148.5,150.7,148.5,154.08,859971,149.73,150.09,37,150.14,159,
2026-04-13T09:16:38.420,NC,GAIL,150.14,148.5,150.7,148.5,154.08,860470,149.73,150.1,127,150.14,80,
2026-04-13T09:16:39.519,NC,GAIL,150.1,148.5,150.7,148.5,154.08,864449,149.73,150.09,125,150.15,2572,
2026-04-13T09:16:40.620,NC,GAIL,150.09,148.5,150.7,148.5,154.08,866264,149.73,150.03,131,150.12,573,
2026-04-13T09:16:41.720,NC,GAIL,150.07,148.5,150.7,148.5,154.08,870122,149.73,150.04,674,150.1,983,
2026-04-13T09:16:42.820,NC,GAIL,150.1,148.5,150.7,148.5,154.08,870954,149.73,150.04,678,150.09,894,
2026-04-13T09:16:43.925,NC,GAIL,150.03,148.5,150.7,148.5,154.08,874124,149.73,150.04,220,150.09,731,
2026-04-13T09:16:45.023,NC,GAIL,150.05,148.5,150.7,148.5,154.08,874629,149.73,150.05,237,150.08,70,
2026-04-13T09:16:46.135,NC,GAIL,150.07,148.5,150.7,148.5,154.08,874763,149.73,150.07,137,150.1,99,
2026-04-13T09:16:47.226,NC,GAIL,150.05,148.5,150.7,148.5,154.08,881669,149.74,150.04,1,150.06,336,
2026-04-13T09:16:48.337,NC,GAIL,150.14,148.5,150.7,148.5,154.08,885559,149.74,150.04,663,150.14,2883,
2026-04-13T09:16:49.437,NC,GAIL,150.05,148.5,150.7,148.5,154.08,886568,149.74,150.05,285,150.14,2470,
2026-04-13T09:16:50.537,NC,GAIL,150.03,148.5,150.7,148.5,154.08,886789,149.74,150.03,774,150.1,628,
2026-04-13T09:16:51.638,NC,GAIL,150.1,148.5,150.7,148.5,154.08,886950,149.74,150.03,1184,150.1,472,
2026-04-13T09:16:52.748,NC,GAIL,150.05,148.5,150.7,148.5,154.08,892961,149.74,150.05,295,150.1,20,
2026-04-13T09:16:53.640,NC,GAIL,150.07,148.5,150.7,148.5,154.08,894185,149.74,150.07,695,150.15,82,
2026-04-13T09:16:54.740,NC,GAIL,150.26,148.5,150.7,148.5,154.08,895786,149.74,150.28,81,150.35,500,
2026-04-13T09:16:55.854,NC,GAIL,150.31,148.5,150.7,148.5,154.08,896300,149.74,150.31,47,150.35,500,
2026-04-13T09:16:56.950,NC,GAIL,150.35,148.5,150.7,148.5,154.08,897468,149.74,150.33,41,150.35,300,
2026-04-13T09:16:58.046,NC,GAIL,150.28,148.5,150.7,148.5,154.08,900536,149.75,150.31,1121,150.35,144,
2026-04-13T09:16:59.144,NC,GAIL,150.35,148.5,150.7,148.5,154.08,900586,149.75,150.32,48,150.35,94,
2026-04-13T09:17:00.246,NC,GAIL,150.34,148.5,150.7,148.5,154.08,904973,149.75,150.34,200,150.44,1469,
2026-04-13T09:17:01.351,NC,GAIL,150.43,148.5,150.7,148.5,154.08,906560,149.75,150.34,168,150.43,197,
2026-04-13T09:17:02.248,NC,GAIL,150.42,148.5,150.7,148.5,154.08,907269,149.75,150.37,98,150.42,1207,
2026-04-13T09:17:03.348,NC,GAIL,150.42,148.5,150.7,148.5,154.08,907684,149.75,150.37,253,150.42,192,
2026-04-13T09:17:04.448,NC,GAIL,150.41,148.5,150.7,148.5,154.08,912355,149.75,150.37,195,150.42,1031,
2026-04-13T09:17:05.548,NC,GAIL,150.37,148.5,150.7,148.5,154.08,912777,149.75,150.41,124,150.47,186,
2026-04-13T09:17:06.649,NC,GAIL,150.47,148.5,150.7,148.5,154.08,915132,149.76,150.41,6,150.47,75,
2026-04-13T09:17:07.748,NC,GAIL,150.48,148.5,150.7,148.5,154.08,916332,149.76,150.41,160,150.48,1255,
2026-04-13T09:17:08.854,NC,GAIL,150.43,148.5,150.7,148.5,154.08,917196,149.76,150.43,134,150.47,788,
2026-04-13T09:17:09.960,NC,GAIL,150.48,148.5,150.7,148.5,154.08,921887,149.76,150.43,266,150.48,461,
2026-04-13T09:17:11.062,NC,GAIL,150.43,148.5,150.7,148.5,154.08,926363,149.76,150.43,223,150.51,988,
2026-04-13T09:17:12.176,NC,GAIL,150.51,148.5,150.7,148.5,154.08,931745,149.77,150.44,471,150.51,8,
2026-04-13T09:17:13.264,NC,GAIL,150.49,148.5,150.7,148.5,154.08,933111,149.77,150.44,27,150.49,537,
2026-04-13T09:17:14.385,NC,GAIL,150.45,148.5,150.7,148.5,154.08,935128,149.77,150.45,503,150.51,20,
2026-04-13T09:17:15.476,NC,GAIL,150.57,148.5,150.7,148.5,154.08,935992,149.77,150.57,894,150.67,1,
2026-04-13T09:17:16.573,NC,GAIL,150.67,148.5,150.7,148.5,154.08,937526,149.77,150.62,19,150.67,293,
2026-04-13T09:17:17.685,NC,GAIL,150.8,148.5,150.8,148.5,154.08,943965,149.78,150.76,1028,150.9,3158,
2026-04-13T09:17:18.786,NC,GAIL,150.88,148.5,150.88,148.5,154.08,969665,149.8,150.76,471,150.89,1636,
2026-04-13T09:17:19.878,NC,GAIL,150.81,148.5,150.9,148.5,154.08,974998,149.81,150.78,308,150.89,200,
2026-04-13T09:17:20.895,NC,GAIL,150.81,148.5,150.9,148.5,154.08,975362,149.81,150.81,76,150.89,611,
2026-04-13T09:17:22.089,NC,GAIL,150.99,148.5,150.99,148.5,154.08,982689,149.82,150.85,114,150.95,170,
2026-04-13T09:17:23.182,NC,GAIL,151.0,148.5,151.0,148.5,154.08,994284,149.83,150.91,97,151.0,4348,
2026-04-13T09:17:24.301,NC,GAIL,150.93,148.5,151.0,148.5,154.08,994613,149.83,150.93,115,151.0,4153,
2026-04-13T09:17:25.383,NC,GAIL,151.0,148.5,151.08,148.5,154.08,1003438,149.84,151.0,123,151.04,3485,
2026-04-13T09:17:26.489,NC,GAIL,151.0,148.5,151.08,148.5,154.08,1010298,149.85,151.03,132,151.09,186,
2026-04-13T09:17:27.590,NC,GAIL,151.04,148.5,151.09,148.5,154.08,1011441,149.85,151.04,365,151.08,451,
2026-04-13T09:17:28.694,NC,GAIL,151.04,148.5,151.09,148.5,154.08,1013068,149.85,151.04,422,151.08,2618,
2026-04-13T09:17:29.795,NC,GAIL,151.03,148.5,151.09,148.5,154.08,1016843,149.86,151.03,587,151.06,3041,
2026-04-13T09:17:30.889,NC,GAIL,150.98,148.5,151.09,148.5,154.08,1026935,149.87,150.87,746,150.99,868,
2026-04-13T09:17:31.990,NC,GAIL,150.91,148.5,151.09,148.5,154.08,1029043,149.87,150.81,322,150.91,258,
2026-04-13T09:17:33.092,NC,GAIL,150.91,148.5,151.09,148.5,154.08,1031048,149.87,150.82,1118,150.91,238,
2026-04-13T09:17:34.192,NC,GAIL,150.85,148.5,151.09,148.5,154.08,1031308,149.87,150.85,106,150.89,1543,
2026-04-13T09:17:35.297,NC,GAIL,150.87,148.5,151.09,148.5,154.08,1033026,149.88,150.87,94,150.91,129,
2026-04-13T09:17:36.424,NC,GAIL,150.91,148.5,151.09,148.5,154.08,1033838,149.88,150.91,140,150.95,792,
2026-04-13T09:17:40.763,NC,GAIL,150.91,148.5,151.09,148.5,154.08,1040002,149.88,150.91,711,150.99,4150,
2026-04-13T09:17:49.897,NC,GAIL,150.88,148.5,151.09,148.5,154.08,1058934,149.9,150.89,100,150.93,277,
2026-04-13T09:17:59.120,NC,GAIL,150.96,148.5,151.09,148.5,154.08,1077655,149.92,150.93,164,150.96,332,
