Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-13T09:04:53.663,NC,DRREDDY,1229.7,1230.0,,,1232.2,2716,,1355.4,218,1109.0,180,
2026-04-13T09:04:56.976,NC,DRREDDY,1229.7,1226.6,,,1232.2,2813,,1355.4,218,1109.0,180,
2026-04-13T09:05:53.152,NC,DRREDDY,1229.7,1226.5,,,1232.2,2775,,1355.4,218,1109.0,180,
2026-04-13T09:06:07.457,NC,DRREDDY,1229.7,1225.0,,,1232.2,2811,,1355.4,218,1109.0,180,
2026-04-13T09:06:18.660,NC,DRREDDY,1229.7,1226.5,,,1232.2,3062,,1355.4,505,1109.0,180,
2026-04-13T09:06:25.966,NC,DRREDDY,1229.7,1225.0,,,1232.2,3170,,1355.4,505,1109.0,180,
2026-04-13T09:06:33.271,NC,DRREDDY,1229.7,1226.5,,,1232.2,3487,,1355.4,553,1109.0,180,
2026-04-13T09:07:04.607,NC,DRREDDY,1229.7,1222.8,,,1232.2,4453,,1355.4,640,1109.0,180,
2026-04-13T09:07:10.030,NC,DRREDDY,1229.7,1219.1,,,1232.2,4427,,1355.4,640,1109.0,180,
2026-04-13T09:07:14.819,NC,DRREDDY,1229.7,1218.0,,,1232.2,4432,,1355.4,640,1109.0,180,
2026-04-13T09:07:41.441,NC,DRREDDY,1218.0,1218.0,1218.0,1218.0,1232.2,4433,1218.0,1215.0,256,1218.0,99,
2026-04-13T09:15:00.832,NC,DRREDDY,1220.4,1218.0,1220.4,1215.9,1232.2,4793,1217.99,1215.9,41,1220.5,43,
2026-04-13T09:15:15.922,NC,DRREDDY,1220.8,1218.0,1221.1,1215.9,1232.2,9874,1218.85,1219.9,128,1220.8,590,
2026-04-13T09:15:27.638,NC,DRREDDY,1220.8,1218.0,1221.1,1215.9,1232.2,15586,1219.24,1220.1,33,1220.8,242,
2026-04-13T09:15:38.615,NC,DRREDDY,1222.2,1218.0,1222.2,1215.9,1232.2,23580,1219.76,1221.1,18,1222.2,165,
2026-04-13T09:15:48.841,NC,DRREDDY,1219.7,1218.0,1223.3,1215.9,1232.2,34954,1220.16,1219.3,17,1220.1,39,
2026-04-13T09:15:58.798,NC,DRREDDY,1220.7,1218.0,1223.3,1215.9,1232.2,38425,1220.21,1220.8,8,1221.6,299,
2026-04-13T09:16:08.313,NC,DRREDDY,1220.3,1218.0,1223.3,1215.9,1232.2,43185,1220.28,1220.3,8,1220.7,71,
2026-04-13T09:16:17.606,NC,DRREDDY,1219.1,1218.0,1223.3,1215.9,1232.2,47372,1220.2,1218.2,39,1218.9,50,
2026-04-13T09:16:26.818,NC,DRREDDY,1215.9,1218.0,1223.3,1215.9,1232.2,50404,1220.06,1215.3,9,1216.4,84,
2026-04-13T09:16:35.822,NC,DRREDDY,1216.1,1218.0,1223.3,1215.1,1232.2,53511,1219.81,1215.9,5,1216.4,19,
2026-04-13T09:16:44.737,NC,DRREDDY,1215.8,1218.0,1223.3,1215.1,1232.2,57870,1219.53,1215.8,1,1215.9,35,
2026-04-13T09:16:53.750,NC,DRREDDY,1217.5,1218.0,1223.3,1215.1,1232.2,59069,1219.47,1216.9,26,1217.5,9,
2026-04-13T09:17:02.771,NC,DRREDDY,1217.8,1218.0,1223.3,1215.1,1232.2,60737,1219.42,1217.8,21,1218.3,12,
2026-04-13T09:17:11.867,NC,DRREDDY,1217.7,1218.0,1223.3,1215.1,1232.2,65552,1219.29,1217.0,8,1217.3,12,
2026-04-13T09:17:21.284,NC,DRREDDY,1215.4,1218.0,1223.3,1215.1,1232.2,68721,1219.15,1215.3,12,1216.1,9,
2026-04-13T09:17:30.731,NC,DRREDDY,1214.8,1218.0,1223.3,1214.0,1232.2,74238,1218.87,1214.2,151,1215.1,50,
2026-04-13T09:17:40.271,NC,DRREDDY,1213.9,1218.0,1223.3,1213.9,1232.2,76566,1218.73,1213.6,18,1214.4,92,
2026-04-13T09:17:49.413,NC,DRREDDY,1213.4,1218.0,1223.3,1212.3,1232.2,77796,1218.64,1212.7,96,1213.6,49,
2026-04-13T09:17:58.646,NC,DRREDDY,1211.9,1218.0,1223.3,1211.9,1232.2,78657,1218.57,1211.8,59,1212.5,22,
2026-04-13T09:18:08.031,NC,DRREDDY,1212.9,1218.0,1223.3,1211.8,1232.2,79408,1218.52,1212.3,44,1212.5,2,
2026-04-13T09:18:17.253,NC,DRREDDY,1213.4,1218.0,1223.3,1211.8,1232.2,79997,1218.48,1212.9,8,1213.3,12,
2026-04-13T09:18:26.061,NC,DRREDDY,1214.2,1218.0,1223.3,1211.8,1232.2,81105,1218.41,1213.7,35,1214.3,12,
2026-04-13T09:18:34.967,NC,DRREDDY,1214.3,1218.0,1223.3,1211.8,1232.2,83112,1218.32,1214.3,22,1214.9,16,
2026-04-13T09:18:44.085,NC,DRREDDY,1214.2,1218.0,1223.3,1211.8,1232.2,84156,1218.28,1213.7,18,1214.5,109,
2026-04-13T09:18:52.990,NC,DRREDDY,1214.0,1218.0,1223.3,1211.8,1232.2,85310,1218.22,1213.7,63,1214.3,13,
2026-04-13T09:19:01.906,NC,DRREDDY,1214.2,1218.0,1223.3,1211.8,1232.2,85775,1218.19,1213.7,40,1214.2,26,
2026-04-13T09:19:10.619,NC,DRREDDY,1214.1,1218.0,1223.3,1211.8,1232.2,85972,1218.18,1213.7,63,1214.1,11,
2026-04-13T09:19:19.444,NC,DRREDDY,1214.3,1218.0,1223.3,1211.8,1232.2,86236,1218.17,1214.1,27,1214.3,2,
2026-04-13T09:19:28.986,NC,DRREDDY,1214.9,1218.0,1223.3,1211.8,1232.2,87134,1218.14,1214.2,20,1214.3,1,
2026-04-13T09:19:36.975,NC,DRREDDY,1214.6,1218.0,1223.3,1211.8,1232.2,87332,1218.13,1214.4,11,1214.9,8,
2026-04-13T09:19:46.096,NC,DRREDDY,1215.4,1218.0,1223.3,1211.8,1232.2,88114,1218.1,1214.9,73,1215.4,22,
2026-04-13T09:19:54.796,NC,DRREDDY,1214.6,1218.0,1223.3,1211.8,1232.2,88613,1218.08,1214.6,60,1215.2,93,
2026-04-13T09:20:03.321,NC,DRREDDY,1214.7,1218.0,1223.3,1211.8,1232.2,89020,1218.07,1214.9,11,1215.2,21,
2026-04-13T09:20:12.255,NC,DRREDDY,1215.3,1218.0,1223.3,1211.8,1232.2,89960,1218.03,1215.2,31,1215.4,5,
2026-04-13T09:20:21.537,NC,DRREDDY,1215.6,1218.0,1223.3,1211.8,1232.2,90485,1218.02,1215.6,5,1216.3,56,
2026-04-13T09:20:30.345,NC,DRREDDY,1215.6,1218.0,1223.3,1211.8,1232.2,90638,1218.02,1215.5,66,1216.0,82,
2026-04-13T09:20:39.169,NC,DRREDDY,1216.0,1218.0,1223.3,1211.8,1232.2,90986,1218.01,1215.6,331,1216.0,23,
2026-04-13T09:20:47.979,NC,DRREDDY,1217.0,1218.0,1223.3,1211.8,1232.2,91539,1218.0,1216.5,103,1217.0,78,
2026-04-13T09:20:56.595,NC,DRREDDY,1216.1,1218.0,1223.3,1211.8,1232.2,92421,1217.98,1216.2,7,1216.4,68,
2026-04-13T09:21:04.901,NC,DRREDDY,1215.4,1218.0,1223.3,1211.8,1232.2,93040,1217.97,1215.3,4,1215.5,153,
2026-04-13T09:21:13.426,NC,DRREDDY,1215.5,1218.0,1223.3,1211.8,1232.2,94025,1217.94,1215.5,223,1215.8,86,
2026-04-13T09:21:22.159,NC,DRREDDY,1215.7,1218.0,1223.3,1211.8,1232.2,94776,1217.93,1215.6,287,1216.3,32,
2026-04-13T09:21:30.883,NC,DRREDDY,1215.8,1218.0,1223.3,1211.8,1232.2,95594,1217.91,1215.7,12,1216.1,18,
2026-04-13T09:21:39.591,NC,DRREDDY,1215.2,1218.0,1223.3,1211.8,1232.2,96744,1217.88,1215.0,78,1215.2,85,
2026-04-13T09:21:48.195,NC,DRREDDY,1214.8,1218.0,1223.3,1211.8,1232.2,96956,1217.87,1214.6,2,1214.7,195,
2026-04-13T09:21:56.913,NC,DRREDDY,1214.0,1218.0,1223.3,1211.8,1232.2,97672,1217.85,1214.0,21,1214.1,89,
2026-04-13T09:22:05.331,NC,DRREDDY,1213.5,1218.0,1223.3,1211.8,1232.2,98700,1217.8,1213.5,888,1213.6,11,
2026-04-13T09:22:13.708,NC,DRREDDY,1213.2,1218.0,1223.3,1211.8,1232.2,99755,1217.76,1213.2,15,1213.3,82,
2026-04-13T09:22:22.160,NC,DRREDDY,1213.0,1218.0,1223.3,1211.8,1232.2,100616,1217.72,1213.0,320,1213.1,146,
2026-04-13T09:22:30.362,NC,DRREDDY,1212.7,1218.0,1223.3,1211.8,1232.2,102030,1217.65,1212.3,4,1212.7,42,
2026-04-13T09:22:38.578,NC,DRREDDY,1212.7,1218.0,1223.3,1211.8,1232.2,103245,1217.59,1212.6,140,1212.7,5,
2026-04-13T09:22:47.018,NC,DRREDDY,1215.1,1218.0,1223.3,1211.8,1232.2,105091,1217.52,1215.1,17,1215.9,170,
2026-04-13T09:22:55.808,NC,DRREDDY,1215.0,1218.0,1223.3,1211.8,1232.2,105772,1217.5,1214.6,108,1215.0,16,
2026-04-13T09:23:04.328,NC,DRREDDY,1215.3,1218.0,1223.3,1211.8,1232.2,106742,1217.48,1215.3,23,1215.9,49,
2026-04-13T09:23:12.640,NC,DRREDDY,1215.4,1218.0,1223.3,1211.8,1232.2,106824,1217.48,1215.4,7,1215.6,2,
2026-04-13T09:23:20.742,NC,DRREDDY,1215.6,1218.0,1223.3,1211.8,1232.2,107259,1217.47,1215.3,27,1215.5,8,
2026-04-13T09:23:29.253,NC,DRREDDY,1216.0,1218.0,1223.3,1211.8,1232.2,109545,1217.44,1215.4,12,1215.8,20,
2026-04-13T09:23:37.082,NC,DRREDDY,1215.5,1218.0,1223.3,1211.8,1232.2,109789,1217.43,1215.4,45,1215.5,6,
2026-04-13T09:23:38.059,NC,DRREDDY,1215.4,1218.0,1223.3,1211.8,1232.2,109832,1217.43,1215.4,32,1215.5,9,
2026-04-13T09:23:39.164,NC,DRREDDY,1215.4,1218.0,1223.3,1211.8,1232.2,109877,1217.43,1215.4,24,1215.5,6,
2026-04-13T09:23:41.366,NC,DRREDDY,1215.5,1218.0,1223.3,1211.8,1232.2,109879,1217.43,1215.4,24,1215.5,4,
2026-04-13T09:23:43.572,NC,DRREDDY,1215.5,1218.0,1223.3,1211.8,1232.2,109887,1217.43,1215.4,42,1215.5,19,
2026-04-13T09:23:45.576,NC,DRREDDY,1215.5,1218.0,1223.3,1211.8,1232.2,109890,1217.43,1215.4,42,1215.5,20,
2026-04-13T09:23:46.678,NC,DRREDDY,1215.5,1218.0,1223.3,1211.8,1232.2,109897,1217.43,1215.4,42,1215.5,13,
2026-04-13T09:23:47.782,NC,DRREDDY,1215.4,1218.0,1223.3,1211.8,1232.2,109899,1217.43,1215.4,40,1215.5,13,
2026-04-13T09:23:51.081,NC,DRREDDY,1215.6,1218.0,1223.3,1211.8,1232.2,110235,1217.43,1215.7,12,1215.8,97,
2026-04-13T09:23:52.188,NC,DRREDDY,1215.7,1218.0,1223.3,1211.8,1232.2,110250,1217.43,1215.5,3,1215.7,17,
2026-04-13T09:23:54.394,NC,DRREDDY,1215.5,1218.0,1223.3,1211.8,1232.2,110258,1217.42,1215.5,44,1215.6,40,
2026-04-13T09:23:55.493,NC,DRREDDY,1215.5,1218.0,1223.3,1211.8,1232.2,110278,1217.42,1215.5,39,1215.6,37,
2026-04-13T09:23:56.586,NC,DRREDDY,1215.5,1218.0,1223.3,1211.8,1232.2,110283,1217.42,1215.5,34,1215.6,37,
2026-04-13T09:23:57.687,NC,DRREDDY,1215.4,1218.0,1223.3,1211.8,1232.2,110361,1217.42,1215.4,33,1215.5,14,
2026-04-13T09:23:58.798,NC,DRREDDY,1215.5,1218.0,1223.3,1211.8,1232.2,110376,1217.42,1215.4,56,1215.5,2,
2026-04-13T09:23:59.891,NC,DRREDDY,1215.5,1218.0,1223.3,1211.8,1232.2,110389,1217.42,1215.4,99,1215.5,10,
2026-04-13T09:24:01.012,NC,DRREDDY,1215.5,1218.0,1223.3,1211.8,1232.2,110415,1217.42,1215.4,97,1215.5,5,
2026-04-13T09:24:01.998,NC,DRREDDY,1215.4,1218.0,1223.3,1211.8,1232.2,110423,1217.42,1215.4,112,1215.5,5,
2026-04-13T09:24:03.116,NC,DRREDDY,1215.4,1218.0,1223.3,1211.8,1232.2,110452,1217.42,1215.4,110,1215.5,19,
2026-04-13T09:24:04.209,NC,DRREDDY,1215.5,1218.0,1223.3,1211.8,1232.2,110466,1217.42,1215.4,101,1215.5,17,
2026-04-13T09:24:05.302,NC,DRREDDY,1215.4,1218.0,1223.3,1211.8,1232.2,110495,1217.42,1215.4,74,1215.5,14,
2026-04-13T09:24:06.402,NC,DRREDDY,1215.4,1218.0,1223.3,1211.8,1232.2,110515,1217.42,1215.4,95,1215.5,11,
2026-04-13T09:24:07.502,NC,DRREDDY,1215.4,1218.0,1223.3,1211.8,1232.2,110541,1217.42,1215.4,94,1215.5,11,
2026-04-13T09:24:08.604,NC,DRREDDY,1215.4,1218.0,1223.3,1211.8,1232.2,110616,1217.42,1215.4,51,1215.5,14,
2026-04-13T09:24:09.710,NC,DRREDDY,1215.4,1218.0,1223.3,1211.8,1232.2,110656,1217.42,1215.4,63,1215.5,14,
2026-04-13T09:24:10.806,NC,DRREDDY,1215.4,1218.0,1223.3,1211.8,1232.2,110665,1217.42,1215.4,63,1215.5,15,
2026-04-13T09:24:11.908,NC,DRREDDY,1215.5,1218.0,1223.3,1211.8,1232.2,110678,1217.42,1215.4,61,1215.5,14,
2026-04-13T09:24:13.034,NC,DRREDDY,1215.4,1218.0,1223.3,1211.8,1232.2,110684,1217.42,1215.4,78,1215.5,14,
2026-04-13T09:24:14.123,NC,DRREDDY,1215.4,1218.0,1223.3,1211.8,1232.2,111257,1217.41,1215.2,20,1215.3,9,
2026-04-13T09:24:15.271,NC,DRREDDY,1214.7,1218.0,1223.3,1211.8,1232.2,111703,1217.4,1214.1,1,1214.7,197,
2026-04-13T09:24:16.333,NC,DRREDDY,1214.0,1218.0,1223.3,1211.8,1232.2,111764,1217.4,1213.6,11,1214.0,15,
2026-04-13T09:24:17.464,NC,DRREDDY,1213.7,1218.0,1223.3,1211.8,1232.2,111805,1217.39,1213.8,247,1214.0,3,
2026-04-13T09:24:18.523,NC,DRREDDY,1214.0,1218.0,1223.3,1211.8,1232.2,111832,1217.39,1213.9,32,1214.0,3,
2026-04-13T09:24:19.625,NC,DRREDDY,1213.9,1218.0,1223.3,1211.8,1232.2,111963,1217.39,1213.9,13,1214.0,4,
2026-04-13T09:24:20.726,NC,DRREDDY,1213.9,1218.0,1223.3,1211.8,1232.2,111995,1217.39,1213.8,2,1214.0,4,
2026-04-13T09:24:22.937,NC,DRREDDY,1213.2,1218.0,1223.3,1211.8,1232.2,112058,1217.39,1213.2,11,1213.4,14,
2026-04-13T09:24:24.034,NC,DRREDDY,1213.2,1218.0,1223.3,1211.8,1232.2,112188,1217.38,1213.2,11,1213.7,41,
2026-04-13T09:24:25.139,NC,DRREDDY,1213.3,1218.0,1223.3,1211.8,1232.2,112206,1217.38,1213.2,11,1213.5,9,
2026-04-13T09:24:27.244,NC,DRREDDY,1213.4,1218.0,1223.3,1211.8,1232.2,112227,1217.38,1213.2,11,1213.4,2,
2026-04-13T09:24:28.342,NC,DRREDDY,1213.4,1218.0,1223.3,1211.8,1232.2,112233,1217.38,1213.2,6,1213.4,2,
2026-04-13T09:24:30.551,NC,DRREDDY,1213.2,1218.0,1223.3,1211.8,1232.2,112251,1217.38,1213.2,26,1213.3,2,
2026-04-13T09:24:31.654,NC,DRREDDY,1213.2,1218.0,1223.3,1211.8,1232.2,112260,1217.38,1213.2,24,1213.3,2,
2026-04-13T09:24:32.749,NC,DRREDDY,1213.2,1218.0,1223.3,1211.8,1232.2,112275,1217.38,1213.2,18,1213.3,2,
2026-04-13T09:24:33.851,NC,DRREDDY,1213.2,1218.0,1223.3,1211.8,1232.2,112292,1217.38,1213.2,17,1213.3,2,
2026-04-13T09:24:34.858,NC,DRREDDY,1213.2,1218.0,1223.3,1211.8,1232.2,112319,1217.38,1213.2,21,1213.3,2,
2026-04-13T09:24:35.953,NC,DRREDDY,1213.3,1218.0,1223.3,1211.8,1232.2,112368,1217.37,1213.2,13,1213.3,1,
2026-04-13T09:24:42.965,NC,DRREDDY,1214.4,1218.0,1223.3,1211.8,1232.2,112514,1217.37,1213.7,75,1214.4,61,
2026-04-13T09:24:50.968,NC,DRREDDY,1213.7,1218.0,1223.3,1211.8,1232.2,112586,1217.37,1213.7,55,1213.9,20,
2026-04-13T09:24:58.989,NC,DRREDDY,1215.0,1218.0,1223.3,1211.8,1232.2,112999,1217.36,1214.6,11,1215.0,64,
2026-04-13T09:25:06.917,NC,DRREDDY,1215.5,1218.0,1223.3,1211.8,1232.2,114238,1217.33,1215.6,21,1215.9,9,
2026-04-13T09:25:14.933,NC,DRREDDY,1216.4,1218.0,1223.3,1211.8,1232.2,114780,1217.33,1216.4,9,1216.5,40,
2026-04-13T09:25:23.048,NC,DRREDDY,1218.1,1218.0,1223.3,1211.8,1232.2,115351,1217.33,1217.5,30,1217.9,9,
2026-04-13T09:25:31.256,NC,DRREDDY,1217.2,1218.0,1223.3,1211.8,1232.2,116461,1217.33,1216.5,38,1216.9,11,
2026-04-13T09:25:37.334,NC,DRREDDY,1217.0,1218.0,1223.3,1211.8,1232.2,116606,1217.33,1217.1,10,1217.6,8,
2026-04-13T09:25:39.480,NC,DRREDDY,1217.1,1218.0,1223.3,1211.8,1232.2,116645,1217.33,1217.1,44,1217.4,8,
2026-04-13T09:25:41.644,NC,DRREDDY,1217.1,1218.0,1223.3,1211.8,1232.2,116662,1217.33,1217.1,27,1217.2,8,
2026-04-13T09:25:42.770,NC,DRREDDY,1217.4,1218.0,1223.3,1211.8,1232.2,116738,1217.33,1217.1,37,1217.4,1,
2026-04-13T09:25:43.844,NC,DRREDDY,1216.8,1218.0,1223.3,1211.8,1232.2,116814,1217.33,1216.8,19,1217.1,18,
2026-04-13T09:25:44.966,NC,DRREDDY,1217.0,1218.0,1223.3,1211.8,1232.2,116928,1217.33,1216.8,31,1217.3,48,
2026-04-13T09:25:46.055,NC,DRREDDY,1217.3,1218.0,1223.3,1211.8,1232.2,116934,1217.33,1217.1,1,1217.2,11,
2026-04-13T09:25:47.053,NC,DRREDDY,1217.1,1218.0,1223.3,1211.8,1232.2,117170,1217.33,1217.1,541,1217.2,12,
2026-04-13T09:25:48.150,NC,DRREDDY,1216.8,1218.0,1223.3,1211.8,1232.2,117831,1217.33,1216.0,48,1216.4,49,
2026-04-13T09:25:49.252,NC,DRREDDY,1216.0,1218.0,1223.3,1211.8,1232.2,117840,1217.33,1216.0,4,1216.1,99,
2026-04-13T09:25:50.356,NC,DRREDDY,1216.0,1218.0,1223.3,1211.8,1232.2,117874,1217.33,1216.0,6,1216.1,102,
2026-04-13T09:25:51.463,NC,DRREDDY,1216.1,1218.0,1223.3,1211.8,1232.2,118029,1217.32,1216.0,36,1216.1,20,
2026-04-13T09:25:53.666,NC,DRREDDY,1216.1,1218.0,1223.3,1211.8,1232.2,118031,1217.32,1216.0,36,1216.1,18,
2026-04-13T09:25:54.771,NC,DRREDDY,1216.0,1218.0,1223.3,1211.8,1232.2,118048,1217.32,1216.0,19,1216.1,18,
2026-04-13T09:25:55.765,NC,DRREDDY,1216.0,1218.0,1223.3,1211.8,1232.2,118320,1217.32,1215.5,1,1216.1,99,
2026-04-13T09:25:58.000,NC,DRREDDY,1216.0,1218.0,1223.3,1211.8,1232.2,118330,1217.32,1215.5,2,1216.1,151,
2026-04-13T09:26:00.231,NC,DRREDDY,1216.0,1218.0,1223.3,1211.8,1232.2,118530,1217.32,1215.5,2,1216.0,74,
2026-04-13T09:26:02.402,NC,DRREDDY,1215.8,1218.0,1223.3,1211.8,1232.2,118537,1217.32,1215.5,2,1215.9,30,
2026-04-13T09:26:05.603,NC,DRREDDY,1215.9,1218.0,1223.3,1211.8,1232.2,118538,1217.32,1215.5,34,1215.9,29,
2026-04-13T09:26:10.011,NC,DRREDDY,1215.5,1218.0,1223.3,1211.8,1232.2,118577,1217.32,1215.5,13,1215.7,91,
2026-04-13T09:26:12.114,NC,DRREDDY,1215.7,1218.0,1223.3,1211.8,1232.2,118628,1217.32,1215.5,12,1215.7,61,
2026-04-13T09:26:14.313,NC,DRREDDY,1215.5,1218.0,1223.3,1211.8,1232.2,118645,1217.32,1215.5,12,1215.6,21,
2026-04-13T09:26:15.311,NC,DRREDDY,1215.9,1218.0,1223.3,1211.8,1232.2,119146,1217.31,1215.5,12,1215.6,21,
2026-04-13T09:26:16.421,NC,DRREDDY,1215.6,1218.0,1223.3,1211.8,1232.2,119156,1217.31,1215.5,3,1215.6,20,
2026-04-13T09:26:18.623,NC,DRREDDY,1215.5,1218.0,1223.3,1211.8,1232.2,119159,1217.31,1215.3,22,1215.5,14,
2026-04-13T09:26:20.820,NC,DRREDDY,1215.3,1218.0,1223.3,1211.8,1232.2,119190,1217.31,1215.3,33,1215.4,15,
2026-04-13T09:26:21.917,NC,DRREDDY,1215.4,1218.0,1223.3,1211.8,1232.2,119200,1217.31,1215.3,37,1215.4,5,
2026-04-13T09:26:23.016,NC,DRREDDY,1215.3,1218.0,1223.3,1211.8,1232.2,119326,1217.31,1215.0,21,1215.3,85,
2026-04-13T09:26:24.115,NC,DRREDDY,1215.0,1218.0,1223.3,1211.8,1232.2,119361,1217.31,1214.5,1,1214.9,9,
2026-04-13T09:26:25.216,NC,DRREDDY,1214.9,1218.0,1223.3,1211.8,1232.2,119366,1217.31,1214.5,2,1214.9,23,
2026-04-13T09:26:30.521,NC,DRREDDY,1214.5,1218.0,1223.3,1211.8,1232.2,119368,1217.31,1214.0,53,1214.2,26,
2026-04-13T09:26:31.627,NC,DRREDDY,1214.1,1218.0,1223.3,1211.8,1232.2,119369,1217.31,1214.0,71,1214.1,14,
2026-04-13T09:26:33.726,NC,DRREDDY,1214.1,1218.0,1223.3,1211.8,1232.2,119374,1217.31,1214.0,38,1214.1,14,
2026-04-13T09:26:34.728,NC,DRREDDY,1214.0,1218.0,1223.3,1211.8,1232.2,119376,1217.31,1214.0,36,1214.1,14,
2026-04-13T09:26:35.839,NC,DRREDDY,1214.0,1218.0,1223.3,1211.8,1232.2,119393,1217.31,1214.0,19,1214.1,14,
2026-04-13T09:26:42.068,NC,DRREDDY,1213.8,1218.0,1223.3,1211.8,1232.2,120212,1217.28,1213.8,8,1214.1,11,
2026-04-13T09:26:49.871,NC,DRREDDY,1213.9,1218.0,1223.3,1211.8,1232.2,121116,1217.26,1213.9,10,1214.0,35,
2026-04-13T09:26:57.678,NC,DRREDDY,1214.9,1218.0,1223.3,1211.8,1232.2,121808,1217.24,1214.8,9,1214.9,6,
2026-04-13T09:27:05.703,NC,DRREDDY,1214.2,1218.0,1223.3,1211.8,1232.2,122201,1217.23,1214.0,9,1214.2,10,
2026-04-13T09:27:13.742,NC,DRREDDY,1214.0,1218.0,1223.3,1211.8,1232.2,123035,1217.21,1213.4,23,1214.0,135,
2026-04-13T09:27:21.614,NC,DRREDDY,1212.8,1218.0,1223.3,1211.8,1232.2,123792,1217.18,1212.8,199,1213.3,26,
2026-04-13T09:27:29.532,NC,DRREDDY,1213.5,1218.0,1223.3,1211.8,1232.2,124184,1217.17,1213.4,9,1213.9,45,
2026-04-13T09:27:37.354,NC,DRREDDY,1213.8,1218.0,1223.3,1211.8,1232.2,125020,1217.14,1213.3,44,1213.7,9,
2026-04-13T09:27:45.279,NC,DRREDDY,1213.0,1218.0,1223.3,1211.8,1232.2,125499,1217.13,1213.0,26,1213.2,17,
2026-04-13T09:27:53.248,NC,DRREDDY,1212.7,1218.0,1223.3,1211.8,1232.2,125746,1217.12,1212.5,70,1212.6,32,
2026-04-13T09:28:00.960,NC,DRREDDY,1212.6,1218.0,1223.3,1211.8,1232.2,126452,1217.1,1212.6,30,1213.2,82,
2026-04-13T09:28:08.767,NC,DRREDDY,1212.4,1218.0,1223.3,1211.8,1232.2,127201,1217.07,1212.3,25,1212.6,18,
2026-04-13T09:28:16.814,NC,DRREDDY,1212.2,1218.0,1223.3,1211.8,1232.2,128047,1217.04,1212.1,368,1212.3,9,
2026-04-13T09:28:24.695,NC,DRREDDY,1208.9,1218.0,1223.3,1208.8,1232.2,160589,1215.96,1208.8,78,1209.5,320,
2026-04-13T09:28:32.306,NC,DRREDDY,1208.1,1218.0,1223.3,1207.5,1232.2,165905,1215.72,1207.5,19,1207.9,8,
