Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-13T09:07:21.320,NC,COROMANDEL,2152.0,2098.0,,,2154.8,959,,2575.7,19,1723.9,92,
2026-04-13T09:07:22.321,NC,COROMANDEL,2152.0,2097.8,,,2154.8,959,,2575.7,19,1723.9,92,
2026-04-13T09:07:23.221,NC,COROMANDEL,2152.0,2098.0,,,2154.8,959,,2575.7,19,1723.9,92,
2026-04-13T09:07:24.335,NC,COROMANDEL,2152.0,2097.8,,,2154.8,959,,2575.7,19,1723.9,92,
2026-04-13T09:07:25.321,NC,COROMANDEL,2152.0,2098.0,,,2154.8,916,,2575.7,19,1723.9,92,
2026-04-13T09:07:26.330,NC,COROMANDEL,2152.0,2097.8,,,2154.8,959,,2575.7,19,1723.9,92,
2026-04-13T09:07:27.224,NC,COROMANDEL,2152.0,2097.9,,,2154.8,959,,2575.7,19,1723.9,92,
2026-04-13T09:07:28.228,NC,COROMANDEL,2152.0,2098.0,,,2154.8,959,,2575.7,19,1723.9,92,
2026-04-13T09:07:29.328,NC,COROMANDEL,2097.8,2097.8,2097.8,2097.8,2154.8,959,2097.8,2090.0,50,2097.8,623,
2026-04-13T09:15:03.419,NC,COROMANDEL,2091.5,2097.8,2097.8,2088.7,2154.8,1811,2097.38,2091.5,2,2098.7,8,
2026-04-13T09:15:18.657,NC,COROMANDEL,2095.1,2097.8,2113.1,2088.7,2154.8,2688,2098.73,2093.5,17,2099.4,1,
2026-04-13T09:15:30.251,NC,COROMANDEL,2090.8,2097.8,2113.1,2085.2,2154.8,3368,2096.69,2085.6,24,2091.7,10,
2026-04-13T09:15:41.267,NC,COROMANDEL,2091.7,2097.8,2113.1,2085.2,2154.8,3615,2096.31,2088.7,20,2091.7,2,
2026-04-13T09:15:51.578,NC,COROMANDEL,2091.1,2097.8,2113.1,2085.2,2154.8,4175,2095.28,2087.9,7,2091.1,2,
2026-04-13T09:16:01.301,NC,COROMANDEL,2083.1,2097.8,2113.1,2083.1,2154.8,4516,2094.61,2083.2,18,2086.4,5,
2026-04-13T09:16:10.799,NC,COROMANDEL,2080.0,2097.8,2113.1,2078.5,2154.8,4701,2094.07,2078.5,13,2079.8,3,
2026-04-13T09:16:20.124,NC,COROMANDEL,2076.1,2097.8,2113.1,2072.8,2154.8,4835,2093.58,2073.8,24,2077.3,3,
2026-04-13T09:16:29.323,NC,COROMANDEL,2076.0,2097.8,2113.1,2072.8,2154.8,5096,2092.65,2072.6,36,2076.0,41,
2026-04-13T09:16:38.233,NC,COROMANDEL,2076.1,2097.8,2113.1,2071.3,2154.8,5969,2090.15,2073.5,21,2077.2,18,
2026-04-13T09:16:47.232,NC,COROMANDEL,2075.5,2097.8,2113.1,2071.3,2154.8,6172,2089.6,2073.8,7,2075.5,5,
2026-04-13T09:16:56.254,NC,COROMANDEL,2075.5,2097.8,2113.1,2071.3,2154.8,6222,2089.48,2074.0,27,2075.5,6,
2026-04-13T09:17:05.255,NC,COROMANDEL,2075.5,2097.8,2113.1,2071.3,2154.8,6294,2089.32,2074.6,1,2075.5,4,
2026-04-13T09:17:14.469,NC,COROMANDEL,2077.1,2097.8,2113.1,2071.3,2154.8,7260,2087.56,2077.1,3,2077.5,3,
2026-04-13T09:17:23.805,NC,COROMANDEL,2080.9,2097.8,2113.1,2071.3,2154.8,7386,2087.38,2078.5,21,2080.8,2,
2026-04-13T09:17:33.243,NC,COROMANDEL,2080.7,2097.8,2113.1,2071.3,2154.8,7449,2087.32,2079.0,15,2080.7,10,
2026-04-13T09:17:42.788,NC,COROMANDEL,2080.6,2097.8,2113.1,2071.3,2154.8,7517,2087.26,2078.8,5,2080.7,3,
2026-04-13T09:17:51.908,NC,COROMANDEL,2080.7,2097.8,2113.1,2071.3,2154.8,7579,2087.19,2078.7,6,2080.7,2,
2026-04-13T09:18:01.115,NC,COROMANDEL,2080.0,2097.8,2113.1,2071.3,2154.8,7609,2087.16,2080.0,19,2080.7,4,
2026-04-13T09:18:10.550,NC,COROMANDEL,2086.0,2097.8,2113.1,2071.3,2154.8,7726,2087.08,2084.5,5,2086.0,3,
2026-04-13T09:18:19.747,NC,COROMANDEL,2087.9,2097.8,2113.1,2071.3,2154.8,8651,2087.02,2087.2,3,2089.1,5,
2026-04-13T09:18:28.453,NC,COROMANDEL,2084.5,2097.8,2113.1,2071.3,2154.8,8890,2086.99,2084.5,21,2084.8,1,
2026-04-13T09:18:37.465,NC,COROMANDEL,2086.7,2097.8,2113.1,2071.3,2154.8,8908,2086.98,2085.1,3,2086.7,13,
2026-04-13T09:18:46.503,NC,COROMANDEL,2084.5,2097.8,2113.1,2071.3,2154.8,9005,2086.96,2083.5,29,2085.0,17,
2026-04-13T09:18:55.395,NC,COROMANDEL,2085.0,2097.8,2113.1,2071.3,2154.8,9163,2086.92,2084.9,9,2086.5,10,
2026-04-13T09:19:04.344,NC,COROMANDEL,2083.7,2097.8,2113.1,2071.3,2154.8,9255,2086.9,2081.8,5,2084.0,7,
2026-04-13T09:19:13.186,NC,COROMANDEL,2084.5,2097.8,2113.1,2071.3,2154.8,9352,2086.87,2084.6,9,2086.4,2,
2026-04-13T09:19:21.865,NC,COROMANDEL,2089.3,2097.8,2113.1,2071.3,2154.8,9698,2086.9,2087.3,5,2089.5,5,
2026-04-13T09:19:30.382,NC,COROMANDEL,2089.3,2097.8,2113.1,2071.3,2154.8,9710,2086.91,2088.4,2,2089.0,99,
2026-04-13T09:19:39.488,NC,COROMANDEL,2089.3,2097.8,2113.1,2071.3,2154.8,10145,2087.0,2088.1,7,2089.8,9,
2026-04-13T09:19:48.497,NC,COROMANDEL,2088.0,2097.8,2113.1,2071.3,2154.8,10225,2087.02,2087.4,14,2089.4,17,
2026-04-13T09:19:57.195,NC,COROMANDEL,2091.1,2097.8,2113.1,2071.3,2154.8,10764,2087.19,2089.1,17,2091.1,6,
2026-04-13T09:20:05.811,NC,COROMANDEL,2092.0,2097.8,2113.1,2071.3,2154.8,10885,2087.24,2090.6,10,2092.0,185,
2026-04-13T09:20:14.634,NC,COROMANDEL,2093.3,2097.8,2113.1,2071.3,2154.8,11197,2087.37,2093.3,6,2094.9,138,
2026-04-13T09:20:23.967,NC,COROMANDEL,2097.4,2097.8,2113.1,2071.3,2154.8,11485,2087.56,2095.3,18,2097.4,5,
2026-04-13T09:20:32.754,NC,COROMANDEL,2094.6,2097.8,2113.1,2071.3,2154.8,11588,2087.63,2093.8,15,2095.0,15,
2026-04-13T09:20:41.668,NC,COROMANDEL,2094.9,2097.8,2113.1,2071.3,2154.8,12449,2088.17,2093.4,6,2094.8,3,
2026-04-13T09:20:50.376,NC,COROMANDEL,2094.0,2097.8,2113.1,2071.3,2154.8,12495,2088.19,2093.6,5,2094.8,1,
2026-04-13T09:20:58.986,NC,COROMANDEL,2094.8,2097.8,2113.1,2071.3,2154.8,12506,2088.2,2094.2,1,2094.8,2,
2026-04-13T09:21:07.398,NC,COROMANDEL,2094.9,2097.8,2113.1,2071.3,2154.8,12587,2088.23,2094.9,5,2095.9,1,
2026-04-13T09:21:15.821,NC,COROMANDEL,2094.7,2097.8,2113.1,2071.3,2154.8,12619,2088.25,2094.7,1,2095.9,2,
2026-04-13T09:21:24.562,NC,COROMANDEL,2097.3,2097.8,2113.1,2071.3,2154.8,12804,2088.37,2097.3,5,2099.2,4,
2026-04-13T09:21:33.279,NC,COROMANDEL,2097.6,2097.8,2113.1,2071.3,2154.8,12824,2088.39,2095.6,24,2096.8,3,
2026-04-13T09:21:42.002,NC,COROMANDEL,2096.9,2097.8,2113.1,2071.3,2154.8,13218,2088.66,2096.9,5,2098.2,1,
2026-04-13T09:21:50.601,NC,COROMANDEL,2095.6,2097.8,2113.1,2071.3,2154.8,13287,2088.7,2095.2,3,2096.9,3,
2026-04-13T09:21:59.427,NC,COROMANDEL,2096.7,2097.8,2113.1,2071.3,2154.8,13303,2088.71,2095.2,4,2096.7,3,
2026-04-13T09:22:07.756,NC,COROMANDEL,2096.7,2097.8,2113.1,2071.3,2154.8,13312,2088.72,2095.6,2,2096.7,1,
2026-04-13T09:22:16.072,NC,COROMANDEL,2096.8,2097.8,2113.1,2071.3,2154.8,13342,2088.74,2096.9,2,2098.2,7,
2026-04-13T09:22:24.458,NC,COROMANDEL,2098.0,2097.8,2113.1,2071.3,2154.8,13371,2088.75,2096.8,2,2098.2,3,
2026-04-13T09:22:32.768,NC,COROMANDEL,2098.9,2097.8,2113.1,2071.3,2154.8,13474,2088.83,2097.4,1,2098.9,79,
2026-04-13T09:22:41.000,NC,COROMANDEL,2097.0,2097.8,2113.1,2071.3,2154.8,13483,2088.84,2096.4,2,2098.2,1,
2026-04-13T09:22:49.407,NC,COROMANDEL,2097.9,2097.8,2113.1,2071.3,2154.8,13497,2088.84,2096.6,2,2098.2,3,
2026-04-13T09:22:58.211,NC,COROMANDEL,2097.2,2097.8,2113.1,2071.3,2154.8,13503,2088.85,2096.2,2,2097.9,2,
2026-04-13T09:23:06.724,NC,COROMANDEL,2096.2,2097.8,2113.1,2071.3,2154.8,13504,2088.85,2096.2,1,2097.4,1,
2026-04-13T09:23:14.940,NC,COROMANDEL,2096.2,2097.8,2113.1,2071.3,2154.8,13512,2088.85,2096.8,10,2097.4,22,
2026-04-13T09:23:23.050,NC,COROMANDEL,2096.8,2097.8,2113.1,2071.3,2154.8,13588,2088.89,2096.1,5,2096.8,71,
2026-04-13T09:23:31.656,NC,COROMANDEL,2096.1,2097.8,2113.1,2071.3,2154.8,13595,2088.9,2095.4,27,2096.7,8,
2026-04-13T09:23:40.262,NC,COROMANDEL,2096.6,2097.8,2113.1,2071.3,2154.8,13604,2088.9,2095.3,6,2096.7,29,
2026-04-13T09:23:48.487,NC,COROMANDEL,2102.5,2097.8,2113.1,2071.3,2154.8,14837,2089.73,2100.9,10,2102.5,4,
2026-04-13T09:23:56.802,NC,COROMANDEL,2113.3,2097.8,2114.5,2071.3,2154.8,15816,2090.8,2113.7,2,2115.9,5,
2026-04-13T09:24:04.812,NC,COROMANDEL,2111.6,2097.8,2115.9,2071.3,2154.8,16195,2091.33,2111.4,2,2113.2,15,
2026-04-13T09:24:12.811,NC,COROMANDEL,2114.4,2097.8,2115.9,2071.3,2154.8,16511,2091.77,2114.5,2,2115.9,1,
2026-04-13T09:24:20.943,NC,COROMANDEL,2119.9,2097.8,2119.9,2071.3,2154.8,16702,2092.05,2118.0,8,2119.9,4,
2026-04-13T09:24:29.051,NC,COROMANDEL,2123.5,2097.8,2124.1,2071.3,2154.8,16798,2092.22,2123.3,23,2125.0,3,
2026-04-13T09:24:37.184,NC,COROMANDEL,2121.8,2097.8,2125.0,2071.3,2154.8,17039,2092.65,2122.0,3,2123.6,3,
2026-04-13T09:24:45.279,NC,COROMANDEL,2122.9,2097.8,2125.0,2071.3,2154.8,17189,2092.9,2120.9,4,2122.8,7,
2026-04-13T09:24:53.280,NC,COROMANDEL,2122.2,2097.8,2125.0,2071.3,2154.8,17708,2093.76,2121.7,7,2122.8,2,
2026-04-13T09:25:01.307,NC,COROMANDEL,2122.8,2097.8,2125.0,2071.3,2154.8,17836,2093.96,2121.8,9,2122.8,2,
2026-04-13T09:25:09.124,NC,COROMANDEL,2122.3,2097.8,2125.0,2071.3,2154.8,18041,2094.27,2120.1,6,2122.6,2,
2026-04-13T09:25:17.166,NC,COROMANDEL,2120.7,2097.8,2125.0,2071.3,2154.8,18059,2094.3,2120.8,6,2122.5,11,
2026-04-13T09:25:25.369,NC,COROMANDEL,2123.2,2097.8,2125.0,2071.3,2154.8,18435,2094.87,2123.2,3,2124.7,2,
2026-04-13T09:25:33.571,NC,COROMANDEL,2127.6,2097.8,2127.7,2071.3,2154.8,18518,2095.01,2126.6,1,2127.6,10,
2026-04-13T09:25:41.645,NC,COROMANDEL,2127.6,2097.8,2127.7,2071.3,2154.8,18726,2095.36,2125.6,7,2127.5,12,
2026-04-13T09:25:49.456,NC,COROMANDEL,2123.9,2097.8,2127.7,2071.3,2154.8,18784,2095.45,2123.9,4,2126.1,3,
2026-04-13T09:25:57.426,NC,COROMANDEL,2127.5,2097.8,2127.7,2071.3,2154.8,18970,2095.75,2125.7,26,2127.5,3,
2026-04-13T09:26:05.412,NC,COROMANDEL,2125.7,2097.8,2127.7,2071.3,2154.8,19005,2095.81,2125.3,11,2126.9,8,
2026-04-13T09:26:13.215,NC,COROMANDEL,2129.6,2097.8,2129.6,2071.3,2154.8,19180,2096.1,2128.0,6,2129.8,6,
2026-04-13T09:26:20.919,NC,COROMANDEL,2129.8,2097.8,2129.8,2071.3,2154.8,19186,2096.11,2128.5,12,2129.8,1,
2026-04-13T09:26:28.734,NC,COROMANDEL,2134.0,2097.8,2134.0,2071.3,2154.8,20112,2097.75,2132.0,5,2134.2,30,
2026-04-13T09:26:36.430,NC,COROMANDEL,2133.5,2097.8,2134.0,2071.3,2154.8,20356,2098.16,2132.0,8,2133.9,1,
2026-04-13T09:26:44.371,NC,COROMANDEL,2133.7,2097.8,2134.0,2071.3,2154.8,20455,2098.33,2131.8,5,2133.0,5,
2026-04-13T09:26:52.169,NC,COROMANDEL,2131.9,2097.8,2134.0,2071.3,2154.8,20512,2098.42,2130.6,6,2132.0,2,
2026-04-13T09:26:59.986,NC,COROMANDEL,2133.1,2097.8,2134.0,2071.3,2154.8,20738,2098.79,2131.7,4,2133.3,2,
2026-04-13T09:27:08.108,NC,COROMANDEL,2130.2,2097.8,2134.0,2071.3,2154.8,20776,2098.85,2130.3,2,2131.4,2,
2026-04-13T09:27:16.007,NC,COROMANDEL,2133.3,2097.8,2134.0,2071.3,2154.8,20846,2098.96,2133.3,6,2133.5,18,
2026-04-13T09:27:23.919,NC,COROMANDEL,2133.0,2097.8,2134.0,2071.3,2154.8,20923,2099.08,2132.5,12,2133.0,64,
2026-04-13T09:27:31.757,NC,COROMANDEL,2133.0,2097.8,2134.0,2071.3,2154.8,20955,2099.13,2131.6,7,2132.5,3,
2026-04-13T09:27:39.675,NC,COROMANDEL,2132.5,2097.8,2134.0,2071.3,2154.8,21002,2099.21,2130.6,5,2132.3,5,
2026-04-13T09:27:47.584,NC,COROMANDEL,2132.3,2097.8,2134.0,2071.3,2154.8,21008,2099.22,2131.6,6,2132.3,1,
2026-04-13T09:27:55.541,NC,COROMANDEL,2132.9,2097.8,2134.0,2071.3,2154.8,21309,2099.68,2131.2,19,2132.9,5,
2026-04-13T09:28:03.255,NC,COROMANDEL,2132.5,2097.8,2134.0,2071.3,2154.8,21367,2099.76,2131.6,12,2132.5,1,
2026-04-13T09:28:11.070,NC,COROMANDEL,2132.8,2097.8,2134.0,2071.3,2154.8,21416,2099.84,2132.0,3,2132.5,1,
2026-04-13T09:28:19.084,NC,COROMANDEL,2132.0,2097.8,2134.0,2071.3,2154.8,21422,2099.85,2131.2,4,2132.5,1,
2026-04-13T09:28:26.880,NC,COROMANDEL,2132.5,2097.8,2134.0,2071.3,2154.8,21630,2100.14,2130.9,5,2132.5,17,
2026-04-13T09:28:34.502,NC,COROMANDEL,2132.1,2097.8,2134.0,2071.3,2154.8,21717,2100.26,2130.9,1,2132.1,1,
2026-04-13T09:28:42.101,NC,COROMANDEL,2129.9,2097.8,2134.0,2071.3,2154.8,21894,2100.5,2130.2,4,2131.9,5,
2026-04-13T09:28:49.719,NC,COROMANDEL,2130.9,2097.8,2134.0,2071.3,2154.8,22000,2100.64,2129.0,2,2130.9,3,
2026-04-13T09:28:57.342,NC,COROMANDEL,2132.5,2097.8,2134.0,2071.3,2154.8,22185,2100.9,2131.7,3,2132.5,2,
2026-04-13T09:29:04.853,NC,COROMANDEL,2135.0,2097.8,2135.0,2071.3,2154.8,22307,2101.07,2133.2,18,2135.0,2,
2026-04-13T09:29:12.459,NC,COROMANDEL,2135.0,2097.8,2135.0,2071.3,2154.8,22417,2101.23,2133.3,30,2135.0,18,
2026-04-13T09:29:20.465,NC,COROMANDEL,2135.0,2097.8,2135.0,2071.3,2154.8,22423,2101.24,2134.1,2,2135.0,16,
2026-04-13T09:29:28.399,NC,COROMANDEL,2135.0,2097.8,2136.0,2071.3,2154.8,22483,2101.33,2134.7,1,2135.0,2,
2026-04-13T09:29:36.395,NC,COROMANDEL,2137.0,2097.8,2137.0,2071.3,2154.8,22582,2101.48,2135.9,3,2137.0,6,
2026-04-13T09:29:45.119,NC,COROMANDEL,2137.0,2097.8,2138.0,2071.3,2154.8,22649,2101.59,2136.1,2,2137.0,3,
2026-04-13T09:29:52.911,NC,COROMANDEL,2137.0,2097.8,2138.0,2071.3,2154.8,22651,2101.59,2136.2,3,2137.0,2,
2026-04-13T09:30:00.535,NC,COROMANDEL,2135.3,2097.8,2138.0,2071.3,2154.8,22769,2101.77,2133.3,9,2135.2,2,
2026-04-13T09:30:16.366,NC,COROMANDEL,2133.8,2097.8,2138.0,2071.3,2154.8,22811,2101.83,2132.5,4,2133.8,4,
2026-04-13T09:30:24.576,NC,COROMANDEL,2133.8,2097.8,2138.0,2071.3,2154.8,22829,2101.85,2132.7,2,2133.7,2,
2026-04-13T09:30:32.984,NC,COROMANDEL,2136.2,2097.8,2138.0,2071.3,2154.8,23329,2102.58,2135.5,11,2137.0,3,
2026-04-13T09:30:41.243,NC,COROMANDEL,2137.0,2097.8,2138.6,2071.3,2154.8,23432,2102.74,2136.3,1,2137.0,1,
2026-04-13T09:30:49.311,NC,COROMANDEL,2136.2,2097.8,2138.6,2071.3,2154.8,23539,2102.89,2135.1,1,2136.2,4,
2026-04-13T09:30:57.208,NC,COROMANDEL,2136.2,2097.8,2138.6,2071.3,2154.8,23808,2103.27,2136.3,2,2137.3,1,
2026-04-13T09:31:05.320,NC,COROMANDEL,2135.8,2097.8,2138.6,2071.3,2154.8,23857,2103.34,2134.1,3,2135.7,2,
2026-04-13T09:31:13.535,NC,COROMANDEL,2135.7,2097.8,2138.6,2071.3,2154.8,23880,2103.37,2134.1,4,2135.7,1,
2026-04-13T09:31:21.579,NC,COROMANDEL,2135.7,2097.8,2138.6,2071.3,2154.8,23881,2103.37,2134.1,3,2135.7,1,
2026-04-13T09:31:29.707,NC,COROMANDEL,2134.1,2097.8,2138.6,2071.3,2154.8,23896,2103.39,2133.8,2,2135.7,2,
2026-04-13T09:31:37.728,NC,COROMANDEL,2133.0,2097.8,2138.6,2071.3,2154.8,23998,2103.52,2132.4,9,2134.4,4,
2026-04-13T09:31:45.832,NC,COROMANDEL,2132.5,2097.8,2138.6,2071.3,2154.8,24115,2103.66,2132.5,6,2134.3,9,
2026-04-13T09:31:53.937,NC,COROMANDEL,2133.7,2097.8,2138.6,2071.3,2154.8,24160,2103.72,2132.1,2,2133.7,4,
2026-04-13T09:32:02.258,NC,COROMANDEL,2130.3,2097.8,2138.6,2071.3,2154.8,24207,2103.77,2130.3,9,2132.1,7,
2026-04-13T09:32:10.161,NC,COROMANDEL,2133.1,2097.8,2138.6,2071.3,2154.8,24392,2103.99,2133.2,6,2134.9,6,
2026-04-13T09:32:17.868,NC,COROMANDEL,2136.1,2097.8,2139.0,2071.3,2154.8,24744,2104.45,2136.2,4,2138.3,29,
2026-04-13T09:32:25.474,NC,COROMANDEL,2136.9,2097.8,2139.0,2071.3,2154.8,24924,2104.68,2135.8,8,2137.8,13,
2026-04-13T09:32:33.304,NC,COROMANDEL,2137.2,2097.8,2139.0,2071.3,2154.8,24961,2104.73,2135.2,18,2137.2,3,
2026-04-13T09:32:40.810,NC,COROMANDEL,2137.6,2097.8,2139.0,2071.3,2154.8,24993,2104.77,2135.2,2,2137.1,12,
2026-04-13T09:32:48.118,NC,COROMANDEL,2137.1,2097.8,2139.0,2071.3,2154.8,24994,2104.77,2135.3,7,2137.1,14,
2026-04-13T09:32:55.631,NC,COROMANDEL,2137.1,2097.8,2139.0,2071.3,2154.8,25007,2104.79,2135.3,16,2137.1,4,
2026-04-13T09:33:03.238,NC,COROMANDEL,2137.0,2097.8,2139.0,2071.3,2154.8,25036,2104.83,2136.3,20,2137.1,4,
2026-04-13T09:33:10.953,NC,COROMANDEL,2135.5,2097.8,2139.0,2071.3,2154.8,25112,2104.92,2135.5,6,2137.1,4,
2026-04-13T09:33:18.560,NC,COROMANDEL,2135.3,2097.8,2139.0,2071.3,2154.8,25124,2104.94,2136.1,1,2136.8,31,
2026-04-13T09:33:26.079,NC,COROMANDEL,2135.0,2097.8,2139.0,2071.3,2154.8,25139,2104.95,2134.2,13,2135.0,314,
2026-04-13T09:33:33.671,NC,COROMANDEL,2135.0,2097.8,2139.0,2071.3,2154.8,25243,2105.08,2133.2,6,2135.0,300,
2026-04-13T09:33:41.114,NC,COROMANDEL,2136.0,2097.8,2139.0,2071.3,2154.8,25887,2105.8,2136.1,2,2136.4,13,
2026-04-13T09:33:48.592,NC,COROMANDEL,2136.4,2097.8,2139.0,2071.3,2154.8,25924,2105.85,2136.2,2,2136.4,1,
2026-04-13T09:33:56.156,NC,COROMANDEL,2136.4,2097.8,2139.0,2071.3,2154.8,25999,2105.94,2136.0,2,2136.4,1,
2026-04-13T09:34:03.837,NC,COROMANDEL,2136.5,2097.8,2139.0,2071.3,2154.8,26002,2105.94,2135.8,2,2136.8,4,
2026-04-13T09:34:11.533,NC,COROMANDEL,2136.8,2097.8,2139.0,2071.3,2154.8,26015,2105.96,2135.5,9,2136.8,4,
2026-04-13T09:34:26.759,NC,COROMANDEL,2137.6,2097.8,2139.0,2071.3,2154.8,26130,2106.09,2136.2,5,2137.6,12,
2026-04-13T09:34:34.207,NC,COROMANDEL,2139.8,2097.8,2140.0,2071.3,2154.8,26375,2106.39,2138.8,1,2139.9,40,
2026-04-13T09:34:41.890,NC,COROMANDEL,2138.8,2097.8,2140.0,2071.3,2154.8,26545,2106.6,2136.7,3,2138.8,27,
2026-04-13T09:34:49.404,NC,COROMANDEL,2138.3,2097.8,2140.0,2071.3,2154.8,26578,2106.63,2136.2,3,2138.3,16,
2026-04-13T09:34:57.059,NC,COROMANDEL,2138.3,2097.8,2140.0,2071.3,2154.8,26597,2106.66,2137.0,4,2138.3,13,
2026-04-13T09:35:04.597,NC,COROMANDEL,2137.0,2097.8,2140.0,2071.3,2154.8,26600,2106.66,2136.8,3,2138.3,13,
2026-04-13T09:35:12.194,NC,COROMANDEL,2136.6,2097.8,2140.0,2071.3,2154.8,26605,2106.67,2136.6,1,2138.3,31,
