Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-13T09:52:44.302,NC,DELHIVERY,464.6,458.0,467.5,453.85,470.15,441084,460.81,464.6,8,464.8,38,
2026-04-13T09:52:50.810,NC,DELHIVERY,464.85,458.0,467.5,453.85,470.15,441161,460.81,464.65,433,464.85,58,
2026-04-13T09:52:57.201,NC,DELHIVERY,464.85,458.0,467.5,453.85,470.15,441181,460.81,464.8,5,464.85,38,
2026-04-13T09:53:03.716,NC,DELHIVERY,464.8,458.0,467.5,453.85,470.15,441293,460.81,464.8,11,464.9,382,
2026-04-13T09:53:10.117,NC,DELHIVERY,465.0,458.0,467.5,453.85,470.15,441707,460.82,464.75,227,465.0,1031,
2026-04-13T09:53:16.526,NC,DELHIVERY,465.0,458.0,467.5,453.85,470.15,441712,460.82,464.8,332,465.0,1026,
2026-04-13T09:53:22.939,NC,DELHIVERY,465.0,458.0,467.5,453.85,470.15,441724,460.82,464.8,231,465.0,1014,
2026-04-13T09:53:29.541,NC,DELHIVERY,465.0,458.0,467.5,453.85,470.15,441847,460.82,464.8,216,465.0,1106,
2026-04-13T09:53:35.947,NC,DELHIVERY,465.1,458.0,467.5,453.85,470.15,443703,460.84,464.85,720,465.0,4,
2026-04-13T09:53:42.682,NC,DELHIVERY,465.2,458.0,467.5,453.85,470.15,443756,460.84,464.95,87,465.2,156,
2026-04-13T09:53:49.160,NC,DELHIVERY,465.0,458.0,467.5,453.85,470.15,443763,460.84,464.8,74,465.0,114,
2026-04-13T09:53:55.867,NC,DELHIVERY,465.0,458.0,467.5,453.85,470.15,443768,460.84,464.8,77,465.0,16,
2026-04-13T09:54:02.461,NC,DELHIVERY,465.0,458.0,467.5,453.85,470.15,443780,460.84,464.8,321,465.0,58,
2026-04-13T09:54:08.785,NC,DELHIVERY,464.7,458.0,467.5,453.85,470.15,443980,460.84,464.75,240,465.0,80,
2026-04-13T09:54:15.680,NC,DELHIVERY,465.0,458.0,467.5,453.85,470.15,444126,460.84,464.85,309,465.0,19,
2026-04-13T09:54:22.694,NC,DELHIVERY,465.0,458.0,467.5,453.85,470.15,444138,460.84,464.9,136,465.0,29,
2026-04-13T09:54:29.606,NC,DELHIVERY,465.15,458.0,467.5,453.85,470.15,444293,460.84,465.0,204,465.15,39,
2026-04-13T09:54:36.920,NC,DELHIVERY,465.15,458.0,467.5,453.85,470.15,444298,460.84,465.0,235,465.15,34,
2026-04-13T09:54:43.926,NC,DELHIVERY,465.15,458.0,467.5,453.85,470.15,444310,460.84,465.0,318,465.15,22,
2026-04-13T09:54:50.740,NC,DELHIVERY,465.15,458.0,467.5,453.85,470.15,444332,460.84,465.0,318,465.15,100,
2026-04-13T09:54:57.645,NC,DELHIVERY,465.65,458.0,467.5,453.85,470.15,447782,460.88,465.4,303,465.75,143,
2026-04-13T09:55:04.662,NC,DELHIVERY,465.15,458.0,467.5,453.85,470.15,449024,460.89,465.0,1011,465.25,74,
2026-04-13T09:55:11.572,NC,DELHIVERY,465.15,458.0,467.5,453.85,470.15,449387,460.89,465.0,1016,465.15,995,
2026-04-13T09:55:18.328,NC,DELHIVERY,465.7,458.0,467.5,453.85,470.15,450511,460.9,465.6,221,465.75,75,
2026-04-13T09:55:24.798,NC,DELHIVERY,466.0,458.0,467.5,453.85,470.15,450949,460.91,465.85,97,466.1,144,
2026-04-13T09:55:31.605,NC,DELHIVERY,466.0,458.0,467.5,453.85,470.15,452287,460.92,465.75,65,466.1,209,
2026-04-13T09:55:36.925,NC,DELHIVERY,466.05,458.0,467.5,453.85,470.15,452390,460.92,465.8,162,466.05,52,
2026-04-13T09:55:37.923,NC,DELHIVERY,466.1,458.0,467.5,453.85,470.15,453587,460.94,465.75,106,466.05,60,
2026-04-13T09:55:39.023,NC,DELHIVERY,466.05,458.0,467.5,453.85,470.15,453594,460.94,465.75,45,466.05,81,
2026-04-13T09:55:40.128,NC,DELHIVERY,466.05,458.0,467.5,453.85,470.15,453644,460.94,466.0,1,466.05,3,
2026-04-13T09:55:41.228,NC,DELHIVERY,466.1,458.0,467.5,453.85,470.15,453659,460.94,466.0,1,466.1,329,
2026-04-13T09:55:45.631,NC,DELHIVERY,466.1,458.0,467.5,453.85,470.15,453664,460.94,466.0,100,466.1,42,
2026-04-13T09:55:47.831,NC,DELHIVERY,466.0,458.0,467.5,453.85,470.15,453764,460.94,465.8,42,465.9,85,
2026-04-13T09:55:48.831,NC,DELHIVERY,465.95,458.0,467.5,453.85,470.15,453847,460.94,465.8,42,465.95,128,
2026-04-13T09:55:49.848,NC,DELHIVERY,465.8,458.0,467.5,453.85,470.15,454019,460.94,465.8,27,466.0,170,
2026-04-13T09:55:50.837,NC,DELHIVERY,466.0,458.0,467.5,453.85,470.15,454024,460.94,465.8,27,466.0,165,
2026-04-13T09:55:59.339,NC,DELHIVERY,466.15,458.0,467.5,453.85,470.15,454031,460.94,465.9,68,466.15,719,
2026-04-13T09:56:05.346,NC,DELHIVERY,466.0,458.0,467.5,453.85,470.15,454090,460.94,466.0,35,466.15,700,
2026-04-13T09:56:07.452,NC,DELHIVERY,465.8,458.0,467.5,453.85,470.15,454693,460.95,465.75,149,466.05,156,
2026-04-13T09:56:09.659,NC,DELHIVERY,466.0,458.0,467.5,453.85,470.15,454700,460.95,465.75,101,466.05,66,
2026-04-13T09:56:10.755,NC,DELHIVERY,466.0,458.0,467.5,453.85,470.15,454705,460.95,465.75,1,465.95,79,
2026-04-13T09:56:17.261,NC,DELHIVERY,466.0,458.0,467.5,453.85,470.15,454717,460.95,465.8,748,466.05,158,
2026-04-13T09:56:19.262,NC,DELHIVERY,466.0,458.0,467.5,453.85,470.15,454726,460.95,465.8,748,466.05,158,
2026-04-13T09:56:20.378,NC,DELHIVERY,466.0,458.0,467.5,453.85,470.15,454731,460.95,465.8,748,466.05,158,
2026-04-13T09:56:28.977,NC,DELHIVERY,466.0,458.0,467.5,453.85,470.15,454738,460.95,465.8,748,466.0,171,
2026-04-13T09:56:30.088,NC,DELHIVERY,466.0,458.0,467.5,453.85,470.15,454743,460.95,465.85,26,466.0,166,
2026-04-13T09:56:36.686,NC,DELHIVERY,465.8,458.0,467.5,453.85,470.15,454870,460.95,465.8,621,466.0,362,
2026-04-13T09:56:39.391,NC,DELHIVERY,466.0,458.0,467.5,453.85,470.15,455078,460.95,465.8,621,466.0,124,
2026-04-13T09:56:46.198,NC,DELHIVERY,465.8,458.0,467.5,453.85,470.15,455492,460.96,465.8,212,466.0,204,
2026-04-13T09:56:53.019,NC,DELHIVERY,466.0,458.0,467.5,453.85,470.15,455584,460.96,465.8,139,466.0,156,
2026-04-13T09:56:59.718,NC,DELHIVERY,466.0,458.0,467.5,453.85,470.15,455591,460.96,465.8,139,466.0,121,
2026-04-13T09:57:06.052,NC,DELHIVERY,466.0,458.0,467.5,453.85,470.15,455596,460.96,465.8,255,466.0,116,
2026-04-13T09:57:12.461,NC,DELHIVERY,466.0,458.0,467.5,453.85,470.15,455608,460.96,465.8,255,466.0,105,
2026-04-13T09:57:19.356,NC,DELHIVERY,465.95,458.0,467.5,453.85,470.15,456239,460.97,465.75,156,465.95,23,
2026-04-13T09:57:25.968,NC,DELHIVERY,465.7,458.0,467.5,453.85,470.15,456299,460.97,465.6,70,465.9,292,
2026-04-13T09:57:32.573,NC,DELHIVERY,465.9,458.0,467.5,453.85,470.15,456322,460.97,465.8,20,465.85,42,
2026-04-13T09:57:39.000,NC,DELHIVERY,465.85,458.0,467.5,453.85,470.15,456486,460.97,465.7,404,465.85,59,
2026-04-13T09:57:45.591,NC,DELHIVERY,465.85,458.0,467.5,453.85,470.15,456517,460.97,465.7,431,465.85,62,
2026-04-13T09:57:52.243,NC,DELHIVERY,465.85,458.0,467.5,453.85,470.15,456529,460.97,465.7,404,465.85,50,
2026-04-13T09:57:58.844,NC,DELHIVERY,466.5,458.0,467.5,453.85,470.15,458875,461.0,466.25,143,466.5,195,
2026-04-13T09:58:05.647,NC,DELHIVERY,466.25,458.0,467.5,453.85,470.15,458907,461.0,466.2,1456,466.45,30,
2026-04-13T09:58:12.855,NC,DELHIVERY,466.2,458.0,467.5,453.85,470.15,461003,461.02,466.2,1311,466.45,279,
2026-04-13T09:58:20.007,NC,DELHIVERY,466.5,458.0,467.5,453.85,470.15,461148,461.02,466.4,1278,466.5,73,
2026-04-13T09:58:27.267,NC,DELHIVERY,466.5,458.0,467.5,453.85,470.15,461234,461.02,466.4,1260,466.5,17,
2026-04-13T09:58:34.181,NC,DELHIVERY,466.5,458.0,467.5,453.85,470.15,461257,461.02,466.4,1249,466.5,30,
2026-04-13T09:58:41.100,NC,DELHIVERY,466.65,458.0,467.5,453.85,470.15,461668,461.03,466.5,25,466.65,333,
2026-04-13T09:58:47.503,NC,DELHIVERY,466.6,458.0,467.5,453.85,470.15,463559,461.05,466.5,191,466.65,88,
2026-04-13T09:58:54.509,NC,DELHIVERY,466.65,458.0,467.5,453.85,470.15,463571,461.05,466.6,100,466.65,76,
2026-04-13T09:59:01.231,NC,DELHIVERY,466.65,458.0,467.5,453.85,470.15,463605,461.05,466.6,457,466.65,42,
2026-04-13T09:59:07.931,NC,DELHIVERY,466.7,458.0,467.5,453.85,470.15,463727,461.05,466.6,318,466.7,93,
2026-04-13T09:59:14.935,NC,DELHIVERY,466.6,458.0,467.5,453.85,470.15,464168,461.06,466.6,88,466.7,55,
2026-04-13T09:59:22.040,NC,DELHIVERY,466.7,458.0,467.5,453.85,470.15,464180,461.06,466.6,134,466.7,43,
2026-04-13T09:59:34.856,NC,DELHIVERY,466.8,458.0,467.5,453.85,470.15,464393,461.06,466.65,103,466.8,236,
2026-04-13T09:59:41.278,NC,DELHIVERY,466.8,458.0,467.5,453.85,470.15,464529,461.06,466.6,148,466.8,113,
2026-04-13T09:59:47.870,NC,DELHIVERY,466.95,458.0,467.5,453.85,470.15,464909,461.07,466.6,10,466.7,10,
2026-04-13T09:59:54.579,NC,DELHIVERY,466.6,458.0,467.5,453.85,470.15,464926,461.07,466.6,6,466.8,112,
2026-04-13T10:00:00.987,NC,DELHIVERY,466.75,458.0,467.5,453.85,470.15,465039,461.07,466.6,8,466.75,17,
2026-04-13T10:00:07.293,NC,DELHIVERY,466.6,458.0,467.5,453.85,470.15,465063,461.07,466.6,33,466.8,98,
2026-04-13T10:00:13.896,NC,DELHIVERY,466.8,458.0,467.5,453.85,470.15,465075,461.07,466.6,39,466.75,97,
2026-04-13T10:00:20.203,NC,DELHIVERY,466.8,458.0,467.5,453.85,470.15,465277,461.07,466.6,39,466.8,37,
2026-04-13T10:00:33.144,NC,DELHIVERY,466.35,458.0,467.5,453.85,470.15,466733,461.09,466.1,212,466.35,100,
2026-04-13T10:00:39.735,NC,DELHIVERY,466.2,458.0,467.5,453.85,470.15,467071,461.09,466.0,260,466.2,301,
2026-04-13T10:00:46.745,NC,DELHIVERY,466.2,458.0,467.5,453.85,470.15,467076,461.09,466.0,260,466.2,319,
2026-04-13T10:00:53.753,NC,DELHIVERY,465.9,458.0,467.5,453.85,470.15,467414,461.1,465.8,270,466.1,181,
2026-04-13T10:01:00.470,NC,DELHIVERY,466.0,458.0,467.5,453.85,470.15,467426,461.1,465.8,236,466.0,58,
2026-04-13T10:01:07.166,NC,DELHIVERY,465.95,458.0,467.5,453.85,470.15,468032,461.1,465.75,645,465.95,116,
2026-04-13T10:01:13.971,NC,DELHIVERY,465.85,458.0,467.5,453.85,470.15,468691,461.11,465.7,8,465.85,117,
2026-04-13T10:01:20.999,NC,DELHIVERY,465.8,458.0,467.5,453.85,470.15,469356,461.12,465.55,339,465.85,120,
2026-04-13T10:01:27.515,NC,DELHIVERY,465.85,458.0,467.5,453.85,470.15,469547,461.12,465.55,352,465.85,33,
2026-04-13T10:01:34.443,NC,DELHIVERY,465.9,458.0,467.5,453.85,470.15,469582,461.12,465.7,187,465.85,22,
2026-04-13T10:01:40.932,NC,DELHIVERY,465.85,458.0,467.5,453.85,470.15,469759,461.12,465.75,24,465.85,17,
2026-04-13T10:01:47.051,NC,DELHIVERY,466.45,458.0,467.5,453.85,470.15,474759,461.18,465.85,24,466.0,56,
2026-04-13T10:01:53.739,NC,DELHIVERY,466.0,458.0,467.5,453.85,470.15,474772,461.18,465.85,221,466.0,43,
2026-04-13T10:02:00.554,NC,DELHIVERY,465.85,458.0,467.5,453.85,470.15,475986,461.19,465.8,99,465.85,188,
2026-04-13T10:02:06.866,NC,DELHIVERY,465.85,458.0,467.5,453.85,470.15,476174,461.19,465.85,289,466.0,116,
2026-04-13T10:02:13.582,NC,DELHIVERY,465.85,458.0,467.5,453.85,470.15,476196,461.19,465.85,215,466.0,74,
2026-04-13T10:02:19.999,NC,DELHIVERY,466.0,458.0,467.5,453.85,470.15,476208,461.19,465.9,131,466.0,38,
2026-04-13T10:02:33.238,NC,DELHIVERY,465.8,458.0,467.5,453.85,470.15,476519,461.19,465.8,39,466.0,89,
2026-04-13T10:02:39.541,NC,DELHIVERY,466.15,458.0,467.5,453.85,470.15,476615,461.19,465.9,117,466.15,168,
2026-04-13T10:02:45.635,NC,DELHIVERY,465.95,458.0,467.5,453.85,470.15,476765,461.19,465.95,39,466.15,82,
2026-04-13T10:02:51.552,NC,DELHIVERY,466.2,458.0,467.5,453.85,470.15,476878,461.2,466.0,209,466.2,189,
2026-04-13T10:03:03.875,NC,DELHIVERY,466.2,458.0,467.5,453.85,470.15,476891,461.2,465.95,2,466.15,89,
2026-04-13T10:03:10.377,NC,DELHIVERY,466.1,458.0,467.5,453.85,470.15,476933,461.2,465.95,1,466.1,86,
2026-04-13T10:03:22.985,NC,DELHIVERY,466.1,458.0,467.5,453.85,470.15,476950,461.2,465.95,23,466.1,55,
2026-04-13T10:03:29.301,NC,DELHIVERY,466.1,458.0,467.5,453.85,470.15,476957,461.2,465.95,20,466.1,152,
2026-04-13T10:03:35.403,NC,DELHIVERY,466.1,458.0,467.5,453.85,470.15,476962,461.2,465.95,25,466.1,58,
2026-04-13T10:03:41.922,NC,DELHIVERY,466.1,458.0,467.5,453.85,470.15,476994,461.2,465.95,26,466.1,26,
2026-04-13T10:03:48.226,NC,DELHIVERY,466.2,458.0,467.5,453.85,470.15,477208,461.2,465.95,25,466.15,25,
2026-04-13T10:03:54.333,NC,DELHIVERY,465.95,458.0,467.5,453.85,470.15,477528,461.2,465.95,98,466.15,13,
2026-04-13T10:04:00.664,NC,DELHIVERY,466.2,458.0,467.5,453.85,470.15,477560,461.2,465.9,512,466.2,290,
2026-04-13T10:04:13.561,NC,DELHIVERY,466.3,458.0,467.5,453.85,470.15,478053,461.21,466.15,58,466.3,39,
2026-04-13T10:04:19.881,NC,DELHIVERY,466.3,458.0,467.5,453.85,470.15,478060,461.21,466.15,58,466.3,32,
2026-04-13T10:04:26.081,NC,DELHIVERY,466.3,458.0,467.5,453.85,470.15,478065,461.21,466.1,61,466.3,156,
2026-04-13T10:04:32.286,NC,DELHIVERY,466.3,458.0,467.5,453.85,470.15,478083,461.21,466.1,59,466.3,117,
2026-04-13T10:04:38.657,NC,DELHIVERY,466.1,458.0,467.5,453.85,470.15,478088,461.21,466.1,234,466.25,105,
2026-04-13T10:04:44.962,NC,DELHIVERY,466.1,458.0,467.5,453.85,470.15,478334,461.21,466.05,54,466.2,103,
2026-04-13T10:04:51.068,NC,DELHIVERY,466.25,458.0,467.5,453.85,470.15,478489,461.21,466.1,75,466.35,120,
2026-04-13T10:05:03.684,NC,DELHIVERY,466.35,458.0,467.5,453.85,470.15,478501,461.21,466.15,143,466.4,53,
2026-04-13T10:05:10.092,NC,DELHIVERY,466.65,458.0,467.5,453.85,470.15,479037,461.22,466.4,118,466.6,99,
2026-04-13T10:05:16.503,NC,DELHIVERY,466.65,458.0,467.5,453.85,470.15,479087,461.22,466.4,11,466.65,183,
2026-04-13T10:05:23.202,NC,DELHIVERY,466.65,458.0,467.5,453.85,470.15,479134,461.22,466.4,1,466.5,109,
2026-04-13T10:05:29.660,NC,DELHIVERY,466.5,458.0,467.5,453.85,470.15,479141,461.22,466.4,42,466.5,102,
2026-04-13T10:05:35.939,NC,DELHIVERY,466.5,458.0,467.5,453.85,470.15,479257,461.22,466.4,142,466.5,10,
2026-04-13T10:05:42.335,NC,DELHIVERY,466.4,458.0,467.5,453.85,470.15,479384,461.22,466.4,77,466.5,11,
2026-04-13T10:05:48.351,NC,DELHIVERY,466.4,458.0,467.5,453.85,470.15,479448,461.22,466.4,10,466.5,10,
2026-04-13T10:05:54.557,NC,DELHIVERY,466.5,458.0,467.5,453.85,470.15,480891,461.24,466.35,7,466.5,88,
2026-04-13T10:06:00.467,NC,DELHIVERY,466.5,458.0,467.5,453.85,470.15,480903,461.24,466.35,8,466.5,58,
2026-04-13T10:06:06.472,NC,DELHIVERY,466.25,458.0,467.5,453.85,470.15,481003,461.24,466.25,10,466.45,162,
2026-04-13T10:06:12.810,NC,DELHIVERY,466.4,458.0,467.5,453.85,470.15,481016,461.24,466.25,7,466.4,112,
2026-04-13T10:06:19.087,NC,DELHIVERY,466.45,458.0,467.5,453.85,470.15,481053,461.24,466.25,8,466.45,164,
2026-04-13T10:06:25.289,NC,DELHIVERY,466.25,458.0,467.5,453.85,470.15,481062,461.24,466.25,3,466.4,18,
2026-04-13T10:06:31.499,NC,DELHIVERY,466.4,458.0,467.5,453.85,470.15,481374,461.24,466.25,17,466.4,44,
2026-04-13T10:06:37.617,NC,DELHIVERY,466.25,458.0,467.5,453.85,470.15,481645,461.25,466.25,1,466.4,174,
2026-04-13T10:06:43.814,NC,DELHIVERY,466.25,458.0,467.5,453.85,470.15,482081,461.25,466.25,1,466.4,86,
2026-04-13T10:06:49.921,NC,DELHIVERY,466.4,458.0,467.5,453.85,470.15,482204,461.25,466.15,106,466.4,168,
2026-04-13T10:06:55.852,NC,DELHIVERY,466.05,458.0,467.5,453.85,470.15,483247,461.26,466.15,112,466.4,108,
2026-04-13T10:07:01.646,NC,DELHIVERY,466.4,458.0,467.5,453.85,470.15,483259,461.26,466.05,130,466.3,111,
2026-04-13T10:07:07.854,NC,DELHIVERY,466.1,458.0,467.5,453.85,470.15,483309,461.26,466.05,142,466.35,192,
2026-04-13T10:07:14.356,NC,DELHIVERY,466.35,458.0,467.5,453.85,470.15,484104,461.27,466.25,190,466.45,142,
2026-04-13T10:07:20.854,NC,DELHIVERY,466.5,458.0,467.5,453.85,470.15,485007,461.28,466.5,227,466.65,1500,
2026-04-13T10:07:27.364,NC,DELHIVERY,466.65,458.0,467.5,453.85,470.15,486507,461.3,466.65,152,466.8,850,
2026-04-13T10:07:33.369,NC,DELHIVERY,466.8,458.0,467.5,453.85,470.15,487357,461.31,466.85,176,467.0,831,
2026-04-13T10:07:36.764,NC,DELHIVERY,466.8,458.0,467.5,453.85,470.15,487796,461.31,466.8,53,467.0,1051,
2026-04-13T10:07:38.966,NC,DELHIVERY,467.0,458.0,467.5,453.85,470.15,487803,461.31,466.8,39,467.0,1168,
2026-04-13T10:07:40.061,NC,DELHIVERY,467.0,458.0,467.5,453.85,470.15,487907,461.31,466.8,39,467.0,1163,
2026-04-13T10:07:44.389,NC,DELHIVERY,466.85,458.0,467.5,453.85,470.15,487909,461.31,466.85,187,467.0,1039,
2026-04-13T10:07:48.777,NC,DELHIVERY,467.0,458.0,467.5,453.85,470.15,488009,461.32,466.85,187,467.0,1283,
2026-04-13T10:07:49.867,NC,DELHIVERY,467.0,458.0,467.5,453.85,470.15,488016,461.32,466.85,187,467.0,1162,
2026-04-13T10:07:50.976,NC,DELHIVERY,467.0,458.0,467.5,453.85,470.15,488021,461.32,466.85,187,467.0,1157,
2026-04-13T10:07:57.479,NC,DELHIVERY,466.9,458.0,467.5,453.85,470.15,488121,461.32,466.9,100,467.0,1657,
2026-04-13T10:07:59.691,NC,DELHIVERY,467.0,458.0,467.5,453.85,470.15,488128,461.32,466.9,100,467.0,1650,
2026-04-13T10:08:00.786,NC,DELHIVERY,466.8,458.0,467.5,453.85,470.15,490240,461.34,466.8,72,466.9,95,
2026-04-13T10:08:08.493,NC,DELHIVERY,466.9,458.0,467.5,453.85,470.15,490255,461.34,466.75,21,466.9,123,
2026-04-13T10:08:09.594,NC,DELHIVERY,466.75,458.0,467.5,453.85,470.15,490283,461.34,466.65,42,466.8,138,
2026-04-13T10:08:10.695,NC,DELHIVERY,466.8,458.0,467.5,453.85,470.15,490288,461.34,466.65,42,466.8,133,
2026-04-13T10:08:13.797,NC,DELHIVERY,466.5,458.0,467.5,453.85,470.15,490933,461.35,466.5,40,466.65,37,
2026-04-13T10:08:19.200,NC,DELHIVERY,466.65,458.0,467.5,453.85,470.15,490940,461.35,466.5,4,466.65,163,
2026-04-13T10:08:20.301,NC,DELHIVERY,466.65,458.0,467.5,453.85,470.15,490945,461.35,466.5,4,466.65,189,
2026-04-13T10:08:30.014,NC,DELHIVERY,466.6,458.0,467.5,453.85,470.15,490957,461.35,466.5,5,466.6,112,
2026-04-13T10:08:45.408,NC,DELHIVERY,466.5,458.0,467.5,453.85,470.15,491369,461.35,466.5,23,466.65,140,
2026-04-13T10:08:52.133,NC,DELHIVERY,466.4,458.0,467.5,453.85,470.15,491622,461.35,466.3,230,466.6,128,
2026-04-13T10:08:58.617,NC,DELHIVERY,466.6,458.0,467.5,453.85,470.15,491627,461.36,466.35,163,466.6,98,
2026-04-13T10:09:05.028,NC,DELHIVERY,466.6,458.0,467.5,453.85,470.15,491645,461.36,466.3,149,466.6,111,
2026-04-13T10:09:11.640,NC,DELHIVERY,466.6,458.0,467.5,453.85,470.15,491847,461.36,466.35,85,466.6,74,
2026-04-13T10:09:24.646,NC,DELHIVERY,466.4,458.0,467.5,453.85,470.15,491865,461.36,466.35,245,466.6,1,
2026-04-13T10:09:31.459,NC,DELHIVERY,466.55,458.0,467.5,453.85,470.15,492345,461.36,466.55,7,466.6,64,
2026-04-13T10:09:37.666,NC,DELHIVERY,466.65,458.0,467.5,453.85,470.15,492707,461.37,466.55,131,466.7,107,
2026-04-13T10:09:43.976,NC,DELHIVERY,466.5,458.0,467.5,453.85,470.15,492853,461.37,466.5,95,466.7,102,
2026-04-13T10:09:50.191,NC,DELHIVERY,466.7,458.0,467.5,453.85,470.15,492865,461.37,466.5,185,466.7,90,
2026-04-13T10:09:56.384,NC,DELHIVERY,466.45,458.0,467.5,453.85,470.15,492929,461.37,466.45,31,466.65,80,
2026-04-13T10:10:02.914,NC,DELHIVERY,466.7,458.0,467.5,453.85,470.15,492942,461.37,466.45,236,466.7,85,
2026-04-13T10:10:09.500,NC,DELHIVERY,466.7,458.0,467.5,453.85,470.15,493058,461.37,466.45,119,466.7,53,
2026-04-13T10:10:16.017,NC,DELHIVERY,466.65,458.0,467.5,453.85,470.15,493064,461.37,466.45,105,466.7,23,
2026-04-13T10:10:22.612,NC,DELHIVERY,466.45,458.0,467.5,453.85,470.15,493186,461.37,466.5,101,466.7,94,
2026-04-13T10:10:29.117,NC,DELHIVERY,466.7,458.0,467.5,453.85,470.15,493193,461.37,466.65,150,466.7,94,
2026-04-13T10:10:36.132,NC,DELHIVERY,466.5,458.0,467.5,453.85,470.15,493355,461.37,466.45,25,466.7,135,
2026-04-13T10:10:42.933,NC,DELHIVERY,466.45,458.0,467.5,453.85,470.15,493382,461.37,466.5,94,466.7,64,
2026-04-13T10:10:49.340,NC,DELHIVERY,466.7,458.0,467.5,453.85,470.15,493389,461.37,466.45,11,466.7,227,
2026-04-13T10:10:55.645,NC,DELHIVERY,466.7,458.0,467.5,453.85,470.15,493394,461.37,466.45,12,466.65,74,
2026-04-13T10:11:01.845,NC,DELHIVERY,466.65,458.0,467.5,453.85,470.15,493456,461.37,466.45,11,466.6,218,
2026-04-13T10:11:08.258,NC,DELHIVERY,466.6,458.0,467.5,453.85,470.15,493520,461.37,466.45,74,466.6,61,
2026-04-13T10:11:14.668,NC,DELHIVERY,466.6,458.0,467.5,453.85,470.15,493532,461.38,466.45,73,466.65,126,
2026-04-13T10:11:21.396,NC,DELHIVERY,466.45,458.0,467.5,453.85,470.15,493603,461.38,466.45,14,466.6,86,
2026-04-13T10:11:27.915,NC,DELHIVERY,466.4,458.0,467.5,453.85,470.15,493780,461.38,466.3,73,466.45,125,
2026-04-13T10:11:34.292,NC,DELHIVERY,466.6,458.0,467.5,453.85,470.15,494789,461.39,466.3,90,466.55,12,
2026-04-13T10:11:40.501,NC,DELHIVERY,466.45,458.0,467.5,453.85,470.15,494801,461.39,466.3,339,466.45,9,
2026-04-13T10:11:46.827,NC,DELHIVERY,466.45,458.0,467.5,453.85,470.15,494911,461.39,466.3,42,466.45,28,
2026-04-13T10:11:53.140,NC,DELHIVERY,466.35,458.0,467.5,453.85,470.15,495633,461.4,466.4,97,466.6,60,
2026-04-13T10:11:59.336,NC,DELHIVERY,466.6,458.0,467.5,453.85,470.15,495641,461.4,466.45,50,466.6,108,
2026-04-13T10:12:05.682,NC,DELHIVERY,466.6,458.0,467.5,453.85,470.15,495679,461.4,466.45,95,466.6,14,
2026-04-13T10:12:11.956,NC,DELHIVERY,466.45,458.0,467.5,453.85,470.15,495867,461.4,466.45,30,466.6,59,
2026-04-13T10:12:24.882,NC,DELHIVERY,466.6,458.0,467.5,453.85,470.15,496060,461.4,466.45,94,466.6,387,
2026-04-13T10:12:31.094,NC,DELHIVERY,466.6,458.0,467.5,453.85,470.15,496278,461.4,466.35,35,466.55,70,
2026-04-13T10:12:37.499,NC,DELHIVERY,466.35,458.0,467.5,453.85,470.15,496326,461.4,466.25,147,466.55,123,
2026-04-13T10:12:43.925,NC,DELHIVERY,466.5,458.0,467.5,453.85,470.15,496338,461.4,466.25,44,466.5,15,
2026-04-13T10:12:50.318,NC,DELHIVERY,466.55,458.0,467.5,453.85,470.15,496400,461.4,466.3,96,466.55,61,
2026-04-13T10:12:56.727,NC,DELHIVERY,466.35,458.0,467.5,453.85,470.15,496589,461.41,466.35,4,466.55,41,
2026-04-13T10:13:03.049,NC,DELHIVERY,466.55,458.0,467.5,453.85,470.15,496601,461.41,466.25,39,466.55,152,
2026-04-13T10:13:09.460,NC,DELHIVERY,466.45,458.0,467.5,453.85,470.15,496608,461.41,466.25,2,466.45,193,
2026-04-13T10:13:15.868,NC,DELHIVERY,466.15,458.0,467.5,453.85,470.15,496661,461.41,466.1,504,466.35,152,
2026-04-13T10:13:22.186,NC,DELHIVERY,466.35,458.0,467.5,453.85,470.15,496873,461.41,466.15,19,466.35,126,
2026-04-13T10:13:34.278,NC,DELHIVERY,466.35,458.0,467.5,453.85,470.15,496885,461.41,466.15,19,466.35,473,
2026-04-13T10:13:40.376,NC,DELHIVERY,466.35,458.0,467.5,453.85,470.15,496930,461.41,466.2,45,466.35,420,
2026-04-13T10:13:46.592,NC,DELHIVERY,467.0,458.0,467.5,453.85,470.15,501464,461.46,467.05,201,467.2,255,
2026-04-13T10:13:52.988,NC,DELHIVERY,467.2,458.0,467.5,453.85,470.15,502019,461.46,467.2,115,467.45,13,
2026-04-13T10:13:59.199,NC,DELHIVERY,467.35,458.0,467.5,453.85,470.15,502026,461.47,467.2,39,467.4,126,
2026-04-13T10:14:05.504,NC,DELHIVERY,467.4,458.0,467.5,453.85,470.15,502938,461.48,467.2,39,467.35,94,
2026-04-13T10:14:12.207,NC,DELHIVERY,467.3,458.0,467.5,453.85,470.15,503172,461.48,467.15,3,467.35,95,
2026-04-13T10:14:19.030,NC,DELHIVERY,467.25,458.0,467.5,453.85,470.15,504042,461.49,466.95,25,467.25,201,
2026-04-13T10:14:25.634,NC,DELHIVERY,467.25,458.0,467.5,453.85,470.15,504050,461.49,467.0,144,467.25,159,
