Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-13T09:20:41.558,NC,PIDILITIND,1323.6,1330.0,1332.9,1314.3,1357.1,31406,1321.04,1324.2,10,1324.4,23,
2026-04-13T09:20:42.657,NC,PIDILITIND,1324.4,1330.0,1332.9,1314.3,1357.1,31417,1321.04,1323.6,167,1324.4,23,
2026-04-13T09:20:43.756,NC,PIDILITIND,1323.6,1330.0,1332.9,1314.3,1357.1,31431,1321.04,1323.7,36,1324.4,22,
2026-04-13T09:20:44.877,NC,PIDILITIND,1324.4,1330.0,1332.9,1314.3,1357.1,31477,1321.04,1323.6,21,1324.4,21,
2026-04-13T09:20:45.959,NC,PIDILITIND,1324.6,1330.0,1332.9,1314.3,1357.1,31649,1321.06,1324.5,60,1325.2,18,
2026-04-13T09:20:47.061,NC,PIDILITIND,1325.2,1330.0,1332.9,1314.3,1357.1,31705,1321.07,1324.9,9,1325.2,4,
2026-04-13T09:20:49.271,NC,PIDILITIND,1324.8,1330.0,1332.9,1314.3,1357.1,31724,1321.07,1324.4,3,1325.1,58,
2026-04-13T09:20:50.371,NC,PIDILITIND,1325.1,1330.0,1332.9,1314.3,1357.1,31794,1321.08,1324.5,18,1325.1,9,
2026-04-13T09:20:52.567,NC,PIDILITIND,1325.6,1330.0,1332.9,1314.3,1357.1,31919,1321.1,1325.2,43,1325.9,7,
2026-04-13T09:20:56.786,NC,PIDILITIND,1325.5,1330.0,1332.9,1314.3,1357.1,31960,1321.1,1325.5,541,1325.9,1,
2026-04-13T09:20:58.981,NC,PIDILITIND,1325.5,1330.0,1332.9,1314.3,1357.1,31970,1321.11,1325.5,490,1325.9,3,
2026-04-13T09:21:00.088,NC,PIDILITIND,1326.2,1330.0,1332.9,1314.3,1357.1,32118,1321.13,1326.1,18,1326.7,18,
2026-04-13T09:21:01.192,NC,PIDILITIND,1326.5,1330.0,1332.9,1314.3,1357.1,32130,1321.13,1325.9,10,1326.7,21,
2026-04-13T09:21:03.391,NC,PIDILITIND,1326.7,1330.0,1332.9,1314.3,1357.1,32766,1321.23,1325.8,37,1326.6,11,
2026-04-13T09:21:04.489,NC,PIDILITIND,1325.8,1330.0,1332.9,1314.3,1357.1,32789,1321.23,1325.4,19,1326.2,82,
2026-04-13T09:21:06.600,NC,PIDILITIND,1325.4,1330.0,1332.9,1314.3,1357.1,32823,1321.24,1325.3,70,1326.2,59,
2026-04-13T09:21:07.695,NC,PIDILITIND,1325.3,1330.0,1332.9,1314.3,1357.1,32825,1321.24,1325.8,16,1326.2,44,
2026-04-13T09:21:08.805,NC,PIDILITIND,1326.2,1330.0,1332.9,1314.3,1357.1,33071,1321.28,1326.0,23,1326.6,5,
2026-04-13T09:21:13.112,NC,PIDILITIND,1326.0,1330.0,1332.9,1314.3,1357.1,33093,1321.28,1326.0,1,1326.6,88,
2026-04-13T09:21:14.112,NC,PIDILITIND,1326.1,1330.0,1332.9,1314.3,1357.1,33131,1321.28,1326.0,97,1326.6,26,
2026-04-13T09:21:15.231,NC,PIDILITIND,1326.1,1330.0,1332.9,1314.3,1357.1,33132,1321.28,1326.0,81,1326.6,26,
2026-04-13T09:21:16.319,NC,PIDILITIND,1326.7,1330.0,1332.9,1314.3,1357.1,33182,1321.29,1326.3,73,1326.6,7,
2026-04-13T09:21:17.435,NC,PIDILITIND,1326.7,1330.0,1332.9,1314.3,1357.1,34672,1321.55,1326.7,52,1327.4,109,
2026-04-13T09:21:18.542,NC,PIDILITIND,1327.1,1330.0,1332.9,1314.3,1357.1,34822,1321.57,1326.3,18,1327.1,57,
2026-04-13T09:21:19.648,NC,PIDILITIND,1327.1,1330.0,1332.9,1314.3,1357.1,35042,1321.61,1326.2,62,1327.1,16,
2026-04-13T09:21:20.755,NC,PIDILITIND,1326.4,1330.0,1332.9,1314.3,1357.1,35064,1321.61,1326.4,3,1327.1,34,
2026-04-13T09:21:21.751,NC,PIDILITIND,1326.3,1330.0,1332.9,1314.3,1357.1,35069,1321.61,1326.7,5,1327.1,35,
2026-04-13T09:21:22.953,NC,PIDILITIND,1326.7,1330.0,1332.9,1314.3,1357.1,35072,1321.61,1326.7,2,1327.1,35,
2026-04-13T09:21:25.160,NC,PIDILITIND,1327.1,1330.0,1332.9,1314.3,1357.1,35144,1321.62,1326.9,21,1327.1,12,
2026-04-13T09:21:26.261,NC,PIDILITIND,1327.1,1330.0,1332.9,1314.3,1357.1,35236,1321.64,1327.0,3,1327.6,71,
2026-04-13T09:21:27.360,NC,PIDILITIND,1327.6,1330.0,1332.9,1314.3,1357.1,35246,1321.64,1327.0,3,1327.5,89,
2026-04-13T09:21:28.471,NC,PIDILITIND,1326.6,1330.0,1332.9,1314.3,1357.1,35270,1321.64,1326.4,60,1327.0,115,
2026-04-13T09:21:29.613,NC,PIDILITIND,1326.2,1330.0,1332.9,1314.3,1357.1,35470,1321.67,1326.1,185,1326.8,17,
2026-04-13T09:21:30.625,NC,PIDILITIND,1326.7,1330.0,1332.9,1314.3,1357.1,35698,1321.7,1326.4,7,1327.1,50,
2026-04-13T09:21:32.774,NC,PIDILITIND,1326.9,1330.0,1332.9,1314.3,1357.1,36312,1321.79,1326.3,4,1326.9,6,
2026-04-13T09:21:33.876,NC,PIDILITIND,1326.2,1330.0,1332.9,1314.3,1357.1,36314,1321.79,1326.3,4,1326.9,26,
2026-04-13T09:21:34.981,NC,PIDILITIND,1326.9,1330.0,1332.9,1314.3,1357.1,36328,1321.79,1326.2,6,1326.8,16,
2026-04-13T09:21:36.078,NC,PIDILITIND,1326.2,1330.0,1332.9,1314.3,1357.1,36334,1321.79,1326.1,17,1326.8,20,
2026-04-13T09:21:36.996,NC,PIDILITIND,1326.1,1330.0,1332.9,1314.3,1357.1,36364,1321.8,1326.1,17,1326.8,39,
2026-04-13T09:21:38.187,NC,PIDILITIND,1326.7,1330.0,1332.9,1314.3,1357.1,36369,1321.8,1326.1,17,1326.8,76,
2026-04-13T09:21:39.189,NC,PIDILITIND,1326.8,1330.0,1332.9,1314.3,1357.1,36414,1321.8,1326.2,83,1326.8,29,
2026-04-13T09:21:40.310,NC,PIDILITIND,1326.2,1330.0,1332.9,1314.3,1357.1,36438,1321.81,1326.3,37,1326.8,29,
2026-04-13T09:21:41.389,NC,PIDILITIND,1326.8,1330.0,1332.9,1314.3,1357.1,36512,1321.82,1326.4,30,1326.8,16,
2026-04-13T09:21:44.688,NC,PIDILITIND,1326.8,1330.0,1332.9,1314.3,1357.1,36515,1321.82,1326.3,13,1326.8,18,
2026-04-13T09:21:45.794,NC,PIDILITIND,1326.8,1330.0,1332.9,1314.3,1357.1,36627,1321.83,1326.7,17,1327.5,20,
2026-04-13T09:21:49.118,NC,PIDILITIND,1327.2,1330.0,1332.9,1314.3,1357.1,37204,1321.92,1326.4,14,1327.3,14,
2026-04-13T09:21:50.204,NC,PIDILITIND,1326.4,1330.0,1332.9,1314.3,1357.1,37217,1321.92,1326.3,5,1327.1,14,
2026-04-13T09:21:53.506,NC,PIDILITIND,1326.8,1330.0,1332.9,1314.3,1357.1,37218,1321.92,1326.2,2,1326.6,1,
2026-04-13T09:21:54.628,NC,PIDILITIND,1326.4,1330.0,1332.9,1314.3,1357.1,37293,1321.93,1326.0,177,1326.4,15,
2026-04-13T09:21:55.716,NC,PIDILITIND,1326.0,1330.0,1332.9,1314.3,1357.1,37315,1321.93,1326.0,155,1326.4,83,
2026-04-13T09:21:56.604,NC,PIDILITIND,1326.0,1330.0,1332.9,1314.3,1357.1,37334,1321.93,1326.0,144,1326.4,45,
2026-04-13T09:21:57.706,NC,PIDILITIND,1326.0,1330.0,1332.9,1314.3,1357.1,37335,1321.93,1326.0,143,1326.4,45,
2026-04-13T09:21:58.809,NC,PIDILITIND,1326.0,1330.0,1332.9,1314.3,1357.1,37337,1321.93,1326.0,141,1326.4,45,
2026-04-13T09:21:59.914,NC,PIDILITIND,1326.0,1330.0,1332.9,1314.3,1357.1,37352,1321.93,1326.0,126,1326.4,45,
2026-04-13T09:22:01.030,NC,PIDILITIND,1324.8,1330.0,1332.9,1314.3,1357.1,38189,1322.01,1324.1,24,1325.0,29,
2026-04-13T09:22:02.117,NC,PIDILITIND,1325.7,1330.0,1332.9,1314.3,1357.1,38816,1322.05,1325.0,44,1325.7,12,
2026-04-13T09:22:03.254,NC,PIDILITIND,1325.0,1330.0,1332.9,1314.3,1357.1,38860,1322.06,1324.9,1,1325.5,31,
2026-04-13T09:22:04.320,NC,PIDILITIND,1325.3,1330.0,1332.9,1314.3,1357.1,38960,1322.06,1324.7,67,1325.4,28,
2026-04-13T09:22:05.327,NC,PIDILITIND,1325.3,1330.0,1332.9,1314.3,1357.1,39153,1322.08,1324.4,47,1325.1,28,
2026-04-13T09:22:06.430,NC,PIDILITIND,1325.4,1330.0,1332.9,1314.3,1357.1,39374,1322.09,1324.4,23,1325.1,25,
2026-04-13T09:22:07.525,NC,PIDILITIND,1325.0,1330.0,1332.9,1314.3,1357.1,39890,1322.12,1324.4,72,1325.0,44,
2026-04-13T09:22:08.644,NC,PIDILITIND,1325.1,1330.0,1332.9,1314.3,1357.1,40275,1322.15,1324.4,29,1325.1,13,
2026-04-13T09:22:09.737,NC,PIDILITIND,1325.1,1330.0,1332.9,1314.3,1357.1,40330,1322.15,1324.4,67,1325.1,25,
2026-04-13T09:22:10.900,NC,PIDILITIND,1326.1,1330.0,1332.9,1314.3,1357.1,41079,1322.22,1325.7,26,1326.5,45,
2026-04-13T09:22:17.462,NC,PIDILITIND,1325.0,1330.0,1332.9,1314.3,1357.1,41159,1322.23,1325.0,58,1325.5,19,
2026-04-13T09:22:18.555,NC,PIDILITIND,1324.8,1330.0,1332.9,1314.3,1357.1,41266,1322.23,1324.8,11,1325.4,13,
2026-04-13T09:22:19.664,NC,PIDILITIND,1324.8,1330.0,1332.9,1314.3,1357.1,41275,1322.23,1324.8,2,1325.4,32,
2026-04-13T09:22:20.758,NC,PIDILITIND,1325.4,1330.0,1332.9,1314.3,1357.1,41278,1322.23,1324.8,2,1325.4,29,
2026-04-13T09:22:21.757,NC,PIDILITIND,1324.5,1330.0,1332.9,1314.3,1357.1,41308,1322.23,1324.4,60,1325.4,44,
2026-04-13T09:22:26.156,NC,PIDILITIND,1325.2,1330.0,1332.9,1314.3,1357.1,41431,1322.24,1325.4,3,1325.9,10,
2026-04-13T09:22:30.564,NC,PIDILITIND,1325.4,1330.0,1332.9,1314.3,1357.1,41481,1322.25,1325.4,103,1325.9,6,
2026-04-13T09:22:32.765,NC,PIDILITIND,1325.9,1330.0,1332.9,1314.3,1357.1,41482,1322.25,1325.5,101,1325.9,5,
2026-04-13T09:22:43.820,NC,PIDILITIND,1326.0,1330.0,1332.9,1314.3,1357.1,41505,1322.25,1326.0,85,1326.4,19,
2026-04-13T09:22:52.212,NC,PIDILITIND,1326.4,1330.0,1332.9,1314.3,1357.1,41530,1322.25,1326.0,85,1326.4,36,
2026-04-13T09:23:01.123,NC,PIDILITIND,1326.0,1330.0,1332.9,1314.3,1357.1,41647,1322.26,1325.7,45,1326.0,222,
2026-04-13T09:23:09.436,NC,PIDILITIND,1325.7,1330.0,1332.9,1314.3,1357.1,41807,1322.28,1325.3,144,1326.0,226,
2026-04-13T09:23:17.643,NC,PIDILITIND,1325.6,1330.0,1332.9,1314.3,1357.1,42078,1322.3,1325.2,25,1325.6,58,
2026-04-13T09:23:25.772,NC,PIDILITIND,1325.2,1330.0,1332.9,1314.3,1357.1,42305,1322.31,1325.1,42,1325.2,100,
2026-04-13T09:23:34.467,NC,PIDILITIND,1325.6,1330.0,1332.9,1314.3,1357.1,42881,1322.35,1325.2,32,1325.6,7,
2026-04-13T09:23:42.986,NC,PIDILITIND,1326.1,1330.0,1332.9,1314.3,1357.1,43487,1322.4,1325.6,9,1326.2,15,
2026-04-13T09:23:51.292,NC,PIDILITIND,1326.2,1330.0,1332.9,1314.3,1357.1,43565,1322.41,1326.2,7,1326.4,3,
2026-04-13T09:23:59.496,NC,PIDILITIND,1326.1,1330.0,1332.9,1314.3,1357.1,43578,1322.41,1325.7,2,1326.3,16,
2026-04-13T09:24:07.508,NC,PIDILITIND,1326.4,1330.0,1332.9,1314.3,1357.1,43621,1322.41,1325.8,2,1326.4,11,
2026-04-13T09:24:15.537,NC,PIDILITIND,1326.4,1330.0,1332.9,1314.3,1357.1,43631,1322.41,1327.2,1,1327.7,9,
2026-04-13T09:24:23.645,NC,PIDILITIND,1327.4,1330.0,1332.9,1314.3,1357.1,43994,1322.46,1326.8,5,1327.5,7,
2026-04-13T09:24:31.849,NC,PIDILITIND,1327.5,1330.0,1332.9,1314.3,1357.1,44012,1322.46,1327.1,5,1327.5,6,
2026-04-13T09:24:37.158,NC,PIDILITIND,1327.6,1330.0,1332.9,1314.3,1357.1,44162,1322.48,1326.8,11,1327.4,19,
2026-04-13T09:24:40.462,NC,PIDILITIND,1327.4,1330.0,1332.9,1314.3,1357.1,44167,1322.48,1326.8,11,1327.4,19,
2026-04-13T09:24:46.864,NC,PIDILITIND,1327.0,1330.0,1332.9,1314.3,1357.1,44185,1322.48,1326.9,47,1327.4,19,
2026-04-13T09:24:50.166,NC,PIDILITIND,1326.9,1330.0,1332.9,1314.3,1357.1,44193,1322.48,1326.9,5,1327.4,19,
2026-04-13T09:24:51.167,NC,PIDILITIND,1327.4,1330.0,1332.9,1314.3,1357.1,44203,1322.48,1326.9,5,1327.4,23,
2026-04-13T09:24:56.675,NC,PIDILITIND,1327.4,1330.0,1332.9,1314.3,1357.1,44212,1322.48,1326.9,5,1327.4,20,
2026-04-13T09:24:58.886,NC,PIDILITIND,1327.4,1330.0,1332.9,1314.3,1357.1,44222,1322.48,1326.9,41,1327.4,10,
2026-04-13T09:24:59.995,NC,PIDILITIND,1327.4,1330.0,1332.9,1314.3,1357.1,44340,1322.5,1327.4,103,1328.2,53,
2026-04-13T09:25:01.103,NC,PIDILITIND,1327.2,1330.0,1332.9,1314.3,1357.1,44380,1322.5,1327.2,1,1327.9,3,
2026-04-13T09:25:03.320,NC,PIDILITIND,1327.8,1330.0,1332.9,1314.3,1357.1,44418,1322.51,1327.0,100,1327.7,20,
2026-04-13T09:25:04.410,NC,PIDILITIND,1327.7,1330.0,1332.9,1314.3,1357.1,44616,1322.53,1327.3,28,1327.7,3,
2026-04-13T09:25:06.516,NC,PIDILITIND,1327.7,1330.0,1332.9,1314.3,1357.1,44634,1322.53,1327.2,20,1327.7,1,
2026-04-13T09:25:09.823,NC,PIDILITIND,1327.7,1330.0,1332.9,1314.3,1357.1,44655,1322.53,1327.7,22,1327.9,9,
2026-04-13T09:25:10.931,NC,PIDILITIND,1327.9,1330.0,1332.9,1314.3,1357.1,44656,1322.53,1327.7,22,1327.9,9,
2026-04-13T09:25:12.028,NC,PIDILITIND,1328.0,1330.0,1332.9,1314.3,1357.1,44694,1322.54,1327.8,82,1328.2,2,
2026-04-13T09:25:13.169,NC,PIDILITIND,1328.2,1330.0,1332.9,1314.3,1357.1,44712,1322.54,1328.2,40,1329.0,61,
2026-04-13T09:25:15.357,NC,PIDILITIND,1328.7,1330.0,1332.9,1314.3,1357.1,44713,1322.54,1328.0,38,1328.7,50,
2026-04-13T09:25:17.541,NC,PIDILITIND,1328.7,1330.0,1332.9,1314.3,1357.1,44725,1322.54,1328.8,16,1329.4,27,
2026-04-13T09:25:19.739,NC,PIDILITIND,1329.7,1330.0,1332.9,1314.3,1357.1,44780,1322.55,1329.0,16,1329.4,2,
2026-04-13T09:25:20.848,NC,PIDILITIND,1329.4,1330.0,1332.9,1314.3,1357.1,44783,1322.55,1329.2,16,1329.4,1,
2026-04-13T09:25:22.005,NC,PIDILITIND,1329.4,1330.0,1332.9,1314.3,1357.1,44837,1322.56,1329.4,54,1330.0,95,
2026-04-13T09:25:23.058,NC,PIDILITIND,1330.0,1330.0,1332.9,1314.3,1357.1,44845,1322.56,1329.4,54,1330.0,98,
2026-04-13T09:25:27.474,NC,PIDILITIND,1330.2,1330.0,1332.9,1314.3,1357.1,45070,1322.6,1329.8,10,1330.5,50,
2026-04-13T09:25:32.956,NC,PIDILITIND,1330.2,1330.0,1332.9,1314.3,1357.1,45071,1322.6,1329.6,174,1330.2,50,
2026-04-13T09:25:34.061,NC,PIDILITIND,1330.2,1330.0,1332.9,1314.3,1357.1,45176,1322.62,1330.0,34,1330.5,4,
2026-04-13T09:25:38.537,NC,PIDILITIND,1330.5,1330.0,1332.9,1314.3,1357.1,45227,1322.62,1330.4,29,1331.3,71,
2026-04-13T09:25:39.546,NC,PIDILITIND,1330.5,1330.0,1332.9,1314.3,1357.1,45235,1322.63,1330.4,164,1331.3,55,
2026-04-13T09:25:40.655,NC,PIDILITIND,1330.4,1330.0,1332.9,1314.3,1357.1,45400,1322.65,1330.2,1,1330.8,63,
2026-04-13T09:25:43.942,NC,PIDILITIND,1330.3,1330.0,1332.9,1314.3,1357.1,45733,1322.71,1330.2,34,1330.8,24,
2026-04-13T09:25:46.148,NC,PIDILITIND,1330.5,1330.0,1332.9,1314.3,1357.1,46543,1322.84,1330.0,107,1330.8,28,
2026-04-13T09:25:47.148,NC,PIDILITIND,1330.0,1330.0,1332.9,1314.3,1357.1,46588,1322.84,1329.8,105,1330.7,70,
2026-04-13T09:25:48.254,NC,PIDILITIND,1329.8,1330.0,1332.9,1314.3,1357.1,46600,1322.85,1329.6,22,1330.5,20,
2026-04-13T09:25:49.356,NC,PIDILITIND,1330.2,1330.0,1332.9,1314.3,1357.1,46620,1322.85,1329.6,500,1330.2,29,
2026-04-13T09:25:50.466,NC,PIDILITIND,1329.6,1330.0,1332.9,1314.3,1357.1,46629,1322.85,1329.6,491,1330.2,54,
2026-04-13T09:25:51.558,NC,PIDILITIND,1329.6,1330.0,1332.9,1314.3,1357.1,46632,1322.85,1329.6,488,1330.2,71,
2026-04-13T09:25:52.666,NC,PIDILITIND,1329.6,1330.0,1332.9,1314.3,1357.1,46643,1322.85,1329.6,487,1330.2,55,
2026-04-13T09:25:53.764,NC,PIDILITIND,1329.6,1330.0,1332.9,1314.3,1357.1,46647,1322.85,1329.6,483,1330.1,1,
2026-04-13T09:26:02.403,NC,PIDILITIND,1330.2,1330.0,1332.9,1314.3,1357.1,46741,1322.87,1330.1,556,1330.5,4,
2026-04-13T09:26:03.504,NC,PIDILITIND,1330.1,1330.0,1332.9,1314.3,1357.1,46753,1322.87,1330.2,483,1330.5,4,
2026-04-13T09:26:04.599,NC,PIDILITIND,1329.8,1330.0,1332.9,1314.3,1357.1,47516,1322.98,1329.8,15,1330.1,9,
2026-04-13T09:26:05.727,NC,PIDILITIND,1329.6,1330.0,1332.9,1314.3,1357.1,47774,1323.02,1329.3,96,1330.1,182,
2026-04-13T09:26:06.818,NC,PIDILITIND,1330.0,1330.0,1332.9,1314.3,1357.1,47871,1323.03,1329.6,171,1330.1,57,
2026-04-13T09:26:07.902,NC,PIDILITIND,1330.4,1330.0,1332.9,1314.3,1357.1,48247,1323.09,1330.4,92,1330.7,14,
2026-04-13T09:26:12.209,NC,PIDILITIND,1330.7,1330.0,1332.9,1314.3,1357.1,48262,1323.09,1330.2,95,1330.7,23,
2026-04-13T09:26:15.413,NC,PIDILITIND,1330.7,1330.0,1332.9,1314.3,1357.1,48503,1323.13,1330.6,26,1331.3,61,
2026-04-13T09:26:19.811,NC,PIDILITIND,1330.3,1330.0,1332.9,1314.3,1357.1,48553,1323.14,1330.4,33,1331.3,92,
2026-04-13T09:26:20.913,NC,PIDILITIND,1330.4,1330.0,1332.9,1314.3,1357.1,48556,1323.14,1330.4,30,1331.3,87,
