Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-13T09:16:41.036,NC,PATANJALI,454.2,459.9,461.0,454.05,467.35,25563,456.93,454.05,101,454.5,77,
2026-04-13T09:16:49.941,NC,PATANJALI,454.0,459.9,461.0,453.9,467.35,25825,456.9,453.5,35,454.0,5,
2026-04-13T09:16:59.052,NC,PATANJALI,454.0,459.9,461.0,453.45,467.35,26159,456.86,453.45,45,454.0,112,
2026-04-13T09:17:08.064,NC,PATANJALI,453.5,459.9,461.0,453.3,467.35,26516,456.82,453.0,275,453.5,11,
2026-04-13T09:17:17.410,NC,PATANJALI,453.5,459.9,461.0,453.3,467.35,26527,456.82,453.2,4,453.5,185,
2026-04-13T09:17:26.695,NC,PATANJALI,453.8,459.9,461.0,453.3,467.35,27510,456.7,454.05,13,454.6,92,
2026-04-13T09:17:36.115,NC,PATANJALI,453.8,459.9,461.0,453.3,467.35,28622,456.59,453.55,88,454.05,149,
2026-04-13T09:17:45.679,NC,PATANJALI,453.95,459.9,461.0,453.3,467.35,29446,456.51,453.5,65,453.95,52,
2026-04-13T09:17:54.708,NC,PATANJALI,454.0,459.9,461.0,453.3,467.35,29496,456.5,453.6,24,454.05,262,
2026-04-13T09:18:03.947,NC,PATANJALI,454.0,459.9,461.0,453.3,467.35,30795,456.4,453.55,147,454.15,210,
2026-04-13T09:18:13.689,NC,PATANJALI,454.0,459.9,461.0,453.3,467.35,30826,456.4,453.5,244,454.0,267,
2026-04-13T09:18:22.465,NC,PATANJALI,454.15,459.9,461.0,453.3,467.35,33616,456.19,453.7,25,454.2,95,
2026-04-13T09:18:31.264,NC,PATANJALI,454.5,459.9,461.0,453.3,467.35,35932,456.05,453.95,23,454.45,104,
2026-04-13T09:18:40.273,NC,PATANJALI,454.0,459.9,461.0,453.3,467.35,36397,456.03,453.9,30,454.4,77,
2026-04-13T09:18:49.282,NC,PATANJALI,453.6,459.9,461.0,453.3,467.35,39064,455.88,453.55,434,454.1,162,
2026-04-13T09:18:58.203,NC,PATANJALI,453.7,459.9,461.0,453.3,467.35,39362,455.87,453.6,270,454.05,158,
2026-04-13T09:19:07.134,NC,PATANJALI,454.45,459.9,461.0,453.3,467.35,40955,455.8,454.0,14,454.45,161,
2026-04-13T09:19:15.826,NC,PATANJALI,454.45,459.9,461.0,453.3,467.35,40990,455.8,453.95,1,454.45,285,
2026-04-13T09:19:24.452,NC,PATANJALI,454.45,459.9,461.0,453.3,467.35,40992,455.8,454.1,1093,454.45,132,
2026-04-13T09:19:33.060,NC,PATANJALI,454.45,459.9,461.0,453.3,467.35,41263,455.79,454.3,100,454.45,122,
2026-04-13T09:19:42.296,NC,PATANJALI,454.35,459.9,461.0,453.3,467.35,41570,455.78,454.0,59,454.35,24,
2026-04-13T09:19:51.289,NC,PATANJALI,453.85,459.9,461.0,453.3,467.35,41777,455.77,453.95,150,454.35,238,
2026-04-13T09:19:59.812,NC,PATANJALI,454.35,459.9,461.0,453.3,467.35,42024,455.77,454.05,87,454.35,189,
2026-04-13T09:20:08.509,NC,PATANJALI,454.2,459.9,461.0,453.3,467.35,42203,455.76,453.95,110,454.35,75,
2026-04-13T09:20:17.535,NC,PATANJALI,455.1,459.9,461.0,453.3,467.35,42934,455.74,454.7,85,455.15,64,
2026-04-13T09:20:26.787,NC,PATANJALI,455.0,459.9,461.0,453.3,467.35,43225,455.73,454.9,250,455.0,1,
2026-04-13T09:20:35.493,NC,PATANJALI,454.8,459.9,461.0,453.3,467.35,43926,455.72,454.8,142,455.1,100,
2026-04-13T09:20:44.279,NC,PATANJALI,455.1,459.9,461.0,453.3,467.35,44109,455.72,455.0,17,455.1,66,
2026-04-13T09:20:53.071,NC,PATANJALI,455.0,459.9,461.0,453.3,467.35,44594,455.71,455.0,200,455.45,168,
2026-04-13T09:21:01.512,NC,PATANJALI,455.5,459.9,461.0,453.3,467.35,44859,455.71,455.5,26,455.9,124,
2026-04-13T09:21:10.008,NC,PATANJALI,456.0,459.9,461.0,453.3,467.35,45374,455.71,455.65,345,456.2,243,
2026-04-13T09:21:18.547,NC,PATANJALI,456.05,459.9,461.0,453.3,467.35,46462,455.72,455.8,108,456.2,329,
2026-04-13T09:21:27.265,NC,PATANJALI,456.2,459.9,461.0,453.3,467.35,47063,455.72,455.8,74,456.2,172,
2026-04-13T09:21:35.887,NC,PATANJALI,456.0,459.9,461.0,453.3,467.35,47371,455.73,455.7,187,456.1,226,
2026-04-13T09:21:44.600,NC,PATANJALI,455.8,459.9,461.0,453.3,467.35,47866,455.72,455.5,131,455.9,43,
2026-04-13T09:21:53.209,NC,PATANJALI,455.65,459.9,461.0,453.3,467.35,48789,455.73,455.2,138,455.65,164,
2026-04-13T09:22:01.939,NC,PATANJALI,455.6,459.9,461.0,453.3,467.35,48875,455.73,455.15,128,455.6,150,
2026-04-13T09:22:10.377,NC,PATANJALI,455.6,459.9,461.0,453.3,467.35,48945,455.73,455.2,102,455.6,298,
2026-04-13T09:22:18.658,NC,PATANJALI,455.6,459.9,461.0,453.3,467.35,49106,455.73,455.15,166,455.6,513,
2026-04-13T09:22:35.270,NC,PATANJALI,455.55,459.9,461.0,453.3,467.35,49258,455.72,455.15,214,455.55,23,
2026-04-13T09:22:43.490,NC,PATANJALI,455.55,459.9,461.0,453.3,467.35,49283,455.72,455.15,277,455.55,131,
2026-04-13T09:22:52.010,NC,PATANJALI,455.6,459.9,461.0,453.3,467.35,49783,455.72,455.25,144,455.6,8,
2026-04-13T09:23:00.816,NC,PATANJALI,455.35,459.9,461.0,453.3,467.35,50656,455.72,455.2,125,455.55,123,
2026-04-13T09:23:09.234,NC,PATANJALI,455.6,459.9,461.0,453.3,467.35,51374,455.71,455.2,28,455.6,198,
2026-04-13T09:23:17.442,NC,PATANJALI,455.5,459.9,461.0,453.3,467.35,52434,455.71,455.3,207,455.6,153,
2026-04-13T09:23:25.642,NC,PATANJALI,455.5,459.9,461.0,453.3,467.35,52435,455.71,455.3,200,455.5,49,
2026-04-13T09:23:34.275,NC,PATANJALI,455.7,459.9,461.0,453.3,467.35,53337,455.71,455.5,279,455.7,3,
2026-04-13T09:23:42.791,NC,PATANJALI,456.1,459.9,461.0,453.3,467.35,53596,455.71,455.85,136,456.1,112,
2026-04-13T09:23:51.083,NC,PATANJALI,456.0,459.9,461.0,453.3,467.35,54177,455.71,455.95,308,456.1,56,
2026-04-13T09:23:59.296,NC,PATANJALI,455.85,459.9,461.0,453.3,467.35,56309,455.72,455.4,126,455.85,332,
2026-04-13T09:24:07.314,NC,PATANJALI,455.9,459.9,461.0,453.3,467.35,56764,455.72,455.5,302,455.9,169,
2026-04-13T09:24:15.325,NC,PATANJALI,455.15,459.9,461.0,453.3,467.35,58658,455.7,454.8,63,455.05,69,
2026-04-13T09:24:23.448,NC,PATANJALI,454.95,459.9,461.0,453.3,467.35,59501,455.69,454.55,151,454.95,400,
2026-04-13T09:24:31.580,NC,PATANJALI,454.6,459.9,461.0,453.3,467.35,74033,455.38,454.65,132,454.95,146,
2026-04-13T09:24:39.682,NC,PATANJALI,454.95,459.9,461.0,453.3,467.35,74309,455.37,454.65,131,454.95,395,
2026-04-13T09:24:47.768,NC,PATANJALI,454.95,459.9,461.0,453.3,467.35,75293,455.37,455.0,84,455.3,257,
2026-04-13T09:24:55.780,NC,PATANJALI,455.5,459.9,461.0,453.3,467.35,75573,455.37,455.2,56,455.5,116,
2026-04-13T09:25:03.721,NC,PATANJALI,455.5,459.9,461.0,453.3,467.35,76013,455.37,455.1,69,455.5,261,
2026-04-13T09:25:11.646,NC,PATANJALI,455.2,459.9,461.0,453.3,467.35,76503,455.37,455.0,40,455.2,139,
2026-04-13T09:25:19.547,NC,PATANJALI,455.1,459.9,461.0,453.3,467.35,79338,455.36,454.85,143,455.15,142,
2026-04-13T09:25:27.862,NC,PATANJALI,455.2,459.9,461.0,453.3,467.35,79756,455.36,455.1,181,455.4,40,
2026-04-13T09:25:36.080,NC,PATANJALI,455.6,459.9,461.0,453.3,467.35,80896,455.35,455.5,293,455.95,195,
2026-04-13T09:25:43.962,NC,PATANJALI,455.95,459.9,461.0,453.3,467.35,80901,455.35,455.55,168,455.95,192,
2026-04-13T09:25:51.979,NC,PATANJALI,455.6,459.9,461.0,453.3,467.35,81204,455.35,455.2,143,455.7,212,
2026-04-13T09:25:59.818,NC,PATANJALI,455.7,459.9,461.0,453.3,467.35,81219,455.35,455.25,145,455.55,200,
2026-04-13T09:26:07.824,NC,PATANJALI,455.55,459.9,461.0,453.3,467.35,81276,455.35,455.25,162,455.55,305,
2026-04-13T09:26:15.524,NC,PATANJALI,455.55,459.9,461.0,453.3,467.35,81581,455.36,455.25,340,455.55,145,
2026-04-13T09:26:23.335,NC,PATANJALI,455.55,459.9,461.0,453.3,467.35,81608,455.36,455.25,320,455.55,118,
2026-04-13T09:26:31.023,NC,PATANJALI,455.55,459.9,461.0,453.3,467.35,81708,455.36,455.3,304,455.55,18,
2026-04-13T09:26:38.864,NC,PATANJALI,455.55,459.9,461.0,453.3,467.35,81848,455.36,455.25,224,455.55,69,
2026-04-13T09:26:46.663,NC,PATANJALI,455.55,459.9,461.0,453.3,467.35,81849,455.36,455.25,157,455.55,98,
2026-04-13T09:26:54.502,NC,PATANJALI,455.55,459.9,461.0,453.3,467.35,81881,455.36,455.3,143,455.55,70,
2026-04-13T09:27:02.410,NC,PATANJALI,455.55,459.9,461.0,453.3,467.35,82434,455.36,455.45,66,455.8,428,
2026-04-13T09:27:10.505,NC,PATANJALI,455.75,459.9,461.0,453.3,467.35,82605,455.36,455.45,66,455.75,179,
2026-04-13T09:27:18.420,NC,PATANJALI,455.75,459.9,461.0,453.3,467.35,82690,455.36,455.5,100,455.75,307,
2026-04-13T09:27:26.330,NC,PATANJALI,455.75,459.9,461.0,453.3,467.35,83524,455.36,455.5,101,455.85,203,
2026-04-13T09:27:34.132,NC,PATANJALI,456.25,459.9,461.0,453.3,467.35,84119,455.37,455.85,27,456.2,123,
2026-04-13T09:27:50.039,NC,PATANJALI,456.35,459.9,461.0,453.3,467.35,84441,455.37,456.0,250,456.4,371,
2026-04-13T09:27:57.863,NC,PATANJALI,456.2,459.9,461.0,453.3,467.35,85527,455.38,455.8,184,456.2,62,
2026-04-13T09:28:05.572,NC,PATANJALI,456.2,459.9,461.0,453.3,467.35,85539,455.38,456.0,500,456.2,135,
2026-04-13T09:28:13.481,NC,PATANJALI,456.2,459.9,461.0,453.3,467.35,85564,455.38,456.0,502,456.2,115,
2026-04-13T09:28:21.492,NC,PATANJALI,456.2,459.9,461.0,453.3,467.35,85807,455.38,456.1,1,456.3,200,
2026-04-13T09:28:44.401,NC,PATANJALI,456.1,459.9,461.0,453.3,467.35,86160,455.39,456.0,502,456.2,391,
2026-04-13T09:28:51.917,NC,PATANJALI,456.1,459.9,461.0,453.3,467.35,86985,455.39,456.0,100,456.1,54,
2026-04-13T09:28:59.546,NC,PATANJALI,456.2,459.9,461.0,453.3,467.35,87189,455.39,456.1,148,456.2,39,
2026-04-13T09:29:07.043,NC,PATANJALI,456.0,459.9,461.0,453.3,467.35,88077,455.4,456.0,100,456.15,28,
2026-04-13T09:29:14.864,NC,PATANJALI,456.1,459.9,461.0,453.3,467.35,88177,455.4,456.0,105,456.1,459,
2026-04-13T09:29:22.783,NC,PATANJALI,456.1,459.9,461.0,453.3,467.35,88228,455.4,456.0,148,456.1,571,
2026-04-13T09:29:30.781,NC,PATANJALI,456.3,459.9,461.0,453.3,467.35,89390,455.41,456.35,157,456.5,200,
2026-04-13T09:29:38.897,NC,PATANJALI,456.7,459.9,461.0,453.3,467.35,90006,455.42,456.6,128,456.8,100,
2026-04-13T09:29:47.512,NC,PATANJALI,456.55,459.9,461.0,453.3,467.35,90518,455.43,456.55,94,456.65,1,
2026-04-13T09:29:55.119,NC,PATANJALI,456.55,459.9,461.0,453.3,467.35,92147,455.45,456.4,142,456.75,313,
2026-04-13T09:30:02.746,NC,PATANJALI,456.75,459.9,461.0,453.3,467.35,92198,455.45,456.5,250,456.75,96,
2026-04-13T09:30:10.761,NC,PATANJALI,456.85,459.9,461.0,453.3,467.35,92203,455.45,456.6,87,456.9,189,
2026-04-13T09:30:18.855,NC,PATANJALI,456.9,459.9,461.0,453.3,467.35,92579,455.46,456.7,170,456.95,103,
2026-04-13T09:30:27.070,NC,PATANJALI,456.75,459.9,461.0,453.3,467.35,94284,455.49,456.75,18,457.0,156,
2026-04-13T09:30:35.383,NC,PATANJALI,456.7,459.9,461.0,453.3,467.35,94396,455.49,456.7,150,457.0,233,
2026-04-13T09:30:43.526,NC,PATANJALI,456.35,459.9,461.0,453.3,467.35,95572,455.5,456.35,36,456.55,25,
2026-04-13T09:30:51.605,NC,PATANJALI,456.5,459.9,461.0,453.3,467.35,95592,455.5,456.35,26,456.5,15,
2026-04-13T09:31:07.838,NC,PATANJALI,456.45,459.9,461.0,453.3,467.35,96584,455.51,456.2,46,456.45,165,
2026-04-13T09:31:15.940,NC,PATANJALI,456.4,459.9,461.0,453.3,467.35,97189,455.52,456.3,250,456.4,13,
2026-04-13T09:31:32.014,NC,PATANJALI,456.4,459.9,461.0,453.3,467.35,97390,455.52,456.3,250,456.45,324,
2026-04-13T09:31:40.234,NC,PATANJALI,456.45,459.9,461.0,453.3,467.35,97854,455.52,456.3,86,456.45,130,
2026-04-13T09:31:48.254,NC,PATANJALI,456.45,459.9,461.0,453.3,467.35,97859,455.52,456.3,86,456.45,125,
2026-04-13T09:31:56.354,NC,PATANJALI,456.3,459.9,461.0,453.3,467.35,98700,455.53,456.2,76,456.45,291,
2026-04-13T09:32:04.668,NC,PATANJALI,456.45,459.9,461.0,453.3,467.35,99030,455.53,456.35,250,456.45,76,
2026-04-13T09:32:12.470,NC,PATANJALI,456.6,459.9,461.0,453.3,467.35,99752,455.54,456.6,18,456.75,80,
2026-04-13T09:32:20.075,NC,PATANJALI,456.5,459.9,461.0,453.3,467.35,100008,455.54,456.5,284,456.75,241,
2026-04-13T09:32:27.777,NC,PATANJALI,456.75,459.9,461.0,453.3,467.35,100041,455.54,456.5,284,456.75,110,
2026-04-13T09:32:35.488,NC,PATANJALI,456.75,459.9,461.0,453.3,467.35,100044,455.54,456.5,496,456.75,107,
2026-04-13T09:32:43.012,NC,PATANJALI,456.75,459.9,461.0,453.3,467.35,100045,455.54,456.5,330,456.6,20,
2026-04-13T09:32:50.320,NC,PATANJALI,456.6,459.9,461.0,453.3,467.35,100056,455.54,456.55,1,456.6,9,
2026-04-13T09:32:57.940,NC,PATANJALI,456.7,459.9,461.0,453.3,467.35,100265,455.55,456.6,102,456.8,377,
2026-04-13T09:33:13.264,NC,PATANJALI,456.9,459.9,461.0,453.3,467.35,100834,455.55,456.6,441,456.9,123,
2026-04-13T09:33:20.861,NC,PATANJALI,456.85,459.9,461.0,453.3,467.35,101191,455.56,456.7,209,456.85,3,
2026-04-13T09:33:28.383,NC,PATANJALI,456.9,459.9,461.0,453.3,467.35,101236,455.56,456.9,256,456.95,1,
2026-04-13T09:33:35.881,NC,PATANJALI,457.0,459.9,461.0,453.3,467.35,102766,455.58,456.9,48,457.05,74,
2026-04-13T09:33:43.388,NC,PATANJALI,456.5,459.9,461.0,453.3,467.35,106656,455.61,456.2,118,456.5,130,
2026-04-13T09:33:50.866,NC,PATANJALI,456.5,459.9,461.0,453.3,467.35,106667,455.61,456.2,134,456.5,335,
2026-04-13T09:33:58.461,NC,PATANJALI,456.45,459.9,461.0,453.3,467.35,106688,455.61,456.2,100,456.45,215,
2026-04-13T09:34:06.144,NC,PATANJALI,456.1,459.9,461.0,453.3,467.35,107758,455.62,455.8,365,456.1,87,
2026-04-13T09:34:13.840,NC,PATANJALI,456.1,459.9,461.0,453.3,467.35,107784,455.62,455.8,259,456.1,338,
2026-04-13T09:34:21.542,NC,PATANJALI,455.8,459.9,461.0,453.3,467.35,107814,455.62,455.85,40,456.1,338,
2026-04-13T09:34:28.977,NC,PATANJALI,456.35,459.9,461.0,453.3,467.35,108440,455.62,456.1,123,456.35,622,
2026-04-13T09:34:36.556,NC,PATANJALI,456.05,459.9,461.0,453.3,467.35,109591,455.63,456.05,77,456.15,28,
2026-04-13T09:34:44.101,NC,PATANJALI,456.15,459.9,461.0,453.3,467.35,109601,455.63,456.0,250,456.2,125,
2026-04-13T09:34:51.734,NC,PATANJALI,456.15,459.9,461.0,453.3,467.35,110233,455.63,455.85,2,456.15,580,
2026-04-13T09:34:59.265,NC,PATANJALI,455.95,459.9,461.0,453.3,467.35,111360,455.63,455.65,62,455.95,412,
2026-04-13T09:35:07.011,NC,PATANJALI,455.5,459.9,461.0,453.3,467.35,111745,455.63,455.25,5,455.55,384,
2026-04-13T09:35:14.399,NC,PATANJALI,455.05,459.9,461.0,453.3,467.35,112055,455.63,455.05,457,455.2,28,
2026-04-13T09:35:22.115,NC,PATANJALI,454.7,459.9,461.0,453.3,467.35,113171,455.63,454.5,2995,454.7,68,
2026-04-13T09:35:29.626,NC,PATANJALI,454.5,459.9,461.0,453.3,467.35,114676,455.61,454.5,1483,454.65,48,
2026-04-13T09:35:37.247,NC,PATANJALI,454.45,459.9,461.0,453.3,467.35,116399,455.59,454.3,10,454.45,31,
2026-04-13T09:35:44.951,NC,PATANJALI,454.4,459.9,461.0,453.3,467.35,116568,455.59,454.2,102,454.4,35,
2026-04-13T09:35:52.368,NC,PATANJALI,454.05,459.9,461.0,453.3,467.35,129953,455.4,453.65,13,454.0,387,
2026-04-13T09:35:59.862,NC,PATANJALI,453.85,459.9,461.0,453.3,467.35,131083,455.39,453.65,24,453.85,133,
2026-04-13T09:36:07.574,NC,PATANJALI,453.75,459.9,461.0,453.3,467.35,131999,455.37,453.45,100,453.75,466,
2026-04-13T09:36:15.399,NC,PATANJALI,453.35,459.9,461.0,453.3,467.35,133844,455.35,453.2,180,453.35,36,
2026-04-13T09:36:22.997,NC,PATANJALI,453.45,459.9,461.0,453.3,467.35,135743,455.32,453.3,168,453.5,334,
2026-04-13T09:36:30.413,NC,PATANJALI,453.55,459.9,461.0,453.3,467.35,136288,455.31,453.55,596,453.85,143,
2026-04-13T09:36:37.688,NC,PATANJALI,453.6,459.9,461.0,453.3,467.35,139786,455.28,453.45,1,453.65,648,
2026-04-13T09:36:44.995,NC,PATANJALI,453.3,459.9,461.0,453.15,467.35,140866,455.26,453.1,119,453.3,429,
2026-04-13T09:36:52.512,NC,PATANJALI,453.1,459.9,461.0,452.5,467.35,154644,455.04,452.7,112,453.1,420,
2026-04-13T09:36:59.934,NC,PATANJALI,451.85,459.9,461.0,451.55,467.35,168191,454.78,451.9,93,452.4,527,
2026-04-13T09:37:07.238,NC,PATANJALI,452.0,459.9,461.0,450.6,467.35,196406,454.26,451.5,210,452.0,437,
2026-04-13T09:37:14.554,NC,PATANJALI,452.1,459.9,461.0,450.6,467.35,198369,454.24,452.0,33,452.1,122,
2026-04-13T09:37:22.182,NC,PATANJALI,452.2,459.9,461.0,450.6,467.35,198751,454.23,452.15,19,452.55,366,
2026-04-13T09:37:29.769,NC,PATANJALI,452.4,459.9,461.0,450.6,467.35,199038,454.23,452.2,3,452.4,60,
2026-04-13T09:37:37.498,NC,PATANJALI,452.2,459.9,461.0,450.6,467.35,199283,454.23,452.1,6,452.3,245,
2026-04-13T09:37:45.002,NC,PATANJALI,452.2,459.9,461.0,450.6,467.35,199444,454.23,452.0,63,452.2,139,
2026-04-13T09:37:52.502,NC,PATANJALI,452.15,459.9,461.0,450.6,467.35,200352,454.22,451.75,124,452.1,226,
2026-04-13T09:37:59.914,NC,PATANJALI,452.1,459.9,461.0,450.6,467.35,200464,454.21,452.0,1134,452.1,64,
2026-04-13T09:38:07.135,NC,PATANJALI,452.35,459.9,461.0,450.6,467.35,201409,454.21,452.0,37,452.3,159,
2026-04-13T09:38:14.474,NC,PATANJALI,452.3,459.9,461.0,450.6,467.35,201419,454.21,452.0,98,452.3,149,
2026-04-13T09:38:21.748,NC,PATANJALI,452.1,459.9,461.0,450.6,467.35,201824,454.2,452.0,100,452.3,243,
2026-04-13T09:38:29.066,NC,PATANJALI,452.3,459.9,461.0,450.6,467.35,201868,454.2,452.1,1,452.3,147,
2026-04-13T09:38:36.469,NC,PATANJALI,452.0,459.9,461.0,450.6,467.35,201953,454.2,452.0,112,452.3,144,
2026-04-13T09:38:43.978,NC,PATANJALI,452.3,459.9,461.0,450.6,467.35,203878,454.18,452.0,84,452.3,314,
2026-04-13T09:38:51.293,NC,PATANJALI,452.1,459.9,461.0,450.6,467.35,204325,454.18,452.0,251,452.15,28,
2026-04-13T09:38:58.500,NC,PATANJALI,452.35,459.9,461.0,450.6,467.35,205388,454.17,452.1,29,452.35,455,
2026-04-13T09:39:05.611,NC,PATANJALI,452.35,459.9,461.0,450.6,467.35,206240,454.16,452.1,29,452.35,209,
2026-04-13T09:39:12.937,NC,PATANJALI,452.4,459.9,461.0,450.6,467.35,206810,454.15,452.15,80,452.35,1,
2026-04-13T09:39:20.431,NC,PATANJALI,452.4,459.9,461.0,450.6,467.35,206933,454.15,452.25,149,452.4,173,
2026-04-13T09:39:27.837,NC,PATANJALI,452.25,459.9,461.0,450.6,467.35,207132,454.15,452.25,50,452.4,173,
2026-04-13T09:39:35.045,NC,PATANJALI,452.45,459.9,461.0,450.6,467.35,207572,454.15,452.4,56,452.75,383,
2026-04-13T09:39:42.161,NC,PATANJALI,452.75,459.9,461.0,450.6,467.35,208423,454.14,452.45,103,452.75,87,
2026-04-13T09:39:49.388,NC,PATANJALI,452.35,459.9,461.0,450.6,467.35,209501,454.13,452.1,39,452.35,235,
2026-04-13T09:39:56.786,NC,PATANJALI,452.35,459.9,461.0,450.6,467.35,209564,454.13,452.1,39,452.35,237,
2026-04-13T09:40:04.006,NC,PATANJALI,452.25,459.9,461.0,450.6,467.35,211200,454.12,451.75,101,452.25,202,
2026-04-13T09:40:11.095,NC,PATANJALI,451.9,459.9,461.0,450.6,467.35,211460,454.11,451.9,48,452.2,335,
2026-04-13T09:40:18.099,NC,PATANJALI,452.2,459.9,461.0,450.6,467.35,211765,454.11,452.0,250,452.2,18,
2026-04-13T09:40:25.678,NC,PATANJALI,452.2,459.9,461.0,450.6,467.35,212340,454.11,452.0,340,452.25,174,
2026-04-13T09:40:33.388,NC,PATANJALI,451.75,459.9,461.0,450.6,467.35,213188,454.1,451.75,122,452.1,260,
2026-04-13T09:40:40.730,NC,PATANJALI,451.75,459.9,461.0,450.6,467.35,213435,454.09,451.75,103,452.1,235,
2026-04-13T09:40:47.701,NC,PATANJALI,452.1,459.9,461.0,450.6,467.35,213439,454.09,451.75,159,452.1,363,
2026-04-13T09:40:54.820,NC,PATANJALI,452.1,459.9,461.0,450.6,467.35,213467,454.09,451.8,93,452.1,310,
2026-04-13T09:41:02.721,NC,PATANJALI,452.0,459.9,461.0,450.6,467.35,214620,454.08,451.8,5,452.0,103,
2026-04-13T09:41:10.526,NC,PATANJALI,452.0,459.9,461.0,450.6,467.35,215325,454.07,451.8,5,452.0,148,
2026-04-13T09:41:18.137,NC,PATANJALI,452.05,459.9,461.0,450.6,467.35,215975,454.07,451.8,192,452.1,322,
2026-04-13T09:41:26.253,NC,PATANJALI,452.1,459.9,461.0,450.6,467.35,216757,454.06,451.9,250,452.2,493,
2026-04-13T09:41:34.256,NC,PATANJALI,452.2,459.9,461.0,450.6,467.35,217581,454.05,452.0,260,452.2,527,
2026-04-13T09:41:41.782,NC,PATANJALI,452.0,459.9,461.0,450.6,467.35,217842,454.05,451.8,25,452.1,456,
2026-04-13T09:41:49.274,NC,PATANJALI,452.15,459.9,461.0,450.6,467.35,218130,454.05,452.0,12,452.15,77,
2026-04-13T09:41:56.591,NC,PATANJALI,452.2,459.9,461.0,450.6,467.35,218530,454.04,452.0,72,452.2,564,
2026-04-13T09:42:03.996,NC,PATANJALI,452.5,459.9,461.0,450.6,467.35,219125,454.04,452.2,28,452.5,321,
2026-04-13T09:42:11.708,NC,PATANJALI,452.25,459.9,461.0,450.6,467.35,219147,454.04,452.25,6,452.5,163,
2026-04-13T09:42:19.428,NC,PATANJALI,452.55,459.9,461.0,450.6,467.35,219469,454.04,452.2,46,452.55,90,
2026-04-13T09:42:27.040,NC,PATANJALI,452.25,459.9,461.0,450.6,467.35,219641,454.04,452.25,60,452.6,273,
2026-04-13T09:42:34.641,NC,PATANJALI,452.7,459.9,461.0,450.6,467.35,219843,454.03,452.55,20,452.7,66,
2026-04-13T09:42:42.248,NC,PATANJALI,452.8,459.9,461.0,450.6,467.35,219977,454.03,452.55,20,452.8,325,
