Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-13T10:10:34.131,NC,OIL,471.7,475.0,480.8,467.25,471.3,2570192,473.15,471.7,295,471.8,523,
2026-04-13T10:10:35.124,NC,OIL,471.7,475.0,480.8,467.25,471.3,2570348,473.15,471.7,189,471.8,473,
2026-04-13T10:10:36.122,NC,OIL,471.7,475.0,480.8,467.25,471.3,2570418,473.15,471.7,179,471.75,117,
2026-04-13T10:10:37.323,NC,OIL,471.75,475.0,480.8,467.25,471.3,2570518,473.15,471.7,179,471.75,17,
2026-04-13T10:10:39.523,NC,OIL,471.7,475.0,480.8,467.25,471.3,2571379,473.15,471.5,120,471.7,496,
2026-04-13T10:10:40.626,NC,OIL,471.7,475.0,480.8,467.25,471.3,2571387,473.15,471.5,120,471.7,236,
2026-04-13T10:10:41.529,NC,OIL,471.2,475.0,480.8,467.25,471.3,2581387,473.15,471.4,136,471.6,380,
2026-04-13T10:10:42.629,NC,OIL,471.65,475.0,480.8,467.25,471.3,2581573,473.15,471.45,134,471.7,246,
2026-04-13T10:10:43.745,NC,OIL,471.7,475.0,480.8,467.25,471.3,2581773,473.15,471.45,434,471.7,46,
2026-04-13T10:10:45.830,NC,OIL,471.75,475.0,480.8,467.25,471.3,2581823,473.15,471.5,134,471.75,129,
2026-04-13T10:10:49.031,NC,OIL,471.8,475.0,480.8,467.25,471.3,2581900,473.15,471.7,76,471.8,1389,
2026-04-13T10:10:50.143,NC,OIL,471.7,475.0,480.8,467.25,471.3,2582120,473.15,471.5,476,471.7,782,
2026-04-13T10:10:51.233,NC,OIL,471.7,475.0,480.8,467.25,471.3,2582625,473.14,471.55,11,471.7,277,
2026-04-13T10:10:52.333,NC,OIL,471.7,475.0,480.8,467.25,471.3,2582845,473.14,471.55,184,471.7,57,
2026-04-13T10:10:55.639,NC,OIL,471.65,475.0,480.8,467.25,471.3,2582861,473.14,471.55,184,471.65,9,
2026-04-13T10:11:03.240,NC,OIL,471.75,475.0,480.8,467.25,471.3,2583397,473.14,471.7,502,471.8,1566,
2026-04-13T10:11:04.344,NC,OIL,471.85,475.0,480.8,467.25,471.3,2586203,473.14,471.8,487,471.9,352,
2026-04-13T10:11:05.457,NC,OIL,471.8,475.0,480.8,467.25,471.3,2586603,473.14,471.75,154,471.9,352,
2026-04-13T10:11:06.547,NC,OIL,471.9,475.0,480.8,467.25,471.3,2586653,473.14,471.75,442,471.9,302,
2026-04-13T10:11:07.554,NC,OIL,471.75,475.0,480.8,467.25,471.3,2586713,473.14,471.75,405,471.9,302,
2026-04-13T10:11:12.965,NC,OIL,471.9,475.0,480.8,467.25,471.3,2587018,473.14,471.75,499,471.9,27,
2026-04-13T10:11:14.964,NC,OIL,471.95,475.0,480.8,467.25,471.3,2587088,473.14,471.75,91,471.95,344,
2026-04-13T10:11:15.965,NC,OIL,471.65,475.0,480.8,467.25,471.3,2587102,473.14,471.7,11,471.95,582,
2026-04-13T10:11:16.967,NC,OIL,471.95,475.0,480.8,467.25,471.3,2587402,473.14,471.7,65,471.95,538,
2026-04-13T10:11:20.876,NC,OIL,471.9,475.0,480.8,467.25,471.3,2587408,473.14,471.9,44,471.95,293,
2026-04-13T10:11:21.873,NC,OIL,471.8,475.0,480.8,467.25,471.3,2587462,473.14,471.7,79,471.85,125,
2026-04-13T10:11:24.975,NC,OIL,471.9,475.0,480.8,467.25,471.3,2588163,473.14,471.7,79,471.85,123,
2026-04-13T10:11:31.279,NC,OIL,471.65,475.0,480.8,467.25,471.3,2598178,473.14,471.45,119,471.65,59,
2026-04-13T10:11:32.381,NC,OIL,471.65,475.0,480.8,467.25,471.3,2598182,473.14,471.55,117,471.65,55,
2026-04-13T10:11:36.917,NC,OIL,471.65,475.0,480.8,467.25,471.3,2598352,473.14,471.5,77,471.65,35,
2026-04-13T10:11:43.015,NC,OIL,471.45,475.0,480.8,467.25,471.3,2599043,473.14,471.45,40,471.65,60,
2026-04-13T10:11:49.317,NC,OIL,471.55,475.0,480.8,467.25,471.3,2611873,473.13,471.65,51,471.8,100,
2026-04-13T10:11:55.626,NC,OIL,471.95,475.0,480.8,467.25,471.3,2612765,473.13,471.9,414,472.0,1365,
2026-04-13T10:12:01.943,NC,OIL,472.1,475.0,480.8,467.25,471.3,2615880,473.13,472.0,1334,472.15,2589,
2026-04-13T10:12:08.182,NC,OIL,472.0,475.0,480.8,467.25,471.3,2616205,473.13,472.0,1608,472.15,2589,
2026-04-13T10:12:14.567,NC,OIL,472.0,475.0,480.8,467.25,471.3,2617766,473.12,472.0,2223,472.1,5,
2026-04-13T10:12:21.264,NC,OIL,472.6,475.0,480.8,467.25,471.3,2644935,473.12,472.6,1040,472.8,638,
2026-04-13T10:12:27.302,NC,OIL,472.65,475.0,480.8,467.25,471.3,2645853,473.12,472.65,85,472.8,870,
2026-04-13T10:12:33.695,NC,OIL,472.5,475.0,480.8,467.25,471.3,2649830,473.11,472.45,325,472.5,230,
2026-04-13T10:12:40.105,NC,OIL,472.55,475.0,480.8,467.25,471.3,2662285,473.11,472.25,707,472.55,330,
2026-04-13T10:12:46.512,NC,OIL,472.3,475.0,480.8,467.25,471.3,2663092,473.11,472.3,459,472.5,581,
2026-04-13T10:12:52.831,NC,OIL,472.55,475.0,480.8,467.25,471.3,2664555,473.11,472.65,308,472.8,747,
2026-04-13T10:12:59.339,NC,OIL,472.8,475.0,480.8,467.25,471.3,2666099,473.11,472.8,484,472.9,7,
2026-04-13T10:13:05.547,NC,OIL,473.0,475.0,480.8,467.25,471.3,2687989,473.11,473.0,649,473.15,1232,
2026-04-13T10:13:11.947,NC,OIL,473.0,475.0,480.8,467.25,471.3,2689323,473.11,473.0,1112,473.15,1375,
2026-04-13T10:13:18.463,NC,OIL,473.15,475.0,480.8,467.25,471.3,2689941,473.11,473.0,728,473.15,1973,
2026-04-13T10:13:24.468,NC,OIL,473.0,475.0,480.8,467.25,471.3,2692088,473.11,472.9,25,473.0,590,
2026-04-13T10:13:30.565,NC,OIL,472.85,475.0,480.8,467.25,471.3,2692319,473.11,472.8,323,472.95,566,
2026-04-13T10:13:36.771,NC,OIL,473.0,475.0,480.8,467.25,471.3,2692950,473.11,472.8,443,473.0,2579,
2026-04-13T10:13:42.897,NC,OIL,472.8,475.0,480.8,467.25,471.3,2693059,473.11,472.8,1153,472.9,259,
2026-04-13T10:13:49.084,NC,OIL,472.8,475.0,480.8,467.25,471.3,2693661,473.11,472.8,1337,472.95,859,
2026-04-13T10:13:55.596,NC,OIL,472.8,475.0,480.8,467.25,471.3,2693899,473.11,472.8,1399,472.95,540,
2026-04-13T10:14:01.788,NC,OIL,472.5,475.0,480.8,467.25,471.3,2696211,473.11,472.2,546,472.5,703,
2026-04-13T10:14:08.307,NC,OIL,472.4,475.0,480.8,467.25,471.3,2697036,473.11,472.3,180,472.4,499,
2026-04-13T10:14:15.103,NC,OIL,472.15,475.0,480.8,467.25,471.3,2700720,473.11,472.15,170,472.35,924,
2026-04-13T10:14:21.723,NC,OIL,472.45,475.0,480.8,467.25,471.3,2700907,473.11,472.3,58,472.5,786,
2026-04-13T10:14:28.328,NC,OIL,472.4,475.0,480.8,467.25,471.3,2702128,473.11,472.25,159,472.4,142,
2026-04-13T10:14:34.539,NC,OIL,472.7,475.0,480.8,467.25,471.3,2703386,473.11,472.45,163,472.7,619,
2026-04-13T10:14:40.970,NC,OIL,472.45,475.0,480.8,467.25,471.3,2703486,473.11,472.25,519,472.45,321,
2026-04-13T10:14:47.361,NC,OIL,472.45,475.0,480.8,467.25,471.3,2704650,473.11,472.2,4259,472.35,384,
2026-04-13T10:14:53.775,NC,OIL,472.2,475.0,480.8,467.25,471.3,2705281,473.11,472.2,4094,472.4,837,
2026-04-13T10:15:00.280,NC,OIL,472.2,475.0,480.8,467.25,471.3,2706216,473.11,472.25,675,472.35,1083,
2026-04-13T10:15:06.885,NC,OIL,472.1,475.0,480.8,467.25,471.3,2711502,473.1,472.0,268,472.2,735,
2026-04-13T10:15:13.790,NC,OIL,472.0,475.0,480.8,467.25,471.3,2711713,473.1,472.0,267,472.15,192,
2026-04-13T10:15:20.411,NC,OIL,472.2,475.0,480.8,467.25,471.3,2714961,473.1,472.2,965,472.35,1599,
2026-04-13T10:15:26.806,NC,OIL,472.05,475.0,480.8,467.25,471.3,2715268,473.1,472.05,306,472.3,899,
2026-04-13T10:15:32.811,NC,OIL,472.05,475.0,480.8,467.25,471.3,2716130,473.1,472.0,835,472.2,550,
2026-04-13T10:15:39.123,NC,OIL,472.05,475.0,480.8,467.25,471.3,2719057,473.1,472.05,44,472.25,560,
2026-04-13T10:15:45.551,NC,OIL,472.45,475.0,480.8,467.25,471.3,2723760,473.1,472.45,173,472.6,62,
2026-04-13T10:15:51.942,NC,OIL,472.45,475.0,480.8,467.25,471.3,2723930,473.1,472.45,73,472.65,347,
2026-04-13T10:15:57.946,NC,OIL,472.6,475.0,480.8,467.25,471.3,2723933,473.1,472.35,75,472.55,1,
2026-04-13T10:16:04.455,NC,OIL,472.4,475.0,480.8,467.25,471.3,2724464,473.1,472.2,73,472.4,323,
2026-04-13T10:16:11.070,NC,OIL,472.45,475.0,480.8,467.25,471.3,2725475,473.1,472.2,301,472.45,323,
2026-04-13T10:16:17.570,NC,OIL,472.9,475.0,480.8,467.25,471.3,2728583,473.1,472.8,368,472.9,1328,
2026-04-13T10:16:24.491,NC,OIL,472.6,475.0,480.8,467.25,471.3,2734614,473.1,472.55,79,472.65,150,
2026-04-13T10:16:31.108,NC,OIL,472.8,475.0,480.8,467.25,471.3,2734829,473.1,472.65,1273,472.8,2,
2026-04-13T10:16:37.121,NC,OIL,472.6,475.0,480.8,467.25,471.3,2736059,473.1,472.6,400,472.85,291,
2026-04-13T10:16:38.226,NC,OIL,472.9,475.0,480.8,467.25,471.3,2736259,473.1,472.6,745,472.9,1611,
2026-04-13T10:16:43.428,NC,OIL,472.8,475.0,480.8,467.25,471.3,2736264,473.1,472.65,2098,472.8,55,
2026-04-13T10:16:45.633,NC,OIL,472.8,475.0,480.8,467.25,471.3,2736319,473.1,472.75,395,472.9,1155,
2026-04-13T10:16:46.628,NC,OIL,472.9,475.0,480.8,467.25,471.3,2736995,473.1,472.75,395,472.9,975,
2026-04-13T10:16:47.731,NC,OIL,472.9,475.0,480.8,467.25,471.3,2737045,473.1,472.75,458,472.9,925,
2026-04-13T10:16:48.843,NC,OIL,472.9,475.0,480.8,467.25,471.3,2737046,473.1,472.75,239,472.9,1024,
2026-04-13T10:16:49.942,NC,OIL,472.75,475.0,480.8,467.25,471.3,2737047,473.1,472.7,391,472.9,1676,
2026-04-13T10:16:50.956,NC,OIL,472.9,475.0,480.8,467.25,471.3,2737147,473.1,472.7,391,472.85,94,
2026-04-13T10:16:54.256,NC,OIL,472.85,475.0,480.8,467.25,471.3,2737655,473.1,472.7,391,472.85,111,
2026-04-13T10:16:56.355,NC,OIL,472.65,475.0,480.8,467.25,471.3,2738655,473.1,472.65,1661,472.85,781,
2026-04-13T10:16:57.478,NC,OIL,472.85,475.0,480.8,467.25,471.3,2738660,473.1,472.65,1661,472.85,613,
2026-04-13T10:17:01.460,NC,OIL,472.8,475.0,480.8,467.25,471.3,2738928,473.1,472.65,1661,472.8,10,
2026-04-13T10:17:04.465,NC,OIL,472.85,475.0,480.8,467.25,471.3,2738933,473.1,472.65,1661,472.85,1300,
2026-04-13T10:17:05.371,NC,OIL,472.65,475.0,480.8,467.25,471.3,2740709,473.1,472.65,48,472.75,728,
2026-04-13T10:17:06.370,NC,OIL,472.75,475.0,480.8,467.25,471.3,2740896,473.1,472.65,48,472.75,611,
2026-04-13T10:17:08.470,NC,OIL,472.65,475.0,480.8,467.25,471.3,2740899,473.1,472.65,45,472.75,427,
2026-04-13T10:17:11.778,NC,OIL,472.75,475.0,480.8,467.25,471.3,2740904,473.1,472.65,45,472.75,422,
2026-04-13T10:17:13.772,NC,OIL,472.6,475.0,480.8,467.25,471.3,2740973,473.1,472.6,634,472.75,422,
2026-04-13T10:17:15.877,NC,OIL,472.6,475.0,480.8,467.25,471.3,2740994,473.1,472.6,613,472.75,331,
2026-04-13T10:17:16.878,NC,OIL,472.6,475.0,480.8,467.25,471.3,2741494,473.1,472.6,113,472.7,10,
2026-04-13T10:17:22.011,NC,OIL,472.6,475.0,480.8,467.25,471.3,2741499,473.1,472.45,356,472.6,5,
2026-04-13T10:17:25.091,NC,OIL,472.6,475.0,480.8,467.25,471.3,2741504,473.1,472.55,301,472.7,10,
2026-04-13T10:17:26.187,NC,OIL,472.7,475.0,480.8,467.25,471.3,2741512,473.1,472.55,224,472.7,2,
2026-04-13T10:17:29.387,NC,OIL,472.7,475.0,480.8,467.25,471.3,2741513,473.1,472.55,41,472.7,184,
2026-04-13T10:17:34.889,NC,OIL,472.65,475.0,480.8,467.25,471.3,2741573,473.1,472.5,48,472.65,42,
2026-04-13T10:17:35.912,NC,OIL,472.65,475.0,480.8,467.25,471.3,2741615,473.1,472.55,300,472.7,581,
2026-04-13T10:17:40.906,NC,OIL,472.6,475.0,480.8,467.25,471.3,2741676,473.1,472.6,526,472.7,519,
2026-04-13T10:17:47.223,NC,OIL,472.65,475.0,480.8,467.25,471.3,2744070,473.1,472.5,48,472.65,165,
2026-04-13T10:17:53.742,NC,OIL,472.6,475.0,480.8,467.25,471.3,2745750,473.1,472.55,116,472.7,60,
2026-04-13T10:18:00.342,NC,OIL,472.8,475.0,480.8,467.25,471.3,2746165,473.1,472.6,311,472.75,702,
2026-04-13T10:18:07.139,NC,OIL,472.6,475.0,480.8,467.25,471.3,2749339,473.1,472.5,783,472.7,620,
2026-04-13T10:18:13.967,NC,OIL,472.5,475.0,480.8,467.25,471.3,2750250,473.1,472.6,255,472.8,902,
2026-04-13T10:18:20.547,NC,OIL,472.8,475.0,480.8,467.25,471.3,2751350,473.1,472.6,303,472.8,1363,
2026-04-13T10:18:27.159,NC,OIL,472.8,475.0,480.8,467.25,471.3,2753883,473.1,472.65,435,472.8,1567,
2026-04-13T10:18:33.775,NC,OIL,472.75,475.0,480.8,467.25,471.3,2754053,473.1,472.65,316,472.8,1894,
2026-04-13T10:18:46.587,NC,OIL,472.8,475.0,480.8,467.25,471.3,2754555,473.1,472.75,501,472.8,2252,
2026-04-13T10:18:52.801,NC,OIL,472.8,475.0,480.8,467.25,471.3,2755451,473.1,472.75,401,472.8,1492,
2026-04-13T10:18:58.805,NC,OIL,472.75,475.0,480.8,467.25,471.3,2756002,473.09,472.75,200,472.8,1163,
2026-04-13T10:19:05.121,NC,OIL,472.6,475.0,480.8,467.25,471.3,2757148,473.09,472.6,418,472.7,30,
2026-04-13T10:19:11.823,NC,OIL,472.7,475.0,480.8,467.25,471.3,2757158,473.09,472.6,8,472.7,683,
2026-04-13T10:19:18.428,NC,OIL,472.55,475.0,480.8,467.25,471.3,2758006,473.09,472.55,553,472.7,1519,
2026-04-13T10:19:24.895,NC,OIL,472.55,475.0,480.8,467.25,471.3,2758079,473.09,472.55,496,472.65,2000,
2026-04-13T10:19:30.935,NC,OIL,472.85,475.0,480.8,467.25,471.3,2767850,473.09,472.8,347,472.95,169,
2026-04-13T10:19:36.859,NC,OIL,472.65,475.0,480.8,467.25,471.3,2768841,473.09,472.6,437,472.9,838,
2026-04-13T10:19:42.958,NC,OIL,472.75,475.0,480.8,467.25,471.3,2769689,473.09,472.5,663,472.75,252,
2026-04-13T10:19:49.265,NC,OIL,472.6,475.0,480.8,467.25,471.3,2769714,473.09,472.65,400,472.8,194,
2026-04-13T10:19:55.378,NC,OIL,473.0,475.0,480.8,467.25,471.3,2785456,473.09,473.1,428,473.25,4,
2026-04-13T10:20:01.395,NC,OIL,473.0,475.0,480.8,467.25,471.3,2788730,473.09,473.0,2580,473.15,300,
2026-04-13T10:20:07.612,NC,OIL,473.0,475.0,480.8,467.25,471.3,2791284,473.09,473.05,996,473.3,172,
2026-04-13T10:20:13.910,NC,OIL,473.1,475.0,480.8,467.25,471.3,2795110,473.09,473.1,113,473.3,9,
2026-04-13T10:20:20.246,NC,OIL,473.4,475.0,480.8,467.25,471.3,2795918,473.09,473.15,663,473.4,1956,
2026-04-13T10:20:26.628,NC,OIL,473.15,475.0,480.8,467.25,471.3,2798480,473.09,473.15,378,473.4,1729,
2026-04-13T10:20:32.841,NC,OIL,473.5,475.0,480.8,467.25,471.3,2802559,473.09,473.35,499,473.5,2471,
2026-04-13T10:20:39.556,NC,OIL,473.5,475.0,480.8,467.25,471.3,2803135,473.09,473.4,544,473.5,2250,
2026-04-13T10:20:46.271,NC,OIL,473.2,475.0,480.8,467.25,471.3,2805719,473.09,473.2,203,473.4,10,
2026-04-13T10:20:52.680,NC,OIL,473.15,475.0,480.8,467.25,471.3,2806932,473.09,473.15,690,473.4,7,
2026-04-13T10:20:58.685,NC,OIL,473.4,475.0,480.8,467.25,471.3,2807132,473.09,473.15,854,473.4,39,
2026-04-13T10:21:04.723,NC,OIL,473.25,475.0,480.8,467.25,471.3,2808053,473.09,473.25,227,473.45,1135,
2026-04-13T10:21:11.204,NC,OIL,473.25,475.0,480.8,467.25,471.3,2809069,473.09,473.25,583,473.45,1496,
2026-04-13T10:21:17.500,NC,OIL,473.45,475.0,480.8,467.25,471.3,2809119,473.09,473.25,131,473.45,1765,
2026-04-13T10:21:23.617,NC,OIL,473.45,475.0,480.8,467.25,471.3,2809514,473.09,473.25,100,473.4,192,
2026-04-13T10:21:29.546,NC,OIL,473.5,475.0,480.8,467.25,471.3,2823053,473.1,473.6,841,473.8,1140,
2026-04-13T10:21:35.941,NC,OIL,474.1,475.0,480.8,467.25,471.3,2833837,473.1,473.85,248,474.1,2064,
2026-04-13T10:21:42.529,NC,OIL,473.9,475.0,480.8,467.25,471.3,2840836,473.1,473.85,375,474.05,163,
2026-04-13T10:21:48.738,NC,OIL,473.65,475.0,480.8,467.25,471.3,2842672,473.1,473.65,637,473.9,168,
2026-04-13T10:21:54.848,NC,OIL,473.7,475.0,480.8,467.25,471.3,2843305,473.1,473.7,29,473.85,319,
2026-04-13T10:22:00.949,NC,OIL,474.05,475.0,480.8,467.25,471.3,2856877,473.11,473.9,142,474.1,2843,
2026-04-13T10:22:07.155,NC,OIL,474.0,475.0,480.8,467.25,471.3,2858484,473.11,473.8,98,474.0,915,
2026-04-13T10:22:13.361,NC,OIL,473.7,475.0,480.8,467.25,471.3,2859607,473.11,473.7,7,473.85,476,
2026-04-13T10:22:19.568,NC,OIL,473.55,475.0,480.8,467.25,471.3,2860543,473.11,473.65,400,473.75,473,
2026-04-13T10:22:25.566,NC,OIL,474.4,475.0,480.8,467.25,471.3,2885201,473.11,474.3,203,474.45,96,
2026-04-13T10:22:31.601,NC,OIL,474.45,475.0,480.8,467.25,471.3,2885266,473.11,474.2,221,474.4,601,
2026-04-13T10:22:37.298,NC,OIL,474.25,475.0,480.8,467.25,471.3,2885974,473.11,474.2,583,474.4,499,
2026-04-13T10:22:39.297,NC,OIL,474.4,475.0,480.8,467.25,471.3,2886050,473.11,474.2,721,474.4,423,
2026-04-13T10:22:40.298,NC,OIL,474.2,475.0,480.8,467.25,471.3,2886550,473.12,474.2,1009,474.4,423,
2026-04-13T10:22:41.400,NC,OIL,474.2,475.0,480.8,467.25,471.3,2886699,473.12,474.2,877,474.4,423,
2026-04-13T10:22:42.396,NC,OIL,474.7,475.0,480.8,467.25,471.3,2894550,473.12,474.5,538,474.7,285,
2026-04-13T10:22:43.396,NC,OIL,474.5,475.0,480.8,467.25,471.3,2894918,473.12,474.4,348,474.6,170,
2026-04-13T10:22:45.505,NC,OIL,474.4,475.0,480.8,467.25,471.3,2895018,473.12,474.4,388,474.6,170,
2026-04-13T10:22:46.504,NC,OIL,474.4,475.0,480.8,467.25,471.3,2895148,473.12,474.4,258,474.65,772,
2026-04-13T10:22:48.708,NC,OIL,474.4,475.0,480.8,467.25,471.3,2895248,473.12,474.4,161,474.5,100,
2026-04-13T10:22:49.716,NC,OIL,474.6,475.0,480.8,467.25,471.3,2897248,473.12,474.4,77,474.55,158,
2026-04-13T10:22:50.715,NC,OIL,474.25,475.0,480.8,467.25,471.3,2897587,473.12,474.25,223,474.45,521,
2026-04-13T10:22:51.721,NC,OIL,474.55,475.0,480.8,467.25,471.3,2897947,473.12,474.3,94,474.55,1065,
2026-04-13T10:22:55.721,NC,OIL,474.25,475.0,480.8,467.25,471.3,2898769,473.12,474.25,487,474.4,182,
2026-04-13T10:22:56.822,NC,OIL,474.45,475.0,480.8,467.25,471.3,2900225,473.12,474.25,640,474.45,98,
2026-04-13T10:23:01.022,NC,OIL,474.25,475.0,480.8,467.25,471.3,2900226,473.12,474.25,616,474.35,223,
2026-04-13T10:23:02.030,NC,OIL,474.4,475.0,480.8,467.25,471.3,2900646,473.12,474.25,596,474.4,779,
2026-04-13T10:23:03.123,NC,OIL,474.35,475.0,480.8,467.25,471.3,2901802,473.12,474.2,189,474.35,851,
2026-04-13T10:23:06.327,NC,OIL,474.2,475.0,480.8,467.25,471.3,2901812,473.12,474.2,169,474.35,630,
2026-04-13T10:23:07.441,NC,OIL,474.35,475.0,480.8,467.25,471.3,2901837,473.12,474.2,169,474.35,742,
2026-04-13T10:23:10.767,NC,OIL,474.2,475.0,480.8,467.25,471.3,2901927,473.12,474.05,163,474.2,286,
2026-04-13T10:23:14.035,NC,OIL,474.2,475.0,480.8,467.25,471.3,2903919,473.12,474.05,77,474.2,659,
2026-04-13T10:23:15.141,NC,OIL,474.3,475.0,480.8,467.25,471.3,2910813,473.13,474.0,1443,474.2,192,
2026-04-13T10:23:18.351,NC,OIL,474.0,475.0,480.8,467.25,471.3,2912419,473.13,474.0,122,474.1,192,
2026-04-13T10:23:20.550,NC,OIL,474.0,475.0,480.8,467.25,471.3,2912519,473.13,474.0,103,474.2,764,
2026-04-13T10:23:21.650,NC,OIL,474.2,475.0,480.8,467.25,471.3,2913144,473.13,474.0,106,474.2,194,
2026-04-13T10:23:22.750,NC,OIL,474.0,475.0,480.8,467.25,471.3,2913234,473.13,474.05,187,474.3,378,
2026-04-13T10:23:24.849,NC,OIL,474.0,475.0,480.8,467.25,471.3,2913434,473.13,474.0,521,474.25,190,
2026-04-13T10:23:25.954,NC,OIL,474.25,475.0,480.8,467.25,471.3,2913734,473.13,474.05,7,474.3,475,
2026-04-13T10:23:28.161,NC,OIL,474.2,475.0,480.8,467.25,471.3,2913756,473.13,474.0,649,474.2,182,
2026-04-13T10:23:30.270,NC,OIL,474.0,475.0,480.8,467.25,471.3,2914767,473.13,474.0,130,474.2,468,
2026-04-13T10:23:32.460,NC,OIL,474.25,475.0,480.8,467.25,471.3,2914870,473.13,474.05,163,474.25,165,
2026-04-13T10:23:36.667,NC,OIL,474.2,475.0,480.8,467.25,471.3,2914876,473.13,474.05,188,474.2,612,
2026-04-13T10:23:40.170,NC,OIL,475.4,475.0,480.8,467.25,471.3,3001193,473.18,475.2,366,475.4,839,
2026-04-13T10:23:46.383,NC,OIL,475.2,475.0,480.8,467.25,471.3,3002545,473.18,475.2,216,475.4,1019,
2026-04-13T10:23:52.594,NC,OIL,475.25,475.0,480.8,467.25,471.3,3003719,473.18,475.0,588,475.25,907,
2026-04-13T10:23:58.906,NC,OIL,475.0,475.0,480.8,467.25,471.3,3003944,473.18,475.0,274,475.2,1406,
2026-04-13T10:24:05.120,NC,OIL,475.0,475.0,480.8,467.25,471.3,3008206,473.18,475.0,501,475.1,408,
2026-04-13T10:24:11.513,NC,OIL,475.0,475.0,480.8,467.25,471.3,3011872,473.18,475.0,182,475.15,351,
2026-04-13T10:24:17.525,NC,OIL,475.1,475.0,480.8,467.25,471.3,3012800,473.18,475.1,356,475.25,500,
2026-04-13T10:24:23.999,NC,OIL,475.7,475.0,480.8,467.25,471.3,3016969,473.19,475.7,1725,475.75,100,
2026-04-13T10:24:30.128,NC,OIL,475.6,475.0,480.8,467.25,471.3,3032592,473.2,475.6,396,475.7,973,
2026-04-13T10:24:36.220,NC,OIL,475.6,475.0,480.8,467.25,471.3,3046345,473.21,475.35,617,475.6,245,
2026-04-13T10:24:37.541,NC,OIL,475.55,475.0,480.8,467.25,471.3,3046595,473.21,475.3,249,475.55,338,
2026-04-13T10:24:38.517,NC,OIL,475.3,475.0,480.8,467.25,471.3,3046670,473.21,475.3,219,475.55,338,
2026-04-13T10:24:41.825,NC,OIL,475.3,475.0,480.8,467.25,471.3,3046687,473.21,475.3,494,475.55,604,
2026-04-13T10:24:44.027,NC,OIL,475.5,475.0,480.8,467.25,471.3,3046702,473.21,475.4,188,475.5,85,
2026-04-13T10:24:45.031,NC,OIL,475.7,475.0,480.8,467.25,471.3,3047196,473.21,475.55,551,475.7,462,
2026-04-13T10:24:46.031,NC,OIL,476.05,475.0,480.8,467.25,471.3,3069404,473.23,476.1,468,476.35,247,
2026-04-13T10:24:47.032,NC,OIL,476.1,475.0,480.8,467.25,471.3,3070100,473.23,476.1,29,476.3,185,
2026-04-13T10:24:48.133,NC,OIL,476.05,475.0,480.8,467.25,471.3,3070150,473.23,476.1,286,476.3,185,
2026-04-13T10:24:50.338,NC,OIL,476.0,475.0,480.8,467.25,471.3,3070356,473.23,476.0,626,476.25,159,
2026-04-13T10:24:51.452,NC,OIL,476.3,475.0,480.8,467.25,471.3,3070643,473.23,476.1,1,476.3,179,
2026-04-13T10:24:52.558,NC,OIL,476.2,475.0,480.8,467.25,471.3,3071310,473.23,476.0,79,476.15,497,
2026-04-13T10:24:53.636,NC,OIL,476.1,475.0,480.8,467.25,471.3,3071460,473.23,475.9,94,476.1,199,
2026-04-13T10:24:57.657,NC,OIL,476.15,475.0,480.8,467.25,471.3,3073460,473.23,475.85,251,476.1,448,
2026-04-13T10:25:00.746,NC,OIL,476.0,475.0,480.8,467.25,471.3,3073500,473.23,475.9,15,476.0,408,
2026-04-13T10:25:01.846,NC,OIL,476.0,475.0,480.8,467.25,471.3,3073520,473.23,475.9,15,476.0,388,
2026-04-13T10:25:03.945,NC,OIL,476.25,475.0,480.8,467.25,471.3,3074552,473.23,476.2,335,476.4,349,
2026-04-13T10:25:04.947,NC,OIL,476.2,475.0,480.8,467.25,471.3,3074855,473.23,476.05,139,476.25,246,
2026-04-13T10:25:05.945,NC,OIL,476.0,475.0,480.8,467.25,471.3,3075172,473.23,476.0,489,476.25,548,
2026-04-13T10:25:07.047,NC,OIL,476.0,475.0,480.8,467.25,471.3,3075711,473.24,476.0,747,476.3,360,
2026-04-13T10:25:08.052,NC,OIL,476.15,475.0,480.8,467.25,471.3,3075765,473.24,476.15,247,476.4,399,
2026-04-13T10:25:09.047,NC,OIL,476.15,475.0,480.8,467.25,471.3,3075965,473.24,476.1,541,476.4,399,
2026-04-13T10:25:10.048,NC,OIL,476.55,475.0,480.8,467.25,471.3,3077591,473.24,476.4,992,476.6,15,
2026-04-13T10:25:11.050,NC,OIL,476.5,475.0,480.8,467.25,471.3,3078300,473.24,476.45,272,476.65,21,
2026-04-13T10:25:12.153,NC,OIL,476.55,475.0,480.8,467.25,471.3,3078670,473.24,476.55,359,476.75,212,
2026-04-13T10:25:14.162,NC,OIL,476.55,475.0,480.8,467.25,471.3,3079760,473.24,476.45,113,476.7,144,
2026-04-13T10:25:15.165,NC,OIL,476.5,475.0,480.8,467.25,471.3,3079900,473.24,476.5,293,476.75,144,
2026-04-13T10:25:16.153,NC,OIL,476.45,475.0,480.8,467.25,471.3,3081438,473.24,476.55,150,476.75,59,
2026-04-13T10:25:17.156,NC,OIL,476.55,475.0,480.8,467.25,471.3,3081926,473.24,476.4,3,476.65,345,
2026-04-13T10:25:18.155,NC,OIL,476.4,475.0,480.8,467.25,471.3,3082006,473.24,476.4,367,476.5,2000,
