Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-13T09:04:26.935,NC,DIVISLAB,6120.0,5970.5,,,6116.5,714,,6480.0,1,5529.0,9,
2026-04-13T09:05:13.098,NC,DIVISLAB,6120.0,5955.5,,,6116.5,737,,6480.0,1,5529.0,9,
2026-04-13T09:05:38.223,NC,DIVISLAB,6120.0,5955.0,,,6116.5,737,,6480.0,1,5529.0,9,
2026-04-13T09:07:01.812,NC,DIVISLAB,6120.0,5979.0,,,6116.5,848,,6728.0,4,5529.0,10,
2026-04-13T09:07:07.413,NC,DIVISLAB,6120.0,5997.0,,,6116.5,868,,6480.0,1,5529.0,10,
2026-04-13T09:07:12.519,NC,DIVISLAB,6120.0,6002.5,,,6116.5,891,,6480.0,1,5529.0,10,
2026-04-13T09:07:17.219,NC,DIVISLAB,6120.0,6009.0,,,6116.5,899,,6480.0,1,5529.0,10,
2026-04-13T09:07:25.425,NC,DIVISLAB,6120.0,6001.0,,,6116.5,1003,,6480.0,1,5529.0,10,
2026-04-13T09:07:30.335,NC,DIVISLAB,6009.0,6009.0,6009.0,6009.0,6116.5,1042,6009.0,6009.0,10,6010.0,5,
2026-04-13T09:15:04.916,NC,DIVISLAB,6010.0,6009.0,6020.0,6001.0,6116.5,1680,6007.59,6001.0,54,6019.5,27,
2026-04-13T09:15:20.033,NC,DIVISLAB,6008.5,6009.0,6020.0,5992.5,6116.5,2917,6005.24,6001.0,5,6009.0,36,
2026-04-13T09:15:31.673,NC,DIVISLAB,5990.5,6009.0,6020.0,5990.0,6116.5,3819,6002.86,5991.5,14,5998.5,85,
2026-04-13T09:15:42.541,NC,DIVISLAB,5981.0,6009.0,6020.0,5974.0,6116.5,4696,5999.41,5974.0,6,5981.0,65,
2026-04-13T09:15:52.882,NC,DIVISLAB,5984.0,6009.0,6020.0,5970.0,6116.5,5055,5997.86,5981.0,8,5986.5,12,
2026-04-13T09:16:02.498,NC,DIVISLAB,5976.5,6009.0,6020.0,5970.0,6116.5,5502,5996.52,5976.0,16,5984.0,60,
2026-04-13T09:16:12.008,NC,DIVISLAB,5976.5,6009.0,6020.0,5970.0,6116.5,6277,5994.1,5976.5,5,5981.0,24,
2026-04-13T09:16:21.207,NC,DIVISLAB,5981.5,6009.0,6020.0,5970.0,6116.5,6973,5992.34,5978.5,35,5983.5,8,
2026-04-13T09:16:30.522,NC,DIVISLAB,5975.0,6009.0,6020.0,5970.0,6116.5,7781,5990.81,5975.0,193,5980.5,104,
2026-04-13T09:16:39.433,NC,DIVISLAB,5980.5,6009.0,6020.0,5970.0,6116.5,8095,5990.34,5975.0,157,5980.0,74,
2026-04-13T09:16:48.337,NC,DIVISLAB,5980.0,6009.0,6020.0,5970.0,6116.5,8758,5989.31,5976.5,46,5980.0,74,
2026-04-13T09:16:57.349,NC,DIVISLAB,5976.0,6009.0,6020.0,5970.0,6116.5,9044,5988.88,5975.5,49,5980.0,44,
2026-04-13T09:17:06.387,NC,DIVISLAB,5982.0,6009.0,6020.0,5970.0,6116.5,9233,5988.7,5981.0,100,5983.5,2,
2026-04-13T09:17:15.674,NC,DIVISLAB,5986.5,6009.0,6020.0,5970.0,6116.5,9390,5988.65,5984.0,80,5991.5,47,
2026-04-13T09:17:25.009,NC,DIVISLAB,5991.5,6009.0,6020.0,5970.0,6116.5,9545,5988.69,5984.0,9,5989.0,27,
2026-04-13T09:17:34.426,NC,DIVISLAB,5996.0,6009.0,6020.0,5970.0,6116.5,11757,5989.41,5995.0,3119,5997.0,16,
2026-04-13T09:17:43.996,NC,DIVISLAB,5995.0,6009.0,6020.0,5970.0,6116.5,15362,5990.45,5991.0,11,5995.0,44,
2026-04-13T09:17:53.103,NC,DIVISLAB,5990.0,6009.0,6020.0,5970.0,6116.5,15432,5990.45,5985.5,70,5990.0,17,
2026-04-13T09:18:02.322,NC,DIVISLAB,5983.0,6009.0,6020.0,5970.0,6116.5,15609,5990.37,5983.0,125,5987.0,28,
2026-04-13T09:18:11.731,NC,DIVISLAB,5982.0,6009.0,6020.0,5970.0,6116.5,15851,5990.31,5983.0,11,5987.0,50,
2026-04-13T09:18:20.848,NC,DIVISLAB,5987.0,6009.0,6020.0,5970.0,6116.5,16483,5990.12,5987.5,10,5992.5,55,
2026-04-13T09:18:29.553,NC,DIVISLAB,5991.5,6009.0,6020.0,5970.0,6116.5,16531,5990.12,5987.5,1,5988.0,8,
2026-04-13T09:18:38.662,NC,DIVISLAB,5989.0,6009.0,6020.0,5970.0,6116.5,17095,5990.16,5988.5,23,5989.5,1,
2026-04-13T09:18:47.684,NC,DIVISLAB,5986.0,6009.0,6020.0,5970.0,6116.5,17386,5990.17,5987.0,40,5991.0,5,
2026-04-13T09:18:56.631,NC,DIVISLAB,5989.0,6009.0,6020.0,5970.0,6116.5,17427,5990.16,5989.0,47,5991.0,2,
2026-04-13T09:19:05.423,NC,DIVISLAB,5985.0,6009.0,6020.0,5970.0,6116.5,17714,5990.09,5982.5,39,5987.5,20,
2026-04-13T09:19:14.222,NC,DIVISLAB,5987.5,6009.0,6020.0,5970.0,6116.5,17836,5990.08,5986.5,8,5990.5,17,
2026-04-13T09:19:22.964,NC,DIVISLAB,5985.5,6009.0,6020.0,5970.0,6116.5,17935,5990.06,5984.0,32,5987.5,10,
2026-04-13T09:19:31.556,NC,DIVISLAB,5984.0,6009.0,6020.0,5970.0,6116.5,18055,5990.03,5982.5,5,5986.0,8,
2026-04-13T09:19:40.582,NC,DIVISLAB,5985.0,6009.0,6020.0,5970.0,6116.5,18258,5989.93,5982.5,40,5986.0,3,
2026-04-13T09:19:49.690,NC,DIVISLAB,5986.0,6009.0,6020.0,5970.0,6116.5,18421,5989.86,5982.5,15,5986.0,18,
2026-04-13T09:19:58.319,NC,DIVISLAB,5982.5,6009.0,6020.0,5970.0,6116.5,19029,5989.47,5982.5,12,5986.0,11,
2026-04-13T09:20:06.909,NC,DIVISLAB,5981.5,6009.0,6020.0,5970.0,6116.5,19263,5989.38,5982.0,7,5986.0,10,
2026-04-13T09:20:15.841,NC,DIVISLAB,5990.5,6009.0,6020.0,5970.0,6116.5,19377,5989.36,5987.5,31,5990.5,4,
2026-04-13T09:20:25.055,NC,DIVISLAB,5998.5,6009.0,6020.0,5970.0,6116.5,19703,5989.47,5994.5,28,5998.0,19,
2026-04-13T09:20:33.875,NC,DIVISLAB,5998.0,6009.0,6020.0,5970.0,6116.5,19917,5989.56,5994.5,47,5998.0,5,
2026-04-13T09:20:42.758,NC,DIVISLAB,5998.0,6009.0,6020.0,5970.0,6116.5,20062,5989.63,5996.5,8,5999.0,5,
2026-04-13T09:20:51.483,NC,DIVISLAB,6002.0,6009.0,6020.0,5970.0,6116.5,20112,5989.66,5996.0,35,6000.5,15,
2026-04-13T09:20:59.996,NC,DIVISLAB,6000.5,6009.0,6020.0,5970.0,6116.5,20259,5989.72,5998.5,16,6003.0,21,
2026-04-13T09:21:08.407,NC,DIVISLAB,6003.0,6009.0,6020.0,5970.0,6116.5,20320,5989.75,6000.0,26,6005.0,64,
2026-04-13T09:21:16.939,NC,DIVISLAB,6011.0,6009.0,6020.0,5970.0,6116.5,20593,5989.97,6007.0,40,6012.0,28,
2026-04-13T09:21:25.671,NC,DIVISLAB,6011.5,6009.0,6020.0,5970.0,6116.5,20682,5990.05,6008.0,35,6012.0,3,
2026-04-13T09:21:34.386,NC,DIVISLAB,6008.0,6009.0,6020.0,5970.0,6116.5,20763,5990.13,6007.0,18,6011.0,48,
2026-04-13T09:21:43.092,NC,DIVISLAB,6008.0,6009.0,6020.0,5970.0,6116.5,20779,5990.14,6008.0,5,6011.0,17,
2026-04-13T09:21:51.705,NC,DIVISLAB,6012.5,6009.0,6020.0,5970.0,6116.5,20904,5990.27,6008.0,19,6011.0,1,
2026-04-13T09:22:00.437,NC,DIVISLAB,6011.0,6009.0,6020.0,5970.0,6116.5,20910,5990.28,6008.0,12,6011.0,3,
2026-04-13T09:22:08.874,NC,DIVISLAB,6008.0,6009.0,6020.0,5970.0,6116.5,20920,5990.28,6008.0,2,6011.0,54,
2026-04-13T09:22:17.150,NC,DIVISLAB,6011.0,6009.0,6020.0,5970.0,6116.5,20967,5990.33,6011.0,74,6014.0,8,
2026-04-13T09:22:25.599,NC,DIVISLAB,6011.0,6009.0,6020.0,5970.0,6116.5,20970,5990.33,6011.0,82,6014.0,28,
2026-04-13T09:22:33.900,NC,DIVISLAB,6011.0,6009.0,6020.0,5970.0,6116.5,21075,5990.45,6011.5,15,6014.0,1,
2026-04-13T09:22:42.087,NC,DIVISLAB,6014.0,6009.0,6020.0,5970.0,6116.5,21086,5990.46,6014.0,99,6016.0,2,
2026-04-13T09:22:50.503,NC,DIVISLAB,6017.0,6009.0,6020.0,5970.0,6116.5,21101,5990.48,6017.0,102,6018.0,25,
2026-04-13T09:22:59.309,NC,DIVISLAB,6018.0,6009.0,6022.0,5970.0,6116.5,21598,5991.15,6020.0,21,6023.0,55,
2026-04-13T09:23:07.743,NC,DIVISLAB,6017.0,6009.0,6022.0,5970.0,6116.5,21754,5991.35,6017.0,20,6019.0,22,
2026-04-13T09:23:16.039,NC,DIVISLAB,6014.0,6009.0,6022.0,5970.0,6116.5,22117,5991.73,6011.5,18,6014.0,3,
2026-04-13T09:23:24.169,NC,DIVISLAB,6014.0,6009.0,6022.0,5970.0,6116.5,22303,5991.9,6010.0,12,6014.0,38,
2026-04-13T09:23:32.760,NC,DIVISLAB,6014.0,6009.0,6022.0,5970.0,6116.5,22330,5991.92,6012.0,35,6014.0,2,
2026-04-13T09:23:41.386,NC,DIVISLAB,6013.0,6009.0,6022.0,5970.0,6116.5,22380,5991.97,6011.5,14,6014.0,2,
2026-04-13T09:23:49.588,NC,DIVISLAB,6014.0,6009.0,6022.0,5970.0,6116.5,22389,5991.98,6012.5,32,6015.5,6,
2026-04-13T09:23:57.893,NC,DIVISLAB,6015.5,6009.0,6022.0,5970.0,6116.5,22393,5991.98,6010.5,11,6014.0,7,
2026-04-13T09:24:05.815,NC,DIVISLAB,6010.0,6009.0,6022.0,5970.0,6116.5,22541,5992.11,6008.5,10,6012.5,28,
2026-04-13T09:24:13.926,NC,DIVISLAB,6012.5,6009.0,6022.0,5970.0,6116.5,22552,5992.12,6008.5,1,6011.0,7,
2026-04-13T09:24:22.031,NC,DIVISLAB,6012.0,6009.0,6022.0,5970.0,6116.5,22635,5992.19,6012.0,10,6014.0,92,
2026-04-13T09:24:38.271,NC,DIVISLAB,6015.5,6009.0,6022.0,5970.0,6116.5,22799,5992.35,6015.0,22,6017.0,5,
2026-04-13T09:24:46.377,NC,DIVISLAB,6015.5,6009.0,6022.0,5970.0,6116.5,23169,5992.76,6015.0,57,6020.0,12,
2026-04-13T09:24:54.279,NC,DIVISLAB,6017.0,6009.0,6022.0,5970.0,6116.5,23176,5992.77,6017.0,36,6020.0,4,
2026-04-13T09:25:02.345,NC,DIVISLAB,6022.0,6009.0,6025.0,5970.0,6116.5,23291,5992.91,6021.5,3,6025.0,25,
2026-04-13T09:25:10.238,NC,DIVISLAB,6025.0,6009.0,6025.0,5970.0,6116.5,23339,5992.97,6020.5,102,6027.0,18,
2026-04-13T09:25:18.144,NC,DIVISLAB,6029.5,6009.0,6029.5,5970.0,6116.5,23489,5993.2,6025.0,3,6029.0,17,
2026-04-13T09:25:26.363,NC,DIVISLAB,6029.0,6009.0,6030.0,5970.0,6116.5,23602,5993.37,6027.0,27,6028.5,34,
2026-04-13T09:25:34.579,NC,DIVISLAB,6027.5,6009.0,6030.0,5970.0,6116.5,23673,5993.48,6029.5,32,6032.5,7,
2026-04-13T09:25:50.466,NC,DIVISLAB,6029.5,6009.0,6030.0,5970.0,6116.5,23698,5993.52,6029.5,16,6032.5,30,
2026-04-13T09:25:58.457,NC,DIVISLAB,6032.5,6009.0,6032.5,5970.0,6116.5,23748,5993.6,6029.5,54,6031.5,9,
2026-04-13T09:26:06.406,NC,DIVISLAB,6034.5,6009.0,6034.5,5970.0,6116.5,23950,5993.94,6030.0,3,6032.5,4,
2026-04-13T09:26:14.218,NC,DIVISLAB,6032.5,6009.0,6035.5,5970.0,6116.5,23991,5994.0,6031.5,7,6032.5,1,
2026-04-13T09:26:21.919,NC,DIVISLAB,6030.0,6009.0,6035.5,5970.0,6116.5,24035,5994.07,6030.0,14,6032.5,6,
2026-04-13T09:26:29.732,NC,DIVISLAB,6028.0,6009.0,6035.5,5970.0,6116.5,24301,5994.46,6028.0,23,6030.5,33,
2026-04-13T09:26:37.436,NC,DIVISLAB,6028.0,6009.0,6035.5,5970.0,6116.5,24334,5994.5,6027.5,1,6029.5,10,
2026-04-13T09:26:45.363,NC,DIVISLAB,6029.5,6009.0,6035.5,5970.0,6116.5,24416,5994.62,6027.0,21,6029.5,15,
2026-04-13T09:26:53.090,NC,DIVISLAB,6028.5,6009.0,6035.5,5970.0,6116.5,24667,5994.95,6028.0,5,6030.5,3,
2026-04-13T09:27:01.004,NC,DIVISLAB,6032.0,6009.0,6035.5,5970.0,6116.5,24710,5995.02,6032.0,2,6035.5,42,
2026-04-13T09:27:09.010,NC,DIVISLAB,6030.5,6009.0,6035.5,5970.0,6116.5,24762,5995.09,6032.0,32,6035.5,3,
2026-04-13T09:27:16.913,NC,DIVISLAB,6033.0,6009.0,6035.5,5970.0,6116.5,24774,5995.11,6031.0,8,6035.5,31,
2026-04-13T09:27:24.918,NC,DIVISLAB,6030.5,6009.0,6035.5,5970.0,6116.5,24807,5995.16,6030.5,3,6033.5,19,
2026-04-13T09:27:32.726,NC,DIVISLAB,6030.0,6009.0,6035.5,5970.0,6116.5,25162,5995.66,6029.5,5,6030.0,100,
2026-04-13T09:27:40.668,NC,DIVISLAB,6025.5,6009.0,6035.5,5970.0,6116.5,25230,5995.75,6024.5,10,6029.0,26,
2026-04-13T09:27:48.635,NC,DIVISLAB,6024.0,6009.0,6035.5,5970.0,6116.5,25376,5995.91,6021.0,21,6024.0,5,
2026-04-13T09:27:56.549,NC,DIVISLAB,6023.5,6009.0,6035.5,5970.0,6116.5,25402,5995.94,6021.0,41,6023.5,5,
2026-04-13T09:28:04.176,NC,DIVISLAB,6024.0,6009.0,6035.5,5970.0,6116.5,25524,5996.07,6021.5,9,6023.5,1,
2026-04-13T09:28:12.078,NC,DIVISLAB,6023.5,6009.0,6035.5,5970.0,6116.5,25589,5996.14,6022.5,44,6026.0,10,
2026-04-13T09:28:20.084,NC,DIVISLAB,6026.0,6009.0,6035.5,5970.0,6116.5,25634,5996.19,6025.0,105,6027.0,1,
2026-04-13T09:28:27.883,NC,DIVISLAB,6025.0,6009.0,6035.5,5970.0,6116.5,25769,5996.35,6024.0,5,6026.0,11,
2026-04-13T09:28:35.501,NC,DIVISLAB,6028.5,6009.0,6035.5,5970.0,6116.5,25801,5996.38,6024.5,18,6026.0,3,
2026-04-13T09:28:43.103,NC,DIVISLAB,6024.5,6009.0,6035.5,5970.0,6116.5,25803,5996.38,6025.0,24,6026.0,4,
2026-04-13T09:28:50.610,NC,DIVISLAB,6026.0,6009.0,6035.5,5970.0,6116.5,25805,5996.39,6025.0,16,6026.0,2,
2026-04-13T09:29:05.741,NC,DIVISLAB,6026.0,6009.0,6035.5,5970.0,6116.5,25806,5996.39,6025.0,16,6026.0,54,
2026-04-13T09:29:13.469,NC,DIVISLAB,6025.0,6009.0,6035.5,5970.0,6116.5,25822,5996.41,6024.0,55,6026.0,72,
2026-04-13T09:29:21.467,NC,DIVISLAB,6024.0,6009.0,6035.5,5970.0,6116.5,25825,5996.41,6024.0,52,6025.5,16,
2026-04-13T09:29:29.378,NC,DIVISLAB,6026.0,6009.0,6035.5,5970.0,6116.5,25963,5996.57,6026.0,13,6028.5,7,
2026-04-13T09:29:37.394,NC,DIVISLAB,6026.5,6009.0,6035.5,5970.0,6116.5,25989,5996.6,6025.5,1,6027.5,7,
2026-04-13T09:29:53.917,NC,DIVISLAB,6028.5,6009.0,6035.5,5970.0,6116.5,25991,5996.6,6027.5,1013,6028.5,4,
2026-04-13T09:30:01.532,NC,DIVISLAB,6027.5,6009.0,6035.5,5970.0,6116.5,26683,5997.4,6027.5,326,6028.5,1,
2026-04-13T09:30:09.362,NC,DIVISLAB,6025.5,6009.0,6035.5,5970.0,6116.5,27158,5997.92,6025.5,15,6026.5,23,
2026-04-13T09:30:17.460,NC,DIVISLAB,6022.0,6009.0,6035.5,5970.0,6116.5,27251,5998.0,6020.0,10,6022.0,98,
2026-04-13T09:30:25.666,NC,DIVISLAB,6016.5,6009.0,6035.5,5970.0,6116.5,27345,5998.07,6016.5,69,6019.5,7,
2026-04-13T09:30:34.087,NC,DIVISLAB,6017.0,6009.0,6035.5,5970.0,6116.5,27558,5998.22,6017.0,71,6019.5,2,
2026-04-13T09:30:42.095,NC,DIVISLAB,6021.5,6009.0,6035.5,5970.0,6116.5,27647,5998.28,6017.5,37,6021.0,17,
2026-04-13T09:30:50.237,NC,DIVISLAB,6017.5,6009.0,6035.5,5970.0,6116.5,27673,5998.3,6017.5,45,6020.5,2,
2026-04-13T09:30:58.249,NC,DIVISLAB,6017.5,6009.0,6035.5,5970.0,6116.5,27682,5998.31,6017.0,69,6019.5,12,
2026-04-13T09:31:06.419,NC,DIVISLAB,6019.5,6009.0,6035.5,5970.0,6116.5,27915,5998.49,6017.0,38,6020.0,12,
2026-04-13T09:31:14.594,NC,DIVISLAB,6021.0,6009.0,6035.5,5970.0,6116.5,27918,5998.49,6017.5,72,6021.0,7,
2026-04-13T09:31:22.694,NC,DIVISLAB,6016.0,6009.0,6035.5,5970.0,6116.5,28163,5998.66,6018.0,1,6020.5,15,
2026-04-13T09:31:30.699,NC,DIVISLAB,6017.5,6009.0,6035.5,5970.0,6116.5,28181,5998.67,6018.5,43,6021.5,7,
2026-04-13T09:31:38.837,NC,DIVISLAB,6020.0,6009.0,6035.5,5970.0,6116.5,28232,5998.71,6019.0,60,6021.5,1,
2026-04-13T09:31:46.831,NC,DIVISLAB,6020.0,6009.0,6035.5,5970.0,6116.5,28247,5998.72,6020.0,73,6022.0,4,
2026-04-13T09:31:54.944,NC,DIVISLAB,6020.0,6009.0,6035.5,5970.0,6116.5,28283,5998.75,6020.0,10,6022.0,4,
2026-04-13T09:32:03.255,NC,DIVISLAB,6019.5,6009.0,6035.5,5970.0,6116.5,28406,5998.83,6017.0,64,6019.5,5,
2026-04-13T09:32:18.871,NC,DIVISLAB,6019.5,6009.0,6035.5,5970.0,6116.5,28464,5998.87,6017.5,52,6019.5,53,
2026-04-13T09:32:26.476,NC,DIVISLAB,6017.0,6009.0,6035.5,5970.0,6116.5,28575,5998.95,6016.0,25,6020.0,10,
2026-04-13T09:32:34.297,NC,DIVISLAB,6020.0,6009.0,6035.5,5970.0,6116.5,28701,5999.04,6016.5,19,6020.0,23,
2026-04-13T09:32:41.827,NC,DIVISLAB,6020.0,6009.0,6035.5,5970.0,6116.5,28770,5999.09,6016.5,52,6020.0,4,
2026-04-13T09:32:49.040,NC,DIVISLAB,6017.5,6009.0,6035.5,5970.0,6116.5,28801,5999.11,6017.0,14,6020.0,107,
2026-04-13T09:32:56.635,NC,DIVISLAB,6019.5,6009.0,6035.5,5970.0,6116.5,29169,5999.36,6017.0,6,6018.5,100,
2026-04-13T09:33:04.245,NC,DIVISLAB,6015.5,6009.0,6035.5,5970.0,6116.5,29280,5999.43,6015.5,29,6018.0,7,
2026-04-13T09:33:11.959,NC,DIVISLAB,6030.0,6009.0,6035.5,5970.0,6116.5,30064,6000.06,6029.0,1,6030.0,196,
2026-04-13T09:33:19.574,NC,DIVISLAB,6030.0,6009.0,6035.5,5970.0,6116.5,30280,6000.26,6028.0,38,6030.0,146,
2026-04-13T09:33:34.579,NC,DIVISLAB,6028.0,6009.0,6035.5,5970.0,6116.5,30354,6000.32,6027.5,6,6030.0,123,
2026-04-13T09:33:42.079,NC,DIVISLAB,6025.5,6009.0,6035.5,5970.0,6116.5,30475,6000.41,6021.5,20,6025.0,5,
2026-04-13T09:33:49.660,NC,DIVISLAB,6025.0,6009.0,6035.5,5970.0,6116.5,30488,6000.42,6022.5,19,6025.0,1,
2026-04-13T09:33:57.155,NC,DIVISLAB,6021.0,6009.0,6035.5,5970.0,6116.5,30497,6000.43,6019.5,12,6021.5,100,
2026-04-13T09:34:04.827,NC,DIVISLAB,6018.5,6009.0,6035.5,5970.0,6116.5,30607,6000.49,6018.5,15,6021.0,7,
2026-04-13T09:34:12.580,NC,DIVISLAB,6021.0,6009.0,6035.5,5970.0,6116.5,30621,6000.5,6019.0,12,6021.0,3,
2026-04-13T09:34:20.289,NC,DIVISLAB,6023.5,6009.0,6035.5,5970.0,6116.5,30667,6000.53,6018.0,42,6022.0,17,
2026-04-13T09:34:27.673,NC,DIVISLAB,6022.0,6009.0,6035.5,5970.0,6116.5,30718,6000.57,6018.0,10,6021.5,24,
2026-04-13T09:34:42.901,NC,DIVISLAB,6018.5,6009.0,6035.5,5970.0,6116.5,30827,6000.62,6015.5,49,6018.5,1,
2026-04-13T09:34:50.420,NC,DIVISLAB,6020.0,6009.0,6035.5,5970.0,6116.5,31052,6000.75,6017.5,21,6020.0,13,
2026-04-13T09:34:57.964,NC,DIVISLAB,6017.5,6009.0,6035.5,5970.0,6116.5,31082,6000.77,6015.5,38,6018.5,200,
2026-04-13T09:35:05.598,NC,DIVISLAB,6018.5,6009.0,6035.5,5970.0,6116.5,31335,6000.89,6015.5,28,6018.5,35,
2026-04-13T09:35:13.097,NC,DIVISLAB,6018.5,6009.0,6035.5,5970.0,6116.5,31346,6000.9,6014.0,16,6016.5,28,
2026-04-13T09:35:20.811,NC,DIVISLAB,6016.5,6009.0,6035.5,5970.0,6116.5,31376,6000.91,6013.5,20,6016.5,4,
2026-04-13T09:35:28.339,NC,DIVISLAB,6016.5,6009.0,6035.5,5970.0,6116.5,31395,6000.92,6013.0,46,6016.5,20,
2026-04-13T09:35:35.929,NC,DIVISLAB,6023.0,6009.0,6035.5,5970.0,6116.5,31955,6001.25,6019.5,16,6023.5,36,
2026-04-13T09:35:43.648,NC,DIVISLAB,6017.0,6009.0,6035.5,5970.0,6116.5,32068,6001.3,6013.0,51,6017.0,27,
2026-04-13T09:35:51.171,NC,DIVISLAB,6013.0,6009.0,6035.5,5970.0,6116.5,32396,6001.4,6009.5,38,6014.0,31,
2026-04-13T09:35:58.569,NC,DIVISLAB,6005.5,6009.0,6035.5,5970.0,6116.5,32528,6001.43,6003.0,18,6007.5,35,
2026-04-13T09:36:06.269,NC,DIVISLAB,6004.5,6009.0,6035.5,5970.0,6116.5,32607,6001.43,6001.0,52,6004.5,24,
2026-04-13T09:36:13.992,NC,DIVISLAB,6001.0,6009.0,6035.5,5970.0,6116.5,32857,6001.42,5998.5,5,5999.0,21,
2026-04-13T09:36:21.712,NC,DIVISLAB,5999.5,6009.0,6035.5,5970.0,6116.5,32954,6001.4,5996.5,5,5999.5,17,
2026-04-13T09:36:29.106,NC,DIVISLAB,6000.5,6009.0,6035.5,5970.0,6116.5,32969,6001.4,6000.0,19,6003.5,28,
2026-04-13T09:36:36.469,NC,DIVISLAB,6003.5,6009.0,6035.5,5970.0,6116.5,32976,6001.4,6001.0,64,6003.5,17,
2026-04-13T09:36:43.798,NC,DIVISLAB,6003.5,6009.0,6035.5,5970.0,6116.5,33207,6001.4,6000.5,25,6003.5,37,
2026-04-13T09:36:51.204,NC,DIVISLAB,6000.5,6009.0,6035.5,5970.0,6116.5,33402,6001.39,5998.0,12,6000.5,18,
2026-04-13T09:36:58.727,NC,DIVISLAB,5999.5,6009.0,6035.5,5970.0,6116.5,33476,6001.39,5995.5,7,5999.5,33,
2026-04-13T09:37:06.035,NC,DIVISLAB,5999.5,6009.0,6035.5,5970.0,6116.5,33581,6001.38,5999.5,1,6002.0,40,
2026-04-13T09:37:13.253,NC,DIVISLAB,6002.0,6009.0,6035.5,5970.0,6116.5,33584,6001.38,5998.5,30,6002.0,38,
2026-04-13T09:37:20.772,NC,DIVISLAB,6002.5,6009.0,6035.5,5970.0,6116.5,33606,6001.38,6000.0,2,6002.5,34,
2026-04-13T09:37:28.484,NC,DIVISLAB,6000.0,6009.0,6035.5,5970.0,6116.5,33619,6001.38,5997.5,31,6001.5,34,
2026-04-13T09:37:36.192,NC,DIVISLAB,5996.5,6009.0,6035.5,5970.0,6116.5,33695,6001.37,5996.0,12,5996.5,95,
