Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-13T09:02:22.982,NC,NIACL,155.92,160.5,,,155.71,135934,,186.85,1,125.0,1000,
2026-04-13T09:02:25.189,NC,NIACL,155.92,160.0,,,155.71,137110,,186.85,1,125.0,1000,
2026-04-13T09:02:33.197,NC,NIACL,155.92,159.88,,,155.71,138997,,186.85,1,125.0,1200,
2026-04-13T09:02:37.609,NC,NIACL,155.92,159.8,,,155.71,139000,,186.85,1,125.0,1200,
2026-04-13T09:02:52.813,NC,NIACL,155.92,159.4,,,155.71,141305,,186.85,1,125.0,1200,
2026-04-13T09:03:03.646,NC,NIACL,155.92,155.92,,,155.71,104386,,186.85,1,125.0,1200,
2026-04-13T09:03:06.731,NC,NIACL,155.92,154.0,,,155.71,62962,,186.85,1,125.0,1200,
2026-04-13T09:03:07.831,NC,NIACL,155.92,153.5,,,155.71,60903,,186.85,1,125.0,1200,
2026-04-13T09:03:17.044,NC,NIACL,155.92,152.6,,,155.71,59563,,186.85,1,125.0,1200,
2026-04-13T09:03:19.248,NC,NIACL,155.92,152.0,,,155.71,58481,,186.85,1,125.0,1200,
2026-04-13T09:04:50.767,NC,NIACL,155.92,151.5,,,155.71,73570,,186.85,1,125.0,1200,
2026-04-13T09:04:53.965,NC,NIACL,155.92,151.32,,,155.71,84093,,186.85,1,125.0,1200,
2026-04-13T09:05:02.886,NC,NIACL,155.92,151.0,,,155.71,86600,,186.85,1,125.0,1200,
2026-04-13T09:05:08.990,NC,NIACL,155.92,150.82,,,155.71,89128,,186.85,1,125.0,1200,
2026-04-13T09:05:10.088,NC,NIACL,155.92,150.8,,,155.71,86419,,186.85,1,125.0,1200,
2026-04-13T09:05:12.191,NC,NIACL,155.92,150.82,,,155.71,86128,,186.85,1,125.0,1200,
2026-04-13T09:05:18.201,NC,NIACL,155.92,150.8,,,155.71,86744,,186.85,1,125.0,1200,
2026-04-13T09:05:29.607,NC,NIACL,155.92,151.0,,,155.71,88936,,186.85,1,125.0,1200,
2026-04-13T09:05:37.509,NC,NIACL,155.92,151.15,,,155.71,90862,,186.85,1,125.0,1200,
2026-04-13T09:05:39.513,NC,NIACL,155.92,151.2,,,155.71,90862,,186.85,1,125.0,1200,
2026-04-13T09:05:45.518,NC,NIACL,155.92,151.0,,,155.71,90862,,186.85,1,125.0,1200,
2026-04-13T09:05:52.239,NC,NIACL,155.92,151.31,,,155.71,91362,,186.85,1,125.0,1200,
2026-04-13T09:05:55.937,NC,NIACL,155.92,152.0,,,155.71,92252,,186.85,1,125.0,1200,
2026-04-13T09:06:12.767,NC,NIACL,155.92,152.4,,,155.71,98252,,186.85,32,125.0,1200,
2026-04-13T09:06:13.855,NC,NIACL,155.92,152.41,,,155.71,98517,,186.85,32,125.0,1200,
2026-04-13T09:06:14.756,NC,NIACL,155.92,152.5,,,155.71,99280,,186.85,32,125.0,1200,
2026-04-13T09:06:22.260,NC,NIACL,155.92,152.0,,,155.71,102623,,186.85,32,125.0,1320,
2026-04-13T09:06:36.279,NC,NIACL,155.92,151.32,,,155.71,106371,,186.85,32,124.57,1282,
2026-04-13T09:06:39.498,NC,NIACL,155.92,151.5,,,155.71,109700,,186.85,32,124.57,1282,
2026-04-13T09:06:59.914,NC,NIACL,155.92,151.49,,,155.71,129013,,186.85,32,124.57,1282,
2026-04-13T09:07:02.105,NC,NIACL,155.92,151.15,,,155.71,130906,,186.85,32,124.57,1282,
2026-04-13T09:07:04.205,NC,NIACL,155.92,151.5,,,155.71,142343,,186.85,32,124.57,1282,
2026-04-13T09:07:05.308,NC,NIACL,155.92,151.49,,,155.71,142990,,186.85,32,124.57,1282,
2026-04-13T09:07:07.510,NC,NIACL,155.92,151.4,,,155.71,133430,,186.85,32,124.57,1282,
2026-04-13T09:07:08.611,NC,NIACL,155.92,151.05,,,155.71,133153,,186.85,32,124.57,1282,
2026-04-13T09:07:09.718,NC,NIACL,155.92,151.5,,,155.71,142926,,186.85,32,124.57,1282,
2026-04-13T09:07:11.912,NC,NIACL,155.92,151.4,,,155.71,134742,,186.85,32,124.57,1282,
2026-04-13T09:07:13.015,NC,NIACL,155.92,151.0,,,155.71,133426,,186.85,32,124.57,1282,
2026-04-13T09:07:14.117,NC,NIACL,155.92,150.5,,,155.71,141169,,186.85,32,125.0,2048,
2026-04-13T09:07:18.027,NC,NIACL,155.92,150.1,,,155.71,160462,,186.85,32,125.0,2048,
2026-04-13T09:07:20.118,NC,NIACL,155.92,150.0,,,155.71,150461,,186.85,32,125.0,2048,
2026-04-13T09:07:22.119,NC,NIACL,155.92,150.5,,,155.71,160404,,186.85,32,125.0,2048,
2026-04-13T09:07:24.123,NC,NIACL,155.92,150.0,,,155.71,158961,,186.85,32,125.0,2048,
2026-04-13T09:07:29.131,NC,NIACL,150.0,150.0,150.0,150.0,155.71,162073,150.0,149.7,600,150.0,11361,
2026-04-13T09:15:00.320,NC,NIACL,150.15,150.0,150.71,150.0,155.71,180667,150.0,150.15,859,150.57,229,
2026-04-13T09:15:01.221,NC,NIACL,150.69,150.0,150.71,150.0,155.71,192621,150.04,150.17,263,150.69,134,
2026-04-13T09:15:02.235,NC,NIACL,150.69,150.0,150.71,150.0,155.71,196888,150.04,150.26,595,150.69,838,
2026-04-13T09:15:03.235,NC,NIACL,150.33,150.0,150.71,150.0,155.71,204594,150.06,150.27,1284,150.6,1276,
2026-04-13T09:15:04.224,NC,NIACL,150.6,150.0,150.71,150.0,155.71,207081,150.06,150.2,714,150.6,1582,
2026-04-13T09:15:05.224,NC,NIACL,150.9,150.0,150.9,150.0,155.71,219948,150.1,150.77,46,150.99,399,
2026-04-13T09:15:06.213,NC,NIACL,151.11,150.0,151.11,150.0,155.71,231425,150.14,151.21,1284,151.48,1854,
2026-04-13T09:15:07.217,NC,NIACL,151.13,150.0,151.48,150.0,155.71,235819,150.16,150.93,403,151.07,829,
2026-04-13T09:15:08.217,NC,NIACL,150.74,150.0,151.48,150.0,155.71,238893,150.17,150.73,1379,151.2,879,
2026-04-13T09:15:09.218,NC,NIACL,151.18,150.0,151.48,150.0,155.71,240041,150.17,150.79,2051,151.18,541,
2026-04-13T09:15:10.222,NC,NIACL,151.03,150.0,151.48,150.0,155.71,245237,150.19,151.01,1284,151.26,1284,
2026-04-13T09:15:11.220,NC,NIACL,151.43,150.0,151.64,150.0,155.71,256331,150.24,151.43,2684,151.71,1851,
2026-04-13T09:15:12.219,NC,NIACL,151.46,150.0,151.71,150.0,155.71,259942,150.26,151.46,30,151.69,1284,
2026-04-13T09:15:13.236,NC,NIACL,151.56,150.0,151.71,150.0,155.71,262022,150.27,151.41,500,151.56,934,
2026-04-13T09:15:14.221,NC,NIACL,151.48,150.0,151.71,150.0,155.71,267160,150.29,151.5,1284,151.63,747,
2026-04-13T09:15:15.155,NC,NIACL,151.5,150.0,151.71,150.0,155.71,267810,150.29,151.5,913,151.63,747,
2026-04-13T09:15:16.122,NC,NIACL,152.04,150.0,152.04,150.0,155.71,285608,150.39,151.99,1299,152.2,4,
2026-04-13T09:15:17.123,NC,NIACL,152.6,150.0,152.6,150.0,155.71,290501,150.43,152.47,1142,152.65,28,
2026-04-13T09:15:18.135,NC,NIACL,152.58,150.0,152.6,150.0,155.71,292303,150.44,152.4,2799,152.58,60,
2026-04-13T09:15:19.145,NC,NIACL,152.8,150.0,152.8,150.0,155.71,305040,150.53,152.4,1318,152.8,2686,
2026-04-13T09:15:20.127,NC,NIACL,152.99,150.0,152.99,150.0,155.71,327775,150.69,152.82,1584,152.99,732,
2026-04-13T09:15:21.134,NC,NIACL,153.7,150.0,153.7,150.0,155.71,345635,150.83,153.47,1284,153.7,762,
2026-04-13T09:15:22.141,NC,NIACL,153.46,150.0,153.8,150.0,155.71,359089,150.94,153.45,210,153.68,1284,
2026-04-13T09:15:23.131,NC,NIACL,153.5,150.0,153.8,150.0,155.71,371857,151.03,153.39,1284,153.68,2541,
2026-04-13T09:15:24.147,NC,NIACL,153.53,150.0,153.8,150.0,155.71,375575,151.05,153.24,2314,153.53,1264,
2026-04-13T09:15:25.144,NC,NIACL,153.55,150.0,153.85,150.0,155.71,385201,151.12,153.55,1137,153.84,180,
2026-04-13T09:15:26.134,NC,NIACL,153.9,150.0,153.9,150.0,155.71,400610,151.22,153.63,1284,153.89,100,
2026-04-13T09:15:27.145,NC,NIACL,153.45,150.0,153.9,150.0,155.71,422014,151.33,153.2,167,153.39,1293,
2026-04-13T09:15:28.136,NC,NIACL,153.25,150.0,153.9,150.0,155.71,430771,151.37,153.03,174,153.25,417,
2026-04-13T09:15:29.139,NC,NIACL,153.01,150.0,153.9,150.0,155.71,437367,151.4,153.02,642,153.29,657,
2026-04-13T09:15:30.145,NC,NIACL,153.0,150.0,153.9,150.0,155.71,454632,151.46,153.0,8468,153.33,657,
2026-04-13T09:15:31.136,NC,NIACL,153.22,150.0,153.9,150.0,155.71,464386,151.5,153.01,385,153.2,200,
2026-04-13T09:15:32.039,NC,NIACL,153.06,150.0,153.9,150.0,155.71,467505,151.51,153.06,542,153.24,15,
2026-04-13T09:15:33.145,NC,NIACL,152.86,150.0,153.9,150.0,155.71,501059,151.61,152.66,680,152.85,21,
2026-04-13T09:15:34.160,NC,NIACL,152.72,150.0,153.9,150.0,155.71,511202,151.64,152.67,642,152.91,9,
2026-04-13T09:15:35.144,NC,NIACL,152.79,150.0,153.9,150.0,155.71,516609,151.65,152.61,722,152.79,28,
2026-04-13T09:15:36.145,NC,NIACL,152.54,150.0,153.9,150.0,155.71,526936,151.67,152.37,913,152.54,425,
2026-04-13T09:15:37.203,NC,NIACL,152.36,150.0,153.9,150.0,155.71,532230,151.67,152.21,4,152.4,642,
2026-04-13T09:15:38.224,NC,NIACL,152.07,150.0,153.9,150.0,155.71,538900,151.68,152.08,642,152.32,652,
2026-04-13T09:15:39.309,NC,NIACL,152.0,150.0,153.9,150.0,155.71,565779,151.7,152.0,6509,152.22,38,
2026-04-13T09:15:40.419,NC,NIACL,152.27,150.0,153.9,150.0,155.71,567701,151.7,152.11,80,152.27,225,
2026-04-13T09:15:41.527,NC,NIACL,152.06,150.0,153.9,150.0,155.71,577905,151.71,152.06,53,152.22,64,
2026-04-13T09:15:42.641,NC,NIACL,152.0,150.0,153.9,150.0,155.71,583954,151.71,152.0,10722,152.1,6937,
2026-04-13T09:15:43.739,NC,NIACL,151.92,150.0,153.9,150.0,155.71,605229,151.72,151.68,160,151.89,319,
2026-04-13T09:15:44.834,NC,NIACL,151.27,150.0,153.9,150.0,155.71,626151,151.72,151.26,54,151.46,881,
2026-04-13T09:15:45.937,NC,NIACL,152.01,150.0,153.9,150.0,155.71,651610,151.71,152.02,650,152.1,6310,
2026-04-13T09:15:47.038,NC,NIACL,152.07,150.0,153.9,150.0,155.71,656047,151.71,152.07,300,152.09,802,
2026-04-13T09:15:48.142,NC,NIACL,152.0,150.0,153.9,150.0,155.71,657901,151.71,151.87,1029,151.99,843,
2026-04-13T09:15:49.138,NC,NIACL,151.98,150.0,153.9,150.0,155.71,659379,151.71,151.83,642,151.98,568,
2026-04-13T09:15:50.254,NC,NIACL,151.89,150.0,153.9,150.0,155.71,660279,151.71,151.76,94,151.89,407,
2026-04-13T09:15:51.477,NC,NIACL,151.74,150.0,153.9,150.0,155.71,671615,151.71,151.51,642,151.72,642,
2026-04-13T09:15:52.573,NC,NIACL,151.65,150.0,153.9,150.0,155.71,672778,151.71,151.5,264,151.66,642,
2026-04-13T09:15:53.721,NC,NIACL,151.56,150.0,153.9,150.0,155.71,678896,151.71,151.56,575,151.78,603,
2026-04-13T09:15:54.779,NC,NIACL,151.7,150.0,153.9,150.0,155.71,683635,151.71,151.7,728,151.86,802,
2026-04-13T09:15:55.892,NC,NIACL,151.6,150.0,153.9,150.0,155.71,686448,151.71,151.61,802,151.75,642,
2026-04-13T09:15:56.977,NC,NIACL,151.73,150.0,153.9,150.0,155.71,687162,151.71,151.73,81,151.87,50,
2026-04-13T09:15:58.080,NC,NIACL,151.76,150.0,153.9,150.0,155.71,691537,151.71,151.76,651,151.98,635,
2026-04-13T09:15:58.988,NC,NIACL,151.7,150.0,153.9,150.0,155.71,697167,151.71,151.71,642,151.91,760,
2026-04-13T09:16:00.083,NC,NIACL,151.7,150.0,153.9,150.0,155.71,700270,151.71,151.7,2226,151.76,16,
2026-04-13T09:16:01.187,NC,NIACL,151.62,150.0,153.9,150.0,155.71,712514,151.71,151.64,642,151.81,101,
2026-04-13T09:16:02.306,NC,NIACL,151.61,150.0,153.9,150.0,155.71,712771,151.71,151.61,602,151.73,73,
2026-04-13T09:16:03.389,NC,NIACL,151.58,150.0,153.9,150.0,155.71,714374,151.71,151.57,60,151.7,562,
2026-04-13T09:16:04.537,NC,NIACL,151.34,150.0,153.9,150.0,155.71,716922,151.71,151.34,173,151.57,124,
2026-04-13T09:16:05.596,NC,NIACL,151.18,150.0,153.9,150.0,155.71,718323,151.71,151.18,800,151.3,432,
2026-04-13T09:16:06.699,NC,NIACL,151.19,150.0,153.9,150.0,155.71,720949,151.71,151.19,462,151.33,648,
2026-04-13T09:16:07.605,NC,NIACL,151.13,150.0,153.9,150.0,155.71,729237,151.7,150.81,26,150.98,48,
2026-04-13T09:16:08.699,NC,NIACL,151.12,150.0,153.9,150.0,155.71,740623,151.69,150.91,642,151.09,811,
2026-04-13T09:16:09.811,NC,NIACL,150.9,150.0,153.9,150.0,155.71,743656,151.69,150.9,980,151.06,802,
2026-04-13T09:16:10.916,NC,NIACL,150.63,150.0,153.9,150.0,155.71,748008,151.68,150.63,282,150.77,734,
2026-04-13T09:16:12.005,NC,NIACL,150.49,150.0,153.9,150.0,155.71,759191,151.67,150.48,100,150.55,161,
2026-04-13T09:16:13.133,NC,NIACL,150.28,150.0,153.9,150.0,155.71,760551,151.67,150.28,37,150.3,49,
2026-04-13T09:16:14.237,NC,NIACL,150.26,150.0,153.9,150.0,155.71,763932,151.66,150.26,1333,150.55,76,
2026-04-13T09:16:15.308,NC,NIACL,150.6,150.0,153.9,150.0,155.71,768000,151.65,150.52,80,150.6,29,
2026-04-13T09:16:16.438,NC,NIACL,150.44,150.0,153.9,150.0,155.71,772092,151.65,150.48,365,150.64,722,
2026-04-13T09:16:17.413,NC,NIACL,150.56,150.0,153.9,150.0,155.71,776296,151.64,150.57,642,150.69,69,
2026-04-13T09:16:18.504,NC,NIACL,150.63,150.0,153.9,150.0,155.71,777902,151.64,150.51,18,150.65,642,
2026-04-13T09:16:19.605,NC,NIACL,150.8,150.0,153.9,150.0,155.71,787732,151.63,150.7,400,150.8,241,
2026-04-13T09:16:20.703,NC,NIACL,150.68,150.0,153.9,150.0,155.71,793237,151.62,150.69,642,150.79,682,
2026-04-13T09:16:21.802,NC,NIACL,150.53,150.0,153.9,150.0,155.71,806286,151.6,150.39,201,150.52,37,
2026-04-13T09:16:22.939,NC,NIACL,150.37,150.0,153.9,150.0,155.71,807027,151.6,150.34,91,150.47,40,
2026-04-13T09:16:24.022,NC,NIACL,150.4,150.0,153.9,150.0,155.71,853827,151.52,150.25,1678,150.41,36,
2026-04-13T09:16:25.121,NC,NIACL,150.49,150.0,153.9,150.0,155.71,860413,151.51,150.37,682,150.5,682,
2026-04-13T09:16:26.131,NC,NIACL,150.61,150.0,153.9,150.0,155.71,868585,151.5,150.6,114,150.68,9,
2026-04-13T09:16:27.168,NC,NIACL,150.65,150.0,153.9,150.0,155.71,869526,151.5,150.52,200,150.65,323,
2026-04-13T09:16:28.212,NC,NIACL,150.73,150.0,153.9,150.0,155.71,872731,151.5,150.62,361,150.74,446,
2026-04-13T09:16:29.316,NC,NIACL,150.72,150.0,153.9,150.0,155.71,876204,151.49,150.73,321,150.84,200,
2026-04-13T09:16:30.414,NC,NIACL,151.11,150.0,153.9,150.0,155.71,889419,151.49,151.04,321,151.11,12,
2026-04-13T09:16:31.545,NC,NIACL,151.06,150.0,153.9,150.0,155.71,894336,151.48,150.93,272,151.08,31,
2026-04-13T09:16:32.634,NC,NIACL,150.89,150.0,153.9,150.0,155.71,905161,151.48,150.83,337,150.95,60,
2026-04-13T09:16:33.719,NC,NIACL,150.69,150.0,153.9,150.0,155.71,906607,151.48,150.69,58,150.83,60,
2026-04-13T09:16:34.838,NC,NIACL,150.98,150.0,153.9,150.0,155.71,916241,151.47,150.99,63,151.11,60,
2026-04-13T09:16:35.940,NC,NIACL,150.84,150.0,153.9,150.0,155.71,926823,151.46,150.84,94,151.03,119,
2026-04-13T09:16:36.826,NC,NIACL,150.88,150.0,153.9,150.0,155.71,927156,151.46,150.84,80,150.99,139,
2026-04-13T09:16:37.931,NC,NIACL,151.03,150.0,153.9,150.0,155.71,928768,151.46,151.0,18,151.03,40,
2026-04-13T09:16:39.026,NC,NIACL,150.88,150.0,153.9,150.0,155.71,930141,151.46,150.8,522,150.89,23,
2026-04-13T09:16:40.128,NC,NIACL,150.89,150.0,153.9,150.0,155.71,931301,151.46,150.81,50,150.89,1275,
2026-04-13T09:16:41.228,NC,NIACL,150.88,150.0,153.9,150.0,155.71,933806,151.46,150.8,1268,150.88,1343,
2026-04-13T09:16:42.322,NC,NIACL,150.97,150.0,153.9,150.0,155.71,935632,151.46,150.89,684,150.97,34,
2026-04-13T09:16:43.425,NC,NIACL,150.83,150.0,153.9,150.0,155.71,949841,151.45,150.62,277,150.8,496,
2026-04-13T09:16:44.526,NC,NIACL,150.77,150.0,153.9,150.0,155.71,957651,151.44,150.6,156,150.77,588,
2026-04-13T09:16:45.632,NC,NIACL,150.82,150.0,153.9,150.0,155.71,960764,151.44,150.67,80,150.82,28,
2026-04-13T09:16:46.728,NC,NIACL,150.72,150.0,153.9,150.0,155.71,962689,151.44,150.73,80,150.84,17,
2026-04-13T09:16:47.831,NC,NIACL,150.85,150.0,153.9,150.0,155.71,963784,151.44,150.77,145,150.85,105,
2026-04-13T09:16:48.940,NC,NIACL,150.9,150.0,153.9,150.0,155.71,973238,151.43,150.88,50,150.94,82,
2026-04-13T09:16:50.044,NC,NIACL,150.97,150.0,153.9,150.0,155.71,974697,151.43,150.88,50,150.97,458,
2026-04-13T09:16:51.148,NC,NIACL,150.87,150.0,153.9,150.0,155.71,974929,151.43,150.87,106,150.97,308,
2026-04-13T09:16:52.260,NC,NIACL,151.4,150.0,153.9,150.0,155.71,986670,151.43,151.26,148,151.4,11,
2026-04-13T09:16:53.141,NC,NIACL,151.25,150.0,153.9,150.0,155.71,986895,151.43,151.26,527,151.38,21,
2026-04-13T09:16:54.260,NC,NIACL,151.41,150.0,153.9,150.0,155.71,990389,151.43,151.2,89,151.37,228,
2026-04-13T09:16:55.348,NC,NIACL,151.44,150.0,153.9,150.0,155.71,1005997,151.43,151.23,512,151.43,80,
2026-04-13T09:16:56.444,NC,NIACL,151.26,150.0,153.9,150.0,155.71,1007986,151.43,151.27,49,151.42,80,
2026-04-13T09:16:57.553,NC,NIACL,151.4,150.0,153.9,150.0,155.71,1009355,151.43,151.28,80,151.4,206,
2026-04-13T09:16:58.648,NC,NIACL,151.38,150.0,153.9,150.0,155.71,1011206,151.43,151.22,106,151.33,62,
2026-04-13T09:16:59.748,NC,NIACL,151.3,150.0,153.9,150.0,155.71,1011356,151.43,151.18,96,151.3,352,
2026-04-13T09:17:00.864,NC,NIACL,151.2,150.0,153.9,150.0,155.71,1011656,151.43,151.1,80,151.2,101,
2026-04-13T09:17:01.964,NC,NIACL,151.15,150.0,153.9,150.0,155.71,1011915,151.43,151.09,80,151.15,46,
2026-04-13T09:17:02.864,NC,NIACL,151.03,150.0,153.9,150.0,155.71,1012435,151.43,151.06,26,151.2,568,
2026-04-13T09:17:03.950,NC,NIACL,151.0,150.0,153.9,150.0,155.71,1016361,151.42,151.0,131,151.06,101,
2026-04-13T09:17:05.054,NC,NIACL,151.0,150.0,153.9,150.0,155.71,1016608,151.42,151.0,51,151.1,562,
2026-04-13T09:17:06.159,NC,NIACL,151.0,150.0,153.9,150.0,155.71,1020178,151.42,151.04,80,151.14,19,
2026-04-13T09:17:07.293,NC,NIACL,151.06,150.0,153.9,150.0,155.71,1021378,151.42,151.05,26,151.13,848,
2026-04-13T09:17:08.382,NC,NIACL,151.13,150.0,153.9,150.0,155.71,1021583,151.42,151.05,17,151.13,652,
2026-04-13T09:17:09.468,NC,NIACL,151.09,150.0,153.9,150.0,155.71,1021645,151.42,151.01,80,151.09,88,
2026-04-13T09:17:10.572,NC,NIACL,151.0,150.0,153.9,150.0,155.71,1022762,151.42,151.0,37,151.09,411,
2026-04-13T09:17:11.683,NC,NIACL,151.21,150.0,153.9,150.0,155.71,1036155,151.42,151.13,49,151.23,103,
2026-04-13T09:17:12.768,NC,NIACL,151.2,150.0,153.9,150.0,155.71,1038145,151.42,151.08,6,151.21,728,
2026-04-13T09:17:13.868,NC,NIACL,151.08,150.0,153.9,150.0,155.71,1040593,151.42,151.0,109,151.09,80,
2026-04-13T09:17:14.971,NC,NIACL,150.82,150.0,153.9,150.0,155.71,1048435,151.41,150.8,103,151.02,169,
2026-04-13T09:17:16.079,NC,NIACL,150.73,150.0,153.9,150.0,155.71,1053425,151.41,150.71,58,150.9,294,
2026-04-13T09:17:17.177,NC,NIACL,150.83,150.0,153.9,150.0,155.71,1054891,151.41,150.64,44,150.83,76,
2026-04-13T09:17:18.279,NC,NIACL,150.62,150.0,153.9,150.0,155.71,1056665,151.41,150.55,52,150.64,21,
2026-04-13T09:17:19.385,NC,NIACL,150.69,150.0,153.9,150.0,155.71,1058095,151.41,150.61,46,150.73,76,
2026-04-13T09:17:20.486,NC,NIACL,150.37,150.0,153.9,150.0,155.71,1071228,151.4,150.26,140,150.36,80,
2026-04-13T09:17:21.583,NC,NIACL,150.31,150.0,153.9,150.0,155.71,1074028,151.39,150.31,2,150.4,42,
2026-04-13T09:17:22.684,NC,NIACL,150.32,150.0,153.9,150.0,155.71,1074421,151.39,150.32,29,150.44,7,
2026-04-13T09:17:23.805,NC,NIACL,150.39,150.0,153.9,150.0,155.71,1074560,151.39,150.28,42,150.39,139,
2026-04-13T09:17:24.886,NC,NIACL,150.24,150.0,153.9,150.0,155.71,1076370,151.39,150.24,35,150.36,1,
2026-04-13T09:17:25.985,NC,NIACL,150.17,150.0,153.9,150.0,155.71,1081541,151.38,150.17,105,150.29,40,
2026-04-13T09:17:27.089,NC,NIACL,150.15,150.0,153.9,150.0,155.71,1082878,151.38,150.15,96,150.28,40,
2026-04-13T09:17:28.193,NC,NIACL,150.01,150.0,153.9,150.0,155.71,1087428,151.38,150.01,950,150.15,193,
2026-04-13T09:17:29.293,NC,NIACL,150.01,150.0,153.9,150.0,155.71,1090138,151.37,150.01,1191,150.08,122,
2026-04-13T09:17:30.399,NC,NIACL,150.12,150.0,153.9,150.0,155.71,1093075,151.37,150.01,127,150.11,26,
2026-04-13T09:17:31.504,NC,NIACL,150.01,150.0,153.9,150.0,155.71,1095187,151.37,150.01,1258,150.11,475,
2026-04-13T09:17:32.802,NC,NIACL,150.0,150.0,153.9,150.0,155.71,1108739,151.35,150.0,17595,150.09,1108,
2026-04-13T09:17:33.692,NC,NIACL,149.41,150.0,153.9,149.41,155.71,1144392,151.3,149.41,165,149.5,463,
2026-04-13T09:17:34.800,NC,NIACL,149.14,150.0,153.9,149.14,155.71,1148534,151.3,149.14,100,149.26,50,
2026-04-13T09:17:35.913,NC,NIACL,148.94,150.0,153.9,148.8,155.71,1154969,151.28,148.81,7,148.94,237,
2026-04-13T09:17:37.367,NC,NIACL,148.7,150.0,153.9,148.7,155.71,1158017,151.28,148.7,718,148.83,197,
2026-04-13T09:17:38.454,NC,NIACL,148.76,150.0,153.9,148.7,155.71,1161183,151.27,148.77,416,148.94,212,
2026-04-13T09:17:39.557,NC,NIACL,148.94,150.0,153.9,148.7,155.71,1166694,151.26,148.94,280,149.0,100,
2026-04-13T09:17:40.570,NC,NIACL,149.8,150.0,153.9,148.7,155.71,1187148,151.23,149.67,4,149.79,507,
2026-04-13T09:17:41.675,NC,NIACL,149.78,150.0,153.9,148.7,155.71,1193913,151.22,149.61,61,149.75,131,
2026-04-13T09:17:42.774,NC,NIACL,149.74,150.0,153.9,148.7,155.71,1194449,151.22,149.59,112,149.73,167,
2026-04-13T09:17:43.883,NC,NIACL,149.73,150.0,153.9,148.7,155.71,1194515,151.22,149.54,324,149.66,31,
2026-04-13T09:17:44.975,NC,NIACL,149.5,150.0,153.9,148.7,155.71,1194565,151.22,149.42,59,149.55,31,
2026-04-13T09:17:46.078,NC,NIACL,149.27,150.0,153.9,148.7,155.71,1196500,151.21,149.3,73,149.49,46,
2026-04-13T09:17:47.206,NC,NIACL,149.47,150.0,153.9,148.7,155.71,1226016,151.17,149.28,78,149.46,47,
2026-04-13T09:17:48.283,NC,NIACL,149.34,150.0,153.9,148.7,155.71,1228176,151.16,149.35,44,149.47,21,
2026-04-13T09:17:49.389,NC,NIACL,149.58,150.0,153.9,148.7,155.71,1230375,151.16,149.51,160,149.58,36,
2026-04-13T09:17:50.490,NC,NIACL,149.68,150.0,153.9,148.7,155.71,1232877,151.16,149.68,1277,149.73,62,
