Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-13T09:15:25.143,NC,FEDERALBNK,284.7,284.7,287.45,284.1,291.7,100695,285.46,284.7,65,284.95,21,
2026-04-13T09:15:26.132,NC,FEDERALBNK,284.55,284.7,287.45,284.1,291.7,101893,285.45,284.5,1219,284.85,786,
2026-04-13T09:15:27.039,NC,FEDERALBNK,284.45,284.7,287.45,284.1,291.7,104123,285.43,284.35,1024,284.7,30,
2026-04-13T09:15:28.038,NC,FEDERALBNK,284.7,284.7,287.45,284.1,291.7,105223,285.42,284.4,309,284.75,728,
2026-04-13T09:15:29.138,NC,FEDERALBNK,284.5,284.7,287.45,284.1,291.7,117651,285.36,284.35,1000,284.7,750,
2026-04-13T09:15:30.134,NC,FEDERALBNK,284.5,284.7,287.45,284.1,291.7,129244,285.32,284.5,260,284.7,278,
2026-04-13T09:15:31.134,NC,FEDERALBNK,284.35,284.7,287.45,284.1,291.7,131211,285.3,284.3,1761,284.65,1056,
2026-04-13T09:15:32.137,NC,FEDERALBNK,284.7,284.7,287.45,284.1,291.7,133463,285.29,284.3,2396,284.7,962,
2026-04-13T09:15:33.139,NC,FEDERALBNK,284.2,284.7,287.45,284.1,291.7,136358,285.27,284.15,4,284.5,1076,
2026-04-13T09:15:34.142,NC,FEDERALBNK,284.15,284.7,287.45,284.1,291.7,137005,285.26,284.05,1454,284.45,260,
2026-04-13T09:15:35.143,NC,FEDERALBNK,284.5,284.7,287.45,284.05,291.7,137457,285.26,284.05,1659,284.5,102,
2026-04-13T09:15:36.142,NC,FEDERALBNK,284.3,284.7,287.45,284.05,291.7,143357,285.22,284.1,653,284.5,1245,
2026-04-13T09:15:38.445,NC,FEDERALBNK,284.45,284.7,287.45,284.05,291.7,144363,285.22,284.1,604,284.45,987,
2026-04-13T09:15:48.670,NC,FEDERALBNK,284.3,284.7,287.45,284.05,291.7,153128,285.17,284.2,670,284.45,718,
2026-04-13T09:15:58.487,NC,FEDERALBNK,284.65,284.7,287.45,284.05,291.7,166688,285.13,284.65,729,284.8,1167,
2026-04-13T09:16:08.102,NC,FEDERALBNK,284.25,284.7,287.45,284.05,291.7,195823,285.04,284.2,769,284.45,187,
2026-04-13T09:16:17.308,NC,FEDERALBNK,284.05,284.7,287.45,283.85,291.7,223451,284.92,283.9,67,284.1,458,
2026-04-13T09:16:26.633,NC,FEDERALBNK,284.05,284.7,287.45,283.85,291.7,236563,284.89,284.05,2518,284.2,161,
2026-04-13T09:16:35.530,NC,FEDERALBNK,284.15,284.7,287.45,283.85,291.7,254486,284.83,283.95,13,284.15,2199,
2026-04-13T09:16:44.527,NC,FEDERALBNK,283.7,284.7,287.45,283.6,291.7,270484,284.77,283.6,193,283.8,889,
2026-04-13T09:16:53.564,NC,FEDERALBNK,283.6,284.7,287.45,283.5,291.7,276147,284.75,283.6,114,283.7,1761,
2026-04-13T09:17:02.551,NC,FEDERALBNK,283.85,284.7,287.45,283.5,291.7,283000,284.72,283.8,577,283.9,488,
2026-04-13T09:17:11.686,NC,FEDERALBNK,284.05,284.7,287.45,283.5,291.7,291020,284.7,284.05,308,284.15,1729,
2026-04-13T09:17:21.080,NC,FEDERALBNK,284.95,284.7,287.45,283.5,291.7,296336,284.69,284.8,165,284.95,204,
2026-04-13T09:17:30.490,NC,FEDERALBNK,284.85,284.7,287.45,283.5,291.7,308530,284.71,284.85,2897,285.0,62,
2026-04-13T09:17:40.035,NC,FEDERALBNK,285.0,284.7,287.45,283.5,291.7,323179,284.73,285.0,1038,285.2,284,
2026-04-13T09:17:49.200,NC,FEDERALBNK,285.1,284.7,287.45,283.5,291.7,326513,284.73,285.15,456,285.35,808,
2026-04-13T09:17:58.432,NC,FEDERALBNK,285.1,284.7,287.45,283.5,291.7,334116,284.75,285.1,475,285.3,1069,
2026-04-13T09:18:07.833,NC,FEDERALBNK,285.0,284.7,287.45,283.5,291.7,358528,284.77,284.95,50,285.0,1239,
2026-04-13T09:18:17.045,NC,FEDERALBNK,284.65,284.7,287.45,283.5,291.7,372758,284.77,284.5,817,284.65,726,
2026-04-13T09:18:25.764,NC,FEDERALBNK,284.55,284.7,287.45,283.5,291.7,377500,284.77,284.5,1276,284.6,200,
2026-04-13T09:18:34.773,NC,FEDERALBNK,284.65,284.7,287.45,283.5,291.7,378621,284.77,284.6,3872,284.65,650,
2026-04-13T09:18:43.888,NC,FEDERALBNK,284.85,284.7,287.45,283.5,291.7,383157,284.77,284.65,961,284.85,1463,
2026-04-13T09:18:52.808,NC,FEDERALBNK,284.65,284.7,287.45,283.5,291.7,386104,284.76,284.6,9935,284.65,29,
2026-04-13T09:19:01.698,NC,FEDERALBNK,284.6,284.7,287.45,283.5,291.7,398580,284.76,284.55,1215,284.75,836,
2026-04-13T09:19:10.432,NC,FEDERALBNK,284.75,284.7,287.45,283.5,291.7,400480,284.76,284.75,75,284.85,394,
2026-04-13T09:19:19.241,NC,FEDERALBNK,284.75,284.7,287.45,283.5,291.7,400636,284.76,284.75,1755,284.95,1262,
2026-04-13T09:19:27.757,NC,FEDERALBNK,284.75,284.7,287.45,283.5,291.7,401401,284.76,284.75,1838,284.9,657,
2026-04-13T09:19:36.775,NC,FEDERALBNK,284.8,284.7,287.45,283.5,291.7,411999,284.76,284.8,640,284.95,377,
2026-04-13T09:19:45.882,NC,FEDERALBNK,284.95,284.7,287.45,283.5,291.7,414255,284.77,284.85,169,284.95,1435,
2026-04-13T09:19:54.603,NC,FEDERALBNK,284.75,284.7,287.45,283.5,291.7,422906,284.77,284.7,2097,284.85,1005,
2026-04-13T09:20:03.121,NC,FEDERALBNK,284.8,284.7,287.45,283.5,291.7,426236,284.77,284.7,544,284.8,4,
2026-04-13T09:20:12.023,NC,FEDERALBNK,285.0,284.7,287.45,283.5,291.7,434679,284.77,285.0,238,285.15,370,
2026-04-13T09:20:21.236,NC,FEDERALBNK,285.05,284.7,287.45,283.5,291.7,436071,284.77,285.05,240,285.25,1557,
2026-04-13T09:20:30.139,NC,FEDERALBNK,285.45,284.7,287.45,283.5,291.7,451160,284.79,285.45,2871,285.55,70,
2026-04-13T09:20:38.973,NC,FEDERALBNK,285.85,284.7,287.45,283.5,291.7,454884,284.8,285.75,1337,285.95,685,
2026-04-13T09:20:47.767,NC,FEDERALBNK,285.9,284.7,287.45,283.5,291.7,459801,284.81,285.8,1327,285.95,145,
2026-04-13T09:20:56.390,NC,FEDERALBNK,285.8,284.7,287.45,283.5,291.7,463878,284.82,285.7,454,285.85,5098,
2026-04-13T09:21:04.711,NC,FEDERALBNK,285.85,284.7,287.45,283.5,291.7,472172,284.84,285.85,651,285.95,77,
2026-04-13T09:21:13.222,NC,FEDERALBNK,285.85,284.7,287.45,283.5,291.7,473039,284.84,285.85,936,285.95,852,
2026-04-13T09:21:21.964,NC,FEDERALBNK,286.0,284.7,287.45,283.5,291.7,479699,284.86,286.0,2849,286.15,2491,
2026-04-13T09:21:30.673,NC,FEDERALBNK,286.1,284.7,287.45,283.5,291.7,485788,284.87,286.0,4568,286.1,1422,
2026-04-13T09:21:39.294,NC,FEDERALBNK,286.1,284.7,287.45,283.5,291.7,487933,284.88,286.05,3001,286.1,3611,
2026-04-13T09:21:47.904,NC,FEDERALBNK,286.05,284.7,287.45,283.5,291.7,494218,284.89,285.9,1701,286.05,1449,
2026-04-13T09:21:56.716,NC,FEDERALBNK,285.8,284.7,287.45,283.5,291.7,496981,284.9,285.75,1147,285.9,884,
2026-04-13T09:22:05.129,NC,FEDERALBNK,285.9,284.7,287.45,283.5,291.7,502228,284.91,285.75,485,285.9,2104,
2026-04-13T09:22:13.474,NC,FEDERALBNK,285.75,284.7,287.45,283.5,291.7,505330,284.91,285.75,737,285.85,2113,
2026-04-13T09:22:21.875,NC,FEDERALBNK,285.85,284.7,287.45,283.5,291.7,506438,284.91,285.8,64,285.85,1982,
2026-04-13T09:22:30.159,NC,FEDERALBNK,285.8,284.7,287.45,283.5,291.7,506768,284.91,285.75,534,285.85,1985,
2026-04-13T09:22:38.375,NC,FEDERALBNK,286.05,284.7,287.45,283.5,291.7,520417,284.94,286.05,3301,286.1,541,
2026-04-13T09:22:46.817,NC,FEDERALBNK,286.2,284.7,287.45,283.5,291.7,531138,284.96,286.15,1101,286.3,421,
2026-04-13T09:22:55.609,NC,FEDERALBNK,286.25,284.7,287.45,283.5,291.7,532110,284.96,286.15,298,286.25,913,
2026-04-13T09:23:04.132,NC,FEDERALBNK,286.4,284.7,287.45,283.5,291.7,536136,284.98,286.3,1667,286.4,74,
2026-04-13T09:23:12.455,NC,FEDERALBNK,286.5,284.7,287.45,283.5,291.7,538648,284.98,286.5,1457,286.6,191,
2026-04-13T09:23:20.460,NC,FEDERALBNK,286.5,284.7,287.45,283.5,291.7,542762,284.99,286.4,565,286.55,3602,
2026-04-13T09:23:28.964,NC,FEDERALBNK,286.4,284.7,287.45,283.5,291.7,546203,285.0,286.25,1000,286.4,1948,
2026-04-13T09:23:37.563,NC,FEDERALBNK,286.35,284.7,287.45,283.5,291.7,546233,285.0,286.25,3182,286.35,4959,
2026-04-13T09:23:45.883,NC,FEDERALBNK,286.25,284.7,287.45,283.5,291.7,551831,285.02,286.05,2224,286.25,1305,
2026-04-13T09:23:54.294,NC,FEDERALBNK,286.25,284.7,287.45,283.5,291.7,554319,285.02,286.25,1171,286.3,2160,
2026-04-13T09:24:02.199,NC,FEDERALBNK,286.3,284.7,287.45,283.5,291.7,558996,285.03,286.1,1018,286.25,654,
2026-04-13T09:24:10.214,NC,FEDERALBNK,286.25,284.7,287.45,283.5,291.7,560076,285.03,286.1,2691,286.25,3980,
2026-04-13T09:24:18.490,NC,FEDERALBNK,286.1,284.7,287.45,283.5,291.7,560206,285.03,286.1,2049,286.25,7497,
2026-04-13T09:24:26.444,NC,FEDERALBNK,286.25,284.7,287.45,283.5,291.7,567251,285.05,286.1,1687,286.25,5436,
2026-04-13T09:24:34.563,NC,FEDERALBNK,286.25,284.7,287.45,283.5,291.7,567330,285.05,286.1,4005,286.25,6068,
2026-04-13T09:24:42.777,NC,FEDERALBNK,286.15,284.7,287.45,283.5,291.7,574094,285.06,286.0,915,286.15,2202,
2026-04-13T09:24:50.686,NC,FEDERALBNK,286.2,284.7,287.45,283.5,291.7,584318,285.08,286.05,1530,286.2,1142,
2026-04-13T09:24:58.691,NC,FEDERALBNK,286.05,284.7,287.45,283.5,291.7,586081,285.08,286.1,961,286.2,936,
2026-04-13T09:25:06.759,NC,FEDERALBNK,286.6,284.7,287.45,283.5,291.7,608613,285.14,286.6,280,286.65,1170,
2026-04-13T09:25:14.641,NC,FEDERALBNK,286.6,284.7,287.45,283.5,291.7,612071,285.15,286.6,582,286.75,1081,
2026-04-13T09:25:22.859,NC,FEDERALBNK,286.6,284.7,287.45,283.5,291.7,612720,285.15,286.6,1068,286.7,594,
2026-04-13T09:25:31.055,NC,FEDERALBNK,286.45,284.7,287.45,283.5,291.7,617762,285.16,286.45,1,286.55,2660,
2026-04-13T09:25:39.039,NC,FEDERALBNK,286.45,284.7,287.45,283.5,291.7,618036,285.16,286.45,1514,286.5,3047,
2026-04-13T09:25:46.953,NC,FEDERALBNK,286.5,284.7,287.45,283.5,291.7,618965,285.16,286.45,1325,286.5,3755,
2026-04-13T09:25:54.774,NC,FEDERALBNK,286.45,284.7,287.45,283.5,291.7,623877,285.17,286.3,1801,286.45,1322,
2026-04-13T09:26:02.830,NC,FEDERALBNK,286.35,284.7,287.45,283.5,291.7,625969,285.18,286.3,468,286.35,1766,
2026-04-13T09:26:10.726,NC,FEDERALBNK,286.35,284.7,287.45,283.5,291.7,631266,285.19,286.35,670,286.45,1947,
2026-04-13T09:26:18.441,NC,FEDERALBNK,286.45,284.7,287.45,283.5,291.7,632799,285.19,286.35,345,286.45,1488,
2026-04-13T09:26:26.128,NC,FEDERALBNK,286.45,284.7,287.45,283.5,291.7,633147,285.19,286.35,181,286.45,3095,
2026-04-13T09:26:33.831,NC,FEDERALBNK,286.45,284.7,287.45,283.5,291.7,633432,285.19,286.4,898,286.45,2119,
2026-04-13T09:26:41.775,NC,FEDERALBNK,286.4,284.7,287.45,283.5,291.7,635532,285.19,286.3,1284,286.4,1273,
2026-04-13T09:26:49.576,NC,FEDERALBNK,286.6,284.7,287.45,283.5,291.7,664736,285.25,286.5,5633,286.6,1488,
2026-04-13T09:26:57.388,NC,FEDERALBNK,286.6,284.7,287.45,283.5,291.7,666707,285.25,286.65,916,286.85,646,
2026-04-13T09:27:05.511,NC,FEDERALBNK,286.8,284.7,287.45,283.5,291.7,667459,285.26,286.65,1461,286.8,292,
2026-04-13T09:27:13.421,NC,FEDERALBNK,286.85,284.7,287.45,283.5,291.7,668382,285.26,286.85,83,287.0,7797,
2026-04-13T09:27:21.415,NC,FEDERALBNK,286.85,284.7,287.45,283.5,291.7,669008,285.26,286.8,50,286.85,5,
2026-04-13T09:27:29.227,NC,FEDERALBNK,286.85,284.7,287.45,283.5,291.7,669221,285.26,286.8,1351,286.95,1444,
2026-04-13T09:27:37.154,NC,FEDERALBNK,286.9,284.7,287.45,283.5,291.7,671394,285.27,286.8,875,286.95,2882,
2026-04-13T09:27:45.081,NC,FEDERALBNK,286.85,284.7,287.45,283.5,291.7,672497,285.27,286.85,1451,287.0,8241,
2026-04-13T09:27:53.033,NC,FEDERALBNK,287.0,284.7,287.45,283.5,291.7,675175,285.27,286.85,1345,287.0,8000,
2026-04-13T09:28:00.753,NC,FEDERALBNK,287.0,284.7,287.45,283.5,291.7,676759,285.28,286.85,1613,287.0,6416,
2026-04-13T09:28:08.473,NC,FEDERALBNK,286.95,284.7,287.45,283.5,291.7,677689,285.28,286.85,786,286.95,1597,
2026-04-13T09:28:16.525,NC,FEDERALBNK,286.95,284.7,287.45,283.5,291.7,678436,285.28,286.85,788,286.95,766,
2026-04-13T09:28:24.415,NC,FEDERALBNK,286.95,284.7,287.45,283.5,291.7,681506,285.29,286.85,898,286.95,494,
2026-04-13T09:28:32.108,NC,FEDERALBNK,286.95,284.7,287.45,283.5,291.7,681575,285.29,286.85,1433,286.95,548,
2026-04-13T09:28:39.702,NC,FEDERALBNK,287.4,284.7,287.45,283.5,291.7,692397,285.32,287.25,1346,287.4,767,
2026-04-13T09:28:47.220,NC,FEDERALBNK,287.25,284.7,287.45,283.5,291.7,694313,285.32,287.15,544,287.25,585,
2026-04-13T09:28:54.719,NC,FEDERALBNK,287.25,284.7,287.45,283.5,291.7,695679,285.33,287.15,819,287.25,139,
2026-04-13T09:29:02.442,NC,FEDERALBNK,287.25,284.7,287.45,283.5,291.7,696427,285.33,287.2,193,287.25,166,
2026-04-13T09:29:09.960,NC,FEDERALBNK,287.25,284.7,287.45,283.5,291.7,696839,285.33,287.2,1,287.25,2436,
2026-04-13T09:29:17.971,NC,FEDERALBNK,287.25,284.7,287.45,283.5,291.7,696923,285.33,287.2,202,287.25,2173,
2026-04-13T09:29:25.888,NC,FEDERALBNK,287.25,284.7,287.45,283.5,291.7,697432,285.33,287.2,335,287.25,2393,
2026-04-13T09:29:33.886,NC,FEDERALBNK,287.2,284.7,287.45,283.5,291.7,698811,285.34,287.2,828,287.25,2397,
2026-04-13T09:29:42.600,NC,FEDERALBNK,287.25,284.7,287.45,283.5,291.7,700787,285.34,287.2,336,287.25,1830,
2026-04-13T09:29:50.409,NC,FEDERALBNK,287.2,284.7,287.45,283.5,291.7,702196,285.35,287.1,813,287.25,2695,
2026-04-13T09:29:58.036,NC,FEDERALBNK,287.15,284.7,287.45,283.5,291.7,702265,285.35,287.1,335,287.15,1377,
2026-04-13T09:30:05.743,NC,FEDERALBNK,287.1,284.7,287.45,283.5,291.7,703808,285.35,287.1,205,287.15,889,
2026-04-13T09:30:13.861,NC,FEDERALBNK,287.1,284.7,287.45,283.5,291.7,706008,285.35,287.0,7524,287.15,1031,
2026-04-13T09:30:22.060,NC,FEDERALBNK,287.15,284.7,287.45,283.5,291.7,707421,285.36,287.0,3459,287.15,1004,
2026-04-13T09:30:30.494,NC,FEDERALBNK,287.2,284.7,287.45,283.5,291.7,708924,285.36,287.1,662,287.2,640,
2026-04-13T09:30:38.685,NC,FEDERALBNK,287.15,284.7,287.45,283.5,291.7,709830,285.36,287.1,314,287.15,929,
2026-04-13T09:30:46.804,NC,FEDERALBNK,287.15,284.7,287.45,283.5,291.7,710037,285.36,287.1,268,287.15,873,
2026-04-13T09:30:54.714,NC,FEDERALBNK,287.15,284.7,287.45,283.5,291.7,711139,285.37,287.1,127,287.15,1161,
2026-04-13T09:31:02.817,NC,FEDERALBNK,287.1,284.7,287.45,283.5,291.7,711805,285.37,287.0,3051,287.1,431,
2026-04-13T09:31:11.043,NC,FEDERALBNK,287.1,284.7,287.45,283.5,291.7,711833,285.37,287.0,3652,287.1,713,
2026-04-13T09:31:19.052,NC,FEDERALBNK,287.0,284.7,287.45,283.5,291.7,712092,285.37,287.0,3591,287.1,699,
2026-04-13T09:31:27.197,NC,FEDERALBNK,287.6,284.7,287.65,283.5,291.7,764008,285.5,287.55,78,287.7,919,
2026-04-13T09:31:35.211,NC,FEDERALBNK,287.3,284.7,287.7,283.5,291.7,776891,285.53,287.15,1483,287.3,197,
2026-04-13T09:31:43.421,NC,FEDERALBNK,287.25,284.7,287.7,283.5,291.7,777614,285.53,287.15,113,287.25,1127,
2026-04-13T09:31:51.534,NC,FEDERALBNK,287.05,284.7,287.7,283.5,291.7,778685,285.53,287.0,559,287.2,2247,
2026-04-13T09:31:59.749,NC,FEDERALBNK,287.0,284.7,287.7,283.5,291.7,780175,285.53,287.0,191,287.15,1961,
2026-04-13T09:32:07.770,NC,FEDERALBNK,286.9,284.7,287.7,283.5,291.7,781556,285.54,286.8,2238,286.9,146,
2026-04-13T09:32:15.466,NC,FEDERALBNK,287.0,284.7,287.7,283.5,291.7,782095,285.54,286.85,1784,287.0,685,
2026-04-13T09:32:22.877,NC,FEDERALBNK,287.0,284.7,287.7,283.5,291.7,782106,285.54,286.9,479,287.0,1288,
2026-04-13T09:32:30.688,NC,FEDERALBNK,287.0,284.7,287.7,283.5,291.7,782434,285.54,286.9,2931,287.0,1228,
2026-04-13T09:32:38.324,NC,FEDERALBNK,287.0,284.7,287.7,283.5,291.7,783201,285.54,286.9,3336,287.0,1380,
2026-04-13T09:32:45.624,NC,FEDERALBNK,287.0,284.7,287.7,283.5,291.7,783484,285.54,286.9,4150,287.0,825,
2026-04-13T09:32:53.128,NC,FEDERALBNK,287.0,284.7,287.7,283.5,291.7,785865,285.55,286.95,218,287.05,962,
2026-04-13T09:33:00.841,NC,FEDERALBNK,287.05,284.7,287.7,283.5,291.7,786378,285.55,287.0,1285,287.05,345,
2026-04-13T09:33:08.449,NC,FEDERALBNK,287.05,284.7,287.7,283.5,291.7,787181,285.55,287.0,2293,287.1,784,
2026-04-13T09:33:16.158,NC,FEDERALBNK,287.1,284.7,287.7,283.5,291.7,788104,285.55,287.0,2020,287.1,2181,
2026-04-13T09:33:23.663,NC,FEDERALBNK,287.3,284.7,287.7,283.5,291.7,789412,285.55,287.15,98,287.3,1911,
2026-04-13T09:33:31.170,NC,FEDERALBNK,287.3,284.7,287.7,283.5,291.7,789677,285.55,287.15,423,287.3,5203,
2026-04-13T09:33:38.595,NC,FEDERALBNK,287.15,284.7,287.7,283.5,291.7,791110,285.56,287.15,1514,287.3,3734,
2026-04-13T09:33:46.188,NC,FEDERALBNK,287.3,284.7,287.7,283.5,291.7,792128,285.56,287.2,1896,287.3,848,
2026-04-13T09:33:53.752,NC,FEDERALBNK,287.25,284.7,287.7,283.5,291.7,792693,285.56,287.2,526,287.3,1905,
2026-04-13T09:34:01.519,NC,FEDERALBNK,287.05,284.7,287.7,283.5,291.7,794698,285.56,287.05,894,287.2,640,
2026-04-13T09:34:09.034,NC,FEDERALBNK,287.25,284.7,287.7,283.5,291.7,794748,285.56,287.1,2914,287.25,80,
2026-04-13T09:34:16.759,NC,FEDERALBNK,287.2,284.7,287.7,283.5,291.7,795844,285.57,287.1,1426,287.2,189,
2026-04-13T09:34:24.387,NC,FEDERALBNK,287.4,284.7,287.7,283.5,291.7,796181,285.57,287.2,1112,287.35,207,
2026-04-13T09:34:31.771,NC,FEDERALBNK,287.2,284.7,287.7,283.5,291.7,796607,285.57,287.2,1881,287.35,309,
2026-04-13T09:34:39.431,NC,FEDERALBNK,287.35,284.7,287.7,283.5,291.7,796804,285.57,287.2,2105,287.4,2508,
2026-04-13T09:34:46.900,NC,FEDERALBNK,287.35,284.7,287.7,283.5,291.7,796954,285.57,287.2,1519,287.35,1356,
2026-04-13T09:34:54.470,NC,FEDERALBNK,287.35,284.7,287.7,283.5,291.7,798323,285.57,287.3,499,287.35,565,
2026-04-13T09:35:02.167,NC,FEDERALBNK,287.4,284.7,287.7,283.5,291.7,799533,285.57,287.3,583,287.35,757,
2026-04-13T09:35:09.793,NC,FEDERALBNK,287.25,284.7,287.7,283.5,291.7,802364,285.58,287.05,930,287.25,1729,
2026-04-13T09:35:17.505,NC,FEDERALBNK,287.1,284.7,287.7,283.5,291.7,802373,285.58,287.05,370,287.1,196,
