Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-13T10:13:05.735,NC,APOLLOHOSP,7469.5,7420.0,7500.0,7403.5,7511.5,64804,7456.82,7468.0,5,7470.0,5,
2026-04-13T10:13:08.845,NC,APOLLOHOSP,7468.5,7420.0,7500.0,7403.5,7511.5,64806,7456.82,7468.5,4,7469.5,7,
2026-04-13T10:13:09.936,NC,APOLLOHOSP,7468.5,7420.0,7500.0,7403.5,7511.5,64808,7456.82,7468.5,2,7469.5,9,
2026-04-13T10:13:11.036,NC,APOLLOHOSP,7469.5,7420.0,7500.0,7403.5,7511.5,64811,7456.82,7468.5,2,7469.5,10,
2026-04-13T10:13:13.044,NC,APOLLOHOSP,7467.0,7420.0,7500.0,7403.5,7511.5,64819,7456.82,7465.0,4,7467.0,10,
2026-04-13T10:13:15.047,NC,APOLLOHOSP,7465.0,7420.0,7500.0,7403.5,7511.5,64827,7456.82,7465.0,5,7465.5,14,
2026-04-13T10:13:16.143,NC,APOLLOHOSP,7465.0,7420.0,7500.0,7403.5,7511.5,64832,7456.82,7464.5,12,7465.0,1,
2026-04-13T10:13:17.250,NC,APOLLOHOSP,7465.0,7420.0,7500.0,7403.5,7511.5,64840,7456.83,7464.5,1,7465.0,13,
2026-04-13T10:13:19.446,NC,APOLLOHOSP,7464.5,7420.0,7500.0,7403.5,7511.5,64841,7456.83,7464.5,2,7465.0,18,
2026-04-13T10:13:20.549,NC,APOLLOHOSP,7464.5,7420.0,7500.0,7403.5,7511.5,64843,7456.83,7463.5,2,7465.0,21,
2026-04-13T10:13:22.554,NC,APOLLOHOSP,7465.0,7420.0,7500.0,7403.5,7511.5,64848,7456.83,7464.0,2,7465.0,20,
2026-04-13T10:13:23.563,NC,APOLLOHOSP,7465.0,7420.0,7500.0,7403.5,7511.5,64867,7456.83,7465.0,44,7468.5,3,
2026-04-13T10:13:28.676,NC,APOLLOHOSP,7469.5,7420.0,7500.0,7403.5,7511.5,64884,7456.83,7467.5,1,7470.0,23,
2026-04-13T10:13:29.804,NC,APOLLOHOSP,7470.0,7420.0,7500.0,7403.5,7511.5,64886,7456.83,7467.5,1,7470.0,26,
2026-04-13T10:13:35.766,NC,APOLLOHOSP,7469.5,7420.0,7500.0,7403.5,7511.5,64901,7456.84,7467.5,1,7469.5,2,
2026-04-13T10:13:38.777,NC,APOLLOHOSP,7469.5,7420.0,7500.0,7403.5,7511.5,64903,7456.84,7468.5,1,7469.5,1,
2026-04-13T10:13:41.107,NC,APOLLOHOSP,7469.5,7420.0,7500.0,7403.5,7511.5,64905,7456.84,7468.5,2,7469.0,1,
2026-04-13T10:13:42.178,NC,APOLLOHOSP,7469.5,7420.0,7500.0,7403.5,7511.5,64906,7456.84,7468.5,2,7470.0,31,
2026-04-13T10:13:43.278,NC,APOLLOHOSP,7473.5,7420.0,7500.0,7403.5,7511.5,65087,7456.88,7470.5,11,7473.5,6,
2026-04-13T10:13:45.384,NC,APOLLOHOSP,7470.0,7420.0,7500.0,7403.5,7511.5,65185,7456.9,7470.5,7,7472.0,60,
2026-04-13T10:13:46.495,NC,APOLLOHOSP,7470.0,7420.0,7500.0,7403.5,7511.5,65193,7456.9,7470.0,13,7471.0,12,
2026-04-13T10:13:47.582,NC,APOLLOHOSP,7471.0,7420.0,7500.0,7403.5,7511.5,65195,7456.9,7470.0,13,7470.5,1,
2026-04-13T10:13:48.584,NC,APOLLOHOSP,7466.0,7420.0,7500.0,7403.5,7511.5,65407,7456.93,7465.5,13,7468.5,4,
2026-04-13T10:13:49.681,NC,APOLLOHOSP,7467.5,7420.0,7500.0,7403.5,7511.5,65413,7456.93,7464.5,2,7467.0,2,
2026-04-13T10:13:50.781,NC,APOLLOHOSP,7464.0,7420.0,7500.0,7403.5,7511.5,65417,7456.93,7464.5,22,7466.5,2,
2026-04-13T10:13:53.987,NC,APOLLOHOSP,7469.5,7420.0,7500.0,7403.5,7511.5,65428,7456.93,7467.0,100,7470.5,15,
2026-04-13T10:13:56.196,NC,APOLLOHOSP,7471.5,7420.0,7500.0,7403.5,7511.5,65445,7456.94,7470.5,29,7474.0,107,
2026-04-13T10:13:57.292,NC,APOLLOHOSP,7470.5,7420.0,7500.0,7403.5,7511.5,65458,7456.94,7468.5,10,7471.5,12,
2026-04-13T10:13:59.390,NC,APOLLOHOSP,7471.5,7420.0,7500.0,7403.5,7511.5,65461,7456.94,7469.0,68,7471.5,13,
2026-04-13T10:14:03.803,NC,APOLLOHOSP,7471.0,7420.0,7500.0,7403.5,7511.5,65462,7456.94,7469.0,5,7470.5,21,
2026-04-13T10:14:04.798,NC,APOLLOHOSP,7469.0,7420.0,7500.0,7403.5,7511.5,65467,7456.94,7467.0,100,7470.0,23,
2026-04-13T10:14:05.920,NC,APOLLOHOSP,7470.0,7420.0,7500.0,7403.5,7511.5,65469,7456.94,7467.0,100,7470.0,21,
2026-04-13T10:14:11.322,NC,APOLLOHOSP,7468.5,7420.0,7500.0,7403.5,7511.5,65471,7456.94,7467.0,113,7468.5,1,
2026-04-13T10:14:12.305,NC,APOLLOHOSP,7467.0,7420.0,7500.0,7403.5,7511.5,65472,7456.94,7467.0,106,7468.5,4,
2026-04-13T10:14:13.301,NC,APOLLOHOSP,7467.0,7420.0,7500.0,7403.5,7511.5,65578,7456.96,7464.0,10,7467.0,18,
2026-04-13T10:14:17.775,NC,APOLLOHOSP,7467.0,7420.0,7500.0,7403.5,7511.5,65585,7456.96,7465.0,26,7467.0,27,
2026-04-13T10:14:22.120,NC,APOLLOHOSP,7467.0,7420.0,7500.0,7403.5,7511.5,65593,7456.96,7465.0,34,7467.0,19,
2026-04-13T10:14:23.138,NC,APOLLOHOSP,7467.0,7420.0,7500.0,7403.5,7511.5,65596,7456.96,7465.5,18,7467.0,16,
2026-04-13T10:14:24.132,NC,APOLLOHOSP,7467.0,7420.0,7500.0,7403.5,7511.5,65597,7456.96,7465.5,24,7467.0,15,
2026-04-13T10:14:26.325,NC,APOLLOHOSP,7467.0,7420.0,7500.0,7403.5,7511.5,65613,7456.97,7465.5,40,7467.0,4,
2026-04-13T10:14:27.424,NC,APOLLOHOSP,7465.5,7420.0,7500.0,7403.5,7511.5,65623,7456.97,7465.5,30,7467.0,6,
2026-04-13T10:14:29.646,NC,APOLLOHOSP,7467.0,7420.0,7500.0,7403.5,7511.5,65625,7456.97,7465.5,30,7467.0,4,
2026-04-13T10:14:31.731,NC,APOLLOHOSP,7467.0,7420.0,7500.0,7403.5,7511.5,65642,7456.97,7465.5,20,7467.0,4,
2026-04-13T10:14:32.841,NC,APOLLOHOSP,7467.0,7420.0,7500.0,7403.5,7511.5,65644,7456.97,7465.5,30,7467.0,2,
2026-04-13T10:14:34.048,NC,APOLLOHOSP,7465.5,7420.0,7500.0,7403.5,7511.5,65654,7456.97,7466.0,18,7467.0,2,
2026-04-13T10:14:35.146,NC,APOLLOHOSP,7467.0,7420.0,7500.0,7403.5,7511.5,65656,7456.97,7466.0,23,7467.0,3,
2026-04-13T10:14:43.765,NC,APOLLOHOSP,7467.0,7420.0,7500.0,7403.5,7511.5,65658,7456.97,7466.0,6,7467.0,1,
2026-04-13T10:14:50.062,NC,APOLLOHOSP,7467.5,7420.0,7500.0,7403.5,7511.5,65670,7456.97,7466.0,4,7467.0,4,
2026-04-13T10:14:56.485,NC,APOLLOHOSP,7467.0,7420.0,7500.0,7403.5,7511.5,65674,7456.97,7467.0,2,7468.5,12,
2026-04-13T10:15:03.000,NC,APOLLOHOSP,7466.0,7420.0,7500.0,7403.5,7511.5,65720,7456.98,7464.0,10,7466.0,25,
2026-04-13T10:15:09.792,NC,APOLLOHOSP,7463.0,7420.0,7500.0,7403.5,7511.5,65751,7456.98,7461.0,2,7462.5,2,
2026-04-13T10:15:16.604,NC,APOLLOHOSP,7462.5,7420.0,7500.0,7403.5,7511.5,65757,7456.98,7460.5,11,7462.5,4,
2026-04-13T10:15:23.124,NC,APOLLOHOSP,7462.5,7420.0,7500.0,7403.5,7511.5,65764,7456.98,7462.0,3,7462.5,5,
2026-04-13T10:15:29.408,NC,APOLLOHOSP,7462.5,7420.0,7500.0,7403.5,7511.5,65789,7456.99,7462.0,3,7462.5,2,
2026-04-13T10:15:35.433,NC,APOLLOHOSP,7466.5,7420.0,7500.0,7403.5,7511.5,65949,7457.01,7463.5,17,7466.5,10,
2026-04-13T10:15:41.927,NC,APOLLOHOSP,7466.0,7420.0,7500.0,7403.5,7511.5,65957,7457.01,7463.5,10,7465.0,3,
2026-04-13T10:15:48.241,NC,APOLLOHOSP,7463.0,7420.0,7500.0,7403.5,7511.5,65972,7457.01,7463.0,1,7464.5,3,
2026-04-13T10:15:54.443,NC,APOLLOHOSP,7462.5,7420.0,7500.0,7403.5,7511.5,66044,7457.02,7462.0,3,7462.5,54,
2026-04-13T10:16:00.552,NC,APOLLOHOSP,7464.5,7420.0,7500.0,7403.5,7511.5,66101,7457.02,7462.0,2,7464.0,4,
2026-04-13T10:16:07.176,NC,APOLLOHOSP,7463.5,7420.0,7500.0,7403.5,7511.5,66112,7457.02,7461.0,43,7463.5,4,
2026-04-13T10:16:13.776,NC,APOLLOHOSP,7461.0,7420.0,7500.0,7403.5,7511.5,66135,7457.02,7461.0,27,7463.0,3,
2026-04-13T10:16:20.477,NC,APOLLOHOSP,7463.0,7420.0,7500.0,7403.5,7511.5,66169,7457.03,7464.0,12,7466.5,2,
2026-04-13T10:16:27.402,NC,APOLLOHOSP,7463.5,7420.0,7500.0,7403.5,7511.5,66228,7457.03,7460.5,8,7463.5,6,
2026-04-13T10:16:33.835,NC,APOLLOHOSP,7464.5,7420.0,7500.0,7403.5,7511.5,66236,7457.03,7461.0,21,7464.0,2,
2026-04-13T10:16:40.324,NC,APOLLOHOSP,7460.0,7420.0,7500.0,7403.5,7511.5,66290,7457.03,7460.0,109,7462.0,1,
2026-04-13T10:16:46.634,NC,APOLLOHOSP,7460.0,7420.0,7500.0,7403.5,7511.5,66296,7457.04,7460.0,103,7463.5,20,
2026-04-13T10:16:52.955,NC,APOLLOHOSP,7463.0,7420.0,7500.0,7403.5,7511.5,66299,7457.04,7460.5,3,7462.0,20,
2026-04-13T10:16:59.362,NC,APOLLOHOSP,7462.0,7420.0,7500.0,7403.5,7511.5,66372,7457.04,7461.0,1,7462.0,5,
2026-04-13T10:17:05.980,NC,APOLLOHOSP,7462.0,7420.0,7500.0,7403.5,7511.5,66374,7457.04,7461.0,6,7462.0,3,
2026-04-13T10:17:12.390,NC,APOLLOHOSP,7462.0,7420.0,7500.0,7403.5,7511.5,66377,7457.04,7461.5,1,7462.0,4,
2026-04-13T10:17:18.885,NC,APOLLOHOSP,7464.0,7420.0,7500.0,7403.5,7511.5,66427,7457.04,7462.5,22,7464.0,487,
2026-04-13T10:17:25.109,NC,APOLLOHOSP,7464.0,7420.0,7500.0,7403.5,7511.5,66434,7457.04,7463.0,26,7464.0,480,
2026-04-13T10:17:31.096,NC,APOLLOHOSP,7465.5,7420.0,7500.0,7403.5,7511.5,66923,7457.1,7466.0,7,7469.0,8,
2026-04-13T10:17:37.310,NC,APOLLOHOSP,7468.0,7420.0,7500.0,7403.5,7511.5,66933,7457.1,7465.5,10,7467.5,3,
2026-04-13T10:17:43.512,NC,APOLLOHOSP,7469.0,7420.0,7500.0,7403.5,7511.5,66936,7457.1,7466.0,14,7469.0,3,
2026-04-13T10:17:49.824,NC,APOLLOHOSP,7471.0,7420.0,7500.0,7403.5,7511.5,66981,7457.11,7468.0,14,7471.0,1,
2026-04-13T10:17:56.535,NC,APOLLOHOSP,7468.0,7420.0,7500.0,7403.5,7511.5,67024,7457.11,7466.5,10,7468.5,19,
2026-04-13T10:18:03.251,NC,APOLLOHOSP,7466.5,7420.0,7500.0,7403.5,7511.5,67119,7457.13,7463.5,11,7467.5,34,
2026-04-13T10:18:09.839,NC,APOLLOHOSP,7467.5,7420.0,7500.0,7403.5,7511.5,67122,7457.13,7465.5,51,7467.5,4,
2026-04-13T10:18:16.746,NC,APOLLOHOSP,7466.5,7420.0,7500.0,7403.5,7511.5,67128,7457.13,7466.5,19,7467.5,2,
2026-04-13T10:18:23.253,NC,APOLLOHOSP,7467.5,7420.0,7500.0,7403.5,7511.5,67141,7457.13,7467.0,2,7467.5,4,
2026-04-13T10:18:29.875,NC,APOLLOHOSP,7469.0,7420.0,7500.0,7403.5,7511.5,67176,7457.14,7467.5,2,7469.0,13,
2026-04-13T10:18:36.482,NC,APOLLOHOSP,7469.0,7420.0,7500.0,7403.5,7511.5,67192,7457.14,7467.5,38,7469.0,12,
2026-04-13T10:18:42.985,NC,APOLLOHOSP,7469.0,7420.0,7500.0,7403.5,7511.5,67198,7457.14,7468.0,20,7469.0,6,
2026-04-13T10:18:49.208,NC,APOLLOHOSP,7469.0,7420.0,7500.0,7403.5,7511.5,67201,7457.14,7468.0,16,7469.0,3,
2026-04-13T10:18:55.421,NC,APOLLOHOSP,7469.0,7420.0,7500.0,7403.5,7511.5,67204,7457.14,7468.5,2,7470.0,10,
2026-04-13T10:19:01.317,NC,APOLLOHOSP,7472.5,7420.0,7500.0,7403.5,7511.5,67220,7457.15,7471.0,13,7473.0,3,
2026-04-13T10:19:08.016,NC,APOLLOHOSP,7471.0,7420.0,7500.0,7403.5,7511.5,67236,7457.15,7471.0,6,7472.0,2,
2026-04-13T10:19:14.627,NC,APOLLOHOSP,7469.5,7420.0,7500.0,7403.5,7511.5,67264,7457.15,7471.0,4,7471.5,3,
2026-04-13T10:19:21.134,NC,APOLLOHOSP,7470.5,7420.0,7500.0,7403.5,7511.5,67281,7457.16,7469.0,11,7470.5,2,
2026-04-13T10:19:27.435,NC,APOLLOHOSP,7471.0,7420.0,7500.0,7403.5,7511.5,67343,7457.17,7470.5,2,7471.0,1,
2026-04-13T10:19:33.442,NC,APOLLOHOSP,7470.5,7420.0,7500.0,7403.5,7511.5,67363,7457.17,7469.5,21,7470.5,3,
2026-04-13T10:19:39.377,NC,APOLLOHOSP,7470.5,7420.0,7500.0,7403.5,7511.5,67869,7457.25,7470.0,42,7474.0,104,
2026-04-13T10:19:45.464,NC,APOLLOHOSP,7473.5,7420.0,7500.0,7403.5,7511.5,67878,7457.25,7470.0,33,7473.5,69,
2026-04-13T10:19:51.872,NC,APOLLOHOSP,7474.0,7420.0,7500.0,7403.5,7511.5,67880,7457.25,7471.5,23,7474.0,93,
2026-04-13T10:19:57.888,NC,APOLLOHOSP,7474.0,7420.0,7500.0,7403.5,7511.5,67899,7457.26,7471.5,14,7474.0,75,
2026-04-13T10:20:03.896,NC,APOLLOHOSP,7474.0,7420.0,7500.0,7403.5,7511.5,67947,7457.27,7472.0,20,7474.0,33,
2026-04-13T10:20:10.203,NC,APOLLOHOSP,7472.5,7420.0,7500.0,7403.5,7511.5,67951,7457.27,7472.5,17,7474.0,31,
2026-04-13T10:20:16.625,NC,APOLLOHOSP,7476.0,7420.0,7500.0,7403.5,7511.5,68148,7457.32,7474.5,7,7479.0,94,
2026-04-13T10:20:22.930,NC,APOLLOHOSP,7479.0,7420.0,7500.0,7403.5,7511.5,68150,7457.32,7476.5,1,7479.0,83,
2026-04-13T10:20:29.250,NC,APOLLOHOSP,7479.0,7420.0,7500.0,7403.5,7511.5,68174,7457.33,7476.5,11,7479.0,77,
2026-04-13T10:20:35.560,NC,APOLLOHOSP,7480.0,7420.0,7500.0,7403.5,7511.5,68190,7457.33,7479.5,7,7480.0,3,
2026-04-13T10:20:42.357,NC,APOLLOHOSP,7481.5,7420.0,7500.0,7403.5,7511.5,68258,7457.35,7478.5,23,7482.5,95,
2026-04-13T10:20:48.965,NC,APOLLOHOSP,7478.5,7420.0,7500.0,7403.5,7511.5,68277,7457.36,7478.5,3,7480.5,1,
2026-04-13T10:20:55.190,NC,APOLLOHOSP,7482.5,7420.0,7500.0,7403.5,7511.5,68279,7457.36,7479.0,27,7482.0,2,
2026-04-13T10:21:01.181,NC,APOLLOHOSP,7482.0,7420.0,7500.0,7403.5,7511.5,68282,7457.36,7480.0,11,7482.5,25,
2026-04-13T10:21:07.400,NC,APOLLOHOSP,7482.5,7420.0,7500.0,7403.5,7511.5,68284,7457.36,7480.0,1,7482.5,108,
2026-04-13T10:21:13.801,NC,APOLLOHOSP,7480.0,7420.0,7500.0,7403.5,7511.5,68300,7457.37,7480.0,10,7482.0,71,
2026-04-13T10:21:20.103,NC,APOLLOHOSP,7482.0,7420.0,7500.0,7403.5,7511.5,68304,7457.37,7480.0,12,7482.0,16,
2026-04-13T10:21:26.226,NC,APOLLOHOSP,7481.5,7420.0,7500.0,7403.5,7511.5,68319,7457.37,7481.0,1,7481.5,17,
2026-04-13T10:21:32.122,NC,APOLLOHOSP,7481.5,7420.0,7500.0,7403.5,7511.5,68352,7457.39,7481.0,2,7481.5,7,
2026-04-13T10:21:38.628,NC,APOLLOHOSP,7487.5,7420.0,7500.0,7403.5,7511.5,68448,7457.42,7484.0,1,7486.5,12,
2026-04-13T10:21:45.238,NC,APOLLOHOSP,7485.0,7420.0,7500.0,7403.5,7511.5,68462,7457.43,7483.0,14,7486.0,2,
2026-04-13T10:21:51.332,NC,APOLLOHOSP,7486.0,7420.0,7500.0,7403.5,7511.5,68478,7457.43,7483.5,13,7486.0,13,
2026-04-13T10:21:57.551,NC,APOLLOHOSP,7484.5,7420.0,7500.0,7403.5,7511.5,68495,7457.44,7483.0,12,7485.0,10,
2026-04-13T10:22:03.566,NC,APOLLOHOSP,7487.0,7420.0,7500.0,7403.5,7511.5,68519,7457.45,7483.5,2,7486.0,19,
2026-04-13T10:22:09.755,NC,APOLLOHOSP,7486.0,7420.0,7500.0,7403.5,7511.5,68536,7457.46,7483.5,4,7486.0,5,
2026-04-13T10:22:15.959,NC,APOLLOHOSP,7486.0,7420.0,7500.0,7403.5,7511.5,68549,7457.46,7484.5,4,7486.0,4,
2026-04-13T10:22:22.169,NC,APOLLOHOSP,7486.0,7420.0,7500.0,7403.5,7511.5,68570,7457.47,7485.0,8,7486.0,6,
2026-04-13T10:22:28.071,NC,APOLLOHOSP,7485.0,7420.0,7500.0,7403.5,7511.5,68604,7457.49,7485.5,4,7486.0,22,
2026-04-13T10:22:34.096,NC,APOLLOHOSP,7485.0,7420.0,7500.0,7403.5,7511.5,68647,7457.5,7483.0,38,7486.0,3,
2026-04-13T10:22:40.499,NC,APOLLOHOSP,7486.0,7420.0,7500.0,7403.5,7511.5,68658,7457.51,7484.0,22,7486.0,3,
2026-04-13T10:22:46.827,NC,APOLLOHOSP,7484.0,7420.0,7500.0,7403.5,7511.5,68662,7457.51,7484.0,9,7486.0,14,
2026-04-13T10:22:53.026,NC,APOLLOHOSP,7486.0,7420.0,7500.0,7403.5,7511.5,68665,7457.51,7484.0,15,7486.0,2,
2026-04-13T10:22:59.030,NC,APOLLOHOSP,7486.0,7420.0,7500.0,7403.5,7511.5,68668,7457.51,7484.0,9,7486.0,2,
2026-04-13T10:23:04.930,NC,APOLLOHOSP,7483.0,7420.0,7500.0,7403.5,7511.5,68773,7457.56,7483.0,12,7486.5,13,
2026-04-13T10:23:11.155,NC,APOLLOHOSP,7486.5,7420.0,7500.0,7403.5,7511.5,68792,7457.56,7483.0,10,7486.0,11,
2026-04-13T10:23:17.451,NC,APOLLOHOSP,7485.5,7420.0,7500.0,7403.5,7511.5,68795,7457.56,7483.0,10,7485.5,5,
2026-04-13T10:23:24.055,NC,APOLLOHOSP,7485.5,7420.0,7500.0,7403.5,7511.5,68797,7457.57,7483.0,21,7485.5,4,
2026-04-13T10:23:30.374,NC,APOLLOHOSP,7485.5,7420.0,7500.0,7403.5,7511.5,68801,7457.57,7483.0,10,7485.5,2,
2026-04-13T10:23:36.375,NC,APOLLOHOSP,7485.5,7420.0,7500.0,7403.5,7511.5,68810,7457.57,7484.0,1,7485.5,13,
2026-04-13T10:23:42.776,NC,APOLLOHOSP,7485.5,7420.0,7500.0,7403.5,7511.5,68829,7457.58,7484.0,1,7485.5,6,
2026-04-13T10:23:48.888,NC,APOLLOHOSP,7485.5,7420.0,7500.0,7403.5,7511.5,68831,7457.58,7484.0,10,7485.5,4,
2026-04-13T10:23:55.198,NC,APOLLOHOSP,7485.5,7420.0,7500.0,7403.5,7511.5,68833,7457.58,7485.0,17,7485.5,3,
2026-04-13T10:24:01.538,NC,APOLLOHOSP,7488.0,7420.0,7500.0,7403.5,7511.5,68919,7457.62,7485.0,28,7488.0,26,
2026-04-13T10:24:07.734,NC,APOLLOHOSP,7486.5,7420.0,7500.0,7403.5,7511.5,68934,7457.62,7485.5,11,7487.5,138,
2026-04-13T10:24:14.017,NC,APOLLOHOSP,7487.5,7420.0,7500.0,7403.5,7511.5,68943,7457.63,7485.5,11,7487.5,25,
2026-04-13T10:24:20.136,NC,APOLLOHOSP,7485.5,7420.0,7500.0,7403.5,7511.5,68960,7457.63,7485.5,17,7487.0,12,
2026-04-13T10:24:26.608,NC,APOLLOHOSP,7487.0,7420.0,7500.0,7403.5,7511.5,68970,7457.64,7485.5,20,7487.0,5,
2026-04-13T10:24:32.615,NC,APOLLOHOSP,7487.0,7420.0,7500.0,7403.5,7511.5,68985,7457.64,7485.5,30,7487.0,8,
2026-04-13T10:24:38.740,NC,APOLLOHOSP,7483.5,7420.0,7500.0,7403.5,7511.5,69174,7457.71,7480.0,37,7483.5,9,
2026-04-13T10:24:45.586,NC,APOLLOHOSP,7484.5,7420.0,7500.0,7403.5,7511.5,69235,7457.74,7481.5,1,7484.5,18,
2026-04-13T10:24:51.940,NC,APOLLOHOSP,7486.0,7420.0,7500.0,7403.5,7511.5,69239,7457.74,7482.0,1,7485.0,13,
2026-04-13T10:24:58.170,NC,APOLLOHOSP,7484.5,7420.0,7500.0,7403.5,7511.5,69266,7457.75,7483.5,1,7484.5,23,
2026-04-13T10:25:04.251,NC,APOLLOHOSP,7484.5,7420.0,7500.0,7403.5,7511.5,69294,7457.76,7484.0,18,7484.5,29,
2026-04-13T10:25:10.956,NC,APOLLOHOSP,7486.0,7420.0,7500.0,7403.5,7511.5,69337,7457.78,7485.0,13,7487.0,4,
2026-04-13T10:25:17.973,NC,APOLLOHOSP,7488.5,7420.0,7500.0,7403.5,7511.5,69342,7457.78,7486.0,1,7488.0,2,
2026-04-13T10:25:24.965,NC,APOLLOHOSP,7487.0,7420.0,7500.0,7403.5,7511.5,69343,7457.78,7486.0,11,7487.0,19,
2026-04-13T10:25:31.695,NC,APOLLOHOSP,7486.0,7420.0,7500.0,7403.5,7511.5,69504,7457.84,7483.0,2,7486.0,72,
2026-04-13T10:25:36.901,NC,APOLLOHOSP,7485.5,7420.0,7500.0,7403.5,7511.5,69615,7457.88,7483.0,11,7484.5,5,
2026-04-13T10:25:39.118,NC,APOLLOHOSP,7484.5,7420.0,7500.0,7403.5,7511.5,69620,7457.88,7483.0,17,7486.0,136,
2026-04-13T10:25:46.410,NC,APOLLOHOSP,7485.0,7420.0,7500.0,7403.5,7511.5,69641,7457.89,7483.0,17,7485.0,14,
2026-04-13T10:25:49.733,NC,APOLLOHOSP,7485.5,7420.0,7500.0,7403.5,7511.5,69643,7457.89,7484.0,1,7485.5,3,
2026-04-13T10:25:59.023,NC,APOLLOHOSP,7486.0,7420.0,7500.0,7403.5,7511.5,69644,7457.89,7485.0,1,7486.0,12,
2026-04-13T10:26:01.131,NC,APOLLOHOSP,7486.0,7420.0,7500.0,7403.5,7511.5,69645,7457.89,7485.0,2,7486.0,11,
2026-04-13T10:26:04.131,NC,APOLLOHOSP,7482.5,7420.0,7500.0,7403.5,7511.5,69650,7457.89,7483.0,1,7486.0,3,
2026-04-13T10:26:16.846,NC,APOLLOHOSP,7485.5,7420.0,7500.0,7403.5,7511.5,69655,7457.89,7483.0,10,7485.5,3,
2026-04-13T10:26:17.948,NC,APOLLOHOSP,7485.5,7420.0,7500.0,7403.5,7511.5,69656,7457.9,7483.0,10,7485.5,2,
2026-04-13T10:26:21.058,NC,APOLLOHOSP,7485.5,7420.0,7500.0,7403.5,7511.5,69676,7457.9,7484.5,23,7485.5,2,
2026-04-13T10:26:22.054,NC,APOLLOHOSP,7485.5,7420.0,7500.0,7403.5,7511.5,69681,7457.91,7485.5,19,7489.0,4,
2026-04-13T10:26:25.147,NC,APOLLOHOSP,7488.5,7420.0,7500.0,7403.5,7511.5,69682,7457.91,7485.5,30,7488.5,61,
2026-04-13T10:26:29.155,NC,APOLLOHOSP,7488.0,7420.0,7500.0,7403.5,7511.5,69684,7457.91,7485.5,11,7488.0,14,
2026-04-13T10:26:40.668,NC,APOLLOHOSP,7488.0,7420.0,7500.0,7403.5,7511.5,69691,7457.91,7485.5,11,7488.0,8,
2026-04-13T10:26:53.084,NC,APOLLOHOSP,7490.0,7420.0,7500.0,7403.5,7511.5,69749,7457.93,7487.0,13,7490.0,72,
2026-04-13T10:26:59.283,NC,APOLLOHOSP,7492.5,7420.0,7500.0,7403.5,7511.5,69882,7458.0,7489.5,12,7492.5,81,
2026-04-13T10:27:05.601,NC,APOLLOHOSP,7492.0,7420.0,7500.0,7403.5,7511.5,69897,7458.0,7489.5,8,7492.0,101,
2026-04-13T10:27:12.307,NC,APOLLOHOSP,7492.0,7420.0,7500.0,7403.5,7511.5,69901,7458.0,7489.5,10,7492.0,16,
2026-04-13T10:27:18.804,NC,APOLLOHOSP,7492.0,7420.0,7500.0,7403.5,7511.5,69908,7458.01,7489.5,9,7492.0,15,
2026-04-13T10:27:25.114,NC,APOLLOHOSP,7494.5,7420.0,7500.0,7403.5,7511.5,70282,7458.18,7491.0,16,7494.5,2,
2026-04-13T10:27:31.320,NC,APOLLOHOSP,7493.0,7420.0,7500.0,7403.5,7511.5,70347,7458.21,7492.0,7,7494.5,31,
2026-04-13T10:27:36.713,NC,APOLLOHOSP,7493.5,7420.0,7500.0,7403.5,7511.5,70356,7458.21,7491.0,7,7493.0,57,
2026-04-13T10:27:48.634,NC,APOLLOHOSP,7493.0,7420.0,7500.0,7403.5,7511.5,70359,7458.21,7491.0,7,7493.0,1,
2026-04-13T10:27:49.739,NC,APOLLOHOSP,7491.0,7420.0,7500.0,7403.5,7511.5,70360,7458.21,7491.0,9,7493.5,31,
2026-04-13T10:27:51.740,NC,APOLLOHOSP,7493.5,7420.0,7500.0,7403.5,7511.5,70580,7458.31,7491.0,6,7493.5,25,
2026-04-13T10:27:52.732,NC,APOLLOHOSP,7493.5,7420.0,7500.0,7403.5,7511.5,70582,7458.31,7491.0,6,7493.5,26,
2026-04-13T10:27:54.736,NC,APOLLOHOSP,7493.0,7420.0,7500.0,7403.5,7511.5,70585,7458.31,7491.0,6,7493.0,11,
2026-04-13T10:27:55.747,NC,APOLLOHOSP,7493.0,7420.0,7500.0,7403.5,7511.5,70586,7458.31,7491.0,6,7493.5,159,
2026-04-13T10:28:03.752,NC,APOLLOHOSP,7492.0,7420.0,7500.0,7403.5,7511.5,70587,7458.31,7491.0,6,7493.5,131,
2026-04-13T10:28:04.846,NC,APOLLOHOSP,7493.5,7420.0,7500.0,7403.5,7511.5,70595,7458.32,7491.0,7,7493.5,120,
2026-04-13T10:28:13.563,NC,APOLLOHOSP,7493.5,7420.0,7500.0,7403.5,7511.5,70617,7458.33,7491.0,6,7493.5,112,
2026-04-13T10:28:23.467,NC,APOLLOHOSP,7493.5,7420.0,7500.0,7403.5,7511.5,70737,7458.39,7491.0,6,7493.5,6,
2026-04-13T10:28:24.570,NC,APOLLOHOSP,7493.5,7420.0,7500.0,7403.5,7511.5,70750,7458.39,7491.0,6,7493.5,2,
2026-04-13T10:28:27.674,NC,APOLLOHOSP,7493.5,7420.0,7500.0,7403.5,7511.5,70751,7458.39,7491.0,6,7493.5,54,
