Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-13T09:15:37.806,NC,JSWSTEEL,1195.2,1199.1,1206.5,1193.4,1214.8,36452,1197.32,1194.5,27,1194.9,11,
2026-04-13T09:15:38.823,NC,JSWSTEEL,1195.4,1199.1,1206.5,1193.4,1214.8,36823,1197.3,1194.1,186,1195.4,21,
2026-04-13T09:15:39.942,NC,JSWSTEEL,1195.8,1199.1,1206.5,1193.4,1214.8,37369,1197.27,1195.5,13,1196.1,11,
2026-04-13T09:15:41.034,NC,JSWSTEEL,1196.9,1199.1,1206.5,1193.4,1214.8,39164,1197.17,1195.4,102,1196.8,65,
2026-04-13T09:15:42.130,NC,JSWSTEEL,1196.8,1199.1,1206.5,1193.4,1214.8,39468,1197.17,1196.2,13,1196.8,28,
2026-04-13T09:15:43.236,NC,JSWSTEEL,1196.1,1199.1,1206.5,1193.4,1214.8,39899,1197.16,1196.1,47,1196.8,11,
2026-04-13T09:15:44.336,NC,JSWSTEEL,1196.8,1199.1,1206.5,1193.4,1214.8,40170,1197.15,1196.3,13,1196.8,12,
2026-04-13T09:15:45.438,NC,JSWSTEEL,1196.5,1199.1,1206.5,1193.4,1214.8,40400,1197.15,1196.3,14,1196.6,19,
2026-04-13T09:15:46.549,NC,JSWSTEEL,1197.0,1199.1,1206.5,1193.4,1214.8,40673,1197.15,1197.0,66,1197.2,60,
2026-04-13T09:15:47.638,NC,JSWSTEEL,1197.3,1199.1,1206.5,1193.4,1214.8,41687,1197.14,1197.0,30,1197.3,40,
2026-04-13T09:15:48.638,NC,JSWSTEEL,1197.4,1199.1,1206.5,1193.4,1214.8,41908,1197.14,1196.7,40,1197.5,29,
2026-04-13T09:15:49.748,NC,JSWSTEEL,1197.7,1199.1,1206.5,1193.4,1214.8,42144,1197.14,1197.1,18,1197.9,27,
2026-04-13T09:15:51.080,NC,JSWSTEEL,1197.9,1199.1,1206.5,1193.4,1214.8,42911,1197.15,1197.4,6,1197.7,12,
2026-04-13T09:15:51.785,NC,JSWSTEEL,1197.2,1199.1,1206.5,1193.4,1214.8,43337,1197.15,1197.1,39,1197.3,32,
2026-04-13T09:15:52.882,NC,JSWSTEEL,1197.1,1199.1,1206.5,1193.4,1214.8,43390,1197.15,1196.3,13,1196.7,21,
2026-04-13T09:15:53.986,NC,JSWSTEEL,1197.4,1199.1,1206.5,1193.4,1214.8,43621,1197.15,1196.7,282,1197.6,11,
2026-04-13T09:15:55.078,NC,JSWSTEEL,1197.1,1199.1,1206.5,1193.4,1214.8,43769,1197.15,1197.3,77,1197.6,3,
2026-04-13T09:15:56.182,NC,JSWSTEEL,1196.2,1199.1,1206.5,1193.4,1214.8,45019,1197.13,1196.3,40,1197.1,3,
2026-04-13T09:15:57.286,NC,JSWSTEEL,1196.5,1199.1,1206.5,1193.4,1214.8,45237,1197.13,1196.3,40,1197.1,1,
2026-04-13T09:15:59.285,NC,JSWSTEEL,1197.1,1199.1,1206.5,1193.4,1214.8,45243,1197.13,1197.3,13,1197.4,80,
2026-04-13T09:16:00.394,NC,JSWSTEEL,1198.2,1199.1,1206.5,1193.4,1214.8,45925,1197.14,1198.2,164,1198.8,78,
2026-04-13T09:16:01.493,NC,JSWSTEEL,1198.8,1199.1,1206.5,1193.4,1214.8,46811,1197.16,1197.4,19,1198.8,34,
2026-04-13T09:16:02.592,NC,JSWSTEEL,1198.0,1199.1,1206.5,1193.4,1214.8,46883,1197.16,1198.0,12,1198.6,106,
2026-04-13T09:16:03.698,NC,JSWSTEEL,1198.0,1199.1,1206.5,1193.4,1214.8,46887,1197.16,1198.3,79,1198.6,107,
2026-04-13T09:16:04.795,NC,JSWSTEEL,1197.9,1199.1,1206.5,1193.4,1214.8,47117,1197.17,1197.8,2,1198.2,18,
2026-04-13T09:16:05.926,NC,JSWSTEEL,1197.1,1199.1,1206.5,1193.4,1214.8,47300,1197.17,1197.0,5,1197.3,24,
2026-04-13T09:16:07.051,NC,JSWSTEEL,1197.3,1199.1,1206.5,1193.4,1214.8,47408,1197.17,1197.1,8,1197.3,5,
2026-04-13T09:16:08.003,NC,JSWSTEEL,1195.3,1199.1,1206.5,1193.4,1214.8,49904,1197.11,1195.3,14,1196.1,10,
2026-04-13T09:16:09.037,NC,JSWSTEEL,1194.5,1199.1,1206.5,1193.4,1214.8,50791,1197.06,1193.5,30,1194.2,10,
2026-04-13T09:16:10.113,NC,JSWSTEEL,1193.0,1199.1,1206.5,1192.0,1214.8,52874,1196.88,1192.5,16,1193.2,10,
2026-04-13T09:16:11.200,NC,JSWSTEEL,1193.5,1199.1,1206.5,1192.0,1214.8,53149,1196.86,1192.9,12,1193.6,10,
2026-04-13T09:16:12.304,NC,JSWSTEEL,1193.6,1199.1,1206.5,1192.0,1214.8,53336,1196.85,1193.2,93,1193.9,10,
2026-04-13T09:16:13.409,NC,JSWSTEEL,1193.2,1199.1,1206.5,1192.0,1214.8,53570,1196.83,1193.2,5,1193.3,10,
2026-04-13T09:16:14.505,NC,JSWSTEEL,1193.3,1199.1,1206.5,1192.0,1214.8,53624,1196.83,1192.8,26,1193.3,3,
2026-04-13T09:16:15.604,NC,JSWSTEEL,1193.3,1199.1,1206.5,1192.0,1214.8,53631,1196.83,1192.8,26,1193.2,10,
2026-04-13T09:16:16.705,NC,JSWSTEEL,1192.7,1199.1,1206.5,1192.0,1214.8,53804,1196.82,1192.6,46,1193.1,12,
2026-04-13T09:16:17.722,NC,JSWSTEEL,1192.6,1199.1,1206.5,1192.0,1214.8,53831,1196.81,1192.7,27,1193.1,49,
2026-04-13T09:16:18.823,NC,JSWSTEEL,1192.2,1199.1,1206.5,1192.0,1214.8,54081,1196.79,1192.2,27,1192.4,10,
2026-04-13T09:16:19.951,NC,JSWSTEEL,1192.7,1199.1,1206.5,1192.0,1214.8,54141,1196.79,1192.2,13,1192.6,10,
2026-04-13T09:16:21.008,NC,JSWSTEEL,1192.7,1199.1,1206.5,1192.0,1214.8,54161,1196.79,1192.6,11,1193.0,10,
2026-04-13T09:16:22.123,NC,JSWSTEEL,1193.0,1199.1,1206.5,1192.0,1214.8,54230,1196.78,1192.9,11,1193.1,43,
2026-04-13T09:16:23.213,NC,JSWSTEEL,1192.7,1199.1,1206.5,1192.0,1214.8,54651,1196.75,1192.4,113,1192.9,10,
2026-04-13T09:16:24.312,NC,JSWSTEEL,1192.4,1199.1,1206.5,1192.0,1214.8,55680,1196.67,1192.6,844,1192.9,2,
2026-04-13T09:16:25.414,NC,JSWSTEEL,1192.0,1199.1,1206.5,1192.0,1214.8,56974,1196.58,1192.0,84,1192.4,60,
2026-04-13T09:16:26.423,NC,JSWSTEEL,1192.4,1199.1,1206.5,1192.0,1214.8,58893,1196.45,1192.3,18,1192.4,12,
2026-04-13T09:16:27.416,NC,JSWSTEEL,1191.6,1199.1,1206.5,1191.6,1214.8,60202,1196.36,1191.0,901,1191.9,10,
2026-04-13T09:16:28.519,NC,JSWSTEEL,1191.2,1199.1,1206.5,1191.2,1214.8,60207,1196.36,1191.2,22,1191.9,21,
2026-04-13T09:16:29.624,NC,JSWSTEEL,1191.0,1199.1,1206.5,1191.0,1214.8,61356,1196.26,1190.4,18,1191.1,10,
2026-04-13T09:16:30.717,NC,JSWSTEEL,1191.5,1199.1,1206.5,1191.0,1214.8,62862,1196.14,1191.1,27,1191.5,1,
2026-04-13T09:16:31.822,NC,JSWSTEEL,1191.9,1199.1,1206.5,1191.0,1214.8,62962,1196.13,1191.5,19,1191.8,2,
2026-04-13T09:16:32.925,NC,JSWSTEEL,1191.9,1199.1,1206.5,1191.0,1214.8,63032,1196.13,1191.4,54,1191.9,12,
2026-04-13T09:16:34.026,NC,JSWSTEEL,1192.4,1199.1,1206.5,1191.0,1214.8,63275,1196.11,1192.3,14,1193.0,25,
2026-04-13T09:16:35.128,NC,JSWSTEEL,1192.5,1199.1,1206.5,1191.0,1214.8,63320,1196.11,1192.0,130,1192.9,9,
2026-04-13T09:16:36.227,NC,JSWSTEEL,1192.7,1199.1,1206.5,1191.0,1214.8,63470,1196.1,1192.0,66,1192.8,9,
2026-04-13T09:16:45.848,NC,JSWSTEEL,1194.9,1199.1,1206.5,1191.0,1214.8,65761,1196.01,1194.2,33,1194.9,1,
2026-04-13T09:16:54.844,NC,JSWSTEEL,1194.5,1199.1,1206.5,1191.0,1214.8,67401,1195.98,1194.2,326,1195.3,9,
2026-04-13T09:17:03.850,NC,JSWSTEEL,1194.9,1199.1,1206.5,1191.0,1214.8,68031,1195.97,1194.8,1,1194.9,24,
2026-04-13T09:17:12.971,NC,JSWSTEEL,1194.1,1199.1,1206.5,1191.0,1214.8,68774,1195.95,1194.0,77,1194.4,83,
2026-04-13T09:17:22.396,NC,JSWSTEEL,1194.3,1199.1,1206.5,1191.0,1214.8,69330,1195.94,1194.2,27,1194.4,17,
2026-04-13T09:17:31.799,NC,JSWSTEEL,1194.4,1199.1,1206.5,1191.0,1214.8,74060,1195.83,1194.3,377,1194.8,14,
2026-04-13T09:17:41.370,NC,JSWSTEEL,1195.7,1199.1,1206.5,1191.0,1214.8,77458,1195.81,1195.7,48,1196.4,12,
2026-04-13T09:17:50.502,NC,JSWSTEEL,1195.3,1199.1,1206.5,1191.0,1214.8,79679,1195.8,1194.9,53,1195.3,53,
2026-04-13T09:17:59.730,NC,JSWSTEEL,1193.9,1199.1,1206.5,1191.0,1214.8,81010,1195.78,1193.4,42,1193.8,11,
2026-04-13T09:18:09.130,NC,JSWSTEEL,1194.7,1199.1,1206.5,1191.0,1214.8,84819,1195.72,1194.7,43,1195.2,11,
2026-04-13T09:18:18.348,NC,JSWSTEEL,1193.9,1199.1,1206.5,1191.0,1214.8,85921,1195.71,1193.5,56,1194.1,12,
2026-04-13T09:18:27.149,NC,JSWSTEEL,1193.9,1199.1,1206.5,1191.0,1214.8,87926,1195.68,1193.6,30,1194.0,131,
2026-04-13T09:18:36.059,NC,JSWSTEEL,1194.8,1199.1,1206.5,1191.0,1214.8,89307,1195.66,1194.4,40,1194.9,66,
2026-04-13T09:18:45.190,NC,JSWSTEEL,1195.1,1199.1,1206.5,1191.0,1214.8,90662,1195.66,1195.1,128,1195.5,30,
2026-04-13T09:18:54.086,NC,JSWSTEEL,1195.5,1199.1,1206.5,1191.0,1214.8,91730,1195.65,1195.2,78,1195.5,6,
2026-04-13T09:19:02.908,NC,JSWSTEEL,1195.4,1199.1,1206.5,1191.0,1214.8,92491,1195.65,1194.8,134,1195.4,35,
2026-04-13T09:19:11.721,NC,JSWSTEEL,1194.8,1199.1,1206.5,1191.0,1214.8,92822,1195.65,1194.9,32,1195.4,26,
2026-04-13T09:19:20.452,NC,JSWSTEEL,1193.4,1199.1,1206.5,1191.0,1214.8,99277,1195.58,1193.4,69,1193.9,1,
2026-04-13T09:19:29.064,NC,JSWSTEEL,1193.9,1199.1,1206.5,1191.0,1214.8,101404,1195.55,1193.9,15,1194.1,6,
2026-04-13T09:19:38.076,NC,JSWSTEEL,1194.6,1199.1,1206.5,1191.0,1214.8,101712,1195.54,1194.1,573,1194.6,108,
2026-04-13T09:19:47.195,NC,JSWSTEEL,1194.6,1199.1,1206.5,1191.0,1214.8,103987,1195.53,1194.6,113,1194.8,9,
2026-04-13T09:19:55.890,NC,JSWSTEEL,1195.0,1199.1,1206.5,1191.0,1214.8,104466,1195.53,1195.0,11,1195.4,6,
2026-04-13T09:20:04.418,NC,JSWSTEEL,1194.7,1199.1,1206.5,1191.0,1214.8,104554,1195.53,1194.7,35,1195.0,17,
2026-04-13T09:20:13.322,NC,JSWSTEEL,1196.4,1199.1,1206.5,1191.0,1214.8,106040,1195.53,1195.7,136,1196.4,159,
2026-04-13T09:20:22.534,NC,JSWSTEEL,1197.6,1199.1,1206.5,1191.0,1214.8,107352,1195.54,1197.6,81,1197.8,65,
2026-04-13T09:20:31.350,NC,JSWSTEEL,1197.7,1199.1,1206.5,1191.0,1214.8,108081,1195.56,1197.4,481,1197.6,38,
2026-04-13T09:20:40.275,NC,JSWSTEEL,1197.7,1199.1,1206.5,1191.0,1214.8,108654,1195.57,1197.6,318,1197.7,121,
2026-04-13T09:20:49.080,NC,JSWSTEEL,1198.2,1199.1,1206.5,1191.0,1214.8,111726,1195.63,1197.7,1,1198.2,233,
2026-04-13T09:20:57.702,NC,JSWSTEEL,1197.0,1199.1,1206.5,1191.0,1214.8,112203,1195.64,1197.0,43,1197.1,23,
2026-04-13T09:21:06.012,NC,JSWSTEEL,1197.1,1199.1,1206.5,1191.0,1214.8,113963,1195.66,1196.6,707,1197.1,31,
2026-04-13T09:21:14.531,NC,JSWSTEEL,1196.6,1199.1,1206.5,1191.0,1214.8,115047,1195.67,1196.6,703,1197.1,19,
2026-04-13T09:21:23.271,NC,JSWSTEEL,1197.0,1199.1,1206.5,1191.0,1214.8,116644,1195.69,1197.0,15,1197.1,106,
2026-04-13T09:21:31.988,NC,JSWSTEEL,1197.0,1199.1,1206.5,1191.0,1214.8,118521,1195.71,1197.0,463,1197.1,40,
2026-04-13T09:21:40.603,NC,JSWSTEEL,1197.4,1199.1,1206.5,1191.0,1214.8,119551,1195.72,1197.5,15,1197.8,39,
2026-04-13T09:21:49.313,NC,JSWSTEEL,1197.0,1199.1,1206.5,1191.0,1214.8,120616,1195.74,1196.5,15,1196.8,112,
2026-04-13T09:21:58.031,NC,JSWSTEEL,1195.6,1199.1,1206.5,1191.0,1214.8,122093,1195.75,1195.5,15,1195.6,168,
2026-04-13T09:22:06.449,NC,JSWSTEEL,1195.5,1199.1,1206.5,1191.0,1214.8,122590,1195.75,1195.2,15,1195.4,145,
2026-04-13T09:22:14.771,NC,JSWSTEEL,1195.3,1199.1,1206.5,1191.0,1214.8,123020,1195.75,1195.2,15,1195.3,297,
2026-04-13T09:22:23.167,NC,JSWSTEEL,1194.9,1199.1,1206.5,1191.0,1214.8,124291,1195.74,1194.9,110,1195.0,30,
2026-04-13T09:22:31.387,NC,JSWSTEEL,1195.0,1199.1,1206.5,1191.0,1214.8,125102,1195.73,1194.9,478,1195.0,3,
2026-04-13T09:22:39.731,NC,JSWSTEEL,1194.0,1199.1,1206.5,1191.0,1214.8,125810,1195.73,1194.2,15,1194.5,102,
2026-04-13T09:22:48.103,NC,JSWSTEEL,1194.3,1199.1,1206.5,1191.0,1214.8,131809,1195.69,1194.4,255,1195.1,23,
2026-04-13T09:22:56.917,NC,JSWSTEEL,1193.7,1199.1,1206.5,1191.0,1214.8,134039,1195.66,1193.7,15,1194.2,15,
2026-04-13T09:23:05.426,NC,JSWSTEEL,1193.7,1199.1,1206.5,1191.0,1214.8,135371,1195.64,1193.6,26,1193.7,21,
2026-04-13T09:23:13.639,NC,JSWSTEEL,1193.1,1199.1,1206.5,1191.0,1214.8,135909,1195.63,1193.2,14,1193.5,13,
2026-04-13T09:23:21.747,NC,JSWSTEEL,1193.5,1199.1,1206.5,1191.0,1214.8,136754,1195.62,1193.1,860,1193.7,18,
2026-04-13T09:23:30.355,NC,JSWSTEEL,1192.5,1199.1,1206.5,1191.0,1214.8,139894,1195.56,1192.6,517,1192.8,26,
2026-04-13T09:23:36.956,NC,JSWSTEEL,1192.8,1199.1,1206.5,1191.0,1214.8,141375,1195.53,1192.8,4,1193.0,13,
2026-04-13T09:23:37.962,NC,JSWSTEEL,1192.6,1199.1,1206.5,1191.0,1214.8,141488,1195.52,1192.7,13,1192.9,9,
2026-04-13T09:23:39.060,NC,JSWSTEEL,1192.6,1199.1,1206.5,1191.0,1214.8,141581,1195.52,1192.8,13,1192.9,13,
2026-04-13T09:23:40.167,NC,JSWSTEEL,1192.8,1199.1,1206.5,1191.0,1214.8,141608,1195.52,1192.7,13,1192.8,1,
2026-04-13T09:23:41.269,NC,JSWSTEEL,1192.7,1199.1,1206.5,1191.0,1214.8,141635,1195.52,1192.7,96,1192.8,1,
2026-04-13T09:23:42.411,NC,JSWSTEEL,1192.8,1199.1,1206.5,1191.0,1214.8,141671,1195.52,1192.8,16,1192.9,7,
2026-04-13T09:23:43.476,NC,JSWSTEEL,1193.1,1199.1,1206.5,1191.0,1214.8,142459,1195.51,1192.7,109,1193.3,17,
2026-04-13T09:23:44.576,NC,JSWSTEEL,1192.8,1199.1,1206.5,1191.0,1214.8,142555,1195.5,1192.7,13,1192.9,2,
2026-04-13T09:23:46.603,NC,JSWSTEEL,1192.8,1199.1,1206.5,1191.0,1214.8,142580,1195.5,1192.7,35,1192.8,2,
2026-04-13T09:23:47.681,NC,JSWSTEEL,1193.0,1199.1,1206.5,1191.0,1214.8,142628,1195.5,1193.0,9,1193.2,3,
2026-04-13T09:23:48.787,NC,JSWSTEEL,1193.7,1199.1,1206.5,1191.0,1214.8,143060,1195.5,1193.4,175,1193.7,4,
2026-04-13T09:23:49.883,NC,JSWSTEEL,1193.7,1199.1,1206.5,1191.0,1214.8,143114,1195.5,1193.6,158,1193.7,5,
2026-04-13T09:23:52.088,NC,JSWSTEEL,1193.7,1199.1,1206.5,1191.0,1214.8,143191,1195.49,1193.7,67,1194.2,3,
2026-04-13T09:23:53.197,NC,JSWSTEEL,1193.7,1199.1,1206.5,1191.0,1214.8,143218,1195.49,1193.7,15,1194.1,79,
2026-04-13T09:23:54.293,NC,JSWSTEEL,1193.4,1199.1,1206.5,1191.0,1214.8,143507,1195.49,1193.4,4,1193.7,13,
2026-04-13T09:23:55.391,NC,JSWSTEEL,1193.2,1199.1,1206.5,1191.0,1214.8,143557,1195.49,1193.1,35,1193.3,10,
2026-04-13T09:23:56.498,NC,JSWSTEEL,1193.2,1199.1,1206.5,1191.0,1214.8,143570,1195.49,1193.2,13,1193.3,12,
2026-04-13T09:23:57.587,NC,JSWSTEEL,1193.3,1199.1,1206.5,1191.0,1214.8,143626,1195.49,1193.2,13,1193.3,2,
2026-04-13T09:23:58.690,NC,JSWSTEEL,1193.1,1199.1,1206.5,1191.0,1214.8,143646,1195.49,1193.2,13,1193.3,2,
2026-04-13T09:24:00.910,NC,JSWSTEEL,1193.2,1199.1,1206.5,1191.0,1214.8,143700,1195.49,1193.1,103,1193.2,8,
2026-04-13T09:24:01.997,NC,JSWSTEEL,1193.1,1199.1,1206.5,1191.0,1214.8,143720,1195.49,1193.1,119,1193.2,34,
2026-04-13T09:24:03.072,NC,JSWSTEEL,1193.1,1199.1,1206.5,1191.0,1214.8,143746,1195.49,1193.1,24,1193.2,2,
2026-04-13T09:24:04.104,NC,JSWSTEEL,1193.2,1199.1,1206.5,1191.0,1214.8,143868,1195.48,1193.1,36,1193.2,7,
2026-04-13T09:24:05.204,NC,JSWSTEEL,1193.1,1199.1,1206.5,1191.0,1214.8,144036,1195.48,1193.0,593,1193.1,12,
2026-04-13T09:24:06.305,NC,JSWSTEEL,1193.0,1199.1,1206.5,1191.0,1214.8,144081,1195.48,1193.0,579,1193.1,3,
2026-04-13T09:24:07.447,NC,JSWSTEEL,1192.9,1199.1,1206.5,1191.0,1214.8,145492,1195.46,1192.9,19,1193.0,13,
2026-04-13T09:24:08.516,NC,JSWSTEEL,1193.1,1199.1,1206.5,1191.0,1214.8,145910,1195.45,1192.8,1880,1193.0,13,
2026-04-13T09:24:09.605,NC,JSWSTEEL,1192.9,1199.1,1206.5,1191.0,1214.8,145924,1195.45,1192.8,1880,1192.9,38,
2026-04-13T09:24:10.710,NC,JSWSTEEL,1192.9,1199.1,1206.5,1191.0,1214.8,145984,1195.45,1192.8,1853,1192.9,8,
2026-04-13T09:24:11.809,NC,JSWSTEEL,1192.9,1199.1,1206.5,1191.0,1214.8,147000,1195.43,1192.9,15,1193.0,26,
2026-04-13T09:24:12.907,NC,JSWSTEEL,1193.0,1199.1,1206.5,1191.0,1214.8,147192,1195.43,1192.8,1899,1193.0,6,
2026-04-13T09:24:14.017,NC,JSWSTEEL,1192.9,1199.1,1206.5,1191.0,1214.8,147238,1195.43,1192.9,12,1193.0,7,
2026-04-13T09:24:16.223,NC,JSWSTEEL,1193.1,1199.1,1206.5,1191.0,1214.8,147303,1195.43,1193.0,205,1193.1,9,
2026-04-13T09:24:17.328,NC,JSWSTEEL,1193.0,1199.1,1206.5,1191.0,1214.8,147329,1195.43,1193.0,179,1193.1,2,
2026-04-13T09:24:18.479,NC,JSWSTEEL,1193.0,1199.1,1206.5,1191.0,1214.8,147358,1195.43,1193.0,152,1193.1,2,
2026-04-13T09:24:19.548,NC,JSWSTEEL,1193.0,1199.1,1206.5,1191.0,1214.8,147373,1195.43,1193.0,139,1193.1,24,
2026-04-13T09:24:20.629,NC,JSWSTEEL,1193.1,1199.1,1206.5,1191.0,1214.8,147457,1195.43,1193.0,126,1193.1,3,
2026-04-13T09:24:21.733,NC,JSWSTEEL,1193.0,1199.1,1206.5,1191.0,1214.8,147487,1195.43,1193.0,97,1193.1,2,
2026-04-13T09:24:22.832,NC,JSWSTEEL,1192.9,1199.1,1206.5,1191.0,1214.8,147611,1195.42,1192.9,21,1193.1,10,
2026-04-13T09:24:23.936,NC,JSWSTEEL,1193.1,1199.1,1206.5,1191.0,1214.8,147764,1195.42,1192.8,1884,1193.2,226,
2026-04-13T09:24:25.044,NC,JSWSTEEL,1192.8,1199.1,1206.5,1191.0,1214.8,147805,1195.42,1192.8,1843,1192.9,22,
2026-04-13T09:24:27.167,NC,JSWSTEEL,1192.9,1199.1,1206.5,1191.0,1214.8,147860,1195.42,1192.8,1746,1192.9,13,
