Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-13T10:31:28.331,NC,TATAPOWER,409.8,394.95,410.5,390.25,399.35,7380140,403.87,409.8,1407,409.95,22,
2026-04-13T10:31:29.329,NC,TATAPOWER,409.95,394.95,410.5,390.25,399.35,7380155,403.87,409.85,776,409.95,7,
2026-04-13T10:31:30.328,NC,TATAPOWER,409.95,394.95,410.5,390.25,399.35,7380474,403.87,409.85,3,409.95,5432,
2026-04-13T10:31:31.351,NC,TATAPOWER,409.95,394.95,410.5,390.25,399.35,7381381,403.87,409.75,2300,409.95,5591,
2026-04-13T10:31:32.355,NC,TATAPOWER,409.9,394.95,410.5,390.25,399.35,7381568,403.87,409.9,1521,409.95,5140,
2026-04-13T10:31:33.330,NC,TATAPOWER,409.95,394.95,410.5,390.25,399.35,7381649,403.87,409.9,1523,409.95,5059,
2026-04-13T10:31:34.340,NC,TATAPOWER,409.9,394.95,410.5,390.25,399.35,7382576,403.87,409.9,741,409.95,4925,
2026-04-13T10:31:35.335,NC,TATAPOWER,409.9,394.95,410.5,390.25,399.35,7382698,403.87,409.9,649,409.95,5241,
2026-04-13T10:31:36.337,NC,TATAPOWER,409.95,394.95,410.5,390.25,399.35,7383783,403.87,409.9,652,409.95,4166,
2026-04-13T10:31:37.441,NC,TATAPOWER,409.95,394.95,410.5,390.25,399.35,7383923,403.87,409.9,636,409.95,3698,
2026-04-13T10:31:38.533,NC,TATAPOWER,409.95,394.95,410.5,390.25,399.35,7384433,403.87,409.9,481,409.95,3334,
2026-04-13T10:31:39.532,NC,TATAPOWER,409.95,394.95,410.5,390.25,399.35,7384453,403.87,409.9,471,409.95,3428,
2026-04-13T10:31:40.638,NC,TATAPOWER,409.95,394.95,410.5,390.25,399.35,7384629,403.87,409.9,357,409.95,4863,
2026-04-13T10:31:41.742,NC,TATAPOWER,409.9,394.95,410.5,390.25,399.35,7384768,403.87,409.9,224,409.95,4859,
2026-04-13T10:31:42.855,NC,TATAPOWER,409.95,394.95,410.5,390.25,399.35,7386190,403.87,409.9,227,409.95,3637,
2026-04-13T10:31:43.950,NC,TATAPOWER,409.8,394.95,410.5,390.25,399.35,7386597,403.87,409.8,576,409.9,937,
2026-04-13T10:31:44.966,NC,TATAPOWER,409.9,394.95,410.5,390.25,399.35,7386656,403.87,409.8,574,409.9,878,
2026-04-13T10:31:45.949,NC,TATAPOWER,409.9,394.95,410.5,390.25,399.35,7386698,403.87,409.8,574,409.9,836,
2026-04-13T10:31:47.045,NC,TATAPOWER,409.9,394.95,410.5,390.25,399.35,7387211,403.87,409.8,477,409.9,824,
2026-04-13T10:31:48.146,NC,TATAPOWER,409.9,394.95,410.5,390.25,399.35,7387265,403.87,409.8,477,409.9,792,
2026-04-13T10:31:49.154,NC,TATAPOWER,409.8,394.95,410.5,390.25,399.35,7387317,403.87,409.8,473,409.9,741,
2026-04-13T10:31:50.269,NC,TATAPOWER,409.9,394.95,410.5,390.25,399.35,7387940,403.87,409.8,241,409.9,618,
2026-04-13T10:31:51.257,NC,TATAPOWER,409.9,394.95,410.5,390.25,399.35,7388085,403.87,409.8,1175,409.9,523,
2026-04-13T10:31:52.255,NC,TATAPOWER,409.9,394.95,410.5,390.25,399.35,7388192,403.88,409.8,1168,409.9,416,
2026-04-13T10:31:53.279,NC,TATAPOWER,410.05,394.95,410.5,390.25,399.35,7401495,403.89,410.05,285,410.15,100,
2026-04-13T10:31:54.262,NC,TATAPOWER,409.95,394.95,410.5,390.25,399.35,7405258,403.89,409.85,38,409.95,293,
2026-04-13T10:31:55.268,NC,TATAPOWER,409.95,394.95,410.5,390.25,399.35,7405386,403.89,409.85,3464,409.95,1074,
2026-04-13T10:31:56.288,NC,TATAPOWER,409.95,394.95,410.5,390.25,399.35,7405996,403.89,409.85,3911,410.0,3335,
2026-04-13T10:31:57.375,NC,TATAPOWER,409.95,394.95,410.5,390.25,399.35,7406734,403.89,409.85,2305,409.95,304,
2026-04-13T10:31:58.367,NC,TATAPOWER,409.9,394.95,410.5,390.25,399.35,7406836,403.89,409.85,2299,409.9,198,
2026-04-13T10:31:59.373,NC,TATAPOWER,409.9,394.95,410.5,390.25,399.35,7407122,403.89,409.85,2111,409.9,98,
2026-04-13T10:32:00.372,NC,TATAPOWER,409.9,394.95,410.5,390.25,399.35,7407238,403.89,409.85,2093,409.95,308,
2026-04-13T10:32:01.375,NC,TATAPOWER,409.95,394.95,410.5,390.25,399.35,7407418,403.89,409.85,7603,409.95,527,
2026-04-13T10:32:02.376,NC,TATAPOWER,409.85,394.95,410.5,390.25,399.35,7407543,403.89,409.85,6917,409.95,1208,
2026-04-13T10:32:03.377,NC,TATAPOWER,409.95,394.95,410.5,390.25,399.35,7408330,403.89,409.85,6923,409.95,342,
2026-04-13T10:32:04.384,NC,TATAPOWER,409.95,394.95,410.5,390.25,399.35,7408396,403.89,409.85,6872,409.95,634,
2026-04-13T10:32:05.380,NC,TATAPOWER,409.85,394.95,410.5,390.25,399.35,7408508,403.89,409.85,7353,409.95,721,
2026-04-13T10:32:06.395,NC,TATAPOWER,409.95,394.95,410.5,390.25,399.35,7408519,403.89,409.85,1924,409.95,107,
2026-04-13T10:32:07.591,NC,TATAPOWER,409.9,394.95,410.5,390.25,399.35,7408553,403.89,409.85,3184,409.9,46,
2026-04-13T10:32:08.586,NC,TATAPOWER,409.85,394.95,410.5,390.25,399.35,7408908,403.89,409.85,2720,409.9,57,
2026-04-13T10:32:09.482,NC,TATAPOWER,409.9,394.95,410.5,390.25,399.35,7409993,403.89,409.85,1673,409.9,22,
2026-04-13T10:32:10.494,NC,TATAPOWER,409.85,394.95,410.5,390.25,399.35,7410251,403.89,409.85,956,409.9,5601,
2026-04-13T10:32:11.584,NC,TATAPOWER,409.9,394.95,410.5,390.25,399.35,7410392,403.89,409.85,946,409.9,6572,
2026-04-13T10:32:12.689,NC,TATAPOWER,409.9,394.95,410.5,390.25,399.35,7416438,403.9,409.85,189,409.9,1467,
2026-04-13T10:32:13.692,NC,TATAPOWER,409.85,394.95,410.5,390.25,399.35,7416994,403.9,409.85,54,409.9,1516,
2026-04-13T10:32:14.695,NC,TATAPOWER,409.85,394.95,410.5,390.25,399.35,7418906,403.9,409.85,5763,409.95,10,
2026-04-13T10:32:15.691,NC,TATAPOWER,409.95,394.95,410.5,390.25,399.35,7419008,403.9,409.85,6748,409.95,8,
2026-04-13T10:32:16.805,NC,TATAPOWER,409.95,394.95,410.5,390.25,399.35,7419231,403.9,409.85,11836,409.95,1395,
2026-04-13T10:32:17.892,NC,TATAPOWER,409.95,394.95,410.5,390.25,399.35,7421348,403.9,409.85,12348,409.95,733,
2026-04-13T10:32:18.909,NC,TATAPOWER,410.15,394.95,410.5,390.25,399.35,7427929,403.91,410.05,273,410.15,222,
2026-04-13T10:32:19.993,NC,TATAPOWER,410.25,394.95,410.5,390.25,399.35,7434790,403.91,410.25,1984,410.3,1687,
2026-04-13T10:32:20.999,NC,TATAPOWER,410.35,394.95,410.5,390.25,399.35,7439089,403.92,410.35,23,410.4,10178,
2026-04-13T10:32:22.012,NC,TATAPOWER,410.25,394.95,410.5,390.25,399.35,7440903,403.92,410.25,3626,410.4,9539,
2026-04-13T10:32:22.998,NC,TATAPOWER,410.25,394.95,410.5,390.25,399.35,7441433,403.92,410.25,3494,410.4,9566,
2026-04-13T10:32:24.099,NC,TATAPOWER,410.4,394.95,410.5,390.25,399.35,7453201,403.93,410.3,462,410.4,233,
2026-04-13T10:32:25.199,NC,TATAPOWER,410.4,394.95,410.5,390.25,399.35,7454732,403.93,410.4,170,410.45,59,
2026-04-13T10:32:26.203,NC,TATAPOWER,410.45,394.95,410.5,390.25,399.35,7455926,403.93,410.45,73,410.5,8060,
2026-04-13T10:32:27.206,NC,TATAPOWER,410.5,394.95,410.5,390.25,399.35,7459618,403.93,410.45,21,410.5,4763,
2026-04-13T10:32:28.311,NC,TATAPOWER,410.5,394.95,410.5,390.25,399.35,7459809,403.94,410.45,35,410.5,7000,
2026-04-13T10:32:29.414,NC,TATAPOWER,410.5,394.95,410.5,390.25,399.35,7460804,403.94,410.4,8966,410.5,6351,
2026-04-13T10:32:30.411,NC,TATAPOWER,410.4,394.95,410.5,390.25,399.35,7460854,403.94,410.45,450,410.5,6351,
2026-04-13T10:32:31.420,NC,TATAPOWER,410.5,394.95,410.5,390.25,399.35,7462348,403.94,410.4,8033,410.5,6708,
2026-04-13T10:32:32.418,NC,TATAPOWER,410.5,394.95,410.5,390.25,399.35,7463049,403.94,410.4,1128,410.5,6590,
2026-04-13T10:32:33.315,NC,TATAPOWER,410.45,394.95,410.5,390.25,399.35,7465483,403.94,410.4,163,410.5,7667,
2026-04-13T10:32:34.326,NC,TATAPOWER,410.35,394.95,410.5,390.25,399.35,7465979,403.94,410.35,305,410.45,305,
2026-04-13T10:32:35.324,NC,TATAPOWER,410.5,394.95,410.5,390.25,399.35,7466603,403.94,410.45,21,410.5,7903,
2026-04-13T10:32:36.323,NC,TATAPOWER,410.45,394.95,410.5,390.25,399.35,7466905,403.94,410.45,26,410.5,7468,
2026-04-13T10:32:37.426,NC,TATAPOWER,410.5,394.95,410.5,390.25,399.35,7467081,403.94,410.45,18,410.5,7319,
2026-04-13T10:32:38.527,NC,TATAPOWER,410.35,394.95,410.5,390.25,399.35,7469781,403.94,410.35,631,410.5,6120,
2026-04-13T10:32:39.525,NC,TATAPOWER,410.4,394.95,410.5,390.25,399.35,7472436,403.95,410.3,5530,410.4,36,
2026-04-13T10:32:40.626,NC,TATAPOWER,410.45,394.95,410.5,390.25,399.35,7472750,403.95,410.3,5492,410.45,1381,
2026-04-13T10:32:41.630,NC,TATAPOWER,410.3,394.95,410.5,390.25,399.35,7484897,403.96,410.15,106,410.3,775,
2026-04-13T10:32:42.730,NC,TATAPOWER,410.05,394.95,410.5,390.25,399.35,7491531,403.96,410.05,2773,410.25,702,
2026-04-13T10:32:43.829,NC,TATAPOWER,410.25,394.95,410.5,390.25,399.35,7492342,403.96,410.1,2327,410.25,121,
2026-04-13T10:32:44.944,NC,TATAPOWER,410.1,394.95,410.5,390.25,399.35,7505057,403.97,410.0,1218,410.15,312,
2026-04-13T10:32:46.039,NC,TATAPOWER,410.1,394.95,410.5,390.25,399.35,7505062,403.97,410.0,3468,410.1,330,
2026-04-13T10:32:47.134,NC,TATAPOWER,410.1,394.95,410.5,390.25,399.35,7505289,403.97,410.0,128,410.05,100,
2026-04-13T10:32:48.250,NC,TATAPOWER,409.95,394.95,410.5,390.25,399.35,7506559,403.97,409.95,425,410.05,67,
2026-04-13T10:32:49.355,NC,TATAPOWER,410.05,394.95,410.5,390.25,399.35,7508044,403.98,409.95,313,410.05,362,
2026-04-13T10:32:50.442,NC,TATAPOWER,410.05,394.95,410.5,390.25,399.35,7508415,403.98,410.0,185,410.05,256,
2026-04-13T10:32:51.538,NC,TATAPOWER,410.0,394.95,410.5,390.25,399.35,7508619,403.98,410.0,3403,410.05,397,
2026-04-13T10:32:52.658,NC,TATAPOWER,410.05,394.95,410.5,390.25,399.35,7508700,403.98,410.0,3403,410.05,2060,
2026-04-13T10:32:53.638,NC,TATAPOWER,410.05,394.95,410.5,390.25,399.35,7509316,403.98,410.0,3403,410.05,1482,
2026-04-13T10:32:54.646,NC,TATAPOWER,410.0,394.95,410.5,390.25,399.35,7509416,403.98,410.0,3303,410.05,1482,
2026-04-13T10:32:55.640,NC,TATAPOWER,410.05,394.95,410.5,390.25,399.35,7509507,403.98,410.0,3242,410.05,1815,
2026-04-13T10:32:56.542,NC,TATAPOWER,409.85,394.95,410.5,390.25,399.35,7513182,403.98,409.8,459,409.85,24,
2026-04-13T10:32:57.642,NC,TATAPOWER,410.1,394.95,410.5,390.25,399.35,7518634,403.98,409.85,124,410.0,420,
2026-04-13T10:32:58.656,NC,TATAPOWER,410.0,394.95,410.5,390.25,399.35,7518635,403.98,409.85,634,410.0,311,
2026-04-13T10:32:59.750,NC,TATAPOWER,410.0,394.95,410.5,390.25,399.35,7518885,403.98,409.85,500,410.0,61,
2026-04-13T10:33:00.854,NC,TATAPOWER,409.85,394.95,410.5,390.25,399.35,7518905,403.98,409.85,202,409.95,407,
2026-04-13T10:33:01.955,NC,TATAPOWER,409.8,394.95,410.5,390.25,399.35,7519235,403.98,409.8,877,410.0,20323,
2026-04-13T10:33:03.054,NC,TATAPOWER,410.0,394.95,410.5,390.25,399.35,7519694,403.98,409.8,382,409.95,592,
2026-04-13T10:33:04.157,NC,TATAPOWER,409.95,394.95,410.5,390.25,399.35,7519695,403.98,409.8,482,409.95,591,
2026-04-13T10:33:05.255,NC,TATAPOWER,409.8,394.95,410.5,390.25,399.35,7519838,403.98,409.8,339,409.95,569,
2026-04-13T10:33:06.359,NC,TATAPOWER,409.8,394.95,410.5,390.25,399.35,7519951,403.99,409.8,100,409.95,926,
2026-04-13T10:33:07.459,NC,TATAPOWER,409.95,394.95,410.5,390.25,399.35,7520239,403.99,409.8,498,409.95,627,
2026-04-13T10:33:08.464,NC,TATAPOWER,409.95,394.95,410.5,390.25,399.35,7521266,403.99,409.75,1412,409.95,836,
2026-04-13T10:33:09.564,NC,TATAPOWER,409.9,394.95,410.5,390.25,399.35,7521547,403.99,409.75,365,409.9,678,
2026-04-13T10:33:10.665,NC,TATAPOWER,409.95,394.95,410.5,390.25,399.35,7523148,403.99,409.75,327,409.9,951,
2026-04-13T10:33:11.766,NC,TATAPOWER,409.9,394.95,410.5,390.25,399.35,7523164,403.99,409.8,130,409.9,381,
2026-04-13T10:33:12.765,NC,TATAPOWER,409.9,394.95,410.5,390.25,399.35,7523281,403.99,409.8,130,409.9,264,
2026-04-13T10:33:13.868,NC,TATAPOWER,409.8,394.95,410.5,390.25,399.35,7523497,403.99,409.8,129,409.9,49,
2026-04-13T10:33:14.967,NC,TATAPOWER,409.95,394.95,410.5,390.25,399.35,7523852,403.99,409.8,127,409.95,1283,
2026-04-13T10:33:16.068,NC,TATAPOWER,409.9,394.95,410.5,390.25,399.35,7523854,403.99,409.8,127,409.9,719,
2026-04-13T10:33:18.268,NC,TATAPOWER,409.8,394.95,410.5,390.25,399.35,7523859,403.99,409.8,122,409.85,874,
2026-04-13T10:33:19.171,NC,TATAPOWER,409.85,394.95,410.5,390.25,399.35,7524287,403.99,409.8,122,409.85,737,
2026-04-13T10:33:20.288,NC,TATAPOWER,409.8,394.95,410.5,390.25,399.35,7524371,403.99,409.8,112,409.85,685,
2026-04-13T10:33:21.373,NC,TATAPOWER,409.8,394.95,410.5,390.25,399.35,7524386,403.99,409.8,104,409.85,465,
2026-04-13T10:33:22.473,NC,TATAPOWER,409.8,394.95,410.5,390.25,399.35,7524499,403.99,409.8,4,409.85,22,
2026-04-13T10:33:23.585,NC,TATAPOWER,409.85,394.95,410.5,390.25,399.35,7526708,403.99,409.7,2244,409.85,840,
2026-04-13T10:33:24.677,NC,TATAPOWER,409.85,394.95,410.5,390.25,399.35,7527183,403.99,409.7,2044,409.85,565,
2026-04-13T10:33:25.683,NC,TATAPOWER,409.55,394.95,410.5,390.25,399.35,7530956,403.99,409.55,2435,409.65,840,
2026-04-13T10:33:26.782,NC,TATAPOWER,409.75,394.95,410.5,390.25,399.35,7539542,404.0,409.55,510,409.7,214,
2026-04-13T10:33:27.882,NC,TATAPOWER,409.7,394.95,410.5,390.25,399.35,7540542,404.0,409.55,3,409.7,2018,
2026-04-13T10:33:28.994,NC,TATAPOWER,409.55,394.95,410.5,390.25,399.35,7540543,404.0,409.5,1948,409.6,51,
2026-04-13T10:33:30.087,NC,TATAPOWER,409.35,394.95,410.5,390.25,399.35,7543452,404.0,409.35,475,409.5,2196,
2026-04-13T10:33:30.985,NC,TATAPOWER,409.5,394.95,410.5,390.25,399.35,7543628,404.0,409.35,475,409.5,1189,
2026-04-13T10:33:32.087,NC,TATAPOWER,409.5,394.95,410.5,390.25,399.35,7543648,404.0,409.35,475,409.5,1290,
2026-04-13T10:33:33.200,NC,TATAPOWER,409.5,394.95,410.5,390.25,399.35,7544070,404.0,409.35,403,409.45,214,
2026-04-13T10:33:34.199,NC,TATAPOWER,409.2,394.95,410.5,390.25,399.35,7561230,404.02,409.25,2531,409.35,101,
2026-04-13T10:33:35.295,NC,TATAPOWER,409.45,394.95,410.5,390.25,399.35,7562837,404.02,409.3,123,409.45,890,
2026-04-13T10:33:36.400,NC,TATAPOWER,409.3,394.95,410.5,390.25,399.35,7563038,404.02,409.3,1849,409.4,962,
2026-04-13T10:33:37.402,NC,TATAPOWER,409.3,394.95,410.5,390.25,399.35,7563045,404.02,409.3,1844,409.4,1067,
2026-04-13T10:33:38.501,NC,TATAPOWER,409.4,394.95,410.5,390.25,399.35,7564909,404.02,409.3,1434,409.4,567,
2026-04-13T10:33:39.624,NC,TATAPOWER,409.5,394.95,410.5,390.25,399.35,7575191,404.03,409.55,1450,409.7,1301,
2026-04-13T10:33:40.709,NC,TATAPOWER,409.4,394.95,410.5,390.25,399.35,7578805,404.03,409.4,1802,409.6,659,
2026-04-13T10:33:41.803,NC,TATAPOWER,409.45,394.95,410.5,390.25,399.35,7578957,404.03,409.4,1802,409.45,87,
2026-04-13T10:33:42.712,NC,TATAPOWER,409.45,394.95,410.5,390.25,399.35,7579981,404.03,409.45,1303,409.55,812,
2026-04-13T10:33:43.710,NC,TATAPOWER,409.5,394.95,410.5,390.25,399.35,7581885,404.03,409.4,352,409.5,726,
2026-04-13T10:33:44.834,NC,TATAPOWER,409.3,394.95,410.5,390.25,399.35,7582317,404.03,409.3,3055,409.45,567,
2026-04-13T10:33:46.012,NC,TATAPOWER,409.45,394.95,410.5,390.25,399.35,7582599,404.03,409.3,4706,409.5,366,
2026-04-13T10:33:47.110,NC,TATAPOWER,409.3,394.95,410.5,390.25,399.35,7585762,404.03,409.3,2658,409.5,630,
2026-04-13T10:33:48.116,NC,TATAPOWER,409.3,394.95,410.5,390.25,399.35,7586012,404.03,409.3,951,409.45,202,
2026-04-13T10:33:49.012,NC,TATAPOWER,409.3,394.95,410.5,390.25,399.35,7586233,404.03,409.3,751,409.45,1229,
2026-04-13T10:33:50.135,NC,TATAPOWER,409.5,394.95,410.5,390.25,399.35,7588027,404.03,409.3,1700,409.5,1325,
2026-04-13T10:33:51.214,NC,TATAPOWER,409.3,394.95,410.5,390.25,399.35,7588141,404.03,409.3,1185,409.5,3338,
2026-04-13T10:33:52.421,NC,TATAPOWER,409.3,394.95,410.5,390.25,399.35,7588725,404.04,409.3,1753,409.45,217,
2026-04-13T10:33:53.523,NC,TATAPOWER,410.0,394.95,410.5,390.25,399.35,7604507,404.05,409.8,1235,410.0,23985,
2026-04-13T10:33:54.626,NC,TATAPOWER,409.8,394.95,410.5,390.25,399.35,7614998,404.05,409.8,6931,409.9,498,
2026-04-13T10:33:55.520,NC,TATAPOWER,409.6,394.95,410.5,390.25,399.35,7621971,404.06,409.6,357,409.85,968,
2026-04-13T10:33:56.624,NC,TATAPOWER,409.8,394.95,410.5,390.25,399.35,7622234,404.06,409.65,548,409.8,73,
2026-04-13T10:33:57.763,NC,TATAPOWER,409.8,394.95,410.5,390.25,399.35,7622334,404.06,409.6,159,409.8,1647,
2026-04-13T10:33:58.829,NC,TATAPOWER,409.8,394.95,410.5,390.25,399.35,7623853,404.06,409.7,943,409.8,1346,
2026-04-13T10:33:59.928,NC,TATAPOWER,409.7,394.95,410.5,390.25,399.35,7623903,404.06,409.7,893,409.8,1384,
2026-04-13T10:34:01.031,NC,TATAPOWER,409.7,394.95,410.5,390.25,399.35,7624509,404.06,409.65,1238,409.8,1494,
2026-04-13T10:34:02.034,NC,TATAPOWER,409.65,394.95,410.5,390.25,399.35,7624512,404.06,409.65,1060,409.75,40,
2026-04-13T10:34:03.134,NC,TATAPOWER,409.65,394.95,410.5,390.25,399.35,7624587,404.06,409.55,1740,409.7,25,
2026-04-13T10:34:04.243,NC,TATAPOWER,409.7,394.95,410.5,390.25,399.35,7625310,404.06,409.55,109,409.7,29,
2026-04-13T10:34:05.356,NC,TATAPOWER,409.7,394.95,410.5,390.25,399.35,7625322,404.06,409.6,1000,409.7,17,
2026-04-13T10:34:06.448,NC,TATAPOWER,409.8,394.95,410.5,390.25,399.35,7625960,404.06,409.6,1042,409.8,2641,
2026-04-13T10:34:07.542,NC,TATAPOWER,409.6,394.95,410.5,390.25,399.35,7626141,404.06,409.6,961,409.8,2621,
2026-04-13T10:34:08.548,NC,TATAPOWER,409.65,394.95,410.5,390.25,399.35,7626171,404.06,409.65,517,409.8,1416,
2026-04-13T10:34:09.651,NC,TATAPOWER,409.75,394.95,410.5,390.25,399.35,7626293,404.06,409.65,15,409.75,2,
2026-04-13T10:34:10.761,NC,TATAPOWER,409.8,394.95,410.5,390.25,399.35,7626484,404.06,409.65,871,409.8,1046,
2026-04-13T10:34:11.845,NC,TATAPOWER,409.8,394.95,410.5,390.25,399.35,7629547,404.07,409.8,1146,409.85,15,
2026-04-13T10:34:12.845,NC,TATAPOWER,409.8,394.95,410.5,390.25,399.35,7629967,404.07,409.8,776,409.85,1,
2026-04-13T10:34:13.851,NC,TATAPOWER,409.8,394.95,410.5,390.25,399.35,7630135,404.07,409.8,860,409.95,186,
2026-04-13T10:34:14.948,NC,TATAPOWER,409.95,394.95,410.5,390.25,399.35,7630697,404.07,409.75,2370,409.95,1831,
2026-04-13T10:34:16.058,NC,TATAPOWER,409.95,394.95,410.5,390.25,399.35,7630748,404.07,409.8,677,409.9,1,
2026-04-13T10:34:17.158,NC,TATAPOWER,409.8,394.95,410.5,390.25,399.35,7631620,404.07,409.75,2037,409.8,135,
2026-04-13T10:34:18.261,NC,TATAPOWER,409.75,394.95,410.5,390.25,399.35,7631670,404.07,409.75,1782,409.8,427,
2026-04-13T10:34:19.366,NC,TATAPOWER,409.65,394.95,410.5,390.25,399.35,7633714,404.07,409.65,554,409.8,665,
2026-04-13T10:34:20.269,NC,TATAPOWER,409.65,394.95,410.5,390.25,399.35,7633757,404.07,409.65,511,409.8,685,
2026-04-13T10:34:21.466,NC,TATAPOWER,409.6,394.95,410.5,390.25,399.35,7634777,404.07,409.65,1653,409.8,497,
2026-04-13T10:34:22.569,NC,TATAPOWER,409.8,394.95,410.5,390.25,399.35,7634853,404.07,409.65,2619,409.8,1357,
2026-04-13T10:34:24.567,NC,TATAPOWER,409.75,394.95,410.5,390.25,399.35,7635209,404.07,409.6,625,409.75,150,
2026-04-13T10:34:25.668,NC,TATAPOWER,409.6,394.95,410.5,390.25,399.35,7635388,404.07,409.6,476,409.75,514,
2026-04-13T10:34:26.571,NC,TATAPOWER,409.6,394.95,410.5,390.25,399.35,7635442,404.07,409.6,424,409.75,512,
2026-04-13T10:34:27.681,NC,TATAPOWER,409.6,394.95,410.5,390.25,399.35,7635541,404.07,409.6,80,409.7,601,
2026-04-13T10:34:28.782,NC,TATAPOWER,409.7,394.95,410.5,390.25,399.35,7638010,404.07,409.55,696,409.7,925,
2026-04-13T10:34:29.792,NC,TATAPOWER,409.8,394.95,410.5,390.25,399.35,7639507,404.07,409.75,1494,409.8,354,
2026-04-13T10:34:30.884,NC,TATAPOWER,409.8,394.95,410.5,390.25,399.35,7639659,404.07,409.75,1464,409.8,1207,
2026-04-13T10:34:31.884,NC,TATAPOWER,409.9,394.95,410.5,390.25,399.35,7641159,404.07,409.75,2230,409.8,28,
2026-04-13T10:34:32.886,NC,TATAPOWER,409.8,394.95,410.5,390.25,399.35,7641170,404.07,409.75,1370,409.8,221,
2026-04-13T10:34:33.994,NC,TATAPOWER,409.75,394.95,410.5,390.25,399.35,7641547,404.07,409.75,1000,409.8,214,
2026-04-13T10:34:35.089,NC,TATAPOWER,409.75,394.95,410.5,390.25,399.35,7641593,404.07,409.75,954,409.8,214,
2026-04-13T10:34:36.203,NC,TATAPOWER,409.85,394.95,410.5,390.25,399.35,7643593,404.08,409.75,954,409.8,1,
2026-04-13T10:34:37.295,NC,TATAPOWER,409.75,394.95,410.5,390.25,399.35,7644407,404.08,409.75,390,409.8,1,
2026-04-13T10:34:38.307,NC,TATAPOWER,409.8,394.95,410.5,390.25,399.35,7644408,404.08,409.8,193,409.85,426,
2026-04-13T10:34:39.198,NC,TATAPOWER,409.65,394.95,410.5,390.25,399.35,7646009,404.08,409.65,2403,409.85,694,
2026-04-13T10:34:40.198,NC,TATAPOWER,409.65,394.95,410.5,390.25,399.35,7646120,404.08,409.65,2360,409.85,695,
2026-04-13T10:34:41.213,NC,TATAPOWER,409.75,394.95,410.5,390.25,399.35,7646321,404.08,409.7,626,409.75,9,
2026-04-13T10:34:42.220,NC,TATAPOWER,409.8,394.95,410.5,390.25,399.35,7646456,404.08,409.65,2335,409.8,196,
2026-04-13T10:34:43.303,NC,TATAPOWER,409.85,394.95,410.5,390.25,399.35,7646787,404.08,409.65,2539,409.85,419,
2026-04-13T10:34:44.421,NC,TATAPOWER,409.8,394.95,410.5,390.25,399.35,7647061,404.08,409.65,1164,409.8,1152,
2026-04-13T10:34:45.410,NC,TATAPOWER,409.8,394.95,410.5,390.25,399.35,7647162,404.08,409.7,500,409.8,837,
2026-04-13T10:34:46.405,NC,TATAPOWER,409.8,394.95,410.5,390.25,399.35,7647263,404.08,409.7,499,409.8,359,
2026-04-13T10:34:47.503,NC,TATAPOWER,409.65,394.95,410.5,390.25,399.35,7647872,404.08,409.65,1484,409.8,813,
2026-04-13T10:34:48.507,NC,TATAPOWER,409.8,394.95,410.5,390.25,399.35,7647873,404.08,409.7,10,409.8,1289,
2026-04-13T10:34:49.610,NC,TATAPOWER,409.7,394.95,410.5,390.25,399.35,7648174,404.08,409.7,9,409.8,1415,
2026-04-13T10:34:50.518,NC,TATAPOWER,409.6,394.95,410.5,390.25,399.35,7650203,404.08,409.6,15,409.75,97,
2026-04-13T10:34:52.716,NC,TATAPOWER,409.65,394.95,410.5,390.25,399.35,7651714,404.08,409.6,580,409.75,2,
2026-04-13T10:34:53.820,NC,TATAPOWER,409.65,394.95,410.5,390.25,399.35,7652138,404.08,409.6,580,409.65,176,
2026-04-13T10:34:54.930,NC,TATAPOWER,409.8,394.95,410.5,390.25,399.35,7652388,404.08,409.6,198,409.65,1,
2026-04-13T10:34:56.048,NC,TATAPOWER,409.6,394.95,410.5,390.25,399.35,7652408,404.08,409.65,825,409.85,876,
2026-04-13T10:34:56.922,NC,TATAPOWER,409.85,394.95,410.5,390.25,399.35,7652823,404.08,409.65,151,409.85,1024,
2026-04-13T10:34:58.121,NC,TATAPOWER,409.85,394.95,410.5,390.25,399.35,7652944,404.08,409.7,580,409.8,200,
2026-04-13T10:34:59.126,NC,TATAPOWER,409.8,394.95,410.5,390.25,399.35,7652998,404.08,409.7,541,409.8,185,
2026-04-13T10:35:00.129,NC,TATAPOWER,409.7,394.95,410.5,390.25,399.35,7655388,404.08,409.7,291,409.85,525,
2026-04-13T10:35:01.125,NC,TATAPOWER,409.7,394.95,410.5,390.25,399.35,7655640,404.08,409.7,39,409.8,100,
2026-04-13T10:35:02.030,NC,TATAPOWER,409.65,394.95,410.5,390.25,399.35,7655713,404.09,409.65,416,409.8,1701,
2026-04-13T10:35:03.068,NC,TATAPOWER,409.8,394.95,410.5,390.25,399.35,7655714,404.09,409.65,416,409.8,1623,
2026-04-13T10:35:04.031,NC,TATAPOWER,409.65,394.95,410.5,390.25,399.35,7655769,404.09,409.7,380,409.8,1805,
2026-04-13T10:35:05.035,NC,TATAPOWER,409.8,394.95,410.5,390.25,399.35,7655770,404.09,409.7,480,409.8,2018,
2026-04-13T10:35:06.132,NC,TATAPOWER,409.75,394.95,410.5,390.25,399.35,7655851,404.09,409.7,400,409.8,2013,
