Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-13T09:16:10.096,NC,BAJAJ-AUTO,9739.5,9701.5,9789.5,9700.0,9813.5,17409,9747.44,9740.0,1,9740.5,2,
2026-04-13T09:16:11.154,NC,BAJAJ-AUTO,9743.0,9701.5,9789.5,9700.0,9813.5,17695,9747.32,9737.0,6,9742.5,2,
2026-04-13T09:16:12.203,NC,BAJAJ-AUTO,9732.5,9701.5,9789.5,9700.0,9813.5,17826,9747.27,9734.5,5,9738.5,2,
2026-04-13T09:16:13.310,NC,BAJAJ-AUTO,9736.0,9701.5,9789.5,9700.0,9813.5,17935,9747.18,9729.0,2,9735.5,2,
2026-04-13T09:16:14.404,NC,BAJAJ-AUTO,9726.5,9701.5,9789.5,9700.0,9813.5,18250,9746.87,9730.0,2,9735.0,2,
2026-04-13T09:16:15.524,NC,BAJAJ-AUTO,9738.5,9701.5,9789.5,9700.0,9813.5,18495,9746.76,9738.5,15,9742.5,16,
2026-04-13T09:16:16.608,NC,BAJAJ-AUTO,9738.5,9701.5,9789.5,9700.0,9813.5,18579,9746.72,9738.5,6,9739.5,2,
2026-04-13T09:16:17.601,NC,BAJAJ-AUTO,9730.0,9701.5,9789.5,9700.0,9813.5,18706,9746.64,9725.0,2,9730.0,3,
2026-04-13T09:16:18.717,NC,BAJAJ-AUTO,9726.5,9701.5,9789.5,9700.0,9813.5,18746,9746.59,9726.5,84,9727.5,2,
2026-04-13T09:16:19.820,NC,BAJAJ-AUTO,9730.0,9701.5,9789.5,9700.0,9813.5,18772,9746.57,9730.5,3,9732.5,6,
2026-04-13T09:16:20.909,NC,BAJAJ-AUTO,9726.5,9701.5,9789.5,9700.0,9813.5,19040,9746.34,9727.5,22,9737.5,61,
2026-04-13T09:16:22.009,NC,BAJAJ-AUTO,9738.5,9701.5,9789.5,9700.0,9813.5,19151,9746.29,9738.0,75,9739.5,1,
2026-04-13T09:16:23.105,NC,BAJAJ-AUTO,9735.0,9701.5,9789.5,9700.0,9813.5,19266,9746.24,9735.0,11,9739.5,2,
2026-04-13T09:16:24.213,NC,BAJAJ-AUTO,9735.5,9701.5,9789.5,9700.0,9813.5,19341,9746.19,9736.0,4,9739.5,1,
2026-04-13T09:16:25.318,NC,BAJAJ-AUTO,9735.0,9701.5,9789.5,9700.0,9813.5,19554,9746.11,9734.5,7,9737.5,2,
2026-04-13T09:16:26.214,NC,BAJAJ-AUTO,9728.0,9701.5,9789.5,9700.0,9813.5,19610,9746.06,9728.0,16,9732.5,2,
2026-04-13T09:16:27.321,NC,BAJAJ-AUTO,9716.0,9701.5,9789.5,9700.0,9813.5,19896,9745.71,9711.5,28,9717.5,4,
2026-04-13T09:16:28.414,NC,BAJAJ-AUTO,9712.0,9701.5,9789.5,9700.0,9813.5,19962,9745.6,9711.0,75,9715.5,1,
2026-04-13T09:16:29.549,NC,BAJAJ-AUTO,9718.0,9701.5,9789.5,9700.0,9813.5,21137,9744.13,9710.5,50,9718.5,2,
2026-04-13T09:16:30.618,NC,BAJAJ-AUTO,9738.0,9701.5,9789.5,9700.0,9813.5,21910,9743.72,9730.0,38,9736.5,4,
2026-04-13T09:16:31.717,NC,BAJAJ-AUTO,9730.5,9701.5,9789.5,9700.0,9813.5,22297,9743.43,9728.0,3,9730.5,9,
2026-04-13T09:16:32.820,NC,BAJAJ-AUTO,9730.5,9701.5,9789.5,9700.0,9813.5,22443,9743.33,9728.5,2,9730.5,3,
2026-04-13T09:16:33.920,NC,BAJAJ-AUTO,9730.5,9701.5,9789.5,9700.0,9813.5,22445,9743.32,9730.0,3,9730.5,1,
2026-04-13T09:16:35.019,NC,BAJAJ-AUTO,9730.5,9701.5,9789.5,9700.0,9813.5,22469,9743.31,9730.0,6,9730.5,2,
2026-04-13T09:16:36.120,NC,BAJAJ-AUTO,9732.0,9701.5,9789.5,9700.0,9813.5,22510,9743.29,9730.5,3,9732.0,7,
2026-04-13T09:16:37.138,NC,BAJAJ-AUTO,9730.5,9701.5,9789.5,9700.0,9813.5,22516,9743.28,9730.5,4,9732.0,9,
2026-04-13T09:16:38.230,NC,BAJAJ-AUTO,9729.5,9701.5,9789.5,9700.0,9813.5,22550,9743.26,9730.0,2,9732.0,9,
2026-04-13T09:16:39.323,NC,BAJAJ-AUTO,9730.0,9701.5,9789.5,9700.0,9813.5,22551,9743.26,9730.5,4,9732.0,3,
2026-04-13T09:16:40.421,NC,BAJAJ-AUTO,9728.5,9701.5,9789.5,9700.0,9813.5,22682,9743.19,9728.5,5,9730.5,25,
2026-04-13T09:16:41.536,NC,BAJAJ-AUTO,9728.0,9701.5,9789.5,9700.0,9813.5,22823,9743.11,9728.0,1,9731.5,4,
2026-04-13T09:16:42.625,NC,BAJAJ-AUTO,9729.0,9701.5,9789.5,9700.0,9813.5,22834,9743.1,9729.5,9,9731.5,1,
2026-04-13T09:16:43.724,NC,BAJAJ-AUTO,9731.5,9701.5,9789.5,9700.0,9813.5,22867,9743.08,9730.5,5,9732.0,6,
2026-04-13T09:16:44.827,NC,BAJAJ-AUTO,9732.5,9701.5,9789.5,9700.0,9813.5,23220,9742.97,9732.5,74,9738.5,5,
2026-04-13T09:16:45.942,NC,BAJAJ-AUTO,9737.5,9701.5,9789.5,9700.0,9813.5,23299,9742.95,9737.5,7,9738.5,1,
2026-04-13T09:16:47.031,NC,BAJAJ-AUTO,9739.0,9701.5,9789.5,9700.0,9813.5,23344,9742.94,9738.0,17,9742.0,253,
2026-04-13T09:16:48.136,NC,BAJAJ-AUTO,9743.5,9701.5,9789.5,9700.0,9813.5,23757,9742.92,9743.0,8,9748.0,5,
2026-04-13T09:16:49.240,NC,BAJAJ-AUTO,9748.0,9701.5,9789.5,9700.0,9813.5,23899,9742.96,9748.0,5,9749.5,2,
2026-04-13T09:16:50.352,NC,BAJAJ-AUTO,9748.5,9701.5,9789.5,9700.0,9813.5,24081,9743.01,9748.5,11,9749.5,6,
2026-04-13T09:16:51.440,NC,BAJAJ-AUTO,9748.5,9701.5,9789.5,9700.0,9813.5,24088,9743.02,9748.5,14,9749.5,8,
2026-04-13T09:16:52.559,NC,BAJAJ-AUTO,9751.5,9701.5,9789.5,9700.0,9813.5,24167,9743.04,9749.0,5,9751.5,1,
2026-04-13T09:16:53.441,NC,BAJAJ-AUTO,9756.0,9701.5,9789.5,9700.0,9813.5,24248,9743.08,9755.5,6,9757.5,7,
2026-04-13T09:16:54.546,NC,BAJAJ-AUTO,9750.0,9701.5,9789.5,9700.0,9813.5,24700,9743.24,9749.5,57,9750.0,628,
2026-04-13T09:16:55.658,NC,BAJAJ-AUTO,9753.0,9701.5,9789.5,9700.0,9813.5,25845,9743.56,9750.5,4,9755.5,21,
2026-04-13T09:16:56.744,NC,BAJAJ-AUTO,9750.0,9701.5,9789.5,9700.0,9813.5,26046,9743.6,9748.5,23,9750.0,15,
2026-04-13T09:16:57.844,NC,BAJAJ-AUTO,9750.0,9701.5,9789.5,9700.0,9813.5,26106,9743.61,9750.0,4,9755.5,14,
2026-04-13T09:16:58.951,NC,BAJAJ-AUTO,9750.0,9701.5,9789.5,9700.0,9813.5,26259,9743.65,9749.5,30,9753.0,1,
2026-04-13T09:17:00.063,NC,BAJAJ-AUTO,9753.0,9701.5,9789.5,9700.0,9813.5,26268,9743.66,9751.5,5,9753.0,6,
2026-04-13T09:17:01.167,NC,BAJAJ-AUTO,9754.5,9701.5,9789.5,9700.0,9813.5,26303,9743.67,9752.5,2,9755.5,14,
2026-04-13T09:17:02.062,NC,BAJAJ-AUTO,9751.5,9701.5,9789.5,9700.0,9813.5,26313,9743.67,9751.5,3,9755.0,4,
2026-04-13T09:17:03.155,NC,BAJAJ-AUTO,9755.0,9701.5,9789.5,9700.0,9813.5,26356,9743.69,9750.5,28,9755.0,1,
2026-04-13T09:17:04.250,NC,BAJAJ-AUTO,9754.5,9701.5,9789.5,9700.0,9813.5,26701,9743.85,9752.0,4,9755.0,1,
2026-04-13T09:17:05.348,NC,BAJAJ-AUTO,9752.0,9701.5,9789.5,9700.0,9813.5,26717,9743.85,9753.5,11,9759.0,8,
2026-04-13T09:17:06.453,NC,BAJAJ-AUTO,9755.5,9701.5,9789.5,9700.0,9813.5,26727,9743.86,9755.5,6,9759.0,4,
2026-04-13T09:17:07.551,NC,BAJAJ-AUTO,9755.5,9701.5,9789.5,9700.0,9813.5,26734,9743.86,9755.5,3,9757.0,10,
2026-04-13T09:17:08.655,NC,BAJAJ-AUTO,9756.0,9701.5,9789.5,9700.0,9813.5,26735,9743.86,9756.0,3,9757.0,12,
2026-04-13T09:17:09.756,NC,BAJAJ-AUTO,9755.5,9701.5,9789.5,9700.0,9813.5,26845,9743.91,9755.0,1,9756.5,6,
2026-04-13T09:17:10.859,NC,BAJAJ-AUTO,9750.0,9701.5,9789.5,9700.0,9813.5,27046,9743.98,9749.5,42,9753.0,16,
2026-04-13T09:17:11.975,NC,BAJAJ-AUTO,9742.0,9701.5,9789.5,9700.0,9813.5,28569,9744.24,9742.0,4,9745.0,1,
2026-04-13T09:17:13.064,NC,BAJAJ-AUTO,9741.5,9701.5,9789.5,9700.0,9813.5,29035,9744.21,9741.5,13,9745.5,16,
2026-04-13T09:17:14.175,NC,BAJAJ-AUTO,9741.5,9701.5,9789.5,9700.0,9813.5,29081,9744.21,9742.0,7,9743.5,2,
2026-04-13T09:17:15.273,NC,BAJAJ-AUTO,9738.5,9701.5,9789.5,9700.0,9813.5,29178,9744.2,9739.0,3,9743.5,2,
2026-04-13T09:17:16.374,NC,BAJAJ-AUTO,9742.0,9701.5,9789.5,9700.0,9813.5,29203,9744.2,9741.5,4,9745.5,4,
2026-04-13T09:17:17.477,NC,BAJAJ-AUTO,9745.5,9701.5,9789.5,9700.0,9813.5,29206,9744.2,9741.5,8,9745.5,3,
2026-04-13T09:17:18.579,NC,BAJAJ-AUTO,9749.5,9701.5,9789.5,9700.0,9813.5,29278,9744.21,9744.5,24,9751.0,36,
2026-04-13T09:17:19.681,NC,BAJAJ-AUTO,9746.0,9701.5,9789.5,9700.0,9813.5,29291,9744.21,9746.0,3,9750.5,3,
2026-04-13T09:17:20.779,NC,BAJAJ-AUTO,9746.0,9701.5,9789.5,9700.0,9813.5,29304,9744.21,9746.0,4,9750.5,2,
2026-04-13T09:17:21.890,NC,BAJAJ-AUTO,9746.0,9701.5,9789.5,9700.0,9813.5,29311,9744.21,9746.0,5,9750.0,2,
2026-04-13T09:17:22.986,NC,BAJAJ-AUTO,9750.0,9701.5,9789.5,9700.0,9813.5,29339,9744.21,9744.5,24,9750.0,12,
2026-04-13T09:17:24.087,NC,BAJAJ-AUTO,9750.0,9701.5,9789.5,9700.0,9813.5,29391,9744.22,9747.0,27,9750.5,2,
2026-04-13T09:17:25.187,NC,BAJAJ-AUTO,9749.5,9701.5,9789.5,9700.0,9813.5,29446,9744.23,9747.5,10,9750.5,1,
2026-04-13T09:17:26.304,NC,BAJAJ-AUTO,9759.0,9701.5,9789.5,9700.0,9813.5,30113,9744.42,9759.0,7,9759.5,3,
2026-04-13T09:17:27.394,NC,BAJAJ-AUTO,9765.0,9701.5,9789.5,9700.0,9813.5,30183,9744.46,9765.0,18,9768.0,19,
2026-04-13T09:17:28.490,NC,BAJAJ-AUTO,9752.0,9701.5,9789.5,9700.0,9813.5,30581,9744.68,9755.5,5,9763.0,25,
2026-04-13T09:17:29.643,NC,BAJAJ-AUTO,9755.5,9701.5,9789.5,9700.0,9813.5,30594,9744.69,9756.5,2,9763.0,12,
2026-04-13T09:17:30.707,NC,BAJAJ-AUTO,9755.5,9701.5,9789.5,9700.0,9813.5,30808,9744.78,9755.5,208,9759.5,26,
2026-04-13T09:17:31.791,NC,BAJAJ-AUTO,9755.5,9701.5,9789.5,9700.0,9813.5,31152,9744.9,9750.0,8,9754.0,17,
2026-04-13T09:17:32.898,NC,BAJAJ-AUTO,9750.0,9701.5,9789.5,9700.0,9813.5,31194,9744.9,9750.0,4,9752.5,7,
2026-04-13T09:17:33.994,NC,BAJAJ-AUTO,9752.0,9701.5,9789.5,9700.0,9813.5,31198,9744.9,9750.0,5,9752.5,3,
2026-04-13T09:17:35.099,NC,BAJAJ-AUTO,9750.0,9701.5,9789.5,9700.0,9813.5,31208,9744.91,9750.0,6,9753.0,7,
2026-04-13T09:17:36.206,NC,BAJAJ-AUTO,9750.0,9701.5,9789.5,9700.0,9813.5,31222,9744.91,9750.0,7,9751.5,10,
2026-04-13T09:17:39.763,NC,BAJAJ-AUTO,9750.0,9701.5,9789.5,9700.0,9813.5,31252,9744.91,9749.5,2,9752.0,2,
2026-04-13T09:17:48.902,NC,BAJAJ-AUTO,9750.0,9701.5,9789.5,9700.0,9813.5,31467,9744.94,9750.5,4,9753.5,17,
2026-04-13T09:17:58.126,NC,BAJAJ-AUTO,9748.0,9701.5,9789.5,9700.0,9813.5,31570,9744.96,9748.0,4,9749.0,3,
2026-04-13T09:18:07.437,NC,BAJAJ-AUTO,9751.5,9701.5,9789.5,9700.0,9813.5,31988,9745.0,9751.5,2,9753.0,11,
2026-04-13T09:18:16.738,NC,BAJAJ-AUTO,9759.0,9701.5,9789.5,9700.0,9813.5,32153,9745.06,9755.5,1,9756.5,10,
2026-04-13T09:18:25.457,NC,BAJAJ-AUTO,9755.5,9701.5,9789.5,9700.0,9813.5,32308,9745.11,9755.0,1,9756.0,9,
2026-04-13T09:18:34.455,NC,BAJAJ-AUTO,9750.5,9701.5,9789.5,9700.0,9813.5,32901,9745.17,9748.5,14,9750.5,1,
2026-04-13T09:18:43.483,NC,BAJAJ-AUTO,9760.0,9701.5,9789.5,9700.0,9813.5,33170,9745.25,9759.5,10,9762.0,2,
2026-04-13T09:18:52.384,NC,BAJAJ-AUTO,9735.5,9701.5,9789.5,9700.0,9813.5,33605,9745.36,9735.5,1,9740.0,4,
2026-04-13T09:19:01.315,NC,BAJAJ-AUTO,9738.5,9701.5,9789.5,9700.0,9813.5,33711,9745.34,9740.0,1,9742.5,4,
2026-04-13T09:19:10.033,NC,BAJAJ-AUTO,9754.0,9701.5,9789.5,9700.0,9813.5,33745,9745.35,9751.0,4,9755.0,14,
2026-04-13T09:19:18.844,NC,BAJAJ-AUTO,9748.5,9701.5,9789.5,9700.0,9813.5,33854,9745.36,9748.5,4,9751.0,3,
2026-04-13T09:19:27.364,NC,BAJAJ-AUTO,9750.0,9701.5,9789.5,9700.0,9813.5,33872,9745.36,9748.5,8,9750.0,1,
2026-04-13T09:19:36.375,NC,BAJAJ-AUTO,9750.5,9701.5,9789.5,9700.0,9813.5,34096,9745.43,9750.5,4,9753.5,2,
2026-04-13T09:19:45.488,NC,BAJAJ-AUTO,9744.0,9701.5,9789.5,9700.0,9813.5,34586,9745.48,9742.5,50,9744.5,9,
2026-04-13T09:19:54.196,NC,BAJAJ-AUTO,9739.0,9701.5,9789.5,9700.0,9813.5,34872,9745.46,9736.5,1,9739.0,11,
2026-04-13T09:20:02.720,NC,BAJAJ-AUTO,9733.0,9701.5,9789.5,9700.0,9813.5,35220,9745.37,9733.0,5,9735.0,17,
2026-04-13T09:20:11.636,NC,BAJAJ-AUTO,9752.0,9701.5,9789.5,9700.0,9813.5,35514,9745.31,9749.5,7,9754.5,10,
2026-04-13T09:20:20.973,NC,BAJAJ-AUTO,9752.0,9701.5,9789.5,9700.0,9813.5,35913,9745.33,9749.0,9,9754.0,4,
2026-04-13T09:20:29.747,NC,BAJAJ-AUTO,9745.5,9701.5,9789.5,9700.0,9813.5,36081,9745.36,9744.5,9,9749.0,22,
2026-04-13T09:20:38.558,NC,BAJAJ-AUTO,9750.5,9701.5,9789.5,9700.0,9813.5,36438,9745.41,9750.0,6,9753.5,4,
2026-04-13T09:20:47.365,NC,BAJAJ-AUTO,9756.0,9701.5,9789.5,9700.0,9813.5,36556,9745.45,9756.0,7,9760.0,116,
2026-04-13T09:20:55.986,NC,BAJAJ-AUTO,9756.0,9701.5,9789.5,9700.0,9813.5,36727,9745.5,9755.0,2,9757.0,12,
2026-04-13T09:21:04.393,NC,BAJAJ-AUTO,9755.0,9701.5,9789.5,9700.0,9813.5,36792,9745.52,9755.0,10,9755.5,15,
2026-04-13T09:21:12.819,NC,BAJAJ-AUTO,9756.0,9701.5,9789.5,9700.0,9813.5,36881,9745.55,9755.0,12,9756.0,14,
2026-04-13T09:21:21.555,NC,BAJAJ-AUTO,9764.0,9701.5,9789.5,9700.0,9813.5,37124,9745.65,9763.0,5,9765.0,176,
2026-04-13T09:21:30.279,NC,BAJAJ-AUTO,9765.5,9701.5,9789.5,9700.0,9813.5,37450,9745.83,9766.5,55,9768.5,19,
2026-04-13T09:21:38.993,NC,BAJAJ-AUTO,9765.5,9701.5,9789.5,9700.0,9813.5,37734,9745.99,9766.5,3,9768.5,8,
2026-04-13T09:21:47.622,NC,BAJAJ-AUTO,9765.0,9701.5,9789.5,9700.0,9813.5,37957,9746.11,9762.5,13,9765.0,5,
2026-04-13T09:21:56.419,NC,BAJAJ-AUTO,9760.0,9701.5,9789.5,9700.0,9813.5,38375,9746.28,9760.0,6,9760.5,3,
2026-04-13T09:22:04.830,NC,BAJAJ-AUTO,9757.0,9701.5,9789.5,9700.0,9813.5,38485,9746.32,9757.0,17,9760.0,62,
2026-04-13T09:22:13.153,NC,BAJAJ-AUTO,9767.0,9701.5,9789.5,9700.0,9813.5,38763,9746.42,9765.0,2,9767.0,1,
2026-04-13T09:22:21.561,NC,BAJAJ-AUTO,9760.5,9701.5,9789.5,9700.0,9813.5,38959,9746.5,9760.5,11,9763.5,6,
2026-04-13T09:22:29.769,NC,BAJAJ-AUTO,9756.5,9701.5,9789.5,9700.0,9813.5,39124,9746.55,9756.5,3,9759.0,5,
2026-04-13T09:22:37.990,NC,BAJAJ-AUTO,9741.5,9701.5,9789.5,9700.0,9813.5,39296,9746.58,9745.0,2,9748.0,2,
2026-04-13T09:22:46.405,NC,BAJAJ-AUTO,9741.5,9701.5,9789.5,9700.0,9813.5,39353,9746.57,9740.5,3,9741.5,21,
2026-04-13T09:22:55.215,NC,BAJAJ-AUTO,9747.0,9701.5,9789.5,9700.0,9813.5,39808,9746.57,9747.5,9,9753.0,21,
2026-04-13T09:23:03.726,NC,BAJAJ-AUTO,9747.5,9701.5,9789.5,9700.0,9813.5,39967,9746.57,9748.0,12,9750.0,1,
2026-04-13T09:23:12.038,NC,BAJAJ-AUTO,9746.0,9701.5,9789.5,9700.0,9813.5,40633,9746.65,9746.5,2,9750.5,8,
2026-04-13T09:23:20.154,NC,BAJAJ-AUTO,9745.0,9701.5,9789.5,9700.0,9813.5,40667,9746.65,9745.0,7,9747.0,2,
