Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-13T10:01:35.130,NC,JIOFIN,236.75,237.0,238.05,235.26,243.2,4957486,236.18,236.71,1,236.75,171,
2026-04-13T10:01:39.720,NC,JIOFIN,236.76,237.0,238.05,235.26,243.2,4957634,236.18,236.75,485,236.76,3395,
2026-04-13T10:01:45.846,NC,JIOFIN,236.75,237.0,238.05,235.26,243.2,4964074,236.18,236.7,221,236.75,2687,
2026-04-13T10:01:52.454,NC,JIOFIN,236.79,237.0,238.05,235.26,243.2,4972193,236.18,236.75,512,236.79,44,
2026-04-13T10:01:59.253,NC,JIOFIN,236.77,237.0,238.05,235.26,243.2,4974761,236.18,236.77,99,236.8,315,
2026-04-13T10:02:05.713,NC,JIOFIN,236.88,237.0,238.05,235.26,243.2,4975535,236.18,236.82,15,236.88,1095,
2026-04-13T10:02:12.277,NC,JIOFIN,236.88,237.0,238.05,235.26,243.2,4976317,236.18,236.8,996,236.88,1238,
2026-04-13T10:02:18.701,NC,JIOFIN,236.88,237.0,238.05,235.26,243.2,4977114,236.19,236.87,1,236.88,198,
2026-04-13T10:02:25.305,NC,JIOFIN,236.86,237.0,238.05,235.26,243.2,4979295,236.19,236.81,500,236.86,288,
2026-04-13T10:02:31.929,NC,JIOFIN,236.8,237.0,238.05,235.26,243.2,4985071,236.19,236.75,245,236.8,2182,
2026-04-13T10:02:38.348,NC,JIOFIN,236.8,237.0,238.05,235.26,243.2,4986019,236.19,236.79,118,236.8,1379,
2026-04-13T10:02:44.450,NC,JIOFIN,236.79,237.0,238.05,235.26,243.2,4989208,236.19,236.78,651,236.8,46,
2026-04-13T10:02:50.453,NC,JIOFIN,236.88,237.0,238.05,235.26,243.2,4990855,236.19,236.84,829,236.88,170,
2026-04-13T10:02:56.468,NC,JIOFIN,236.91,237.0,238.05,235.26,243.2,5019366,236.19,236.89,799,236.99,625,
2026-04-13T10:03:02.571,NC,JIOFIN,236.88,237.0,238.05,235.26,243.2,5022554,236.19,236.87,227,236.88,8328,
2026-04-13T10:03:09.178,NC,JIOFIN,236.81,237.0,238.05,235.26,243.2,5026466,236.19,236.77,119,236.81,33,
2026-04-13T10:03:15.482,NC,JIOFIN,236.83,237.0,238.05,235.26,243.2,5028701,236.19,236.83,549,236.88,7957,
2026-04-13T10:03:21.793,NC,JIOFIN,237.0,237.0,238.05,235.26,243.2,5047290,236.19,236.97,1832,237.03,1859,
2026-04-13T10:03:28.115,NC,JIOFIN,237.0,237.0,238.05,235.26,243.2,5047713,236.19,237.0,150,237.03,1595,
2026-04-13T10:03:34.209,NC,JIOFIN,236.99,237.0,238.05,235.26,243.2,5048578,236.19,236.95,50,236.99,46,
2026-04-13T10:03:36.807,NC,JIOFIN,236.95,237.0,238.05,235.26,243.2,5049103,236.19,236.95,337,237.0,1774,
2026-04-13T10:03:37.911,NC,JIOFIN,237.0,237.0,238.05,235.26,243.2,5049115,236.19,236.95,337,236.99,47,
2026-04-13T10:03:39.008,NC,JIOFIN,236.98,237.0,238.05,235.26,243.2,5049258,236.19,236.93,734,236.97,360,
2026-04-13T10:03:40.130,NC,JIOFIN,237.0,237.0,238.05,235.26,243.2,5049958,236.2,236.93,734,237.0,1498,
2026-04-13T10:03:41.124,NC,JIOFIN,236.94,237.0,238.05,235.26,243.2,5050743,236.2,236.94,427,237.0,875,
2026-04-13T10:03:42.212,NC,JIOFIN,237.0,237.0,238.05,235.26,243.2,5050871,236.2,236.95,50,236.99,10000,
2026-04-13T10:03:43.317,NC,JIOFIN,236.98,237.0,238.05,235.26,243.2,5052080,236.2,236.9,391,236.98,533,
2026-04-13T10:03:44.318,NC,JIOFIN,236.95,237.0,238.05,235.26,243.2,5052352,236.2,236.89,422,236.94,46,
2026-04-13T10:03:45.441,NC,JIOFIN,236.93,237.0,238.05,235.26,243.2,5052840,236.2,236.89,330,236.92,141,
2026-04-13T10:03:46.524,NC,JIOFIN,236.92,237.0,238.05,235.26,243.2,5053538,236.2,236.88,1397,236.92,1,
2026-04-13T10:03:47.428,NC,JIOFIN,236.88,237.0,238.05,235.26,243.2,5055584,236.2,236.88,1154,236.94,1080,
2026-04-13T10:03:48.524,NC,JIOFIN,236.94,237.0,238.05,235.26,243.2,5056684,236.2,236.88,1349,236.93,46,
2026-04-13T10:03:49.632,NC,JIOFIN,236.88,237.0,238.05,235.26,243.2,5056785,236.2,236.88,1062,236.9,84,
2026-04-13T10:03:50.728,NC,JIOFIN,236.91,237.0,238.05,235.26,243.2,5056794,236.2,236.88,1062,236.91,75,
2026-04-13T10:03:51.823,NC,JIOFIN,236.92,237.0,238.05,235.26,243.2,5058229,236.2,236.88,846,236.92,28,
2026-04-13T10:03:52.733,NC,JIOFIN,236.91,237.0,238.05,235.26,243.2,5058459,236.2,236.88,635,236.91,14,
2026-04-13T10:03:53.841,NC,JIOFIN,236.91,237.0,238.05,235.26,243.2,5058669,236.2,236.88,435,236.91,4,
2026-04-13T10:03:57.044,NC,JIOFIN,236.92,237.0,238.05,235.26,243.2,5058702,236.2,236.88,1014,236.92,466,
2026-04-13T10:03:58.149,NC,JIOFIN,236.88,237.0,238.05,235.26,243.2,5058741,236.2,236.88,975,236.92,466,
2026-04-13T10:03:59.161,NC,JIOFIN,236.94,237.0,238.05,235.26,243.2,5059742,236.2,236.88,1038,236.94,236,
2026-04-13T10:04:01.345,NC,JIOFIN,236.87,237.0,238.05,235.26,243.2,5061124,236.2,236.85,716,236.87,327,
2026-04-13T10:04:02.447,NC,JIOFIN,236.83,237.0,238.05,235.26,243.2,5062988,236.2,236.83,159,236.86,469,
2026-04-13T10:04:03.566,NC,JIOFIN,236.78,237.0,238.05,235.26,243.2,5065888,236.2,236.79,1,236.86,369,
2026-04-13T10:04:04.558,NC,JIOFIN,236.87,237.0,238.05,235.26,243.2,5066133,236.2,236.8,278,236.87,506,
2026-04-13T10:04:05.559,NC,JIOFIN,236.78,237.0,238.05,235.26,243.2,5067403,236.2,236.79,196,236.87,522,
2026-04-13T10:04:06.667,NC,JIOFIN,236.79,237.0,238.05,235.26,243.2,5067477,236.2,236.81,201,236.88,46,
2026-04-13T10:04:07.786,NC,JIOFIN,236.91,237.0,238.05,235.26,243.2,5067623,236.2,236.87,25,236.9,191,
2026-04-13T10:04:08.862,NC,JIOFIN,236.9,237.0,238.05,235.26,243.2,5067633,236.2,236.87,25,236.91,277,
2026-04-13T10:04:09.960,NC,JIOFIN,236.91,237.0,238.05,235.26,243.2,5069933,236.2,236.87,25,236.91,27,
2026-04-13T10:04:11.060,NC,JIOFIN,236.83,237.0,238.05,235.26,243.2,5070176,236.2,236.83,885,236.87,233,
2026-04-13T10:04:12.174,NC,JIOFIN,236.83,237.0,238.05,235.26,243.2,5070185,236.2,236.83,880,236.87,229,
2026-04-13T10:04:13.159,NC,JIOFIN,236.87,237.0,238.05,235.26,243.2,5070195,236.2,236.83,880,236.87,634,
2026-04-13T10:04:14.161,NC,JIOFIN,236.87,237.0,238.05,235.26,243.2,5070285,236.2,236.83,791,236.87,989,
2026-04-13T10:04:16.368,NC,JIOFIN,236.87,237.0,238.05,235.26,243.2,5070544,236.2,236.83,806,236.9,318,
2026-04-13T10:04:18.566,NC,JIOFIN,236.83,237.0,238.05,235.26,243.2,5070554,236.2,236.83,796,236.89,98,
2026-04-13T10:04:19.664,NC,JIOFIN,236.89,237.0,238.05,235.26,243.2,5070584,236.2,236.87,10,236.89,845,
2026-04-13T10:04:20.768,NC,JIOFIN,236.89,237.0,238.05,235.26,243.2,5070704,236.2,236.83,966,236.89,435,
2026-04-13T10:04:21.866,NC,JIOFIN,236.83,237.0,238.05,235.26,243.2,5071261,236.2,236.83,581,236.87,898,
2026-04-13T10:04:22.983,NC,JIOFIN,236.85,237.0,238.05,235.26,243.2,5071344,236.2,236.83,581,236.85,85,
2026-04-13T10:04:24.094,NC,JIOFIN,236.86,237.0,238.05,235.26,243.2,5071499,236.2,236.83,527,236.86,30,
2026-04-13T10:04:24.976,NC,JIOFIN,236.79,237.0,238.05,235.26,243.2,5073213,236.2,236.78,349,236.8,16,
2026-04-13T10:04:26.078,NC,JIOFIN,236.81,237.0,238.05,235.26,243.2,5073263,236.2,236.78,349,236.81,771,
2026-04-13T10:04:27.177,NC,JIOFIN,236.83,237.0,238.05,235.26,243.2,5075263,236.2,236.78,349,236.84,61,
2026-04-13T10:04:28.297,NC,JIOFIN,236.85,237.0,238.05,235.26,243.2,5075818,236.2,236.87,30,236.9,150,
2026-04-13T10:04:30.486,NC,JIOFIN,236.9,237.0,238.05,235.26,243.2,5075968,236.2,236.85,2916,236.9,320,
2026-04-13T10:04:31.483,NC,JIOFIN,236.91,237.0,238.05,235.26,243.2,5076907,236.2,236.85,2617,236.91,1345,
2026-04-13T10:04:32.582,NC,JIOFIN,236.83,237.0,238.05,235.26,243.2,5079589,236.2,236.8,106,236.84,46,
2026-04-13T10:04:33.697,NC,JIOFIN,236.8,237.0,238.05,235.26,243.2,5079696,236.2,236.78,349,236.8,33,
2026-04-13T10:04:34.791,NC,JIOFIN,236.84,237.0,238.05,235.26,243.2,5079826,236.2,236.8,10,236.84,723,
2026-04-13T10:04:35.903,NC,JIOFIN,236.84,237.0,238.05,235.26,243.2,5079926,236.2,236.78,214,236.84,668,
2026-04-13T10:04:37.459,NC,JIOFIN,236.88,237.0,238.05,235.26,243.2,5080124,236.2,236.83,2,236.88,374,
2026-04-13T10:04:43.747,NC,JIOFIN,236.8,237.0,238.05,235.26,243.2,5080388,236.2,236.8,686,236.82,81,
2026-04-13T10:04:49.963,NC,JIOFIN,236.95,237.0,238.05,235.26,243.2,5081042,236.2,236.89,4,236.95,922,
2026-04-13T10:04:56.178,NC,JIOFIN,236.99,237.0,238.05,235.26,243.2,5081671,236.2,236.95,25,236.99,10150,
2026-04-13T10:05:02.483,NC,JIOFIN,236.99,237.0,238.05,235.26,243.2,5083273,236.2,236.95,181,236.99,8792,
2026-04-13T10:05:08.888,NC,JIOFIN,236.99,237.0,238.05,235.26,243.2,5088526,236.2,236.97,204,236.99,5861,
2026-04-13T10:05:15.209,NC,JIOFIN,237.04,237.0,238.05,235.26,243.2,5102906,236.2,237.02,333,237.07,46,
2026-04-13T10:05:21.912,NC,JIOFIN,237.0,237.0,238.05,235.26,243.2,5104657,236.2,237.0,359,237.07,822,
2026-04-13T10:05:28.420,NC,JIOFIN,237.08,237.0,238.05,235.26,243.2,5116159,236.2,237.02,201,237.09,3669,
2026-04-13T10:05:34.733,NC,JIOFIN,237.03,237.0,238.05,235.26,243.2,5117608,236.2,237.03,31,237.05,546,
2026-04-13T10:05:41.045,NC,JIOFIN,237.05,237.0,238.05,235.26,243.2,5122661,236.21,237.05,1480,237.1,3684,
2026-04-13T10:05:47.140,NC,JIOFIN,237.12,237.0,238.05,235.26,243.2,5136609,236.21,237.1,2357,237.12,236,
2026-04-13T10:05:53.358,NC,JIOFIN,237.1,237.0,238.05,235.26,243.2,5138051,236.21,237.11,519,237.12,84,
2026-04-13T10:05:59.370,NC,JIOFIN,237.14,237.0,238.05,235.26,243.2,5140147,236.21,237.13,200,237.14,25,
2026-04-13T10:06:05.271,NC,JIOFIN,237.13,237.0,238.05,235.26,243.2,5145033,236.21,237.13,200,237.17,139,
2026-04-13T10:06:11.587,NC,JIOFIN,237.11,237.0,238.05,235.26,243.2,5150906,236.21,237.08,191,237.11,820,
2026-04-13T10:06:17.886,NC,JIOFIN,237.12,237.0,238.05,235.26,243.2,5156055,236.21,237.08,242,237.12,305,
2026-04-13T10:06:24.097,NC,JIOFIN,237.15,237.0,238.05,235.26,243.2,5169819,236.21,237.06,193,237.15,709,
2026-04-13T10:06:30.204,NC,JIOFIN,237.11,237.0,238.05,235.26,243.2,5174414,236.21,237.11,7,237.12,2981,
2026-04-13T10:06:36.419,NC,JIOFIN,237.09,237.0,238.05,235.26,243.2,5178567,236.22,237.05,733,237.1,1427,
2026-04-13T10:06:42.518,NC,JIOFIN,237.05,237.0,238.05,235.26,243.2,5180681,236.22,237.03,43,237.05,2495,
2026-04-13T10:06:48.720,NC,JIOFIN,237.04,237.0,238.05,235.26,243.2,5183345,236.22,237.0,7854,237.04,37,
2026-04-13T10:06:54.734,NC,JIOFIN,237.08,237.0,238.05,235.26,243.2,5186871,236.22,237.05,1735,237.08,461,
2026-04-13T10:07:00.431,NC,JIOFIN,237.09,237.0,238.05,235.26,243.2,5189684,236.22,237.05,1135,237.09,1795,
2026-04-13T10:07:06.655,NC,JIOFIN,237.05,237.0,238.05,235.26,243.2,5190980,236.22,237.04,1840,237.05,138,
2026-04-13T10:07:13.053,NC,JIOFIN,237.05,237.0,238.05,235.26,243.2,5192065,236.22,237.04,1077,237.05,346,
2026-04-13T10:07:19.663,NC,JIOFIN,237.04,237.0,238.05,235.26,243.2,5193301,236.22,237.04,1035,237.05,2,
2026-04-13T10:07:26.191,NC,JIOFIN,237.25,237.0,238.05,235.26,243.2,5231507,236.22,237.23,702,237.25,4839,
2026-04-13T10:07:32.256,NC,JIOFIN,237.29,237.0,238.05,235.26,243.2,5237006,236.23,237.27,869,237.29,1895,
2026-04-13T10:07:38.364,NC,JIOFIN,237.27,237.0,238.05,235.26,243.2,5238500,236.23,237.27,158,237.28,125,
2026-04-13T10:07:44.768,NC,JIOFIN,237.24,237.0,238.05,235.26,243.2,5245893,236.23,237.24,915,237.27,300,
2026-04-13T10:07:51.376,NC,JIOFIN,237.24,237.0,238.05,235.26,243.2,5248152,236.23,237.24,1426,237.27,2,
2026-04-13T10:07:57.997,NC,JIOFIN,237.27,237.0,238.05,235.26,243.2,5251919,236.23,237.27,1757,237.3,2923,
2026-04-13T10:08:04.499,NC,JIOFIN,237.37,237.0,238.05,235.26,243.2,5255850,236.23,237.32,163,237.36,47,
2026-04-13T10:08:11.416,NC,JIOFIN,237.24,237.0,238.05,235.26,243.2,5260493,236.23,237.22,113,237.27,1346,
2026-04-13T10:08:18.207,NC,JIOFIN,237.2,237.0,238.05,235.26,243.2,5296307,236.24,237.16,137,237.2,266,
2026-04-13T10:08:24.616,NC,JIOFIN,237.19,237.0,238.05,235.26,243.2,5300867,236.24,237.16,138,237.19,828,
2026-04-13T10:08:31.002,NC,JIOFIN,237.1,237.0,238.05,235.26,243.2,5303901,236.24,237.1,409,237.14,676,
2026-04-13T10:08:37.299,NC,JIOFIN,237.18,237.0,238.05,235.26,243.2,5305179,236.24,237.1,404,237.18,565,
2026-04-13T10:08:44.106,NC,JIOFIN,237.11,237.0,238.05,235.26,243.2,5305750,236.24,237.15,1,237.2,583,
2026-04-13T10:08:50.834,NC,JIOFIN,237.26,237.0,238.05,235.26,243.2,5315745,236.24,237.28,168,237.35,3600,
2026-04-13T10:08:57.417,NC,JIOFIN,237.27,237.0,238.05,235.26,243.2,5316823,236.24,237.27,336,237.35,3580,
2026-04-13T10:09:03.743,NC,JIOFIN,237.36,237.0,238.05,235.26,243.2,5321688,236.24,237.31,677,237.35,47,
2026-04-13T10:09:10.431,NC,JIOFIN,237.35,237.0,238.05,235.26,243.2,5323789,236.24,237.3,150,237.35,259,
2026-04-13T10:09:17.037,NC,JIOFIN,237.36,237.0,238.05,235.26,243.2,5327925,236.24,237.32,30,237.36,4185,
2026-04-13T10:09:23.455,NC,JIOFIN,237.34,237.0,238.05,235.26,243.2,5331898,236.24,237.32,31,237.34,92,
2026-04-13T10:09:30.160,NC,JIOFIN,237.36,237.0,238.05,235.26,243.2,5332927,236.24,237.36,293,237.39,47,
2026-04-13T10:09:36.465,NC,JIOFIN,237.39,237.0,238.05,235.26,243.2,5333515,236.24,237.36,342,237.39,150,
2026-04-13T10:09:37.562,NC,JIOFIN,237.55,237.0,238.05,235.26,243.2,5359932,236.25,237.55,744,237.6,4110,
2026-04-13T10:09:38.668,NC,JIOFIN,237.6,237.0,238.05,235.26,243.2,5360084,236.25,237.55,659,237.6,3958,
2026-04-13T10:09:39.768,NC,JIOFIN,237.55,237.0,238.05,235.26,243.2,5361029,236.25,237.55,482,237.6,3558,
2026-04-13T10:09:40.769,NC,JIOFIN,237.6,237.0,238.05,235.26,243.2,5361030,236.25,237.55,482,237.6,3557,
2026-04-13T10:09:41.768,NC,JIOFIN,237.6,237.0,238.05,235.26,243.2,5363145,236.25,237.54,329,237.6,3457,
2026-04-13T10:09:42.774,NC,JIOFIN,237.55,237.0,238.05,235.26,243.2,5363155,236.25,237.54,264,237.55,240,
2026-04-13T10:09:43.871,NC,JIOFIN,237.55,237.0,238.05,235.26,243.2,5363369,236.25,237.54,264,237.55,26,
2026-04-13T10:09:44.973,NC,JIOFIN,237.55,237.0,238.05,235.26,243.2,5363374,236.25,237.53,755,237.55,21,
2026-04-13T10:09:46.094,NC,JIOFIN,237.55,237.0,238.05,235.26,243.2,5363386,236.25,237.53,501,237.55,9,
2026-04-13T10:09:47.200,NC,JIOFIN,237.55,237.0,238.05,235.26,243.2,5363405,236.25,237.53,501,237.55,190,
2026-04-13T10:09:48.176,NC,JIOFIN,237.55,237.0,238.05,235.26,243.2,5363427,236.25,237.53,501,237.55,168,
2026-04-13T10:09:49.078,NC,JIOFIN,237.55,237.0,238.05,235.26,243.2,5363433,236.25,237.53,501,237.55,162,
2026-04-13T10:09:50.187,NC,JIOFIN,237.55,237.0,238.05,235.26,243.2,5365208,236.25,237.53,239,237.55,101,
2026-04-13T10:09:51.289,NC,JIOFIN,237.6,237.0,238.05,235.26,243.2,5365431,236.25,237.53,547,237.6,2164,
2026-04-13T10:09:52.279,NC,JIOFIN,237.6,237.0,238.05,235.26,243.2,5365443,236.25,237.54,303,237.6,2153,
2026-04-13T10:09:54.482,NC,JIOFIN,237.54,237.0,238.05,235.26,243.2,5365515,236.25,237.52,1,237.54,295,
2026-04-13T10:09:55.589,NC,JIOFIN,237.51,237.0,238.05,235.26,243.2,5366032,236.25,237.5,849,237.51,42,
2026-04-13T10:09:56.682,NC,JIOFIN,237.55,237.0,238.05,235.26,243.2,5366315,236.25,237.5,802,237.55,279,
2026-04-13T10:09:57.784,NC,JIOFIN,237.55,237.0,238.05,235.26,243.2,5366365,236.25,237.5,852,237.55,26,
2026-04-13T10:09:58.884,NC,JIOFIN,237.5,237.0,238.05,235.26,243.2,5366772,236.25,237.5,676,237.55,19,
2026-04-13T10:09:59.890,NC,JIOFIN,237.51,237.0,238.05,235.26,243.2,5367419,236.25,237.52,222,237.55,1000,
2026-04-13T10:10:00.892,NC,JIOFIN,237.52,237.0,238.05,235.26,243.2,5367426,236.25,237.51,6,237.52,9993,
2026-04-13T10:10:02.022,NC,JIOFIN,237.5,237.0,238.05,235.26,243.2,5368013,236.25,237.46,562,237.5,11,
2026-04-13T10:10:03.002,NC,JIOFIN,237.5,237.0,238.05,235.26,243.2,5368781,236.25,237.45,138,237.5,21,
2026-04-13T10:10:04.002,NC,JIOFIN,237.5,237.0,238.05,235.26,243.2,5368912,236.25,237.5,104,237.51,738,
2026-04-13T10:10:04.992,NC,JIOFIN,237.52,237.0,238.05,235.26,243.2,5369026,236.25,237.5,105,237.52,9883,
2026-04-13T10:10:05.990,NC,JIOFIN,237.52,237.0,238.05,235.26,243.2,5369182,236.25,237.5,106,237.52,10227,
2026-04-13T10:10:06.994,NC,JIOFIN,237.5,237.0,238.05,235.26,243.2,5369290,236.25,237.49,3,237.5,132,
2026-04-13T10:10:07.899,NC,JIOFIN,237.44,237.0,238.05,235.26,243.2,5369695,236.25,237.44,115,237.45,371,
2026-04-13T10:10:09.011,NC,JIOFIN,237.44,237.0,238.05,235.26,243.2,5372103,236.25,237.44,138,237.49,226,
2026-04-13T10:10:10.100,NC,JIOFIN,237.6,237.0,238.05,235.26,243.2,5413694,236.26,237.54,198,237.6,12391,
2026-04-13T10:10:11.097,NC,JIOFIN,237.52,237.0,238.05,235.26,243.2,5414249,236.26,237.5,7891,237.52,92,
2026-04-13T10:10:12.098,NC,JIOFIN,237.51,237.0,238.05,235.26,243.2,5414351,236.26,237.5,7889,237.53,39,
2026-04-13T10:10:13.112,NC,JIOFIN,237.55,237.0,238.05,235.26,243.2,5414362,236.26,237.5,8686,237.55,252,
2026-04-13T10:10:14.110,NC,JIOFIN,237.52,237.0,238.05,235.26,243.2,5414442,236.26,237.52,199,237.55,37,
2026-04-13T10:10:14.999,NC,JIOFIN,237.5,237.0,238.05,235.26,243.2,5415442,236.26,237.5,7885,237.55,722,
2026-04-13T10:10:16.015,NC,JIOFIN,237.59,237.0,238.05,235.26,243.2,5415904,236.26,237.57,1,237.59,1414,
2026-04-13T10:10:18.007,NC,JIOFIN,237.59,237.0,238.05,235.26,243.2,5415914,236.26,237.57,1,237.59,520,
2026-04-13T10:10:20.010,NC,JIOFIN,237.59,237.0,238.05,235.26,243.2,5415962,236.26,237.57,1,237.59,474,
2026-04-13T10:10:21.026,NC,JIOFIN,237.53,237.0,238.05,235.26,243.2,5416242,236.26,237.53,22,237.59,429,
2026-04-13T10:10:22.013,NC,JIOFIN,237.53,237.0,238.05,235.26,243.2,5416815,236.26,237.53,21,237.6,12914,
2026-04-13T10:10:23.015,NC,JIOFIN,237.6,237.0,238.05,235.26,243.2,5417136,236.26,237.53,150,237.6,12893,
2026-04-13T10:10:24.012,NC,JIOFIN,237.6,237.0,238.05,235.26,243.2,5419506,236.26,237.59,2,237.6,13235,
2026-04-13T10:10:25.013,NC,JIOFIN,237.58,237.0,238.05,235.26,243.2,5419519,236.26,237.51,1089,237.58,1644,
2026-04-13T10:10:26.015,NC,JIOFIN,237.6,237.0,238.05,235.26,243.2,5470463,236.28,237.52,108,237.59,1406,
2026-04-13T10:10:27.114,NC,JIOFIN,237.53,237.0,238.05,235.26,243.2,5476524,236.28,237.47,172,237.53,72,
2026-04-13T10:10:28.018,NC,JIOFIN,237.53,237.0,238.05,235.26,243.2,5476579,236.28,237.47,172,237.53,17,
2026-04-13T10:10:29.018,NC,JIOFIN,237.53,237.0,238.05,235.26,243.2,5476591,236.28,237.47,173,237.55,1146,
2026-04-13T10:10:30.017,NC,JIOFIN,237.55,237.0,238.05,235.26,243.2,5477113,236.28,237.53,5,237.55,391,
2026-04-13T10:10:31.033,NC,JIOFIN,237.45,237.0,238.05,235.26,243.2,5478345,236.28,237.45,219,237.5,67,
2026-04-13T10:10:32.038,NC,JIOFIN,237.48,237.0,238.05,235.26,243.2,5478517,236.28,237.44,4,237.48,470,
2026-04-13T10:10:33.026,NC,JIOFIN,237.48,237.0,238.05,235.26,243.2,5478773,236.28,237.43,1,237.47,47,
2026-04-13T10:10:34.131,NC,JIOFIN,237.48,237.0,238.05,235.26,243.2,5479823,236.28,237.43,2,237.48,727,
2026-04-13T10:10:35.121,NC,JIOFIN,237.52,237.0,238.05,235.26,243.2,5480605,236.28,237.5,9221,237.52,2,
2026-04-13T10:10:36.123,NC,JIOFIN,237.54,237.0,238.05,235.26,243.2,5480716,236.28,237.5,9217,237.54,45,
2026-04-13T10:10:37.124,NC,JIOFIN,237.54,237.0,238.05,235.26,243.2,5480731,236.28,237.5,9217,237.54,30,
2026-04-13T10:10:38.227,NC,JIOFIN,237.5,237.0,238.05,235.26,243.2,5480992,236.28,237.5,9017,237.55,365,
2026-04-13T10:10:39.324,NC,JIOFIN,237.5,237.0,238.05,235.26,243.2,5481310,236.28,237.5,8717,237.54,1621,
2026-04-13T10:10:40.427,NC,JIOFIN,237.5,237.0,238.05,235.26,243.2,5481399,236.28,237.5,8667,237.54,1368,
2026-04-13T10:10:41.348,NC,JIOFIN,237.5,237.0,238.05,235.26,243.2,5481514,236.28,237.5,8558,237.54,811,
2026-04-13T10:10:42.429,NC,JIOFIN,237.5,237.0,238.05,235.26,243.2,5481597,236.28,237.5,8508,237.54,778,
2026-04-13T10:10:43.534,NC,JIOFIN,237.54,237.0,238.05,235.26,243.2,5481913,236.28,237.5,8508,237.54,462,
2026-04-13T10:10:45.628,NC,JIOFIN,237.54,237.0,238.05,235.26,243.2,5482939,236.28,237.5,8483,237.54,461,
2026-04-13T10:10:46.739,NC,JIOFIN,237.54,237.0,238.05,235.26,243.2,5483347,236.28,237.5,8483,237.54,53,
2026-04-13T10:10:47.735,NC,JIOFIN,237.54,237.0,238.05,235.26,243.2,5483541,236.28,237.5,8420,237.55,1347,
2026-04-13T10:10:48.835,NC,JIOFIN,237.55,237.0,238.05,235.26,243.2,5484088,236.28,237.54,3,237.55,800,
2026-04-13T10:10:49.934,NC,JIOFIN,237.54,237.0,238.05,235.26,243.2,5484119,236.28,237.5,13403,237.54,36,
2026-04-13T10:10:51.034,NC,JIOFIN,237.5,237.0,238.05,235.26,243.2,5484580,236.28,237.5,13399,237.55,683,
2026-04-13T10:10:52.132,NC,JIOFIN,237.5,237.0,238.05,235.26,243.2,5484631,236.28,237.5,13349,237.53,684,
2026-04-13T10:10:53.232,NC,JIOFIN,237.5,237.0,238.05,235.26,243.2,5486343,236.28,237.5,12037,237.51,185,
2026-04-13T10:10:54.333,NC,JIOFIN,237.5,237.0,238.05,235.26,243.2,5486404,236.28,237.5,12050,237.52,92,
2026-04-13T10:10:55.438,NC,JIOFIN,237.52,237.0,238.05,235.26,243.2,5486457,236.28,237.5,12000,237.52,89,
2026-04-13T10:10:56.542,NC,JIOFIN,237.52,237.0,238.05,235.26,243.2,5486458,236.28,237.5,12000,237.52,88,
2026-04-13T10:10:57.636,NC,JIOFIN,237.52,237.0,238.05,235.26,243.2,5486459,236.28,237.5,12115,237.52,87,
2026-04-13T10:10:58.750,NC,JIOFIN,237.5,237.0,238.05,235.26,243.2,5486652,236.28,237.5,12045,237.52,19,
2026-04-13T10:10:59.839,NC,JIOFIN,237.51,237.0,238.05,235.26,243.2,5490414,236.28,237.5,8785,237.51,558,
2026-04-13T10:11:00.842,NC,JIOFIN,237.47,237.0,238.05,235.26,243.2,5589249,236.3,237.45,910,237.47,449,
2026-04-13T10:11:01.943,NC,JIOFIN,237.5,237.0,238.05,235.26,243.2,5591444,236.3,237.45,900,237.5,394,
2026-04-13T10:11:03.069,NC,JIOFIN,237.5,237.0,238.05,235.26,243.2,5591515,236.3,237.45,919,237.5,94,
2026-04-13T10:11:04.163,NC,JIOFIN,237.53,237.0,238.05,235.26,243.2,5591788,236.3,237.51,145,237.53,21,
2026-04-13T10:11:05.256,NC,JIOFIN,237.53,237.0,238.05,235.26,243.2,5591799,236.3,237.52,21,237.53,20,
2026-04-13T10:11:06.348,NC,JIOFIN,237.47,237.0,238.05,235.26,243.2,5592643,236.3,237.46,140,237.49,4501,
2026-04-13T10:11:07.368,NC,JIOFIN,237.49,237.0,238.05,235.26,243.2,5593643,236.3,237.46,141,237.49,3501,
2026-04-13T10:11:08.364,NC,JIOFIN,237.49,237.0,238.05,235.26,243.2,5593684,236.3,237.46,142,237.49,3460,
2026-04-13T10:11:09.459,NC,JIOFIN,237.49,237.0,238.05,235.26,243.2,5593696,236.3,237.47,103,237.49,3448,
2026-04-13T10:11:10.562,NC,JIOFIN,237.49,237.0,238.05,235.26,243.2,5593914,236.3,237.47,103,237.49,3164,
2026-04-13T10:11:11.683,NC,JIOFIN,237.49,237.0,238.05,235.26,243.2,5595388,236.3,237.47,10,237.49,1806,
2026-04-13T10:11:12.771,NC,JIOFIN,237.49,237.0,238.05,235.26,243.2,5595390,236.3,237.47,11,237.49,1804,
2026-04-13T10:11:13.673,NC,JIOFIN,237.49,237.0,238.05,235.26,243.2,5595406,236.3,237.47,11,237.49,1788,
2026-04-13T10:11:14.779,NC,JIOFIN,237.48,237.0,238.05,235.26,243.2,5595416,236.3,237.47,12,237.48,116,
2026-04-13T10:11:15.766,NC,JIOFIN,237.46,237.0,238.05,235.26,243.2,5595539,236.3,237.45,759,237.46,10,
