Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-13T09:16:40.021,NC,CIPLA,1208.1,1222.3,1222.3,1207.4,1229.5,58320,1212.09,1208.1,28,1208.6,113,
2026-04-13T09:16:41.131,NC,CIPLA,1208.4,1222.3,1222.3,1207.4,1229.5,58383,1212.08,1208.1,47,1208.4,122,
2026-04-13T09:16:42.221,NC,CIPLA,1208.4,1222.3,1222.3,1207.4,1229.5,58504,1212.07,1208.3,8,1208.4,19,
2026-04-13T09:16:43.320,NC,CIPLA,1208.4,1222.3,1222.3,1207.4,1229.5,58552,1212.07,1208.3,62,1208.4,12,
2026-04-13T09:16:44.421,NC,CIPLA,1207.8,1222.3,1222.3,1207.4,1229.5,58768,1212.06,1207.8,30,1208.4,17,
2026-04-13T09:16:45.532,NC,CIPLA,1208.4,1222.3,1222.3,1207.4,1229.5,59865,1211.98,1208.0,27,1208.4,25,
2026-04-13T09:16:46.625,NC,CIPLA,1208.8,1222.3,1222.3,1207.4,1229.5,60109,1211.97,1208.7,66,1208.8,4,
2026-04-13T09:16:47.739,NC,CIPLA,1208.9,1222.3,1222.3,1207.4,1229.5,60747,1211.93,1208.9,7,1209.1,17,
2026-04-13T09:16:48.837,NC,CIPLA,1209.3,1222.3,1222.3,1207.4,1229.5,61129,1211.92,1209.1,16,1209.5,79,
2026-04-13T09:16:49.943,NC,CIPLA,1208.7,1222.3,1222.3,1207.4,1229.5,62220,1211.86,1208.9,15,1209.2,14,
2026-04-13T09:16:51.040,NC,CIPLA,1209.4,1222.3,1222.3,1207.4,1229.5,62335,1211.85,1209.0,1,1209.5,140,
2026-04-13T09:16:52.166,NC,CIPLA,1208.9,1222.3,1222.3,1207.4,1229.5,63520,1211.8,1208.9,157,1209.2,34,
2026-04-13T09:16:53.050,NC,CIPLA,1209.2,1222.3,1222.3,1207.4,1229.5,63637,1211.79,1209.0,8,1209.2,123,
2026-04-13T09:16:54.150,NC,CIPLA,1209.2,1222.3,1222.3,1207.4,1229.5,63677,1211.79,1209.0,8,1209.2,13,
2026-04-13T09:16:55.243,NC,CIPLA,1208.4,1222.3,1222.3,1207.4,1229.5,64494,1211.75,1208.0,47,1208.4,11,
2026-04-13T09:16:56.345,NC,CIPLA,1207.5,1222.3,1222.3,1207.4,1229.5,65737,1211.68,1207.5,70,1208.4,31,
2026-04-13T09:16:57.447,NC,CIPLA,1207.7,1222.3,1222.3,1207.4,1229.5,66495,1211.64,1207.4,1,1208.2,158,
2026-04-13T09:16:58.545,NC,CIPLA,1208.4,1222.3,1222.3,1207.2,1229.5,66664,1211.63,1207.9,8,1208.2,33,
2026-04-13T09:16:59.665,NC,CIPLA,1208.2,1222.3,1222.3,1207.2,1229.5,66944,1211.61,1207.9,16,1208.2,2,
2026-04-13T09:17:00.751,NC,CIPLA,1208.3,1222.3,1222.3,1207.2,1229.5,67194,1211.6,1208.4,20,1208.6,70,
2026-04-13T09:17:01.860,NC,CIPLA,1208.5,1222.3,1222.3,1207.2,1229.5,67198,1211.6,1208.4,20,1208.6,11,
2026-04-13T09:17:02.751,NC,CIPLA,1207.8,1222.3,1222.3,1207.2,1229.5,67757,1211.57,1207.8,74,1208.2,98,
2026-04-13T09:17:03.849,NC,CIPLA,1208.0,1222.3,1222.3,1207.2,1229.5,67911,1211.56,1208.0,55,1208.2,92,
2026-04-13T09:17:04.950,NC,CIPLA,1208.3,1222.3,1222.3,1207.2,1229.5,68894,1211.51,1207.6,75,1208.1,6,
2026-04-13T09:17:06.048,NC,CIPLA,1208.0,1222.3,1222.3,1207.2,1229.5,68895,1211.51,1207.8,75,1208.0,25,
2026-04-13T09:17:07.187,NC,CIPLA,1208.0,1222.3,1222.3,1207.2,1229.5,69241,1211.49,1208.0,4,1208.1,2,
2026-04-13T09:17:08.260,NC,CIPLA,1208.3,1222.3,1222.3,1207.2,1229.5,69384,1211.48,1207.7,8,1208.2,25,
2026-04-13T09:17:09.370,NC,CIPLA,1207.5,1222.3,1222.3,1207.2,1229.5,69444,1211.48,1207.7,39,1208.2,115,
2026-04-13T09:17:10.465,NC,CIPLA,1207.3,1222.3,1222.3,1207.2,1229.5,70194,1211.44,1207.4,75,1207.9,20,
2026-04-13T09:17:11.579,NC,CIPLA,1207.8,1222.3,1222.3,1207.2,1229.5,70605,1211.42,1207.0,125,1207.9,117,
2026-04-13T09:17:12.667,NC,CIPLA,1207.9,1222.3,1222.3,1207.2,1229.5,70880,1211.4,1207.3,46,1207.9,142,
2026-04-13T09:17:13.767,NC,CIPLA,1207.8,1222.3,1222.3,1207.2,1229.5,70885,1211.4,1207.2,8,1207.8,24,
2026-04-13T09:17:14.870,NC,CIPLA,1207.9,1222.3,1222.3,1207.2,1229.5,71359,1211.38,1207.4,39,1207.9,16,
2026-04-13T09:17:15.979,NC,CIPLA,1207.8,1222.3,1222.3,1207.2,1229.5,71570,1211.37,1207.8,75,1207.9,37,
2026-04-13T09:17:17.083,NC,CIPLA,1208.0,1222.3,1222.3,1207.2,1229.5,72958,1211.3,1208.0,82,1208.6,10,
2026-04-13T09:17:18.176,NC,CIPLA,1208.6,1222.3,1222.3,1207.2,1229.5,73697,1211.27,1208.2,37,1208.9,16,
2026-04-13T09:17:19.280,NC,CIPLA,1207.9,1222.3,1222.3,1207.2,1229.5,74605,1211.23,1207.9,71,1208.7,27,
2026-04-13T09:17:20.385,NC,CIPLA,1208.7,1222.3,1222.3,1207.2,1229.5,74618,1211.23,1207.9,75,1208.5,27,
2026-04-13T09:17:21.481,NC,CIPLA,1208.1,1222.3,1222.3,1207.2,1229.5,75893,1211.18,1207.7,75,1208.5,34,
2026-04-13T09:17:22.607,NC,CIPLA,1207.3,1222.3,1222.3,1207.2,1229.5,77731,1211.09,1207.0,436,1208.0,119,
2026-04-13T09:17:23.690,NC,CIPLA,1207.8,1222.3,1222.3,1206.5,1229.5,79072,1211.03,1207.0,105,1207.6,65,
2026-04-13T09:17:24.787,NC,CIPLA,1207.2,1222.3,1222.3,1206.5,1229.5,79858,1210.99,1206.6,375,1207.3,31,
2026-04-13T09:17:25.899,NC,CIPLA,1205.8,1222.3,1222.3,1205.6,1229.5,81202,1210.91,1205.9,375,1206.8,65,
2026-04-13T09:17:26.983,NC,CIPLA,1206.0,1222.3,1222.3,1205.6,1229.5,81708,1210.88,1205.7,57,1206.7,95,
2026-04-13T09:17:28.111,NC,CIPLA,1206.4,1222.3,1222.3,1205.6,1229.5,82034,1210.86,1205.8,428,1206.6,70,
2026-04-13T09:17:29.192,NC,CIPLA,1206.5,1222.3,1222.3,1205.6,1229.5,82878,1210.81,1205.8,418,1206.5,24,
2026-04-13T09:17:30.291,NC,CIPLA,1205.6,1222.3,1222.3,1205.6,1229.5,83798,1210.76,1205.6,156,1206.2,104,
2026-04-13T09:17:31.402,NC,CIPLA,1205.3,1222.3,1222.3,1205.3,1229.5,84884,1210.69,1205.1,1,1205.3,28,
2026-04-13T09:17:32.490,NC,CIPLA,1204.7,1222.3,1222.3,1204.7,1229.5,85410,1210.66,1204.7,14,1205.1,80,
2026-04-13T09:17:33.592,NC,CIPLA,1205.3,1222.3,1222.3,1204.5,1229.5,85888,1210.63,1204.6,99,1205.5,57,
2026-04-13T09:17:34.700,NC,CIPLA,1205.5,1222.3,1222.3,1204.5,1229.5,86424,1210.59,1205.1,106,1205.5,32,
2026-04-13T09:17:35.818,NC,CIPLA,1205.5,1222.3,1222.3,1204.5,1229.5,86609,1210.58,1205.6,268,1205.7,33,
2026-04-13T09:17:40.367,NC,CIPLA,1206.2,1222.3,1222.3,1204.5,1229.5,88264,1210.49,1205.4,375,1205.9,23,
2026-04-13T09:17:49.500,NC,CIPLA,1205.7,1222.3,1222.3,1204.5,1229.5,91320,1210.34,1205.3,173,1205.9,3,
2026-04-13T09:17:58.714,NC,CIPLA,1203.7,1222.3,1222.3,1203.7,1229.5,93670,1210.2,1203.7,70,1204.4,325,
2026-04-13T09:18:08.132,NC,CIPLA,1204.7,1222.3,1222.3,1203.2,1229.5,97664,1209.97,1204.4,96,1205.3,261,
2026-04-13T09:18:17.355,NC,CIPLA,1204.3,1222.3,1222.3,1203.2,1229.5,100075,1209.84,1204.3,160,1204.9,112,
2026-04-13T09:18:26.067,NC,CIPLA,1206.2,1222.3,1222.3,1203.2,1229.5,103573,1209.7,1205.9,8,1206.4,96,
2026-04-13T09:18:35.063,NC,CIPLA,1205.5,1222.3,1222.3,1203.2,1229.5,107717,1209.54,1205.0,369,1205.7,176,
2026-04-13T09:18:44.179,NC,CIPLA,1205.1,1222.3,1222.3,1203.2,1229.5,111060,1209.4,1205.1,5,1205.7,209,
2026-04-13T09:18:53.093,NC,CIPLA,1205.0,1222.3,1222.3,1203.2,1229.5,114410,1209.28,1204.9,8,1205.4,81,
2026-04-13T09:19:02.005,NC,CIPLA,1204.1,1222.3,1222.3,1203.2,1229.5,117148,1209.17,1204.1,72,1204.8,178,
2026-04-13T09:19:10.725,NC,CIPLA,1205.4,1222.3,1222.3,1203.2,1229.5,120084,1209.06,1205.1,132,1205.4,29,
2026-04-13T09:19:19.544,NC,CIPLA,1205.5,1222.3,1222.3,1203.2,1229.5,122755,1208.98,1205.5,315,1205.9,118,
2026-04-13T09:19:28.993,NC,CIPLA,1204.8,1222.3,1222.3,1203.2,1229.5,126729,1208.85,1205.0,75,1205.3,20,
2026-04-13T09:19:37.080,NC,CIPLA,1205.3,1222.3,1222.3,1203.2,1229.5,129223,1208.77,1205.0,7,1205.3,183,
2026-04-13T09:19:46.185,NC,CIPLA,1205.2,1222.3,1222.3,1203.2,1229.5,130908,1208.72,1205.1,100,1205.3,28,
2026-04-13T09:19:54.814,NC,CIPLA,1205.2,1222.3,1222.3,1203.2,1229.5,131324,1208.71,1205.2,183,1205.3,178,
2026-04-13T09:20:03.419,NC,CIPLA,1206.7,1222.3,1222.3,1203.2,1229.5,134247,1208.64,1206.7,32,1207.0,198,
2026-04-13T09:20:12.326,NC,CIPLA,1207.7,1222.3,1222.3,1203.2,1229.5,135607,1208.62,1207.3,80,1207.7,40,
2026-04-13T09:20:21.541,NC,CIPLA,1208.4,1222.3,1222.3,1203.2,1229.5,137381,1208.62,1207.8,19,1208.3,97,
2026-04-13T09:20:30.442,NC,CIPLA,1208.0,1222.3,1222.3,1203.2,1229.5,139171,1208.62,1208.0,912,1208.8,318,
2026-04-13T09:20:39.266,NC,CIPLA,1208.4,1222.3,1222.3,1203.2,1229.5,140975,1208.62,1208.7,116,1209.2,55,
2026-04-13T09:20:48.107,NC,CIPLA,1209.2,1222.3,1222.3,1203.2,1229.5,143206,1208.62,1209.2,11,1209.6,161,
2026-04-13T09:20:56.679,NC,CIPLA,1208.9,1222.3,1222.3,1203.2,1229.5,144560,1208.63,1208.8,581,1209.1,8,
2026-04-13T09:21:05.006,NC,CIPLA,1208.0,1222.3,1222.3,1203.2,1229.5,148904,1208.62,1207.6,171,1208.0,28,
2026-04-13T09:21:13.518,NC,CIPLA,1208.0,1222.3,1222.3,1203.2,1229.5,152378,1208.6,1207.7,1,1208.1,76,
2026-04-13T09:21:22.260,NC,CIPLA,1208.1,1222.3,1222.3,1203.2,1229.5,155016,1208.59,1207.9,107,1208.5,80,
2026-04-13T09:21:30.993,NC,CIPLA,1209.1,1222.3,1222.3,1203.2,1229.5,160862,1208.62,1209.2,18,1209.5,72,
2026-04-13T09:21:39.592,NC,CIPLA,1209.3,1222.3,1222.3,1203.2,1229.5,163355,1208.63,1209.2,91,1209.5,85,
2026-04-13T09:21:48.198,NC,CIPLA,1209.6,1222.3,1222.3,1203.2,1229.5,164949,1208.63,1209.5,24,1209.7,16,
2026-04-13T09:21:57.033,NC,CIPLA,1209.1,1222.3,1222.3,1203.2,1229.5,168411,1208.64,1208.6,29,1209.0,32,
2026-04-13T09:22:05.438,NC,CIPLA,1207.4,1222.3,1222.3,1203.2,1229.5,169423,1208.64,1207.4,80,1207.8,9,
2026-04-13T09:22:13.747,NC,CIPLA,1207.7,1222.3,1222.3,1203.2,1229.5,169662,1208.64,1207.6,74,1207.7,204,
2026-04-13T09:22:22.164,NC,CIPLA,1207.6,1222.3,1222.3,1203.2,1229.5,170878,1208.63,1207.6,312,1208.0,56,
2026-04-13T09:22:30.375,NC,CIPLA,1207.3,1222.3,1222.3,1203.2,1229.5,173335,1208.61,1207.3,30,1207.7,16,
2026-04-13T09:22:38.676,NC,CIPLA,1207.4,1222.3,1222.3,1203.2,1229.5,175348,1208.6,1207.5,118,1208.1,32,
2026-04-13T09:22:47.113,NC,CIPLA,1207.8,1222.3,1222.3,1203.2,1229.5,175643,1208.6,1207.5,70,1207.8,82,
2026-04-13T09:22:55.909,NC,CIPLA,1208.1,1222.3,1222.3,1203.2,1229.5,177503,1208.6,1208.1,282,1208.5,24,
2026-04-13T09:23:04.430,NC,CIPLA,1208.9,1222.3,1222.3,1203.2,1229.5,178468,1208.59,1208.3,38,1209.0,32,
2026-04-13T09:23:12.645,NC,CIPLA,1208.7,1222.3,1222.3,1203.2,1229.5,179504,1208.59,1208.1,193,1208.6,8,
2026-04-13T09:23:20.842,NC,CIPLA,1207.3,1222.3,1222.3,1203.2,1229.5,180382,1208.59,1207.4,1,1207.7,8,
2026-04-13T09:23:29.345,NC,CIPLA,1207.8,1222.3,1222.3,1203.2,1229.5,180947,1208.59,1207.6,400,1207.9,1,
2026-04-13T09:23:37.963,NC,CIPLA,1208.2,1222.3,1222.3,1203.2,1229.5,183096,1208.58,1207.6,742,1208.2,84,
2026-04-13T09:23:46.184,NC,CIPLA,1207.7,1222.3,1222.3,1203.2,1229.5,183571,1208.58,1207.9,1,1208.0,12,
2026-04-13T09:23:54.587,NC,CIPLA,1208.1,1222.3,1222.3,1203.2,1229.5,186831,1208.57,1208.1,36,1208.5,8,
2026-04-13T09:24:02.499,NC,CIPLA,1207.8,1222.3,1222.3,1203.2,1229.5,187501,1208.57,1207.8,427,1208.2,1,
2026-04-13T09:24:10.623,NC,CIPLA,1208.0,1222.3,1222.3,1203.2,1229.5,187728,1208.57,1208.0,468,1208.1,3,
2026-04-13T09:24:18.730,NC,CIPLA,1207.8,1222.3,1222.3,1203.2,1229.5,188746,1208.57,1207.8,353,1208.0,8,
2026-04-13T09:24:26.743,NC,CIPLA,1207.4,1222.3,1222.3,1203.2,1229.5,189783,1208.56,1207.1,27,1207.4,1,
2026-04-13T09:24:34.862,NC,CIPLA,1207.3,1222.3,1222.3,1203.2,1229.5,190617,1208.56,1207.3,41,1207.4,150,
2026-04-13T09:24:42.970,NC,CIPLA,1207.4,1222.3,1222.3,1203.2,1229.5,190764,1208.56,1207.1,330,1207.4,100,
2026-04-13T09:24:51.087,NC,CIPLA,1207.4,1222.3,1222.3,1203.2,1229.5,190953,1208.56,1207.3,342,1207.4,77,
2026-04-13T09:24:58.991,NC,CIPLA,1207.6,1222.3,1222.3,1203.2,1229.5,191902,1208.55,1207.4,48,1207.7,1,
2026-04-13T09:25:06.922,NC,CIPLA,1207.4,1222.3,1222.3,1203.2,1229.5,192309,1208.55,1207.3,27,1207.7,24,
2026-04-13T09:25:14.949,NC,CIPLA,1208.3,1222.3,1222.3,1203.2,1229.5,192630,1208.55,1207.7,28,1208.4,130,
2026-04-13T09:25:23.150,NC,CIPLA,1208.4,1222.3,1222.3,1203.2,1229.5,193668,1208.55,1208.7,587,1209.0,24,
2026-04-13T09:25:31.262,NC,CIPLA,1208.7,1222.3,1222.3,1203.2,1229.5,193817,1208.55,1208.7,795,1208.8,22,
2026-04-13T09:25:39.354,NC,CIPLA,1208.8,1222.3,1222.3,1203.2,1229.5,194352,1208.55,1208.7,937,1209.2,96,
2026-04-13T09:25:47.162,NC,CIPLA,1208.7,1222.3,1222.3,1203.2,1229.5,195380,1208.55,1208.4,30,1208.7,197,
2026-04-13T09:25:55.166,NC,CIPLA,1207.9,1222.3,1222.3,1203.2,1229.5,195792,1208.55,1207.4,364,1207.9,16,
2026-04-13T09:26:03.119,NC,CIPLA,1207.8,1222.3,1222.3,1203.2,1229.5,196099,1208.55,1207.5,1,1207.9,119,
2026-04-13T09:26:11.012,NC,CIPLA,1208.0,1222.3,1222.3,1203.2,1229.5,196676,1208.55,1208.0,16,1208.4,12,
2026-04-13T09:26:18.727,NC,CIPLA,1208.2,1222.3,1222.3,1203.2,1229.5,196767,1208.55,1208.0,427,1208.1,8,
2026-04-13T09:26:26.526,NC,CIPLA,1208.0,1222.3,1222.3,1203.2,1229.5,197892,1208.54,1207.8,277,1208.0,160,
2026-04-13T09:26:34.134,NC,CIPLA,1207.7,1222.3,1222.3,1203.2,1229.5,198996,1208.54,1207.7,169,1207.9,8,
2026-04-13T09:26:42.163,NC,CIPLA,1206.8,1222.3,1222.3,1203.2,1229.5,200468,1208.53,1206.8,118,1206.9,24,
2026-04-13T09:26:49.965,NC,CIPLA,1206.9,1222.3,1222.3,1203.2,1229.5,201817,1208.52,1206.9,9,1207.3,222,
2026-04-13T09:26:57.693,NC,CIPLA,1208.4,1222.3,1222.3,1203.2,1229.5,203139,1208.51,1207.8,46,1208.4,41,
2026-04-13T09:27:05.807,NC,CIPLA,1207.3,1222.3,1222.3,1203.2,1229.5,203734,1208.51,1207.0,533,1207.6,22,
2026-04-13T09:27:13.808,NC,CIPLA,1207.3,1222.3,1222.3,1203.2,1229.5,204638,1208.5,1207.3,103,1207.4,16,
2026-04-13T09:27:21.715,NC,CIPLA,1207.1,1222.3,1222.3,1203.2,1229.5,205318,1208.5,1206.9,745,1207.1,24,
2026-04-13T09:27:29.622,NC,CIPLA,1207.0,1222.3,1222.3,1203.2,1229.5,205744,1208.5,1206.8,79,1207.0,76,
2026-04-13T09:27:37.359,NC,CIPLA,1206.6,1222.3,1222.3,1203.2,1229.5,206136,1208.49,1206.5,185,1206.6,6,
2026-04-13T09:27:45.397,NC,CIPLA,1206.5,1222.3,1222.3,1203.2,1229.5,206620,1208.49,1206.5,851,1206.6,38,
2026-04-13T09:27:53.250,NC,CIPLA,1206.5,1222.3,1222.3,1203.2,1229.5,207846,1208.48,1206.5,650,1206.6,70,
2026-04-13T09:28:00.963,NC,CIPLA,1206.5,1222.3,1222.3,1203.2,1229.5,208471,1208.47,1206.5,337,1206.6,19,
2026-04-13T09:28:08.872,NC,CIPLA,1206.0,1222.3,1222.3,1203.2,1229.5,210362,1208.45,1206.0,347,1206.3,16,
2026-04-13T09:28:16.888,NC,CIPLA,1206.1,1222.3,1222.3,1203.2,1229.5,211242,1208.44,1206.1,44,1206.5,85,
2026-04-13T09:28:24.699,NC,CIPLA,1206.0,1222.3,1222.3,1203.2,1229.5,211860,1208.44,1206.0,93,1206.1,1,
2026-04-13T09:28:32.401,NC,CIPLA,1206.2,1222.3,1222.3,1203.2,1229.5,212500,1208.43,1206.0,252,1206.1,16,
2026-04-13T09:28:40.026,NC,CIPLA,1206.1,1222.3,1222.3,1203.2,1229.5,213125,1208.42,1206.0,9,1206.1,21,
2026-04-13T09:28:47.606,NC,CIPLA,1205.9,1222.3,1222.3,1203.2,1229.5,213927,1208.41,1205.9,60,1206.0,68,
2026-04-13T09:28:55.026,NC,CIPLA,1205.5,1222.3,1222.3,1203.2,1229.5,214781,1208.4,1205.5,422,1205.9,8,
2026-04-13T09:29:02.751,NC,CIPLA,1205.9,1222.3,1222.3,1203.2,1229.5,215738,1208.39,1205.6,375,1205.9,8,
2026-04-13T09:29:10.352,NC,CIPLA,1205.7,1222.3,1222.3,1203.2,1229.5,216378,1208.38,1205.3,4,1205.6,15,
2026-04-13T09:29:18.273,NC,CIPLA,1206.0,1222.3,1222.3,1203.2,1229.5,216994,1208.37,1206.0,107,1206.5,10,
2026-04-13T09:29:26.182,NC,CIPLA,1206.6,1222.3,1222.3,1203.2,1229.5,217233,1208.37,1206.0,287,1206.6,23,
2026-04-13T09:29:34.190,NC,CIPLA,1206.2,1222.3,1222.3,1203.2,1229.5,217392,1208.37,1206.3,1,1206.6,24,
2026-04-13T09:29:42.908,NC,CIPLA,1206.5,1222.3,1222.3,1203.2,1229.5,218040,1208.37,1206.3,51,1206.5,24,
2026-04-13T09:29:50.726,NC,CIPLA,1206.8,1222.3,1222.3,1203.2,1229.5,218543,1208.36,1206.6,1,1206.8,15,
2026-04-13T09:29:58.328,NC,CIPLA,1206.7,1222.3,1222.3,1203.2,1229.5,218719,1208.36,1206.5,29,1206.6,8,
2026-04-13T09:30:06.143,NC,CIPLA,1206.3,1222.3,1222.3,1203.2,1229.5,221121,1208.34,1206.2,446,1206.3,4,
2026-04-13T09:30:14.159,NC,CIPLA,1206.8,1222.3,1222.3,1203.2,1229.5,221830,1208.33,1206.5,92,1206.8,41,
2026-04-13T09:30:22.371,NC,CIPLA,1206.5,1222.3,1222.3,1203.2,1229.5,222293,1208.33,1206.4,299,1206.6,13,
2026-04-13T09:30:30.781,NC,CIPLA,1206.9,1222.3,1222.3,1203.2,1229.5,222572,1208.32,1206.6,371,1206.9,102,
2026-04-13T09:30:38.905,NC,CIPLA,1207.1,1222.3,1222.3,1203.2,1229.5,223212,1208.32,1207.1,251,1207.4,53,
2026-04-13T09:30:47.102,NC,CIPLA,1207.0,1222.3,1222.3,1203.2,1229.5,223877,1208.32,1207.0,93,1207.3,5,
2026-04-13T09:30:55.009,NC,CIPLA,1207.0,1222.3,1222.3,1203.2,1229.5,225258,1208.3,1206.8,379,1207.0,105,
