Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-13T09:22:10.743,NC,AUBANK,960.5,962.0,964.95,948.1,981.8,111611,954.61,960.25,787,960.5,60,
2026-04-13T09:22:11.854,NC,AUBANK,960.25,962.0,964.95,948.1,981.8,111640,954.61,960.25,758,960.5,67,
2026-04-13T09:22:12.974,NC,AUBANK,960.5,962.0,964.95,948.1,981.8,111657,954.61,960.25,743,960.5,66,
2026-04-13T09:22:14.052,NC,AUBANK,960.3,962.0,964.95,948.1,981.8,114120,954.73,959.9,28,960.45,43,
2026-04-13T09:22:15.147,NC,AUBANK,960.45,962.0,964.95,948.1,981.8,114262,954.74,959.9,65,960.45,9,
2026-04-13T09:22:16.259,NC,AUBANK,959.9,962.0,964.95,948.1,981.8,114268,954.74,959.9,42,960.45,54,
2026-04-13T09:22:17.380,NC,AUBANK,960.45,962.0,964.95,948.1,981.8,114414,954.75,959.9,41,960.3,85,
2026-04-13T09:22:18.449,NC,AUBANK,960.3,962.0,964.95,948.1,981.8,114516,954.75,959.95,6,960.3,17,
2026-04-13T09:22:19.552,NC,AUBANK,960.3,962.0,964.95,948.1,981.8,114809,954.77,960.3,59,960.75,10,
2026-04-13T09:22:21.668,NC,AUBANK,960.75,962.0,964.95,948.1,981.8,114894,954.77,960.3,59,960.8,9,
2026-04-13T09:22:22.768,NC,AUBANK,960.8,962.0,964.95,948.1,981.8,114924,954.77,960.3,60,960.8,8,
2026-04-13T09:22:26.056,NC,AUBANK,960.8,962.0,964.95,948.1,981.8,115162,954.78,960.3,206,960.8,9,
2026-04-13T09:22:27.156,NC,AUBANK,960.9,962.0,964.95,948.1,981.8,115192,954.79,960.4,6,960.8,2,
2026-04-13T09:22:29.357,NC,AUBANK,960.45,962.0,964.95,948.1,981.8,115596,954.81,960.45,229,961.2,230,
2026-04-13T09:22:30.460,NC,AUBANK,961.2,962.0,964.95,948.1,981.8,115617,954.81,960.6,278,961.2,12,
2026-04-13T09:22:31.565,NC,AUBANK,960.65,962.0,964.95,948.1,981.8,115618,954.81,960.7,278,961.2,35,
2026-04-13T09:22:32.676,NC,AUBANK,960.6,962.0,964.95,948.1,981.8,115948,954.83,960.5,28,961.2,240,
2026-04-13T09:22:34.873,NC,AUBANK,960.55,962.0,964.95,948.1,981.8,116008,954.83,960.4,33,961.0,142,
2026-04-13T09:22:35.964,NC,AUBANK,960.45,962.0,964.95,948.1,981.8,116014,954.83,960.55,153,961.0,120,
2026-04-13T09:22:39.174,NC,AUBANK,960.8,962.0,964.95,948.1,981.8,116144,954.84,960.4,61,960.8,2,
2026-04-13T09:22:47.605,NC,AUBANK,960.8,962.0,964.95,948.1,981.8,116200,954.84,960.5,26,960.8,82,
2026-04-13T09:22:56.406,NC,AUBANK,960.45,962.0,964.95,948.1,981.8,116237,954.84,960.45,49,960.8,98,
2026-04-13T09:23:04.962,NC,AUBANK,960.25,962.0,964.95,948.1,981.8,116894,954.87,960.25,81,960.8,133,
2026-04-13T09:23:13.240,NC,AUBANK,960.35,962.0,964.95,948.1,981.8,117059,954.88,960.35,113,960.8,30,
2026-04-13T09:23:21.244,NC,AUBANK,960.7,962.0,964.95,948.1,981.8,117863,954.92,960.7,201,961.1,23,
2026-04-13T09:23:29.855,NC,AUBANK,961.3,962.0,964.95,948.1,981.8,118270,954.94,961.3,114,961.9,228,
2026-04-13T09:23:38.465,NC,AUBANK,961.3,962.0,964.95,948.1,981.8,118428,954.95,961.25,257,961.85,68,
2026-04-13T09:23:46.781,NC,AUBANK,961.25,962.0,964.95,948.1,981.8,119024,954.98,961.2,77,961.9,227,
2026-04-13T09:23:55.088,NC,AUBANK,962.0,962.0,964.95,948.1,981.8,121926,955.14,962.0,27,962.6,86,
2026-04-13T09:24:03.098,NC,AUBANK,962.6,962.0,964.95,948.1,981.8,122949,955.2,962.0,3,962.35,2,
2026-04-13T09:24:11.011,NC,AUBANK,962.6,962.0,964.95,948.1,981.8,123175,955.21,962.1,14,962.6,65,
2026-04-13T09:24:19.233,NC,AUBANK,962.5,962.0,964.95,948.1,981.8,124408,955.28,962.1,1,962.6,142,
2026-04-13T09:24:27.268,NC,AUBANK,961.55,962.0,964.95,948.1,981.8,124655,955.3,961.8,6,962.45,25,
2026-04-13T09:24:35.454,NC,AUBANK,961.95,962.0,964.95,948.1,981.8,124821,955.3,961.95,344,962.45,8,
2026-04-13T09:24:36.863,NC,AUBANK,961.95,962.0,964.95,948.1,981.8,124861,955.31,961.95,304,962.45,8,
2026-04-13T09:24:39.068,NC,AUBANK,962.2,962.0,964.95,948.1,981.8,124942,955.31,961.95,255,962.45,4,
2026-04-13T09:24:40.160,NC,AUBANK,962.0,962.0,964.95,948.1,981.8,124968,955.31,962.0,272,962.45,4,
2026-04-13T09:24:41.264,NC,AUBANK,962.45,962.0,964.95,948.1,981.8,124969,955.31,962.0,272,962.45,3,
2026-04-13T09:24:42.268,NC,AUBANK,962.05,962.0,964.95,948.1,981.8,124977,955.31,962.05,174,962.45,3,
2026-04-13T09:24:43.374,NC,AUBANK,962.15,962.0,964.95,948.1,981.8,125293,955.33,962.15,306,962.6,18,
2026-04-13T09:24:44.477,NC,AUBANK,962.6,962.0,964.95,948.1,981.8,125345,955.33,962.15,275,962.6,18,
2026-04-13T09:24:46.670,NC,AUBANK,962.7,962.0,964.95,948.1,981.8,126516,955.4,962.15,240,962.85,74,
2026-04-13T09:24:47.766,NC,AUBANK,962.2,962.0,964.95,948.1,981.8,126576,955.4,962.2,284,962.85,55,
2026-04-13T09:24:48.905,NC,AUBANK,963.0,962.0,964.95,948.1,981.8,127600,955.46,962.9,115,963.7,47,
2026-04-13T09:24:49.971,NC,AUBANK,962.75,962.0,964.95,948.1,981.8,128318,955.5,962.55,145,963.3,47,
2026-04-13T09:24:52.073,NC,AUBANK,962.85,962.0,964.95,948.1,981.8,128440,955.51,962.65,96,963.3,65,
2026-04-13T09:24:53.179,NC,AUBANK,963.3,962.0,964.95,948.1,981.8,128563,955.51,962.7,239,963.3,16,
2026-04-13T09:24:54.274,NC,AUBANK,963.3,962.0,964.95,948.1,981.8,128566,955.51,962.7,143,963.3,35,
2026-04-13T09:24:56.486,NC,AUBANK,962.8,962.0,964.95,948.1,981.8,128573,955.52,962.8,117,963.3,13,
2026-04-13T09:24:57.580,NC,AUBANK,962.8,962.0,964.95,948.1,981.8,128583,955.52,962.85,69,963.3,12,
2026-04-13T09:25:00.900,NC,AUBANK,962.85,962.0,964.95,948.1,981.8,128594,955.52,962.85,83,963.3,16,
2026-04-13T09:25:02.023,NC,AUBANK,962.8,962.0,964.95,948.1,981.8,128619,955.52,962.75,50,963.3,35,
2026-04-13T09:25:04.210,NC,AUBANK,963.0,962.0,964.95,948.1,981.8,128719,955.52,962.75,158,963.3,16,
2026-04-13T09:25:09.623,NC,AUBANK,963.5,962.0,964.95,948.1,981.8,129005,955.54,962.85,46,963.65,65,
2026-04-13T09:25:10.730,NC,AUBANK,963.05,962.0,964.95,948.1,981.8,129124,955.55,962.85,128,963.6,65,
2026-04-13T09:25:12.932,NC,AUBANK,963.05,962.0,964.95,948.1,981.8,129172,955.55,962.85,28,963.05,32,
2026-04-13T09:25:14.031,NC,AUBANK,962.85,962.0,964.95,948.1,981.8,129180,955.55,962.75,21,963.05,61,
2026-04-13T09:25:15.130,NC,AUBANK,963.05,962.0,964.95,948.1,981.8,129190,955.55,962.75,21,963.05,51,
2026-04-13T09:25:18.453,NC,AUBANK,963.1,962.0,964.95,948.1,981.8,129878,955.59,963.1,14,963.6,13,
2026-04-13T09:25:20.640,NC,AUBANK,963.6,962.0,964.95,948.1,981.8,129880,955.59,963.1,21,963.5,100,
2026-04-13T09:25:22.848,NC,AUBANK,963.1,962.0,964.95,948.1,981.8,129887,955.59,963.0,60,963.5,112,
2026-04-13T09:25:27.249,NC,AUBANK,963.5,962.0,964.95,948.1,981.8,129892,955.59,963.1,5,963.5,107,
2026-04-13T09:25:32.759,NC,AUBANK,963.5,962.0,964.95,948.1,981.8,129953,955.6,963.1,163,963.5,119,
2026-04-13T09:25:33.865,NC,AUBANK,963.5,962.0,964.95,948.1,981.8,130053,955.6,963.1,177,963.5,31,
2026-04-13T09:25:34.963,NC,AUBANK,963.25,962.0,964.95,948.1,981.8,130263,955.61,963.2,64,963.5,14,
2026-04-13T09:25:39.853,NC,AUBANK,963.25,962.0,964.95,948.1,981.8,130667,955.64,963.25,24,963.6,7,
2026-04-13T09:25:47.770,NC,AUBANK,963.1,962.0,964.95,948.1,981.8,131203,955.67,963.1,16,963.25,488,
2026-04-13T09:25:55.682,NC,AUBANK,963.2,962.0,964.95,948.1,981.8,132388,955.74,963.2,117,963.6,7,
2026-04-13T09:26:03.607,NC,AUBANK,963.65,962.0,964.95,948.1,981.8,132567,955.75,963.25,26,963.6,2,
2026-04-13T09:26:11.536,NC,AUBANK,964.0,962.0,964.95,948.1,981.8,133018,955.78,963.45,330,964.0,55,
2026-04-13T09:26:19.219,NC,AUBANK,964.1,962.0,964.95,948.1,981.8,133334,955.8,963.35,122,964.1,152,
2026-04-13T09:26:27.018,NC,AUBANK,964.55,962.0,964.95,948.1,981.8,133754,955.82,963.85,27,964.5,144,
2026-04-13T09:26:34.730,NC,AUBANK,963.6,962.0,964.95,948.1,981.8,135261,955.91,963.6,117,964.3,120,
2026-04-13T09:26:42.559,NC,AUBANK,964.0,962.0,964.95,948.1,981.8,136395,955.98,963.85,66,964.3,24,
2026-04-13T09:26:50.368,NC,AUBANK,965.4,962.0,966.6,948.1,981.8,143644,956.43,965.45,6,966.05,8,
2026-04-13T09:26:58.193,NC,AUBANK,965.9,962.0,966.6,948.1,981.8,144678,956.49,965.25,75,966.05,159,
2026-04-13T09:27:06.304,NC,AUBANK,965.75,962.0,966.6,948.1,981.8,145676,956.55,965.4,260,965.75,2,
2026-04-13T09:27:14.323,NC,AUBANK,965.9,962.0,966.6,948.1,981.8,146500,956.6,965.05,232,965.75,49,
2026-04-13T09:27:22.119,NC,AUBANK,965.0,962.0,966.6,948.1,981.8,147074,956.64,965.0,1402,965.35,10,
2026-04-13T09:27:30.031,NC,AUBANK,965.0,962.0,966.6,948.1,981.8,152130,956.92,965.0,562,965.35,12,
2026-04-13T09:27:37.862,NC,AUBANK,965.05,962.0,966.6,948.1,981.8,153226,956.97,965.05,294,965.35,3,
2026-04-13T09:27:45.884,NC,AUBANK,965.35,962.0,966.6,948.1,981.8,153405,956.98,965.05,122,965.35,3,
2026-04-13T09:27:53.740,NC,AUBANK,965.1,962.0,966.6,948.1,981.8,156032,957.12,965.1,42,965.35,26,
2026-04-13T09:28:01.467,NC,AUBANK,965.0,962.0,966.6,948.1,981.8,156500,957.14,964.5,132,965.1,50,
2026-04-13T09:28:09.364,NC,AUBANK,964.4,962.0,966.6,948.1,981.8,156676,957.15,964.4,94,964.65,128,
2026-04-13T09:28:17.392,NC,AUBANK,964.5,962.0,966.6,948.1,981.8,157232,957.18,964.5,85,965.0,600,
2026-04-13T09:28:25.189,NC,AUBANK,964.5,962.0,966.6,948.1,981.8,157336,957.18,964.5,3,964.95,136,
2026-04-13T09:28:32.890,NC,AUBANK,964.4,962.0,966.6,948.1,981.8,157432,957.19,964.5,247,964.75,51,
2026-04-13T09:28:40.503,NC,AUBANK,964.55,962.0,966.6,948.1,981.8,157987,957.21,964.4,28,964.55,3,
2026-04-13T09:28:48.013,NC,AUBANK,964.6,962.0,966.6,948.1,981.8,158350,957.23,964.6,4,964.95,8,
2026-04-13T09:28:55.520,NC,AUBANK,964.6,962.0,966.6,948.1,981.8,158769,957.25,964.6,217,964.95,2,
2026-04-13T09:29:03.237,NC,AUBANK,964.75,962.0,966.6,948.1,981.8,159255,957.27,964.75,29,964.95,1,
2026-04-13T09:29:10.854,NC,AUBANK,965.0,962.0,966.6,948.1,981.8,159358,957.28,964.75,26,964.85,2,
2026-04-13T09:29:18.666,NC,AUBANK,964.45,962.0,966.6,948.1,981.8,159411,957.28,964.45,14,964.65,2,
2026-04-13T09:29:26.682,NC,AUBANK,964.6,962.0,966.6,948.1,981.8,159480,957.28,964.4,476,964.65,1,
2026-04-13T09:29:34.588,NC,AUBANK,964.65,962.0,966.6,948.1,981.8,159571,957.29,964.65,43,964.95,2,
2026-04-13T09:29:43.416,NC,AUBANK,964.2,962.0,966.6,948.1,981.8,160499,957.33,964.2,3,964.5,45,
2026-04-13T09:29:51.230,NC,AUBANK,964.15,962.0,966.6,948.1,981.8,160585,957.33,964.0,146,964.5,49,
2026-04-13T09:29:58.824,NC,AUBANK,963.8,962.0,966.6,948.1,981.8,162081,957.39,963.3,25,963.45,85,
2026-04-13T09:30:06.642,NC,AUBANK,964.0,962.0,966.6,948.1,981.8,162971,957.42,963.65,25,964.0,48,
2026-04-13T09:30:14.683,NC,AUBANK,964.15,962.0,966.6,948.1,981.8,164095,957.47,964.1,202,964.5,5,
2026-04-13T09:30:22.862,NC,AUBANK,963.6,962.0,966.6,948.1,981.8,165453,957.52,963.35,17,963.9,293,
2026-04-13T09:30:31.283,NC,AUBANK,964.0,962.0,966.6,948.1,981.8,166555,957.57,963.75,112,964.1,44,
2026-04-13T09:30:36.998,NC,AUBANK,964.1,962.0,966.6,948.1,981.8,166721,957.57,964.0,25,964.1,45,
2026-04-13T09:30:43.700,NC,AUBANK,964.0,962.0,966.6,948.1,981.8,166735,957.57,964.0,11,964.05,1,
2026-04-13T09:30:46.899,NC,AUBANK,964.2,962.0,966.6,948.1,981.8,167063,957.59,964.0,11,964.2,28,
2026-04-13T09:30:49.007,NC,AUBANK,964.0,962.0,966.6,948.1,981.8,167064,957.59,964.0,10,964.2,34,
