Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-13T11:12:27.098,NC,CUB,252.31,255.0,255.0,249.66,257.14,274825,252.34,252.2,50,252.25,171,
2026-04-13T11:12:32.412,NC,CUB,252.2,255.0,255.0,249.66,257.14,274952,252.34,252.2,7,252.25,171,
2026-04-13T11:12:37.823,NC,CUB,252.25,255.0,255.0,249.66,257.14,274993,252.34,252.09,173,252.25,168,
2026-04-13T11:12:43.433,NC,CUB,252.25,255.0,255.0,249.66,257.14,275037,252.34,252.2,15,252.25,124,
2026-04-13T11:12:48.852,NC,CUB,252.25,255.0,255.0,249.66,257.14,275048,252.34,252.2,22,252.25,113,
2026-04-13T11:12:54.464,NC,CUB,252.25,255.0,255.0,249.66,257.14,275143,252.34,252.2,20,252.25,62,
2026-04-13T11:12:59.752,NC,CUB,252.25,255.0,255.0,249.66,257.14,275189,252.34,252.2,20,252.25,210,
2026-04-13T11:13:05.468,NC,CUB,252.25,255.0,255.0,249.66,257.14,275415,252.34,252.21,1,252.25,194,
2026-04-13T11:13:10.887,NC,CUB,252.25,255.0,255.0,249.66,257.14,275520,252.34,252.21,31,252.25,143,
2026-04-13T11:13:16.401,NC,CUB,252.25,255.0,255.0,249.66,257.14,275566,252.34,252.21,31,252.25,97,
2026-04-13T11:13:21.806,NC,CUB,252.25,255.0,255.0,249.66,257.14,275571,252.34,252.21,32,252.25,111,
2026-04-13T11:13:27.404,NC,CUB,252.25,255.0,255.0,249.66,257.14,275620,252.34,252.21,33,252.25,62,
2026-04-13T11:13:33.314,NC,CUB,252.25,255.0,255.0,249.66,257.14,275626,252.34,252.21,301,252.25,56,
2026-04-13T11:13:38.813,NC,CUB,252.25,255.0,255.0,249.66,257.14,276217,252.34,252.21,269,252.25,95,
2026-04-13T11:13:44.035,NC,CUB,252.25,255.0,255.0,249.66,257.14,276263,252.34,252.21,269,252.25,73,
2026-04-13T11:13:48.925,NC,CUB,252.25,255.0,255.0,249.66,257.14,276369,252.34,252.21,183,252.25,201,
2026-04-13T11:13:53.736,NC,CUB,252.25,255.0,255.0,249.66,257.14,276599,252.34,252.21,77,252.25,113,
2026-04-13T11:13:58.635,NC,CUB,252.25,255.0,255.0,249.66,257.14,276604,252.34,252.21,77,252.25,108,
2026-04-13T11:14:03.464,NC,CUB,252.25,255.0,255.0,249.66,257.14,276649,252.34,252.22,1,252.25,63,
2026-04-13T11:14:09.242,NC,CUB,252.25,255.0,255.0,249.66,257.14,276659,252.34,252.22,1,252.25,53,
2026-04-13T11:14:14.551,NC,CUB,252.25,255.0,255.0,249.66,257.14,276784,252.33,252.22,2,252.25,146,
2026-04-13T11:14:19.751,NC,CUB,252.25,255.0,255.0,249.66,257.14,276833,252.33,252.22,42,252.25,97,
2026-04-13T11:14:24.868,NC,CUB,252.25,255.0,255.0,249.66,257.14,276892,252.33,252.22,215,252.25,89,
2026-04-13T11:14:29.963,NC,CUB,252.25,255.0,255.0,249.66,257.14,276937,252.33,252.22,215,252.25,70,
2026-04-13T11:14:35.077,NC,CUB,252.25,255.0,255.0,249.66,257.14,276944,252.33,252.22,215,252.25,63,
2026-04-13T11:14:40.186,NC,CUB,252.25,255.0,255.0,249.66,257.14,277232,252.33,252.22,142,252.25,100,
2026-04-13T11:14:45.291,NC,CUB,252.25,255.0,255.0,249.66,257.14,277239,252.33,252.22,142,252.25,93,
2026-04-13T11:14:50.496,NC,CUB,252.25,255.0,255.0,249.66,257.14,277291,252.33,252.22,142,252.25,41,
2026-04-13T11:14:56.014,NC,CUB,252.25,255.0,255.0,249.66,257.14,277476,252.33,252.22,142,252.25,5,
2026-04-13T11:15:01.705,NC,CUB,252.25,255.0,255.0,249.66,257.14,277708,252.33,252.23,84,252.25,218,
2026-04-13T11:15:07.316,NC,CUB,252.25,255.0,255.0,249.66,257.14,277908,252.33,252.24,64,252.25,89,
2026-04-13T11:15:12.752,NC,CUB,252.25,255.0,255.0,249.66,257.14,278295,252.33,252.22,38,252.25,243,
2026-04-13T11:15:18.158,NC,CUB,252.25,255.0,255.0,249.66,257.14,278388,252.33,252.21,73,252.25,222,
2026-04-13T11:15:23.691,NC,CUB,252.25,255.0,255.0,249.66,257.14,278435,252.33,252.21,73,252.25,175,
2026-04-13T11:15:29.270,NC,CUB,252.25,255.0,255.0,249.66,257.14,278441,252.33,252.21,73,252.25,188,
2026-04-13T11:15:34.880,NC,CUB,252.25,255.0,255.0,249.66,257.14,278491,252.33,252.21,73,252.25,138,
2026-04-13T11:15:40.495,NC,CUB,252.25,255.0,255.0,249.66,257.14,278540,252.33,252.21,87,252.25,113,
2026-04-13T11:15:45.802,NC,CUB,252.25,255.0,255.0,249.66,257.14,278546,252.33,252.21,73,252.25,107,
2026-04-13T11:15:51.003,NC,CUB,252.25,255.0,255.0,249.66,257.14,278593,252.33,252.21,73,252.25,60,
2026-04-13T11:15:56.408,NC,CUB,252.25,255.0,255.0,249.66,257.14,278599,252.33,252.21,1,252.25,54,
2026-04-13T11:16:01.726,NC,CUB,252.25,255.0,255.0,249.66,257.14,278685,252.33,252.22,1,252.25,541,
2026-04-13T11:16:06.820,NC,CUB,252.25,255.0,255.0,249.66,257.14,278686,252.33,252.22,1,252.25,589,
2026-04-13T11:16:11.834,NC,CUB,252.25,255.0,255.0,249.66,257.14,278738,252.33,252.22,1,252.25,537,
2026-04-13T11:16:17.244,NC,CUB,252.25,255.0,255.0,249.66,257.14,278790,252.33,252.22,1,252.25,485,
2026-04-13T11:16:22.637,NC,CUB,252.25,255.0,255.0,249.66,257.14,278797,252.33,252.22,1,252.25,478,
2026-04-13T11:16:27.983,NC,CUB,252.25,255.0,255.0,249.66,257.14,278852,252.33,252.22,79,252.25,488,
2026-04-13T11:16:33.585,NC,CUB,252.25,255.0,255.0,249.66,257.14,278858,252.33,252.22,79,252.25,482,
2026-04-13T11:16:39.085,NC,CUB,252.25,255.0,255.0,249.66,257.14,278946,252.33,252.22,79,252.25,394,
2026-04-13T11:16:44.215,NC,CUB,252.25,255.0,255.0,249.66,257.14,279033,252.33,252.22,39,252.25,357,
2026-04-13T11:16:49.439,NC,CUB,252.25,255.0,255.0,249.66,257.14,280077,252.33,252.21,34,252.25,538,
2026-04-13T11:16:54.625,NC,CUB,252.25,255.0,255.0,249.66,257.14,280242,252.33,252.2,592,252.25,625,
2026-04-13T11:16:59.547,NC,CUB,252.25,255.0,255.0,249.66,257.14,280248,252.33,252.2,592,252.25,619,
2026-04-13T11:17:04.554,NC,CUB,252.25,255.0,255.0,249.66,257.14,280330,252.33,252.21,1,252.25,534,
2026-04-13T11:17:10.052,NC,CUB,252.25,255.0,255.0,249.66,257.14,280356,252.33,252.21,99,252.25,508,
2026-04-13T11:17:15.250,NC,CUB,252.25,255.0,255.0,249.66,257.14,280406,252.33,252.21,99,252.25,458,
2026-04-13T11:17:20.362,NC,CUB,252.25,255.0,255.0,249.66,257.14,280525,252.33,252.22,84,252.25,387,
2026-04-13T11:17:25.577,NC,CUB,252.25,255.0,255.0,249.66,257.14,280529,252.33,252.22,146,252.25,383,
2026-04-13T11:17:30.289,NC,CUB,252.0,255.0,255.0,249.66,257.14,291127,252.32,252.03,77,252.22,17,
2026-04-13T11:17:35.389,NC,CUB,252.0,255.0,255.0,249.66,257.14,292057,252.32,251.86,115,252.0,1605,
2026-04-13T11:17:40.793,NC,CUB,251.84,255.0,255.0,249.66,257.14,292180,252.32,251.81,1,251.84,97,
2026-04-13T11:17:45.950,NC,CUB,251.84,255.0,255.0,249.66,257.14,292241,252.32,251.8,954,251.84,96,
2026-04-13T11:17:50.765,NC,CUB,251.84,255.0,255.0,249.66,257.14,292292,252.32,251.8,954,251.84,69,
2026-04-13T11:17:55.668,NC,CUB,251.84,255.0,255.0,249.66,257.14,292341,252.32,251.8,1103,251.84,98,
2026-04-13T11:18:00.380,NC,CUB,251.84,255.0,255.0,249.66,257.14,292347,252.32,251.8,1103,251.84,92,
2026-04-13T11:18:05.471,NC,CUB,251.84,255.0,255.0,249.66,257.14,292602,252.32,251.82,75,251.84,77,
2026-04-13T11:18:10.678,NC,CUB,251.84,255.0,255.0,249.66,257.14,292609,252.32,251.82,129,251.84,70,
2026-04-13T11:18:15.701,NC,CUB,251.84,255.0,255.0,249.66,257.14,292655,252.32,251.82,129,251.84,48,
2026-04-13T11:18:20.586,NC,CUB,251.82,255.0,255.0,249.66,257.14,292673,252.32,251.82,116,251.84,43,
2026-04-13T11:18:25.309,NC,CUB,251.84,255.0,255.0,249.66,257.14,292782,252.32,251.82,54,251.84,48,
2026-04-13T11:18:30.008,NC,CUB,251.84,255.0,255.0,249.66,257.14,292790,252.32,251.82,54,251.84,40,
2026-04-13T11:18:34.899,NC,CUB,251.84,255.0,255.0,249.66,257.14,292840,252.32,251.82,54,251.84,41,
2026-04-13T11:18:40.215,NC,CUB,251.84,255.0,255.0,249.66,257.14,292841,252.32,251.82,54,251.84,40,
2026-04-13T11:18:45.534,NC,CUB,251.84,255.0,255.0,249.66,257.14,292916,252.32,251.82,54,251.84,17,
2026-04-13T11:18:50.440,NC,CUB,251.84,255.0,255.0,249.66,257.14,292963,252.32,251.82,54,251.84,11,
2026-04-13T11:18:55.235,NC,CUB,251.84,255.0,255.0,249.66,257.14,292969,252.32,251.82,54,251.84,5,
2026-04-13T11:19:00.348,NC,CUB,251.84,255.0,255.0,249.66,257.14,292996,252.32,251.84,6,251.9,58,
2026-04-13T11:19:05.148,NC,CUB,251.9,255.0,255.0,249.66,257.14,293021,252.32,251.85,11,251.9,56,
2026-04-13T11:19:10.156,NC,CUB,251.9,255.0,255.0,249.66,257.14,293088,252.32,251.85,11,251.9,47,
2026-04-13T11:19:15.174,NC,CUB,251.95,255.0,255.0,249.66,257.14,293113,252.32,251.91,80,251.95,16,
2026-04-13T11:19:20.290,NC,CUB,251.99,255.0,255.0,249.66,257.14,293161,252.32,251.96,66,251.99,189,
2026-04-13T11:19:25.288,NC,CUB,251.99,255.0,255.0,249.66,257.14,293219,252.32,251.96,66,251.99,205,
2026-04-13T11:19:30.178,NC,CUB,251.99,255.0,255.0,249.66,257.14,293293,252.32,251.96,96,251.99,178,
2026-04-13T11:19:35.095,NC,CUB,252.0,255.0,255.0,249.66,257.14,293350,252.32,251.96,96,252.0,1885,
2026-04-13T11:19:40.002,NC,CUB,252.0,255.0,255.0,249.66,257.14,293384,252.32,251.96,96,252.0,1877,
2026-04-13T11:19:44.811,NC,CUB,251.95,255.0,255.0,249.66,257.14,293681,252.32,251.91,50,251.95,25,
2026-04-13T11:19:49.513,NC,CUB,251.95,255.0,255.0,249.66,257.14,293725,252.32,251.91,32,251.95,28,
2026-04-13T11:19:54.421,NC,CUB,251.95,255.0,255.0,249.66,257.14,293770,252.32,251.91,32,251.95,20,
2026-04-13T11:19:59.521,NC,CUB,251.95,255.0,255.0,249.66,257.14,293779,252.32,251.91,141,251.93,10,
2026-04-13T11:20:04.730,NC,CUB,251.93,255.0,255.0,249.66,257.14,293831,252.32,251.92,1,251.93,16,
2026-04-13T11:20:10.147,NC,CUB,251.92,255.0,255.0,249.66,257.14,293961,252.32,251.92,3,251.93,10,
2026-04-13T11:20:15.250,NC,CUB,251.93,255.0,255.0,249.66,257.14,294018,252.32,251.91,55,251.93,1,
2026-04-13T11:20:20.454,NC,CUB,251.92,255.0,255.0,249.66,257.14,294197,252.32,251.92,367,251.93,10,
2026-04-13T11:20:25.769,NC,CUB,251.93,255.0,255.0,249.66,257.14,294202,252.32,251.92,367,251.93,5,
2026-04-13T11:20:31.472,NC,CUB,251.93,255.0,255.0,249.66,257.14,294207,252.32,251.93,1006,251.99,275,
2026-04-13T11:20:36.583,NC,CUB,252.0,255.0,255.0,249.66,257.14,294542,252.32,251.99,138,252.0,1722,
2026-04-13T11:20:41.791,NC,CUB,251.99,255.0,255.0,249.66,257.14,294734,252.32,251.93,1008,251.99,336,
2026-04-13T11:20:46.790,NC,CUB,251.94,255.0,255.0,249.66,257.14,296407,252.32,251.84,180,251.94,158,
2026-04-13T11:20:51.904,NC,CUB,251.94,255.0,255.0,249.66,257.14,296462,252.32,251.84,132,251.94,427,
2026-04-13T11:20:57.009,NC,CUB,251.84,255.0,255.0,249.66,257.14,309127,252.28,251.63,89,251.84,151,
2026-04-13T11:21:01.816,NC,CUB,251.67,255.0,255.0,249.66,257.14,309521,252.28,251.47,1,251.67,133,
2026-04-13T11:21:06.926,NC,CUB,251.67,255.0,255.0,249.66,257.14,309567,252.28,251.51,27,251.67,12,
2026-04-13T11:21:12.421,NC,CUB,251.68,255.0,255.0,249.66,257.14,309575,252.28,251.52,110,251.68,59,
2026-04-13T11:21:17.830,NC,CUB,251.68,255.0,255.0,249.66,257.14,309625,252.28,251.52,110,251.69,174,
2026-04-13T11:21:23.038,NC,CUB,251.69,255.0,255.0,249.66,257.14,309672,252.28,251.61,84,251.7,88,
2026-04-13T11:21:28.250,NC,CUB,251.7,255.0,255.0,249.66,257.14,309678,252.28,251.69,84,251.7,77,
2026-04-13T11:21:33.144,NC,CUB,251.7,255.0,255.0,249.66,257.14,309726,252.28,251.69,84,251.7,29,
2026-04-13T11:21:38.148,NC,CUB,251.73,255.0,255.0,249.66,257.14,309731,252.28,251.69,84,251.73,67,
2026-04-13T11:21:43.661,NC,CUB,251.73,255.0,255.0,249.66,257.14,309833,252.28,251.69,84,251.73,37,
2026-04-13T11:21:48.973,NC,CUB,251.73,255.0,255.0,249.66,257.14,309999,252.28,251.6,871,251.73,8,
2026-04-13T11:21:54.274,NC,CUB,251.73,255.0,255.0,249.66,257.14,310063,252.28,251.6,760,251.73,85,
2026-04-13T11:21:59.197,NC,CUB,251.73,255.0,255.0,249.66,257.14,310114,252.28,251.6,760,251.73,58,
2026-04-13T11:22:04.281,NC,CUB,251.73,255.0,255.0,249.66,257.14,311544,252.28,251.61,1,251.73,99,
2026-04-13T11:22:09.389,NC,CUB,251.73,255.0,255.0,249.66,257.14,311652,252.28,251.62,84,251.73,36,
2026-04-13T11:22:15.098,NC,CUB,251.73,255.0,255.0,249.66,257.14,311668,252.28,251.62,84,251.73,53,
2026-04-13T11:22:21.325,NC,CUB,251.73,255.0,255.0,249.66,257.14,311739,252.28,251.62,87,251.73,32,
2026-04-13T11:22:26.818,NC,CUB,251.73,255.0,255.0,249.66,257.14,311797,252.28,251.62,212,251.73,24,
2026-04-13T11:22:31.821,NC,CUB,251.73,255.0,255.0,249.66,257.14,311813,252.28,251.66,83,251.73,31,
2026-04-13T11:22:37.035,NC,CUB,251.73,255.0,255.0,249.66,257.14,311871,252.28,251.66,83,251.73,34,
2026-04-13T11:22:42.248,NC,CUB,251.73,255.0,255.0,249.66,257.14,311903,252.28,251.66,83,251.73,35,
2026-04-13T11:22:47.160,NC,CUB,251.73,255.0,255.0,249.66,257.14,311958,252.28,251.66,86,251.73,151,
2026-04-13T11:22:52.450,NC,CUB,251.73,255.0,255.0,249.66,257.14,312012,252.28,251.66,101,251.73,133,
2026-04-13T11:22:57.753,NC,CUB,251.73,255.0,255.0,249.66,257.14,312019,252.28,251.66,87,251.73,103,
2026-04-13T11:23:03.269,NC,CUB,251.73,255.0,255.0,249.66,257.14,312064,252.28,251.66,87,251.73,13,
2026-04-13T11:23:08.775,NC,CUB,251.73,255.0,255.0,249.66,257.14,312104,252.28,251.7,154,251.73,14,
2026-04-13T11:23:13.775,NC,CUB,251.8,255.0,255.0,249.66,257.14,312239,252.28,251.71,1,251.8,19,
2026-04-13T11:23:23.792,NC,CUB,251.82,255.0,255.0,249.66,257.14,312274,252.28,251.81,1,251.82,80,
2026-04-13T11:23:28.902,NC,CUB,251.81,255.0,255.0,249.66,257.14,312838,252.28,251.81,6,251.87,16,
2026-04-13T11:23:34.203,NC,CUB,251.84,255.0,255.0,249.66,257.14,312863,252.28,251.71,120,251.84,79,
2026-04-13T11:23:40.025,NC,CUB,251.87,255.0,255.0,249.66,257.14,313184,252.28,251.84,6,251.87,34,
2026-04-13T11:23:45.517,NC,CUB,251.87,255.0,255.0,249.66,257.14,313214,252.28,251.71,120,251.86,48,
2026-04-13T11:23:50.738,NC,CUB,251.85,255.0,255.0,249.66,257.14,313266,252.28,251.71,120,251.85,16,
2026-04-13T11:23:55.729,NC,CUB,251.85,255.0,255.0,249.66,257.14,313282,252.28,251.85,6,251.86,17,
2026-04-13T11:24:01.044,NC,CUB,251.91,255.0,255.0,249.66,257.14,313441,252.28,251.73,3,251.91,39,
2026-04-13T11:24:06.341,NC,CUB,251.87,255.0,255.0,249.66,257.14,313475,252.28,251.87,78,251.92,39,
2026-04-13T11:24:11.949,NC,CUB,251.92,255.0,255.0,249.66,257.14,313499,252.28,251.87,78,251.93,11,
2026-04-13T11:24:17.463,NC,CUB,251.94,255.0,255.0,249.66,257.14,314702,252.28,251.73,39,251.92,41,
2026-04-13T11:24:22.767,NC,CUB,251.9,255.0,255.0,249.66,257.14,314798,252.28,251.8,1,251.9,26,
2026-04-13T11:24:27.777,NC,CUB,251.9,255.0,255.0,249.66,257.14,314804,252.28,251.8,1,251.9,43,
2026-04-13T11:24:32.888,NC,CUB,251.9,255.0,255.0,249.66,257.14,314852,252.28,251.8,1,251.9,70,
2026-04-13T11:24:37.903,NC,CUB,251.73,255.0,255.0,249.66,257.14,314882,252.28,251.73,97,251.86,68,
2026-04-13T11:24:42.895,NC,CUB,251.86,255.0,255.0,249.66,257.14,314930,252.28,251.73,99,251.87,47,
2026-04-13T11:24:48.199,NC,CUB,251.87,255.0,255.0,249.66,257.14,315036,252.28,251.73,109,251.88,7,
2026-04-13T11:24:53.322,NC,CUB,251.87,255.0,255.0,249.66,257.14,315136,252.28,251.73,108,251.89,104,
2026-04-13T11:24:58.231,NC,CUB,251.85,255.0,255.0,249.66,257.14,315138,252.28,251.73,108,251.85,30,
2026-04-13T11:25:03.326,NC,CUB,251.85,255.0,255.0,249.66,257.14,315382,252.28,251.73,1,251.84,7,
2026-04-13T11:25:08.340,NC,CUB,251.84,255.0,255.0,249.66,257.14,315431,252.28,251.73,2,251.85,40,
2026-04-13T11:25:13.634,NC,CUB,251.83,255.0,255.0,249.66,257.14,315436,252.28,251.73,19,251.83,29,
2026-04-13T11:25:18.934,NC,CUB,251.85,255.0,255.0,249.66,257.14,315466,252.28,251.83,5,251.85,6,
2026-04-13T11:25:23.952,NC,CUB,251.87,255.0,255.0,249.66,257.14,315487,252.28,251.73,2,251.82,28,
2026-04-13T11:25:29.250,NC,CUB,251.83,255.0,255.0,249.66,257.14,315529,252.27,251.82,118,251.83,326,
2026-04-13T11:25:34.364,NC,CUB,251.83,255.0,255.0,249.66,257.14,315703,252.27,251.73,16,251.83,272,
2026-04-13T11:25:40.283,NC,CUB,251.83,255.0,255.0,249.66,257.14,315710,252.27,251.73,17,251.83,285,
2026-04-13T11:25:46.073,NC,CUB,251.83,255.0,255.0,249.66,257.14,315755,252.27,251.73,17,251.83,240,
2026-04-13T11:25:51.679,NC,CUB,251.83,255.0,255.0,249.66,257.14,315764,252.27,251.73,17,251.83,231,
2026-04-13T11:25:56.895,NC,CUB,251.83,255.0,255.0,249.66,257.14,315814,252.27,251.73,17,251.83,181,
2026-04-13T11:26:02.425,NC,CUB,251.83,255.0,255.0,249.66,257.14,315872,252.27,251.74,1,251.83,133,
2026-04-13T11:26:07.497,NC,CUB,251.83,255.0,255.0,249.66,257.14,315877,252.27,251.74,1,251.83,128,
2026-04-13T11:26:12.526,NC,CUB,251.83,255.0,255.0,249.66,257.14,315922,252.27,251.76,1,251.83,83,
2026-04-13T11:26:17.616,NC,CUB,251.83,255.0,255.0,249.66,257.14,315928,252.27,251.76,1,251.83,77,
2026-04-13T11:26:22.518,NC,CUB,251.83,255.0,255.0,249.66,257.14,315975,252.27,251.76,1,251.83,57,
2026-04-13T11:26:27.926,NC,CUB,251.83,255.0,255.0,249.66,257.14,315979,252.27,251.76,1,251.83,53,
2026-04-13T11:26:32.837,NC,CUB,251.83,255.0,255.0,249.66,257.14,316204,252.27,251.76,1,251.83,37,
2026-04-13T11:26:37.827,NC,CUB,251.83,255.0,255.0,249.66,257.14,316250,252.27,251.76,2,251.83,14,
2026-04-13T11:26:42.848,NC,CUB,251.83,255.0,255.0,249.66,257.14,316255,252.27,251.76,2,251.83,23,
2026-04-13T11:26:48.048,NC,CUB,251.98,255.0,255.0,249.66,257.14,316682,252.27,251.94,1,251.98,122,
2026-04-13T11:26:53.257,NC,CUB,252.0,255.0,255.0,249.66,257.14,317387,252.27,251.98,1,252.0,1032,
2026-04-13T11:26:58.068,NC,CUB,251.96,255.0,255.0,249.66,257.14,317442,252.27,251.8,25,251.97,100,
2026-04-13T11:27:03.575,NC,CUB,251.95,255.0,255.0,249.66,257.14,317447,252.27,251.81,117,251.96,7,
2026-04-13T11:27:08.985,NC,CUB,251.95,255.0,255.0,249.66,257.14,317609,252.27,251.81,116,251.95,99,
2026-04-13T11:27:14.692,NC,CUB,251.81,255.0,255.0,249.66,257.14,317704,252.27,251.81,77,251.94,13,
2026-04-13T11:27:20.302,NC,CUB,251.92,255.0,255.0,249.66,257.14,317715,252.27,251.81,1,251.92,112,
2026-04-13T11:27:25.613,NC,CUB,251.92,255.0,255.0,249.66,257.14,317761,252.27,251.81,2,251.92,66,
2026-04-13T11:27:31.029,NC,CUB,251.91,255.0,255.0,249.66,257.14,317768,252.27,251.81,15,251.91,48,
2026-04-13T11:27:36.432,NC,CUB,251.91,255.0,255.0,249.66,257.14,317819,252.27,251.81,15,251.91,21,
2026-04-13T11:27:42.035,NC,CUB,251.91,255.0,255.0,249.66,257.14,317865,252.27,251.81,15,251.91,127,
2026-04-13T11:27:47.539,NC,CUB,251.91,255.0,255.0,249.66,257.14,317870,252.27,251.81,15,251.91,122,
2026-04-13T11:27:53.144,NC,CUB,251.91,255.0,255.0,249.66,257.14,317953,252.27,251.81,15,251.91,39,
2026-04-13T11:27:58.472,NC,CUB,251.91,255.0,255.0,249.66,257.14,317997,252.27,251.81,15,251.92,55,
2026-04-13T11:28:03.554,NC,CUB,251.92,255.0,255.0,249.66,257.14,318005,252.27,251.82,1,251.92,84,
2026-04-13T11:28:08.861,NC,CUB,251.9,255.0,255.0,249.66,257.14,318162,252.27,251.81,15,251.92,30,
2026-04-13T11:28:14.170,NC,CUB,251.9,255.0,255.0,249.66,257.14,318192,252.27,251.81,46,251.92,54,
2026-04-13T11:28:19.772,NC,CUB,251.68,255.0,255.0,249.66,257.14,318684,252.27,251.61,13,251.68,312,
2026-04-13T11:28:25.081,NC,CUB,251.68,255.0,255.0,249.66,257.14,318733,252.27,251.61,13,251.68,277,
2026-04-13T11:28:30.491,NC,CUB,251.68,255.0,255.0,249.66,257.14,318783,252.27,251.61,13,251.68,227,
2026-04-13T11:28:35.791,NC,CUB,251.68,255.0,255.0,249.66,257.14,319126,252.27,251.61,12,251.68,84,
2026-04-13T11:28:40.798,NC,CUB,251.68,255.0,255.0,249.66,257.14,319131,252.27,251.6,599,251.68,79,
2026-04-13T11:28:45.702,NC,CUB,251.68,255.0,255.0,249.66,257.14,319180,252.27,251.6,599,251.68,30,
2026-04-13T11:28:50.620,NC,CUB,251.6,255.0,255.0,249.66,257.14,319190,252.27,251.6,595,251.68,50,
2026-04-13T11:28:55.614,NC,CUB,251.68,255.0,255.0,249.66,257.14,319235,252.27,251.6,595,251.68,46,
2026-04-13T11:29:00.436,NC,CUB,251.68,255.0,255.0,249.66,257.14,319241,252.27,251.6,596,251.68,53,
2026-04-13T11:29:06.034,NC,CUB,251.68,255.0,255.0,249.66,257.14,319291,252.27,251.66,1,251.68,59,
2026-04-13T11:29:11.137,NC,CUB,251.68,255.0,255.0,249.66,257.14,319339,252.27,251.66,2,251.68,16,
2026-04-13T11:29:16.542,NC,CUB,251.68,255.0,255.0,249.66,257.14,319397,252.27,251.67,85,251.68,11,
2026-04-13T11:29:27.754,NC,CUB,251.76,255.0,255.0,249.66,257.14,319509,252.27,251.69,24,251.76,66,
2026-04-13T11:29:32.959,NC,CUB,251.68,255.0,255.0,249.66,257.14,320344,252.27,251.55,1005,251.68,84,
2026-04-13T11:29:38.668,NC,CUB,251.65,255.0,255.0,249.66,257.14,320407,252.27,251.55,1005,251.67,53,
2026-04-13T11:29:43.883,NC,CUB,251.67,255.0,255.0,249.66,257.14,320458,252.27,251.6,50,251.68,66,
2026-04-13T11:29:54.089,NC,CUB,251.68,255.0,255.0,249.66,257.14,320509,252.27,251.6,50,251.68,21,
2026-04-13T11:29:58.982,NC,CUB,251.68,255.0,255.0,249.66,257.14,320516,252.27,251.6,51,251.68,14,
2026-04-13T11:30:03.806,NC,CUB,251.68,255.0,255.0,249.66,257.14,320563,252.27,251.61,83,251.68,22,
2026-04-13T11:30:09.296,NC,CUB,251.68,255.0,255.0,249.66,257.14,320612,252.27,251.61,83,251.68,25,
2026-04-13T11:30:14.604,NC,CUB,251.68,255.0,255.0,249.66,257.14,320613,252.27,251.61,83,251.68,40,
2026-04-13T11:30:19.722,NC,CUB,251.68,255.0,255.0,249.66,257.14,320665,252.27,251.61,83,251.68,18,
2026-04-13T11:30:24.830,NC,CUB,251.61,255.0,255.0,249.66,257.14,320744,252.27,251.62,85,251.68,24,
2026-04-13T11:30:29.733,NC,CUB,251.68,255.0,255.0,249.66,257.14,320795,252.27,251.62,92,251.68,28,
2026-04-13T11:30:34.940,NC,CUB,251.68,255.0,255.0,249.66,257.14,320799,252.27,251.62,92,251.68,27,
2026-04-13T11:30:40.645,NC,CUB,251.68,255.0,255.0,249.66,257.14,320847,252.27,251.62,92,251.68,5,
2026-04-13T11:30:45.755,NC,CUB,251.75,255.0,255.0,249.66,257.14,321098,252.27,251.62,7,251.76,148,
2026-04-13T11:30:51.358,NC,CUB,251.75,255.0,255.0,249.66,257.14,321099,252.27,251.62,21,251.68,57,
2026-04-13T11:30:56.368,NC,CUB,251.68,255.0,255.0,249.66,257.14,321150,252.27,251.62,22,251.68,23,
2026-04-13T11:31:06.970,NC,CUB,251.68,255.0,255.0,249.66,257.14,321204,252.27,251.64,85,251.68,25,
2026-04-13T11:31:12.688,NC,CUB,251.68,255.0,255.0,249.66,257.14,321254,252.27,251.64,85,251.68,38,
2026-04-13T11:31:17.786,NC,CUB,251.68,255.0,255.0,249.66,257.14,321255,252.27,251.64,115,251.68,37,
2026-04-13T11:31:23.289,NC,CUB,251.68,255.0,255.0,249.66,257.14,321332,252.27,251.64,115,251.68,38,
2026-04-13T11:31:28.496,NC,CUB,251.68,255.0,255.0,249.66,257.14,321334,252.27,251.64,115,251.68,36,
2026-04-13T11:31:33.302,NC,CUB,251.68,255.0,255.0,249.66,257.14,321519,252.27,251.64,30,251.68,17,
2026-04-13T11:31:38.705,NC,CUB,251.68,255.0,255.0,249.66,257.14,321525,252.27,251.64,31,251.68,17,
2026-04-13T11:31:44.031,NC,CUB,251.68,255.0,255.0,249.66,257.14,321570,252.27,251.64,31,251.68,5,
2026-04-13T11:31:48.937,NC,CUB,251.68,255.0,255.0,249.66,257.14,321623,252.27,251.64,30,251.68,10,
2026-04-13T11:31:59.436,NC,CUB,251.47,255.0,255.0,249.66,257.14,323467,252.26,251.34,40,251.47,157,
2026-04-13T11:32:05.347,NC,CUB,251.48,255.0,255.0,249.66,257.14,323629,252.26,251.48,56,251.5,23,
2026-04-13T11:32:11.349,NC,CUB,251.48,255.0,255.0,249.66,257.14,323757,252.26,251.47,874,251.48,11,
2026-04-13T11:32:17.057,NC,CUB,251.48,255.0,255.0,249.66,257.14,323814,252.26,251.47,888,251.48,1,
2026-04-13T11:32:22.555,NC,CUB,251.48,255.0,255.0,249.66,257.14,323883,252.26,251.47,888,251.55,61,
