Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-13T09:16:12.702,NC,PHOENIXLTD,1710.0,1730.0,1741.0,1710.0,1763.5,9143,1721.77,1710.0,6,1711.7,14,
2026-04-13T09:16:22.013,NC,PHOENIXLTD,1712.4,1730.0,1741.0,1709.5,1763.5,10464,1720.66,1712.1,7,1713.1,11,
2026-04-13T09:16:31.244,NC,PHOENIXLTD,1711.5,1730.0,1741.0,1709.5,1763.5,11468,1719.86,1710.3,31,1711.6,1,
2026-04-13T09:16:40.169,NC,PHOENIXLTD,1709.3,1730.0,1741.0,1707.2,1763.5,12495,1718.95,1707.0,48,1709.3,27,
2026-04-13T09:16:49.144,NC,PHOENIXLTD,1708.7,1730.0,1741.0,1707.2,1763.5,12865,1718.68,1708.3,43,1710.5,120,
2026-04-13T09:16:58.159,NC,PHOENIXLTD,1716.1,1730.0,1741.0,1707.2,1763.5,13703,1718.21,1714.3,32,1716.1,13,
2026-04-13T09:17:07.213,NC,PHOENIXLTD,1716.1,1730.0,1741.0,1707.2,1763.5,13850,1718.18,1716.1,3,1717.1,9,
2026-04-13T09:17:16.493,NC,PHOENIXLTD,1717.1,1730.0,1741.0,1707.2,1763.5,13977,1718.16,1715.6,45,1717.1,2,
2026-04-13T09:17:25.798,NC,PHOENIXLTD,1722.0,1730.0,1741.0,1707.2,1763.5,14605,1718.19,1720.8,10,1722.0,70,
2026-04-13T09:17:35.306,NC,PHOENIXLTD,1715.4,1730.0,1741.0,1707.2,1763.5,15444,1718.27,1715.4,1,1716.2,12,
2026-04-13T09:17:44.782,NC,PHOENIXLTD,1716.2,1730.0,1741.0,1707.2,1763.5,15456,1718.27,1715.7,5,1716.2,5,
2026-04-13T09:17:53.911,NC,PHOENIXLTD,1717.5,1730.0,1741.0,1707.2,1763.5,15932,1718.26,1717.5,1,1719.1,39,
2026-04-13T09:18:03.031,NC,PHOENIXLTD,1717.9,1730.0,1741.0,1707.2,1763.5,16010,1718.26,1717.9,27,1719.1,6,
2026-04-13T09:18:13.536,NC,PHOENIXLTD,1719.1,1730.0,1741.0,1707.2,1763.5,16116,1718.27,1718.2,1,1719.0,1,
2026-04-13T09:18:21.684,NC,PHOENIXLTD,1717.2,1730.0,1741.0,1707.2,1763.5,16307,1718.26,1717.1,10,1718.4,75,
2026-04-13T09:18:30.369,NC,PHOENIXLTD,1715.2,1730.0,1741.0,1707.2,1763.5,16627,1718.21,1716.1,28,1717.8,23,
2026-04-13T09:18:39.366,NC,PHOENIXLTD,1716.8,1730.0,1741.0,1707.2,1763.5,16635,1718.21,1716.7,9,1717.8,6,
2026-04-13T09:18:48.484,NC,PHOENIXLTD,1717.8,1730.0,1741.0,1707.2,1763.5,17007,1718.17,1716.8,7,1717.8,2,
2026-04-13T09:18:57.301,NC,PHOENIXLTD,1716.2,1730.0,1741.0,1707.2,1763.5,18051,1718.05,1715.5,11,1717.0,7,
2026-04-13T09:19:06.220,NC,PHOENIXLTD,1717.0,1730.0,1741.0,1707.2,1763.5,18597,1717.97,1715.7,47,1717.0,2,
2026-04-13T09:19:15.023,NC,PHOENIXLTD,1718.4,1730.0,1741.0,1707.2,1763.5,18873,1717.97,1717.8,9,1719.0,1,
2026-04-13T09:19:23.756,NC,PHOENIXLTD,1720.2,1730.0,1741.0,1707.2,1763.5,19180,1718.01,1720.2,28,1721.9,20,
2026-04-13T09:19:32.264,NC,PHOENIXLTD,1716.0,1730.0,1741.0,1707.2,1763.5,20684,1718.05,1715.9,100,1717.8,65,
2026-04-13T09:19:36.773,NC,PHOENIXLTD,1715.6,1730.0,1741.0,1707.2,1763.5,21124,1718.01,1715.6,8,1716.8,11,
2026-04-13T09:19:37.889,NC,PHOENIXLTD,1715.2,1730.0,1741.0,1707.2,1763.5,21266,1717.99,1715.6,9,1716.8,39,
2026-04-13T09:19:39.020,NC,PHOENIXLTD,1715.2,1730.0,1741.0,1707.2,1763.5,21343,1717.98,1715.2,84,1716.8,39,
2026-04-13T09:19:42.293,NC,PHOENIXLTD,1715.3,1730.0,1741.0,1707.2,1763.5,21399,1717.97,1715.2,5,1716.6,77,
2026-04-13T09:19:43.378,NC,PHOENIXLTD,1715.2,1730.0,1741.0,1707.2,1763.5,21409,1717.97,1715.2,4,1716.5,32,
2026-04-13T09:19:45.578,NC,PHOENIXLTD,1716.5,1730.0,1741.0,1707.2,1763.5,21419,1717.97,1715.2,4,1716.5,23,
2026-04-13T09:19:46.683,NC,PHOENIXLTD,1715.2,1730.0,1741.0,1707.2,1763.5,21421,1717.97,1715.2,2,1716.5,61,
2026-04-13T09:19:47.783,NC,PHOENIXLTD,1712.5,1730.0,1741.0,1707.2,1763.5,22376,1717.8,1711.9,110,1713.9,48,
2026-04-13T09:19:48.884,NC,PHOENIXLTD,1714.2,1730.0,1741.0,1707.2,1763.5,22603,1717.76,1712.8,16,1714.3,15,
2026-04-13T09:19:49.999,NC,PHOENIXLTD,1714.3,1730.0,1741.0,1707.2,1763.5,22620,1717.76,1713.2,47,1714.3,1,
2026-04-13T09:19:51.086,NC,PHOENIXLTD,1713.2,1730.0,1741.0,1707.2,1763.5,22622,1717.76,1713.2,45,1714.3,1,
2026-04-13T09:19:53.315,NC,PHOENIXLTD,1714.3,1730.0,1741.0,1707.2,1763.5,22626,1717.75,1713.8,18,1715.2,85,
2026-04-13T09:19:55.298,NC,PHOENIXLTD,1714.5,1730.0,1741.0,1707.2,1763.5,22744,1717.74,1714.0,6,1715.3,64,
2026-04-13T09:19:56.393,NC,PHOENIXLTD,1715.3,1730.0,1741.0,1707.2,1763.5,22812,1717.73,1714.3,31,1715.3,1,
2026-04-13T09:19:57.493,NC,PHOENIXLTD,1715.3,1730.0,1741.0,1707.2,1763.5,22815,1717.73,1714.3,15,1715.3,1,
2026-04-13T09:19:59.699,NC,PHOENIXLTD,1714.3,1730.0,1741.0,1707.2,1763.5,22825,1717.73,1714.3,2,1715.3,45,
2026-04-13T09:20:00.805,NC,PHOENIXLTD,1715.3,1730.0,1741.0,1707.2,1763.5,22847,1717.73,1714.4,12,1715.3,4,
2026-04-13T09:20:03.013,NC,PHOENIXLTD,1715.8,1730.0,1741.0,1707.2,1763.5,22896,1717.72,1715.3,11,1716.5,7,
2026-04-13T09:20:04.117,NC,PHOENIXLTD,1716.5,1730.0,1741.0,1707.2,1763.5,22917,1717.72,1715.8,6,1716.5,1,
2026-04-13T09:20:05.207,NC,PHOENIXLTD,1715.8,1730.0,1741.0,1707.2,1763.5,22951,1717.72,1715.3,3,1715.8,2,
2026-04-13T09:20:06.324,NC,PHOENIXLTD,1715.8,1730.0,1741.0,1707.2,1763.5,22954,1717.72,1715.3,6,1716.4,14,
2026-04-13T09:20:08.506,NC,PHOENIXLTD,1716.2,1730.0,1741.0,1707.2,1763.5,22960,1717.72,1715.3,4,1716.5,43,
2026-04-13T09:20:10.712,NC,PHOENIXLTD,1716.5,1730.0,1741.0,1707.2,1763.5,23004,1717.72,1715.6,30,1716.5,7,
2026-04-13T09:20:11.814,NC,PHOENIXLTD,1716.5,1730.0,1741.0,1707.2,1763.5,23005,1717.72,1715.7,6,1716.5,6,
2026-04-13T09:20:12.944,NC,PHOENIXLTD,1717.0,1730.0,1741.0,1707.2,1763.5,23266,1717.71,1716.8,6,1717.8,13,
2026-04-13T09:20:14.032,NC,PHOENIXLTD,1717.8,1730.0,1741.0,1707.2,1763.5,23269,1717.71,1717.1,1,1717.8,10,
2026-04-13T09:20:16.233,NC,PHOENIXLTD,1717.8,1730.0,1741.0,1707.2,1763.5,23289,1717.71,1717.1,2,1717.8,7,
2026-04-13T09:20:18.436,NC,PHOENIXLTD,1718.4,1730.0,1741.0,1707.2,1763.5,23409,1717.71,1717.4,109,1719.1,10,
2026-04-13T09:20:20.639,NC,PHOENIXLTD,1719.5,1730.0,1741.0,1707.2,1763.5,23443,1717.71,1717.7,3,1719.3,6,
2026-04-13T09:20:21.732,NC,PHOENIXLTD,1721.2,1730.0,1741.0,1707.2,1763.5,23831,1717.74,1720.7,6,1721.8,6,
2026-04-13T09:20:25.046,NC,PHOENIXLTD,1721.0,1730.0,1741.0,1707.2,1763.5,24113,1717.79,1720.6,3,1721.7,35,
2026-04-13T09:20:26.137,NC,PHOENIXLTD,1721.2,1730.0,1741.0,1707.2,1763.5,24268,1717.81,1720.3,50,1722.2,30,
2026-04-13T09:20:28.340,NC,PHOENIXLTD,1721.9,1730.0,1741.0,1707.2,1763.5,24271,1717.81,1720.3,44,1721.9,36,
2026-04-13T09:20:30.541,NC,PHOENIXLTD,1720.9,1730.0,1741.0,1707.2,1763.5,24358,1717.82,1720.7,12,1722.0,42,
2026-04-13T09:20:31.690,NC,PHOENIXLTD,1717.6,1730.0,1741.0,1707.2,1763.5,25015,1717.85,1717.5,26,1718.5,18,
2026-04-13T09:20:32.749,NC,PHOENIXLTD,1719.3,1730.0,1741.0,1707.2,1763.5,25050,1717.85,1718.0,10,1719.9,22,
2026-04-13T09:20:36.049,NC,PHOENIXLTD,1719.8,1730.0,1741.0,1707.2,1763.5,25052,1717.85,1719.8,8,1721.0,21,
2026-04-13T09:20:37.051,NC,PHOENIXLTD,1719.6,1730.0,1741.0,1707.2,1763.5,25083,1717.86,1718.8,60,1720.3,17,
2026-04-13T09:20:38.157,NC,PHOENIXLTD,1720.4,1730.0,1741.0,1707.2,1763.5,25283,1717.87,1719.0,95,1720.7,3,
2026-04-13T09:20:40.258,NC,PHOENIXLTD,1719.8,1730.0,1741.0,1707.2,1763.5,25364,1717.88,1719.0,8,1720.2,110,
2026-04-13T09:20:41.361,NC,PHOENIXLTD,1719.4,1730.0,1741.0,1707.2,1763.5,25812,1717.9,1718.9,121,1721.1,23,
2026-04-13T09:20:42.458,NC,PHOENIXLTD,1719.7,1730.0,1741.0,1707.2,1763.5,25930,1717.91,1719.1,75,1720.4,26,
2026-04-13T09:20:43.563,NC,PHOENIXLTD,1719.1,1730.0,1741.0,1707.2,1763.5,25965,1717.91,1719.3,17,1720.4,6,
2026-04-13T09:20:46.864,NC,PHOENIXLTD,1719.3,1730.0,1741.0,1707.2,1763.5,26092,1717.92,1718.9,1,1720.2,62,
2026-04-13T09:20:50.166,NC,PHOENIXLTD,1720.2,1730.0,1741.0,1707.2,1763.5,26138,1717.93,1719.1,102,1720.2,12,
2026-04-13T09:20:51.308,NC,PHOENIXLTD,1719.1,1730.0,1741.0,1707.2,1763.5,26140,1717.93,1719.1,16,1720.2,12,
2026-04-13T09:20:53.473,NC,PHOENIXLTD,1720.2,1730.0,1741.0,1707.2,1763.5,26152,1717.93,1719.1,82,1720.2,12,
2026-04-13T09:20:56.576,NC,PHOENIXLTD,1720.2,1730.0,1741.0,1707.2,1763.5,26176,1717.93,1719.5,10,1720.2,12,
2026-04-13T09:20:59.883,NC,PHOENIXLTD,1720.4,1730.0,1741.0,1707.2,1763.5,26246,1717.94,1719.8,79,1720.4,6,
2026-04-13T09:21:00.992,NC,PHOENIXLTD,1720.2,1730.0,1741.0,1707.2,1763.5,26330,1717.94,1719.7,2,1720.4,15,
2026-04-13T09:21:02.100,NC,PHOENIXLTD,1720.4,1730.0,1741.0,1707.2,1763.5,26337,1717.94,1719.7,3,1720.4,12,
2026-04-13T09:21:03.199,NC,PHOENIXLTD,1720.4,1730.0,1741.0,1707.2,1763.5,26338,1717.94,1719.7,10,1720.5,1,
2026-04-13T09:21:05.312,NC,PHOENIXLTD,1721.0,1730.0,1741.0,1707.2,1763.5,26391,1717.95,1719.9,118,1721.1,14,
2026-04-13T09:21:06.407,NC,PHOENIXLTD,1721.1,1730.0,1741.0,1707.2,1763.5,26392,1717.95,1720.0,56,1721.1,13,
2026-04-13T09:21:08.610,NC,PHOENIXLTD,1721.1,1730.0,1741.0,1707.2,1763.5,26405,1717.95,1720.3,5,1721.1,3,
2026-04-13T09:21:10.809,NC,PHOENIXLTD,1720.4,1730.0,1741.0,1707.2,1763.5,26521,1717.96,1720.3,5,1721.1,11,
2026-04-13T09:21:12.816,NC,PHOENIXLTD,1721.1,1730.0,1741.0,1707.2,1763.5,26537,1717.96,1720.3,4,1721.1,16,
2026-04-13T09:21:15.023,NC,PHOENIXLTD,1721.1,1730.0,1741.0,1707.2,1763.5,26540,1717.96,1720.3,14,1721.1,2,
2026-04-13T09:21:16.118,NC,PHOENIXLTD,1720.8,1730.0,1741.0,1707.2,1763.5,26581,1717.97,1720.5,8,1722.2,83,
2026-04-13T09:21:17.255,NC,PHOENIXLTD,1722.4,1730.0,1741.0,1707.2,1763.5,26667,1717.98,1721.7,46,1723.2,10,
2026-04-13T09:21:18.353,NC,PHOENIXLTD,1723.2,1730.0,1741.0,1707.2,1763.5,26677,1717.99,1722.1,16,1723.6,15,
2026-04-13T09:21:19.450,NC,PHOENIXLTD,1723.5,1730.0,1741.0,1707.2,1763.5,26693,1717.99,1722.1,32,1723.4,10,
2026-04-13T09:21:22.758,NC,PHOENIXLTD,1723.6,1730.0,1741.0,1707.2,1763.5,26698,1717.99,1722.7,11,1724.0,70,
2026-04-13T09:21:23.873,NC,PHOENIXLTD,1723.3,1730.0,1741.0,1707.2,1763.5,26773,1718.01,1722.7,11,1724.1,11,
2026-04-13T09:21:24.959,NC,PHOENIXLTD,1722.9,1730.0,1741.0,1707.2,1763.5,26967,1718.05,1722.7,12,1724.2,94,
2026-04-13T09:21:26.061,NC,PHOENIXLTD,1722.5,1730.0,1741.0,1707.2,1763.5,27061,1718.07,1722.1,14,1723.6,60,
2026-04-13T09:21:27.185,NC,PHOENIXLTD,1722.1,1730.0,1741.0,1707.2,1763.5,27118,1718.08,1721.7,2,1722.8,11,
2026-04-13T09:21:28.265,NC,PHOENIXLTD,1722.1,1730.0,1741.0,1707.2,1763.5,27130,1718.08,1721.7,2,1722.6,31,
2026-04-13T09:21:29.386,NC,PHOENIXLTD,1721.7,1730.0,1741.0,1707.2,1763.5,27132,1718.08,1721.3,12,1722.4,43,
2026-04-13T09:21:31.474,NC,PHOENIXLTD,1722.4,1730.0,1741.0,1707.2,1763.5,27135,1718.08,1721.3,12,1722.4,35,
2026-04-13T09:21:32.574,NC,PHOENIXLTD,1722.2,1730.0,1741.0,1707.2,1763.5,27155,1718.08,1721.4,10,1722.4,15,
2026-04-13T09:21:34.776,NC,PHOENIXLTD,1722.4,1730.0,1741.0,1707.2,1763.5,27158,1718.08,1721.6,17,1722.4,6,
2026-04-13T09:21:35.882,NC,PHOENIXLTD,1721.6,1730.0,1741.0,1707.2,1763.5,27160,1718.08,1721.6,15,1722.4,6,
2026-04-13T09:21:36.885,NC,PHOENIXLTD,1722.4,1730.0,1741.0,1707.2,1763.5,27163,1718.08,1721.6,17,1722.4,3,
2026-04-13T09:21:40.189,NC,PHOENIXLTD,1722.6,1730.0,1741.0,1707.2,1763.5,27240,1718.1,1721.8,39,1722.6,6,
2026-04-13T09:21:42.390,NC,PHOENIXLTD,1722.6,1730.0,1741.0,1707.2,1763.5,27243,1718.1,1721.8,42,1722.6,3,
2026-04-13T09:21:44.600,NC,PHOENIXLTD,1722.6,1730.0,1741.0,1707.2,1763.5,27258,1718.1,1722.0,34,1722.8,3,
2026-04-13T09:21:46.805,NC,PHOENIXLTD,1722.9,1730.0,1741.0,1707.2,1763.5,27283,1718.1,1722.8,6,1723.6,4,
2026-04-13T09:21:47.900,NC,PHOENIXLTD,1723.6,1730.0,1741.0,1707.2,1763.5,27286,1718.1,1722.8,5,1723.6,1,
2026-04-13T09:21:49.012,NC,PHOENIXLTD,1723.6,1730.0,1741.0,1707.2,1763.5,27323,1718.11,1722.1,155,1723.6,4,
2026-04-13T09:21:51.198,NC,PHOENIXLTD,1723.6,1730.0,1741.0,1707.2,1763.5,27326,1718.11,1722.7,26,1723.6,1,
2026-04-13T09:21:54.503,NC,PHOENIXLTD,1723.6,1730.0,1741.0,1707.2,1763.5,27329,1718.11,1722.8,4,1723.6,10,
2026-04-13T09:21:55.605,NC,PHOENIXLTD,1723.6,1730.0,1741.0,1707.2,1763.5,27341,1718.11,1722.8,3,1723.6,9,
2026-04-13T09:21:56.510,NC,PHOENIXLTD,1723.6,1730.0,1741.0,1707.2,1763.5,27344,1718.11,1722.8,3,1723.6,10,
2026-04-13T09:22:00.921,NC,PHOENIXLTD,1723.6,1730.0,1741.0,1707.2,1763.5,27348,1718.11,1722.8,35,1723.6,4,
2026-04-13T09:22:03.123,NC,PHOENIXLTD,1723.6,1730.0,1741.0,1707.2,1763.5,27351,1718.11,1722.8,36,1723.6,1,
2026-04-13T09:22:04.217,NC,PHOENIXLTD,1723.6,1730.0,1741.0,1707.2,1763.5,27359,1718.12,1722.8,11,1723.6,4,
2026-04-13T09:22:06.326,NC,PHOENIXLTD,1723.8,1730.0,1741.0,1707.2,1763.5,27422,1718.13,1722.9,37,1724.2,23,
2026-04-13T09:22:09.636,NC,PHOENIXLTD,1724.7,1730.0,1741.0,1707.2,1763.5,28075,1718.28,1724.2,31,1725.0,50,
2026-04-13T09:22:11.842,NC,PHOENIXLTD,1725.0,1730.0,1741.0,1707.2,1763.5,28125,1718.29,1725.9,34,1727.0,7,
2026-04-13T09:22:14.054,NC,PHOENIXLTD,1726.2,1730.0,1741.0,1707.2,1763.5,28262,1718.34,1725.7,8,1727.1,8,
2026-04-13T09:22:15.145,NC,PHOENIXLTD,1726.9,1730.0,1741.0,1707.2,1763.5,28275,1718.34,1725.6,42,1726.9,2,
2026-04-13T09:22:17.378,NC,PHOENIXLTD,1726.9,1730.0,1741.0,1707.2,1763.5,28278,1718.34,1725.8,67,1726.9,9,
2026-04-13T09:22:20.672,NC,PHOENIXLTD,1726.9,1730.0,1741.0,1707.2,1763.5,28281,1718.34,1726.0,69,1726.9,2,
2026-04-13T09:22:21.664,NC,PHOENIXLTD,1726.9,1730.0,1741.0,1707.2,1763.5,28336,1718.36,1726.0,11,1726.9,20,
2026-04-13T09:22:23.856,NC,PHOENIXLTD,1726.9,1730.0,1741.0,1707.2,1763.5,28339,1718.36,1726.1,15,1726.9,20,
2026-04-13T09:22:27.157,NC,PHOENIXLTD,1726.9,1730.0,1741.0,1707.2,1763.5,28357,1718.36,1726.1,41,1726.9,2,
2026-04-13T09:22:29.358,NC,PHOENIXLTD,1726.9,1730.0,1741.0,1707.2,1763.5,28360,1718.36,1726.1,42,1726.9,2,
2026-04-13T09:22:30.461,NC,PHOENIXLTD,1726.9,1730.0,1741.0,1707.2,1763.5,28439,1718.39,1726.3,10,1727.1,2,
2026-04-13T09:22:31.565,NC,PHOENIXLTD,1728.2,1730.0,1741.0,1707.2,1763.5,28747,1718.49,1727.7,10,1729.1,10,
2026-04-13T09:22:33.769,NC,PHOENIXLTD,1729.1,1730.0,1741.0,1707.2,1763.5,28751,1718.49,1728.1,92,1729.1,1,
2026-04-13T09:22:35.968,NC,PHOENIXLTD,1729.1,1730.0,1741.0,1707.2,1763.5,28756,1718.5,1728.1,104,1729.1,2,
2026-04-13T09:22:37.177,NC,PHOENIXLTD,1729.4,1730.0,1741.0,1707.2,1763.5,28939,1718.57,1729.3,31,1730.7,10,
2026-04-13T09:22:38.267,NC,PHOENIXLTD,1730.7,1730.0,1741.0,1707.2,1763.5,29003,1718.6,1730.0,98,1730.7,2,
2026-04-13T09:22:41.579,NC,PHOENIXLTD,1730.0,1730.0,1741.0,1707.2,1763.5,29004,1718.6,1730.0,8,1730.7,6,
2026-04-13T09:22:42.679,NC,PHOENIXLTD,1730.7,1730.0,1741.0,1707.2,1763.5,29005,1718.6,1730.0,79,1730.7,1,
2026-04-13T09:22:45.992,NC,PHOENIXLTD,1730.0,1730.0,1741.0,1707.2,1763.5,29087,1718.63,1730.0,17,1730.8,1,
2026-04-13T09:22:46.896,NC,PHOENIXLTD,1728.6,1730.0,1741.0,1707.2,1763.5,29459,1718.77,1728.1,121,1729.9,26,
2026-04-13T09:22:47.996,NC,PHOENIXLTD,1728.1,1730.0,1741.0,1707.2,1763.5,29497,1718.78,1728.1,64,1729.3,47,
2026-04-13T09:22:49.099,NC,PHOENIXLTD,1729.3,1730.0,1741.0,1707.2,1763.5,29507,1718.79,1728.9,9,1729.3,1,
2026-04-13T09:22:51.299,NC,PHOENIXLTD,1727.4,1730.0,1741.0,1707.2,1763.5,29644,1718.83,1726.5,54,1727.9,3,
2026-04-13T09:22:52.399,NC,PHOENIXLTD,1728.4,1730.0,1741.0,1707.2,1763.5,29680,1718.84,1726.9,8,1728.4,23,
2026-04-13T09:22:53.500,NC,PHOENIXLTD,1728.0,1730.0,1741.0,1707.2,1763.5,29683,1718.84,1726.9,11,1728.3,23,
2026-04-13T09:22:54.607,NC,PHOENIXLTD,1728.3,1730.0,1741.0,1707.2,1763.5,29711,1718.85,1726.9,14,1728.3,5,
2026-04-13T09:23:03.211,NC,PHOENIXLTD,1728.2,1730.0,1741.0,1707.2,1763.5,29712,1718.85,1727.3,15,1728.2,26,
2026-04-13T09:23:05.316,NC,PHOENIXLTD,1728.2,1730.0,1741.0,1707.2,1763.5,29713,1718.85,1727.3,46,1728.2,3,
2026-04-13T09:23:06.421,NC,PHOENIXLTD,1728.2,1730.0,1741.0,1707.2,1763.5,29716,1718.85,1727.3,16,1728.2,1,
2026-04-13T09:23:07.551,NC,PHOENIXLTD,1728.2,1730.0,1741.0,1707.2,1763.5,29750,1718.86,1727.5,13,1728.2,5,
2026-04-13T09:23:10.833,NC,PHOENIXLTD,1728.2,1730.0,1741.0,1707.2,1763.5,29753,1718.86,1727.5,18,1728.2,3,
2026-04-13T09:23:12.943,NC,PHOENIXLTD,1728.4,1730.0,1741.0,1707.2,1763.5,29847,1718.89,1728.4,11,1729.3,1,
2026-04-13T09:23:14.037,NC,PHOENIXLTD,1728.2,1730.0,1741.0,1707.2,1763.5,29872,1718.9,1728.2,5,1729.3,3,
2026-04-13T09:23:15.160,NC,PHOENIXLTD,1728.2,1730.0,1741.0,1707.2,1763.5,29873,1718.9,1728.0,13,1729.1,9,
2026-04-13T09:23:16.263,NC,PHOENIXLTD,1729.1,1730.0,1741.0,1707.2,1763.5,29876,1718.9,1728.0,62,1729.1,2,
2026-04-13T09:23:20.452,NC,PHOENIXLTD,1729.1,1730.0,1741.0,1707.2,1763.5,29879,1718.91,1728.2,11,1729.1,2,
2026-04-13T09:23:21.640,NC,PHOENIXLTD,1729.1,1730.0,1741.0,1707.2,1763.5,29882,1718.91,1728.2,37,1729.1,2,
2026-04-13T09:23:22.747,NC,PHOENIXLTD,1729.3,1730.0,1741.0,1707.2,1763.5,29916,1718.92,1728.4,13,1729.3,8,
2026-04-13T09:23:26.042,NC,PHOENIXLTD,1729.2,1730.0,1741.0,1707.2,1763.5,29918,1718.92,1728.4,6,1729.3,8,
2026-04-13T09:23:28.248,NC,PHOENIXLTD,1729.3,1730.0,1741.0,1707.2,1763.5,29927,1718.92,1728.4,9,1729.3,12,
2026-04-13T09:23:29.142,NC,PHOENIXLTD,1728.4,1730.0,1741.0,1707.2,1763.5,29933,1718.92,1728.4,1,1729.0,15,
2026-04-13T09:23:30.247,NC,PHOENIXLTD,1729.0,1730.0,1741.0,1707.2,1763.5,29934,1718.92,1728.4,8,1729.3,9,
2026-04-13T09:23:31.352,NC,PHOENIXLTD,1729.3,1730.0,1741.0,1707.2,1763.5,29997,1718.95,1729.8,19,1729.9,6,
2026-04-13T09:23:32.355,NC,PHOENIXLTD,1729.9,1730.0,1741.0,1707.2,1763.5,30049,1718.96,1730.1,24,1731.1,10,
2026-04-13T09:23:35.656,NC,PHOENIXLTD,1730.8,1730.0,1741.0,1707.2,1763.5,30117,1718.99,1731.0,10,1731.8,1,
2026-04-13T09:23:36.760,NC,PHOENIXLTD,1730.8,1730.0,1741.0,1707.2,1763.5,30217,1719.03,1730.8,2,1731.8,6,
2026-04-13T09:23:37.656,NC,PHOENIXLTD,1732.2,1730.0,1741.0,1707.2,1763.5,30251,1719.05,1730.8,2,1731.8,12,
