Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-13T09:16:54.752,NC,GMRAIRPORT,91.76,92.15,93.17,91.6,95.25,533051,92.1,91.75,495,91.79,50,
2026-04-13T09:17:03.750,NC,GMRAIRPORT,91.87,92.15,93.17,91.6,95.25,539589,92.1,91.82,1657,91.88,765,
2026-04-13T09:17:12.865,NC,GMRAIRPORT,91.9,92.15,93.17,91.6,95.25,551907,92.09,91.9,556,91.96,270,
2026-04-13T09:17:22.216,NC,GMRAIRPORT,92.02,92.15,93.17,91.6,95.25,579692,92.09,92.02,1491,92.12,360,
2026-04-13T09:17:31.698,NC,GMRAIRPORT,91.92,92.15,93.17,91.6,95.25,611811,92.09,91.92,640,92.0,1194,
2026-04-13T09:17:41.190,NC,GMRAIRPORT,92.03,92.15,93.17,91.6,95.25,631916,92.09,91.95,3331,92.04,1953,
2026-04-13T09:17:50.403,NC,GMRAIRPORT,92.13,92.15,93.17,91.6,95.25,652370,92.09,92.04,179,92.13,1110,
2026-04-13T09:17:59.620,NC,GMRAIRPORT,91.99,92.15,93.17,91.6,95.25,695806,92.08,91.99,440,92.07,1824,
2026-04-13T09:18:09.026,NC,GMRAIRPORT,92.01,92.15,93.17,91.6,95.25,716024,92.08,92.01,1507,92.07,374,
2026-04-13T09:18:18.263,NC,GMRAIRPORT,92.02,92.15,93.17,91.6,95.25,728833,92.08,92.02,1586,92.06,861,
2026-04-13T09:18:26.960,NC,GMRAIRPORT,92.02,92.15,93.17,91.6,95.25,737636,92.08,92.02,1042,92.06,605,
2026-04-13T09:18:35.967,NC,GMRAIRPORT,92.08,92.15,93.17,91.6,95.25,760448,92.08,92.02,707,92.09,867,
2026-04-13T09:18:45.079,NC,GMRAIRPORT,92.08,92.15,93.17,91.6,95.25,766384,92.08,92.05,635,92.09,304,
2026-04-13T09:18:53.888,NC,GMRAIRPORT,92.16,92.15,93.17,91.6,95.25,773268,92.08,92.1,6118,92.16,48,
2026-04-13T09:19:02.806,NC,GMRAIRPORT,92.16,92.15,93.17,91.6,95.25,784249,92.08,92.14,200,92.2,772,
2026-04-13T09:19:11.617,NC,GMRAIRPORT,92.21,92.15,93.17,91.6,95.25,803004,92.08,92.19,914,92.27,559,
2026-04-13T09:19:20.350,NC,GMRAIRPORT,92.27,92.15,93.17,91.6,95.25,813147,92.09,92.22,330,92.27,194,
2026-04-13T09:19:29.051,NC,GMRAIRPORT,92.24,92.15,93.17,91.6,95.25,826544,92.09,92.24,428,92.27,149,
2026-04-13T09:19:37.900,NC,GMRAIRPORT,92.2,92.15,93.17,91.6,95.25,854907,92.09,92.16,1026,92.22,263,
2026-04-13T09:19:46.999,NC,GMRAIRPORT,92.17,92.15,93.17,91.6,95.25,865907,92.09,92.16,3,92.2,7000,
2026-04-13T09:19:55.703,NC,GMRAIRPORT,92.21,92.15,93.17,91.6,95.25,878276,92.1,92.21,131,92.22,130,
2026-04-13T09:20:04.221,NC,GMRAIRPORT,92.38,92.15,93.17,91.6,95.25,887014,92.1,92.31,360,92.37,702,
2026-04-13T09:20:13.127,NC,GMRAIRPORT,92.51,92.15,93.17,91.6,95.25,902638,92.1,92.42,666,92.49,286,
2026-04-13T09:20:22.433,NC,GMRAIRPORT,92.6,92.15,93.17,91.6,95.25,907345,92.11,92.53,456,92.59,865,
2026-04-13T09:20:31.267,NC,GMRAIRPORT,92.6,92.15,93.17,91.6,95.25,920308,92.11,92.59,1808,92.6,39,
2026-04-13T09:20:40.165,NC,GMRAIRPORT,92.62,92.15,93.17,91.6,95.25,928468,92.12,92.62,787,92.68,496,
2026-04-13T09:20:48.871,NC,GMRAIRPORT,92.72,92.15,93.17,91.6,95.25,942041,92.13,92.71,639,92.76,741,
2026-04-13T09:20:57.485,NC,GMRAIRPORT,92.69,92.15,93.17,91.6,95.25,948242,92.13,92.69,1353,92.75,489,
2026-04-13T09:21:05.914,NC,GMRAIRPORT,92.85,92.15,93.17,91.6,95.25,967626,92.14,92.8,1748,92.87,720,
2026-04-13T09:21:14.331,NC,GMRAIRPORT,92.94,92.15,93.17,91.6,95.25,974363,92.15,92.88,2218,92.97,1028,
2026-04-13T09:21:23.077,NC,GMRAIRPORT,93.1,92.15,93.17,91.6,95.25,997008,92.17,93.1,1863,93.19,254,
2026-04-13T09:21:31.778,NC,GMRAIRPORT,93.11,92.15,93.2,91.6,95.25,1008501,92.18,93.11,472,93.19,1296,
2026-04-13T09:21:37.284,NC,GMRAIRPORT,93.19,92.15,93.2,91.6,95.25,1012060,92.18,93.13,1012,93.19,530,
2026-04-13T09:21:38.385,NC,GMRAIRPORT,93.19,92.15,93.2,91.6,95.25,1013482,92.18,93.15,2080,93.21,2,
2026-04-13T09:21:41.593,NC,GMRAIRPORT,93.2,92.15,93.2,91.6,95.25,1013624,92.18,93.16,900,93.2,108,
2026-04-13T09:21:42.692,NC,GMRAIRPORT,93.21,92.15,93.21,91.6,95.25,1014124,92.18,93.16,179,93.22,731,
2026-04-13T09:21:44.890,NC,GMRAIRPORT,93.24,92.15,93.24,91.6,95.25,1015326,92.19,93.18,171,93.24,1014,
2026-04-13T09:21:46.005,NC,GMRAIRPORT,93.24,92.15,93.24,91.6,95.25,1015678,92.19,93.18,1168,93.22,30,
2026-04-13T09:21:47.097,NC,GMRAIRPORT,93.26,92.15,93.31,91.6,95.25,1019302,92.19,93.19,823,93.3,551,
2026-04-13T09:21:48.194,NC,GMRAIRPORT,93.3,92.15,93.31,91.6,95.25,1020270,92.19,93.23,551,93.31,809,
2026-04-13T09:21:49.296,NC,GMRAIRPORT,93.23,92.15,93.31,91.6,95.25,1020374,92.19,93.23,451,93.31,717,
2026-04-13T09:21:50.397,NC,GMRAIRPORT,93.31,92.15,93.31,91.6,95.25,1021370,92.19,93.24,1454,93.31,64,
2026-04-13T09:21:53.716,NC,GMRAIRPORT,93.31,92.15,93.31,91.6,95.25,1021374,92.19,93.24,512,93.3,540,
2026-04-13T09:21:55.904,NC,GMRAIRPORT,93.3,92.15,93.31,91.6,95.25,1022374,92.19,93.24,10,93.29,588,
2026-04-13T09:21:56.806,NC,GMRAIRPORT,93.3,92.15,93.31,91.6,95.25,1023263,92.19,93.26,1310,93.31,1060,
2026-04-13T09:21:57.904,NC,GMRAIRPORT,93.31,92.15,93.31,91.6,95.25,1023703,92.19,93.26,1607,93.31,686,
2026-04-13T09:21:59.016,NC,GMRAIRPORT,93.31,92.15,93.31,91.6,95.25,1024389,92.2,93.3,50,93.31,64,
2026-04-13T09:22:00.123,NC,GMRAIRPORT,93.32,92.15,93.36,91.6,95.25,1032160,92.2,93.32,1564,93.39,655,
2026-04-13T09:22:01.221,NC,GMRAIRPORT,93.39,92.15,93.39,91.6,95.25,1034190,92.21,93.33,629,93.39,629,
2026-04-13T09:22:03.440,NC,GMRAIRPORT,93.4,92.15,93.4,91.6,95.25,1034806,92.21,93.33,1252,93.42,655,
2026-04-13T09:22:05.521,NC,GMRAIRPORT,93.42,92.15,93.42,91.6,95.25,1034810,92.21,93.33,2128,93.41,569,
2026-04-13T09:22:06.647,NC,GMRAIRPORT,93.41,92.15,93.42,91.6,95.25,1034930,92.21,93.35,874,93.41,402,
2026-04-13T09:22:09.937,NC,GMRAIRPORT,93.41,92.15,93.42,91.6,95.25,1035404,92.21,93.4,5669,93.41,60,
2026-04-13T09:22:11.041,NC,GMRAIRPORT,93.45,92.15,93.45,91.6,95.25,1036033,92.21,93.41,341,93.45,2172,
2026-04-13T09:22:12.142,NC,GMRAIRPORT,93.42,92.15,93.45,91.6,95.25,1037238,92.21,93.42,609,93.45,2172,
2026-04-13T09:22:13.240,NC,GMRAIRPORT,93.45,92.15,93.45,91.6,95.25,1039410,92.21,93.44,1414,93.5,4002,
2026-04-13T09:22:14.354,NC,GMRAIRPORT,93.5,92.15,93.5,91.6,95.25,1040226,92.21,93.44,782,93.5,3386,
2026-04-13T09:22:15.450,NC,GMRAIRPORT,93.44,92.15,93.5,91.6,95.25,1040526,92.21,93.44,306,93.5,3386,
2026-04-13T09:22:17.668,NC,GMRAIRPORT,93.5,92.15,93.5,91.6,95.25,1042526,92.22,93.44,2044,93.5,1436,
2026-04-13T09:22:18.754,NC,GMRAIRPORT,93.5,92.15,93.5,91.6,95.25,1053142,92.23,93.44,3316,93.5,820,
2026-04-13T09:22:19.913,NC,GMRAIRPORT,93.44,92.15,93.5,91.6,95.25,1053242,92.23,93.44,3313,93.5,820,
2026-04-13T09:22:20.976,NC,GMRAIRPORT,93.56,92.15,93.56,91.6,95.25,1055562,92.23,93.46,1542,93.5,600,
2026-04-13T09:22:21.982,NC,GMRAIRPORT,93.53,92.15,93.56,91.6,95.25,1056568,92.23,93.46,638,93.53,523,
2026-04-13T09:22:23.059,NC,GMRAIRPORT,93.44,92.15,93.56,91.6,95.25,1063146,92.24,93.45,894,93.55,1569,
2026-04-13T09:22:27.460,NC,GMRAIRPORT,93.53,92.15,93.56,91.6,95.25,1063252,92.24,93.46,409,93.53,1135,
2026-04-13T09:22:30.773,NC,GMRAIRPORT,93.45,92.15,93.56,91.6,95.25,1066292,92.24,93.45,150,93.53,1438,
2026-04-13T09:22:31.862,NC,GMRAIRPORT,93.53,92.15,93.56,91.6,95.25,1066892,92.24,93.45,1028,93.53,1504,
2026-04-13T09:22:34.076,NC,GMRAIRPORT,93.51,92.15,93.56,91.6,95.25,1067092,92.24,93.47,3,93.51,488,
2026-04-13T09:22:35.178,NC,GMRAIRPORT,93.48,92.15,93.56,91.6,95.25,1072099,92.25,93.44,647,93.48,683,
2026-04-13T09:22:36.268,NC,GMRAIRPORT,93.44,92.15,93.56,91.6,95.25,1075256,92.25,93.44,3,93.46,360,
2026-04-13T09:22:39.518,NC,GMRAIRPORT,93.44,92.15,93.56,91.6,95.25,1075892,92.25,93.41,800,93.44,249,
2026-04-13T09:22:48.020,NC,GMRAIRPORT,93.39,92.15,93.56,91.6,95.25,1081719,92.26,93.32,878,93.39,210,
2026-04-13T09:22:56.725,NC,GMRAIRPORT,93.31,92.15,93.56,91.6,95.25,1083610,92.26,93.32,360,93.37,1298,
2026-04-13T09:23:05.224,NC,GMRAIRPORT,93.37,92.15,93.56,91.6,95.25,1084255,92.26,93.32,1365,93.37,125,
2026-04-13T09:23:13.541,NC,GMRAIRPORT,93.4,92.15,93.56,91.6,95.25,1087423,92.27,93.36,2107,93.41,30,
2026-04-13T09:23:21.645,NC,GMRAIRPORT,93.46,92.15,93.56,91.6,95.25,1101380,92.28,93.41,1645,93.46,799,
2026-04-13T09:23:30.198,NC,GMRAIRPORT,93.55,92.15,93.56,91.6,95.25,1114595,92.29,93.52,1076,93.55,406,
2026-04-13T09:23:38.769,NC,GMRAIRPORT,93.59,92.15,93.7,91.6,95.25,1125240,92.31,93.61,668,93.69,874,
2026-04-13T09:23:47.088,NC,GMRAIRPORT,93.63,92.15,93.7,91.6,95.25,1129566,92.31,93.62,411,93.68,673,
2026-04-13T09:23:55.392,NC,GMRAIRPORT,93.58,92.15,93.73,91.6,95.25,1137270,92.32,93.51,870,93.57,665,
2026-04-13T09:24:03.406,NC,GMRAIRPORT,93.53,92.15,93.73,91.6,95.25,1139472,92.32,93.51,3,93.55,337,
2026-04-13T09:24:11.427,NC,GMRAIRPORT,93.52,92.15,93.73,91.6,95.25,1141067,92.33,93.46,255,93.51,467,
2026-04-13T09:24:19.545,NC,GMRAIRPORT,93.47,92.15,93.73,91.6,95.25,1143373,92.33,93.46,1600,93.51,50,
2026-04-13T09:24:27.643,NC,GMRAIRPORT,93.51,92.15,93.73,91.6,95.25,1143884,92.33,93.47,440,93.51,574,
2026-04-13T09:24:35.763,NC,GMRAIRPORT,93.49,92.15,93.73,91.6,95.25,1145378,92.33,93.49,1349,93.51,77,
2026-04-13T09:24:38.177,NC,GMRAIRPORT,93.5,92.15,93.73,91.6,95.25,1145432,92.33,93.49,1395,93.5,206,
2026-04-13T09:24:42.364,NC,GMRAIRPORT,93.49,92.15,93.73,91.6,95.25,1145434,92.33,93.49,1392,93.5,271,
2026-04-13T09:24:43.464,NC,GMRAIRPORT,93.49,92.15,93.73,91.6,95.25,1146466,92.33,93.49,1385,93.52,757,
2026-04-13T09:24:44.565,NC,GMRAIRPORT,93.49,92.15,93.73,91.6,95.25,1146469,92.33,93.49,1385,93.52,757,
2026-04-13T09:24:45.665,NC,GMRAIRPORT,93.49,92.15,93.73,91.6,95.25,1146574,92.33,93.49,1285,93.52,752,
2026-04-13T09:24:48.966,NC,GMRAIRPORT,93.52,92.15,93.73,91.6,95.25,1147453,92.33,93.51,1666,93.55,100,
2026-04-13T09:24:50.070,NC,GMRAIRPORT,93.51,92.15,93.73,91.6,95.25,1147464,92.33,93.51,2044,93.54,510,
2026-04-13T09:24:52.176,NC,GMRAIRPORT,93.51,92.15,93.73,91.6,95.25,1147968,92.33,93.51,1836,93.55,140,
2026-04-13T09:24:54.377,NC,GMRAIRPORT,93.51,92.15,93.73,91.6,95.25,1147983,92.33,93.51,2294,93.55,187,
2026-04-13T09:24:56.577,NC,GMRAIRPORT,93.55,92.15,93.73,91.6,95.25,1148483,92.33,93.51,1824,93.55,60,
2026-04-13T09:24:57.724,NC,GMRAIRPORT,93.55,92.15,93.73,91.6,95.25,1148734,92.33,93.52,1594,93.55,91,
2026-04-13T09:24:58.787,NC,GMRAIRPORT,93.55,92.15,93.73,91.6,95.25,1148738,92.33,93.52,1395,93.55,87,
2026-04-13T09:24:59.894,NC,GMRAIRPORT,93.55,92.15,93.73,91.6,95.25,1148996,92.33,93.52,1615,93.56,83,
2026-04-13T09:25:01.003,NC,GMRAIRPORT,93.52,92.15,93.73,91.6,95.25,1149091,92.33,93.52,1303,93.55,200,
2026-04-13T09:25:04.312,NC,GMRAIRPORT,93.55,92.15,93.73,91.6,95.25,1149095,92.33,93.52,582,93.55,196,
2026-04-13T09:25:05.414,NC,GMRAIRPORT,93.52,92.15,93.73,91.6,95.25,1149428,92.33,93.52,249,93.55,296,
2026-04-13T09:25:07.517,NC,GMRAIRPORT,93.54,92.15,93.73,91.6,95.25,1150159,92.33,93.52,249,93.54,82,
2026-04-13T09:25:08.620,NC,GMRAIRPORT,93.6,92.15,93.73,91.6,95.25,1153888,92.34,93.56,2285,93.6,112,
2026-04-13T09:25:09.739,NC,GMRAIRPORT,93.63,92.15,93.73,91.6,95.25,1155036,92.34,93.56,2678,93.63,179,
2026-04-13T09:25:10.830,NC,GMRAIRPORT,93.6,92.15,93.73,91.6,95.25,1155636,92.34,93.56,3304,93.63,475,
2026-04-13T09:25:11.935,NC,GMRAIRPORT,93.66,92.15,93.73,91.6,95.25,1156045,92.34,93.56,3606,93.66,794,
2026-04-13T09:25:14.130,NC,GMRAIRPORT,93.56,92.15,93.73,91.6,95.25,1156297,92.34,93.56,2721,93.63,1024,
2026-04-13T09:25:16.347,NC,GMRAIRPORT,93.64,92.15,93.73,91.6,95.25,1156949,92.34,93.6,241,93.64,499,
2026-04-13T09:25:17.469,NC,GMRAIRPORT,93.65,92.15,93.73,91.6,95.25,1157153,92.34,93.61,733,93.66,821,
2026-04-13T09:25:18.553,NC,GMRAIRPORT,93.62,92.15,93.73,91.6,95.25,1157253,92.34,93.62,566,93.66,263,
2026-04-13T09:25:19.641,NC,GMRAIRPORT,93.62,92.15,93.73,91.6,95.25,1157270,92.34,93.62,552,93.66,466,
2026-04-13T09:25:21.857,NC,GMRAIRPORT,93.6,92.15,93.73,91.6,95.25,1159460,92.34,93.61,360,93.66,565,
2026-04-13T09:25:22.971,NC,GMRAIRPORT,93.66,92.15,93.73,91.6,95.25,1160028,92.35,93.61,360,93.66,1457,
2026-04-13T09:25:24.088,NC,GMRAIRPORT,93.6,92.15,93.73,91.6,95.25,1160670,92.35,93.58,360,93.61,493,
2026-04-13T09:25:26.254,NC,GMRAIRPORT,93.63,92.15,93.73,91.6,95.25,1161156,92.35,93.58,486,93.63,505,
2026-04-13T09:25:27.364,NC,GMRAIRPORT,93.58,92.15,93.73,91.6,95.25,1162357,92.35,93.59,342,93.64,550,
2026-04-13T09:25:32.857,NC,GMRAIRPORT,93.64,92.15,93.73,91.6,95.25,1162457,92.35,93.59,1467,93.64,564,
2026-04-13T09:25:36.165,NC,GMRAIRPORT,93.65,92.15,93.73,91.6,95.25,1162467,92.35,93.59,531,93.65,1013,
2026-04-13T09:25:40.150,NC,GMRAIRPORT,93.59,92.15,93.73,91.6,95.25,1162769,92.35,93.59,834,93.64,1176,
2026-04-13T09:25:48.055,NC,GMRAIRPORT,93.59,92.15,93.73,91.6,95.25,1167209,92.35,93.58,320,93.62,509,
2026-04-13T09:25:55.973,NC,GMRAIRPORT,93.59,92.15,93.73,91.6,95.25,1167512,92.35,93.58,316,93.59,3998,
2026-04-13T09:26:04.009,NC,GMRAIRPORT,93.59,92.15,93.73,91.6,95.25,1173926,92.36,93.59,300,93.63,60,
2026-04-13T09:26:11.917,NC,GMRAIRPORT,93.68,92.15,93.73,91.6,95.25,1176304,92.36,93.67,1037,93.68,4,
2026-04-13T09:26:19.615,NC,GMRAIRPORT,93.74,92.15,93.75,91.6,95.25,1202347,92.39,93.7,165,93.74,935,
2026-04-13T09:26:27.335,NC,GMRAIRPORT,93.74,92.15,93.75,91.6,95.25,1208984,92.4,93.7,412,93.74,86,
2026-04-13T09:26:35.041,NC,GMRAIRPORT,93.73,92.15,93.76,91.6,95.25,1210294,92.4,93.7,1419,93.73,497,
2026-04-13T09:26:37.433,NC,GMRAIRPORT,93.7,92.15,93.76,91.6,95.25,1210394,92.4,93.7,1321,93.73,71,
2026-04-13T09:26:38.530,NC,GMRAIRPORT,93.66,92.15,93.76,91.6,95.25,1223242,92.41,93.6,1269,93.66,606,
2026-04-13T09:26:39.661,NC,GMRAIRPORT,93.66,92.15,93.76,91.6,95.25,1223899,92.41,93.6,1269,93.67,747,
2026-04-13T09:26:41.773,NC,GMRAIRPORT,93.65,92.15,93.76,91.6,95.25,1223904,92.41,93.6,383,93.65,1621,
2026-04-13T09:26:42.855,NC,GMRAIRPORT,93.65,92.15,93.76,91.6,95.25,1223905,92.41,93.6,386,93.65,968,
2026-04-13T09:26:43.959,NC,GMRAIRPORT,93.65,92.15,93.76,91.6,95.25,1223907,92.41,93.6,386,93.65,1609,
2026-04-13T09:26:46.167,NC,GMRAIRPORT,93.65,92.15,93.76,91.6,95.25,1224010,92.41,93.6,1062,93.65,1442,
2026-04-13T09:26:47.297,NC,GMRAIRPORT,93.65,92.15,93.76,91.6,95.25,1224060,92.41,93.6,1065,93.65,1392,
2026-04-13T09:26:48.371,NC,GMRAIRPORT,93.6,92.15,93.76,91.6,95.25,1224560,92.41,93.61,415,93.65,877,
2026-04-13T09:26:50.572,NC,GMRAIRPORT,93.65,92.15,93.76,91.6,95.25,1224562,92.41,93.61,802,93.65,396,
2026-04-13T09:26:51.665,NC,GMRAIRPORT,93.69,92.15,93.76,91.6,95.25,1226371,92.42,93.68,558,93.73,530,
2026-04-13T09:26:52.773,NC,GMRAIRPORT,93.72,92.15,93.76,91.6,95.25,1226436,92.42,93.68,1117,93.73,71,
2026-04-13T09:26:53.771,NC,GMRAIRPORT,93.73,92.15,93.76,91.6,95.25,1227214,92.42,93.7,281,93.74,150,
2026-04-13T09:26:55.870,NC,GMRAIRPORT,93.7,92.15,93.76,91.6,95.25,1227364,92.42,93.71,560,93.76,360,
2026-04-13T09:26:56.975,NC,GMRAIRPORT,93.77,92.15,93.77,91.6,95.25,1227387,92.42,93.73,663,93.78,479,
2026-04-13T09:26:58.080,NC,GMRAIRPORT,93.73,92.15,93.77,91.6,95.25,1227487,92.42,93.73,187,93.77,360,
2026-04-13T09:27:01.213,NC,GMRAIRPORT,93.75,92.15,93.77,91.6,95.25,1228063,92.42,93.72,1276,93.78,863,
2026-04-13T09:27:02.328,NC,GMRAIRPORT,93.72,92.15,93.77,91.6,95.25,1229097,92.42,93.73,5,93.76,2111,
2026-04-13T09:27:03.397,NC,GMRAIRPORT,93.73,92.15,93.77,91.6,95.25,1229585,92.42,93.7,304,93.74,1143,
2026-04-13T09:27:06.506,NC,GMRAIRPORT,93.76,92.15,93.77,91.6,95.25,1229597,92.42,93.71,3176,93.77,360,
2026-04-13T09:27:07.600,NC,GMRAIRPORT,93.73,92.15,93.77,91.6,95.25,1229600,92.42,93.77,50,93.8,10316,
2026-04-13T09:27:09.808,NC,GMRAIRPORT,93.76,92.15,93.77,91.6,95.25,1229753,92.42,93.73,675,93.75,9847,
2026-04-13T09:27:14.212,NC,GMRAIRPORT,93.75,92.15,93.77,91.6,95.25,1229754,92.42,93.73,496,93.75,9846,
2026-04-13T09:27:17.509,NC,GMRAIRPORT,93.8,92.15,93.8,91.6,95.25,1248950,92.44,93.78,635,93.84,1551,
2026-04-13T09:27:18.510,NC,GMRAIRPORT,93.8,92.15,93.8,91.6,95.25,1248975,92.44,93.78,193,93.83,267,
2026-04-13T09:27:19.626,NC,GMRAIRPORT,93.84,92.15,93.84,91.6,95.25,1253205,92.45,93.79,215,93.84,510,
2026-04-13T09:27:21.811,NC,GMRAIRPORT,93.74,92.15,93.84,91.6,95.25,1260455,92.45,93.79,3,93.81,1196,
2026-04-13T09:27:25.125,NC,GMRAIRPORT,93.79,92.15,93.84,91.6,95.25,1260461,92.45,93.77,424,93.78,94,
2026-04-13T09:27:26.222,NC,GMRAIRPORT,93.82,92.15,93.84,91.6,95.25,1260661,92.45,93.77,808,93.83,1112,
2026-04-13T09:27:27.317,NC,GMRAIRPORT,93.83,92.15,93.84,91.6,95.25,1260686,92.45,93.77,921,93.82,384,
2026-04-13T09:27:28.425,NC,GMRAIRPORT,93.79,92.15,93.84,91.6,95.25,1262686,92.46,93.79,533,93.85,1445,
2026-04-13T09:27:29.358,NC,GMRAIRPORT,93.77,92.15,93.84,91.6,95.25,1271162,92.46,93.75,508,93.76,6975,
2026-04-13T09:27:30.419,NC,GMRAIRPORT,93.74,92.15,93.84,91.6,95.25,1272268,92.47,93.73,884,93.76,6724,
2026-04-13T09:27:31.528,NC,GMRAIRPORT,93.75,92.15,93.84,91.6,95.25,1272653,92.47,93.72,128,93.76,6724,
2026-04-13T09:27:37.243,NC,GMRAIRPORT,93.72,92.15,93.84,91.6,95.25,1272664,92.47,93.72,498,93.74,100,
2026-04-13T09:27:39.358,NC,GMRAIRPORT,93.69,92.15,93.84,91.6,95.25,1275150,92.47,93.65,157,93.69,6722,
