Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-13T09:25:07.620,NC,CANFINHOME,816.35,826.3,826.3,801.0,842.75,49441,810.49,816.1,11,817.75,63,
2026-04-13T09:25:15.686,NC,CANFINHOME,816.1,826.3,826.3,801.0,842.75,49596,810.51,816.1,10,817.45,30,
2026-04-13T09:25:23.761,NC,CANFINHOME,816.35,826.3,826.3,801.0,842.75,49787,810.53,816.35,84,817.45,6,
2026-04-13T09:25:32.062,NC,CANFINHOME,816.35,826.3,826.3,801.0,842.75,49886,810.54,816.35,11,817.45,5,
2026-04-13T09:25:40.039,NC,CANFINHOME,815.55,826.3,826.3,801.0,842.75,49935,810.55,815.55,5,817.1,39,
2026-04-13T09:25:47.962,NC,CANFINHOME,815.55,826.3,826.3,801.0,842.75,49959,810.55,815.15,24,817.0,37,
2026-04-13T09:25:55.867,NC,CANFINHOME,815.15,826.3,826.3,801.0,842.75,50237,810.58,815.15,35,816.85,1,
2026-04-13T09:26:03.816,NC,CANFINHOME,816.25,826.3,826.3,801.0,842.75,50356,810.59,815.1,24,816.8,24,
2026-04-13T09:26:11.720,NC,CANFINHOME,815.25,826.3,826.3,801.0,842.75,50490,810.61,815.1,20,816.8,24,
2026-04-13T09:26:19.419,NC,CANFINHOME,815.3,826.3,826.3,801.0,842.75,50555,810.61,815.05,17,816.55,24,
2026-04-13T09:26:27.232,NC,CANFINHOME,816.55,826.3,826.3,801.0,842.75,50795,810.64,816.3,24,817.55,12,
2026-04-13T09:26:34.937,NC,CANFINHOME,817.5,826.3,826.3,801.0,842.75,50837,810.65,816.25,16,817.55,31,
2026-04-13T09:26:42.785,NC,CANFINHOME,815.1,826.3,826.3,801.0,842.75,50935,810.66,815.1,2,816.55,5,
2026-04-13T09:26:50.579,NC,CANFINHOME,816.55,826.3,826.3,801.0,842.75,51553,810.71,816.4,10,817.6,5,
2026-04-13T09:26:58.388,NC,CANFINHOME,817.05,826.3,826.3,801.0,842.75,51643,810.72,815.0,18,816.6,29,
2026-04-13T09:27:06.510,NC,CANFINHOME,816.2,826.3,826.3,801.0,842.75,51932,810.75,816.25,18,817.75,30,
2026-04-13T09:27:14.425,NC,CANFINHOME,815.25,826.3,826.3,801.0,842.75,51985,810.76,815.2,12,816.75,24,
2026-04-13T09:27:22.318,NC,CANFINHOME,815.15,826.3,826.3,801.0,842.75,52126,810.77,815.1,24,816.7,33,
2026-04-13T09:27:30.232,NC,CANFINHOME,817.95,826.3,826.3,801.0,842.75,52351,810.79,816.15,8,817.7,24,
2026-04-13T09:27:38.063,NC,CANFINHOME,817.0,826.3,826.3,801.0,842.75,52565,810.82,817.0,1,817.85,1,
2026-04-13T09:27:46.076,NC,CANFINHOME,818.7,826.3,826.3,801.0,842.75,53683,810.98,818.7,79,819.95,10,
2026-04-13T09:27:53.939,NC,CANFINHOME,819.95,826.3,826.3,801.0,842.75,53849,811.01,819.2,48,819.95,11,
2026-04-13T09:28:01.687,NC,CANFINHOME,819.95,826.3,826.3,801.0,842.75,54010,811.03,819.25,63,819.95,6,
2026-04-13T09:28:09.471,NC,CANFINHOME,819.3,826.3,826.3,801.0,842.75,54170,811.06,819.3,92,819.95,12,
2026-04-13T09:28:17.582,NC,CANFINHOME,816.65,826.3,826.3,801.0,842.75,54535,811.11,816.25,21,817.7,24,
2026-04-13T09:28:25.403,NC,CANFINHOME,817.7,826.3,826.3,801.0,842.75,54933,811.15,816.25,64,818.45,11,
2026-04-13T09:28:33.100,NC,CANFINHOME,817.25,826.3,826.3,801.0,842.75,54935,811.15,817.7,5,818.45,9,
2026-04-13T09:28:40.697,NC,CANFINHOME,816.5,826.3,826.3,801.0,842.75,55037,811.16,816.25,9,817.7,42,
2026-04-13T09:28:48.211,NC,CANFINHOME,817.45,826.3,826.3,801.0,842.75,55076,811.16,816.25,1,817.4,24,
2026-04-13T09:28:55.721,NC,CANFINHOME,817.45,826.3,826.3,801.0,842.75,55139,811.17,817.3,35,818.75,24,
2026-04-13T09:29:03.350,NC,CANFINHOME,817.2,826.3,826.3,801.0,842.75,55200,811.18,817.2,4,818.15,41,
2026-04-13T09:29:10.951,NC,CANFINHOME,816.25,826.3,826.3,801.0,842.75,55308,811.19,816.2,1,817.8,37,
2026-04-13T09:29:18.891,NC,CANFINHOME,815.55,826.3,826.3,801.0,842.75,55363,811.2,815.35,14,817.05,48,
2026-04-13T09:29:26.877,NC,CANFINHOME,818.05,826.3,826.3,801.0,842.75,55552,811.21,817.2,8,818.05,37,
2026-04-13T09:29:34.790,NC,CANFINHOME,817.2,826.3,826.3,801.0,842.75,55560,811.22,817.2,10,818.05,42,
2026-04-13T09:29:43.606,NC,CANFINHOME,818.05,826.3,826.3,801.0,842.75,55713,811.23,817.9,25,819.0,5,
2026-04-13T09:29:51.312,NC,CANFINHOME,817.7,826.3,826.3,801.0,842.75,55890,811.25,817.85,10,818.8,31,
2026-04-13T09:29:58.932,NC,CANFINHOME,817.8,826.3,826.3,801.0,842.75,55906,811.26,817.8,4,818.8,43,
2026-04-13T09:30:06.746,NC,CANFINHOME,817.2,826.3,826.3,801.0,842.75,56016,811.27,817.2,55,818.55,28,
2026-04-13T09:30:14.865,NC,CANFINHOME,817.25,826.3,826.3,801.0,842.75,56144,811.28,817.2,10,818.45,19,
2026-04-13T09:30:23.063,NC,CANFINHOME,818.6,826.3,826.3,801.0,842.75,56173,811.29,817.7,11,818.45,4,
2026-04-13T09:30:31.387,NC,CANFINHOME,818.15,826.3,826.3,801.0,842.75,56239,811.29,817.0,224,818.4,24,
2026-04-13T09:30:39.594,NC,CANFINHOME,817.0,826.3,826.3,801.0,842.75,56494,811.32,817.0,219,818.05,17,
2026-04-13T09:30:47.711,NC,CANFINHOME,818.1,826.3,826.3,801.0,842.75,56598,811.33,817.05,23,818.05,3,
2026-04-13T09:30:55.711,NC,CANFINHOME,819.3,826.3,826.3,801.0,842.75,57249,811.42,819.3,23,820.6,3,
2026-04-13T09:31:03.786,NC,CANFINHOME,820.0,826.3,826.3,801.0,842.75,57380,811.44,819.25,9,820.1,24,
2026-04-13T09:31:11.932,NC,CANFINHOME,820.9,826.3,826.3,801.0,842.75,57571,811.47,819.95,11,821.0,1000,
2026-04-13T09:31:20.044,NC,CANFINHOME,821.8,826.3,826.3,801.0,842.75,59160,811.73,821.8,7,822.85,17,
2026-04-13T09:31:28.100,NC,CANFINHOME,821.8,826.3,826.3,801.0,842.75,59205,811.73,821.8,54,822.6,11,
2026-04-13T09:31:36.220,NC,CANFINHOME,821.65,826.3,826.3,801.0,842.75,59337,811.76,821.65,9,822.6,25,
2026-04-13T09:31:44.328,NC,CANFINHOME,820.4,826.3,826.3,801.0,842.75,59412,811.77,820.35,8,821.6,4,
2026-04-13T09:31:52.437,NC,CANFINHOME,820.3,826.3,826.3,801.0,842.75,59604,811.8,820.2,41,821.5,19,
2026-04-13T09:32:00.656,NC,CANFINHOME,820.0,826.3,826.3,801.0,842.75,59673,811.81,820.0,17,820.8,24,
2026-04-13T09:32:08.662,NC,CANFINHOME,820.0,826.3,826.3,801.0,842.75,59809,811.83,820.0,7,820.75,40,
2026-04-13T09:32:16.363,NC,CANFINHOME,820.0,826.3,826.3,801.0,842.75,59909,811.84,820.0,4,820.75,33,
2026-04-13T09:32:23.877,NC,CANFINHOME,819.45,826.3,826.3,801.0,842.75,60208,811.88,819.35,12,820.7,24,
2026-04-13T09:32:31.798,NC,CANFINHOME,819.1,826.3,826.3,801.0,842.75,60291,811.89,819.1,14,820.25,24,
2026-04-13T09:32:39.312,NC,CANFINHOME,819.1,826.3,826.3,801.0,842.75,60426,811.9,819.1,14,820.2,40,
2026-04-13T09:32:46.616,NC,CANFINHOME,820.2,826.3,826.3,801.0,842.75,60646,811.93,820.05,20,820.75,13,
2026-04-13T09:32:54.036,NC,CANFINHOME,820.0,826.3,826.3,801.0,842.75,60678,811.94,820.0,5,820.75,21,
2026-04-13T09:33:01.830,NC,CANFINHOME,820.0,826.3,826.3,801.0,842.75,60732,811.94,819.35,14,820.75,17,
2026-04-13T09:33:09.365,NC,CANFINHOME,819.2,826.3,826.3,801.0,842.75,60880,811.96,819.35,11,820.6,14,
2026-04-13T09:33:17.063,NC,CANFINHOME,819.15,826.3,826.3,801.0,842.75,60947,811.97,819.15,9,820.25,14,
2026-04-13T09:33:24.578,NC,CANFINHOME,820.25,826.3,826.3,801.0,842.75,61000,811.98,819.45,14,820.25,15,
2026-04-13T09:33:32.103,NC,CANFINHOME,820.5,826.3,826.3,801.0,842.75,61066,811.99,820.4,1,821.45,24,
2026-04-13T09:33:39.487,NC,CANFINHOME,821.45,826.3,826.3,801.0,842.75,61618,812.06,821.45,190,821.8,22,
2026-04-13T09:33:47.091,NC,CANFINHOME,821.8,826.3,826.3,801.0,842.75,61866,812.1,821.8,37,823.0,46,
2026-04-13T09:33:54.653,NC,CANFINHOME,821.45,826.3,826.3,801.0,842.75,62049,812.13,821.45,161,822.55,18,
2026-04-13T09:34:02.324,NC,CANFINHOME,821.45,826.3,826.3,801.0,842.75,62131,812.14,821.45,79,822.35,52,
2026-04-13T09:34:09.943,NC,CANFINHOME,821.45,826.3,826.3,801.0,842.75,62251,812.16,821.45,82,822.35,18,
2026-04-13T09:34:17.650,NC,CANFINHOME,821.45,826.3,826.3,801.0,842.75,62267,812.16,821.45,66,822.35,18,
2026-04-13T09:34:25.256,NC,CANFINHOME,821.45,826.3,826.3,801.0,842.75,62322,812.17,821.45,11,822.3,24,
2026-04-13T09:34:32.775,NC,CANFINHOME,821.15,826.3,826.3,801.0,842.75,62363,812.18,821.15,1,822.25,45,
2026-04-13T09:34:40.386,NC,CANFINHOME,820.55,826.3,826.3,801.0,842.75,62387,812.18,820.25,1,821.7,55,
2026-04-13T09:34:47.905,NC,CANFINHOME,820.0,826.3,826.3,801.0,842.75,62513,812.2,820.0,44,821.05,31,
2026-04-13T09:34:55.466,NC,CANFINHOME,819.5,826.3,826.3,801.0,842.75,62658,812.21,819.55,14,820.6,31,
2026-04-13T09:35:03.073,NC,CANFINHOME,820.0,826.3,826.3,801.0,842.75,62808,812.23,820.0,50,821.05,21,
2026-04-13T09:35:10.697,NC,CANFINHOME,820.0,826.3,826.3,801.0,842.75,62921,812.25,820.0,2,820.95,37,
2026-04-13T09:35:18.409,NC,CANFINHOME,819.65,826.3,826.3,801.0,842.75,62937,812.25,819.65,14,820.6,10,
2026-04-13T09:35:25.923,NC,CANFINHOME,820.55,826.3,826.3,801.0,842.75,63020,812.26,819.65,13,820.55,36,
2026-04-13T09:35:33.433,NC,CANFINHOME,819.65,826.3,826.3,801.0,842.75,63057,812.26,819.65,5,820.5,7,
2026-04-13T09:35:41.175,NC,CANFINHOME,819.55,826.3,826.3,801.0,842.75,63156,812.28,819.55,2,820.45,26,
2026-04-13T09:35:48.653,NC,CANFINHOME,819.7,826.3,826.3,801.0,842.75,63205,812.28,819.7,14,820.45,28,
2026-04-13T09:35:56.256,NC,CANFINHOME,819.7,826.3,826.3,801.0,842.75,63271,812.29,819.7,14,820.4,6,
2026-04-13T09:36:03.777,NC,CANFINHOME,819.75,826.3,826.3,801.0,842.75,63519,812.32,819.75,14,820.05,24,
2026-04-13T09:36:11.510,NC,CANFINHOME,820.4,826.3,826.3,801.0,842.75,63845,812.36,819.8,2,820.45,12,
2026-04-13T09:36:19.198,NC,CANFINHOME,819.8,826.3,826.3,801.0,842.75,63864,812.36,819.8,1,820.45,21,
2026-04-13T09:36:26.804,NC,CANFINHOME,819.35,826.3,826.3,801.0,842.75,63885,812.36,819.4,14,820.3,3,
2026-04-13T09:36:34.025,NC,CANFINHOME,819.4,826.3,826.3,801.0,842.75,63989,812.37,819.4,14,820.3,45,
2026-04-13T09:36:41.403,NC,CANFINHOME,819.45,826.3,826.3,801.0,842.75,64085,812.38,819.45,6,820.15,25,
2026-04-13T09:36:48.702,NC,CANFINHOME,819.45,826.3,826.3,801.0,842.75,64144,812.39,819.45,14,820.1,14,
2026-04-13T09:36:56.319,NC,CANFINHOME,819.45,826.3,826.3,801.0,842.75,64163,812.39,819.45,14,820.1,23,
2026-04-13T09:37:03.634,NC,CANFINHOME,819.25,826.3,826.3,801.0,842.75,64291,812.41,818.75,14,820.05,28,
2026-04-13T09:37:10.849,NC,CANFINHOME,818.55,826.3,826.3,801.0,842.75,64457,812.42,818.55,3,820.05,67,
2026-04-13T09:37:18.402,NC,CANFINHOME,819.2,826.3,826.3,801.0,842.75,64549,812.43,819.25,12,820.05,29,
2026-04-13T09:37:25.967,NC,CANFINHOME,819.2,826.3,826.3,801.0,842.75,64760,812.46,819.25,8,820.05,24,
2026-04-13T09:37:33.572,NC,CANFINHOME,819.3,826.3,826.3,801.0,842.75,64774,812.46,819.3,14,820.05,30,
2026-04-13T09:37:41.283,NC,CANFINHOME,819.3,826.3,826.3,801.0,842.75,64775,812.46,819.3,21,820.05,45,
2026-04-13T09:37:48.703,NC,CANFINHOME,820.05,826.3,826.3,801.0,842.75,65153,812.5,819.4,14,820.05,11,
2026-04-13T09:37:56.213,NC,CANFINHOME,820.0,826.3,826.3,801.0,842.75,66948,812.69,820.0,52,820.3,10,
2026-04-13T09:38:03.427,NC,CANFINHOME,820.0,826.3,826.3,801.0,842.75,68041,812.8,820.0,12,820.25,12,
2026-04-13T09:38:10.830,NC,CANFINHOME,820.0,826.3,826.3,801.0,842.75,69410,812.94,820.0,23,820.3,10,
2026-04-13T09:38:18.161,NC,CANFINHOME,820.0,826.3,826.3,801.0,842.75,70823,813.08,820.0,52,820.3,10,
2026-04-13T09:38:25.474,NC,CANFINHOME,820.0,826.3,826.3,801.0,842.75,71243,813.12,820.0,14,820.3,12,
2026-04-13T09:38:32.767,NC,CANFINHOME,819.3,826.3,826.3,801.0,842.75,71291,813.12,819.35,14,820.25,7,
2026-04-13T09:38:40.176,NC,CANFINHOME,819.9,826.3,826.3,801.0,842.75,71397,813.13,820.0,2,820.75,1,
2026-04-13T09:38:47.685,NC,CANFINHOME,820.7,826.3,826.3,801.0,842.75,71452,813.14,819.85,14,820.75,2,
2026-04-13T09:38:54.907,NC,CANFINHOME,820.75,826.3,826.3,801.0,842.75,71500,813.14,819.85,7,820.75,2,
2026-04-13T09:39:02.014,NC,CANFINHOME,819.85,826.3,826.3,801.0,842.75,71512,813.14,819.85,14,820.75,3,
2026-04-13T09:39:09.211,NC,CANFINHOME,819.85,826.3,826.3,801.0,842.75,71549,813.15,819.85,9,820.65,9,
2026-04-13T09:39:16.624,NC,CANFINHOME,819.9,826.3,826.3,801.0,842.75,71597,813.15,819.9,15,820.65,1,
2026-04-13T09:39:24.032,NC,CANFINHOME,819.9,826.3,826.3,801.0,842.75,71627,813.16,819.9,22,820.65,1,
2026-04-13T09:39:31.441,NC,CANFINHOME,819.9,826.3,826.3,801.0,842.75,71682,813.16,819.9,13,820.65,34,
2026-04-13T09:39:38.649,NC,CANFINHOME,819.9,826.3,826.3,801.0,842.75,71687,813.16,819.9,8,820.65,38,
2026-04-13T09:39:45.766,NC,CANFINHOME,819.9,826.3,826.3,801.0,842.75,71708,813.16,819.9,1,820.5,7,
2026-04-13T09:39:53.184,NC,CANFINHOME,819.9,826.3,826.3,801.0,842.75,71721,813.16,819.9,2,820.5,14,
2026-04-13T09:40:00.298,NC,CANFINHOME,819.9,826.3,826.3,801.0,842.75,71734,813.17,819.9,3,820.5,15,
2026-04-13T09:40:07.559,NC,CANFINHOME,820.0,826.3,826.3,801.0,842.75,71867,813.18,820.0,14,820.5,15,
2026-04-13T09:40:14.662,NC,CANFINHOME,819.75,826.3,826.3,801.0,842.75,71913,813.18,819.7,14,820.5,2,
2026-04-13T09:40:21.774,NC,CANFINHOME,819.7,826.3,826.3,801.0,842.75,71926,813.18,819.7,1,820.5,12,
2026-04-13T09:40:29.489,NC,CANFINHOME,819.7,826.3,826.3,801.0,842.75,71949,813.19,819.7,8,820.5,13,
2026-04-13T09:40:37.196,NC,CANFINHOME,819.7,826.3,826.3,801.0,842.75,71972,813.19,819.7,14,820.5,13,
2026-04-13T09:40:44.302,NC,CANFINHOME,819.7,826.3,826.3,801.0,842.75,72029,813.19,819.7,13,820.45,20,
2026-04-13T09:40:51.201,NC,CANFINHOME,820.5,826.3,826.3,801.0,842.75,72090,813.2,819.9,41,820.45,4,
2026-04-13T09:40:58.718,NC,CANFINHOME,819.9,826.3,826.3,801.0,842.75,72118,813.2,819.9,10,820.45,4,
2026-04-13T09:41:06.723,NC,CANFINHOME,820.0,826.3,826.3,801.0,842.75,72185,813.21,820.15,9,820.75,1,
2026-04-13T09:41:14.229,NC,CANFINHOME,820.75,826.3,826.3,801.0,842.75,72265,813.22,820.35,54,821.35,12,
