Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-13T09:47:59.624,NC,LLOYDSME,1505.1,1486.8,1507.0,1460.0,1506.2,131354,1487.27,1504.9,1,1505.9,32,
2026-04-13T09:48:06.634,NC,LLOYDSME,1504.8,1486.8,1507.0,1460.0,1506.2,131360,1487.27,1504.8,1,1505.9,32,
2026-04-13T09:48:20.995,NC,LLOYDSME,1504.0,1486.8,1507.0,1460.0,1506.2,131364,1487.27,1503.8,1,1504.1,9,
2026-04-13T09:48:28.408,NC,LLOYDSME,1503.5,1486.8,1507.0,1460.0,1506.2,131383,1487.27,1503.5,18,1504.0,3,
2026-04-13T09:48:35.119,NC,LLOYDSME,1504.5,1486.8,1507.0,1460.0,1506.2,131419,1487.27,1503.3,11,1504.7,7,
2026-04-13T09:48:56.249,NC,LLOYDSME,1504.0,1486.8,1507.0,1460.0,1506.2,131424,1487.28,1504.0,34,1504.5,36,
2026-04-13T09:49:09.754,NC,LLOYDSME,1504.5,1486.8,1507.0,1460.0,1506.2,131531,1487.29,1503.9,15,1504.5,26,
2026-04-13T09:49:16.861,NC,LLOYDSME,1504.7,1486.8,1507.0,1460.0,1506.2,131581,1487.3,1503.5,1,1505.0,50,
2026-04-13T09:49:30.685,NC,LLOYDSME,1503.8,1486.8,1507.0,1460.0,1506.2,132534,1487.41,1503.9,31,1505.7,14,
2026-04-13T09:49:44.797,NC,LLOYDSME,1504.8,1486.8,1507.0,1460.0,1506.2,132539,1487.41,1504.8,2,1505.9,32,
2026-04-13T09:49:51.501,NC,LLOYDSME,1504.8,1486.8,1507.0,1460.0,1506.2,132540,1487.41,1504.8,3,1505.9,32,
2026-04-13T09:50:11.737,NC,LLOYDSME,1505.0,1486.8,1507.0,1460.0,1506.2,132556,1487.42,1505.0,8,1505.9,31,
2026-04-13T09:50:25.434,NC,LLOYDSME,1505.0,1486.8,1507.0,1460.0,1506.2,132600,1487.42,1505.0,26,1505.8,1,
2026-04-13T09:50:32.148,NC,LLOYDSME,1506.0,1486.8,1507.0,1460.0,1506.2,132672,1487.43,1506.0,1,1507.0,177,
2026-04-13T09:50:38.746,NC,LLOYDSME,1507.0,1486.8,1507.0,1460.0,1506.2,132849,1487.46,1506.3,19,1507.0,10,
2026-04-13T09:50:52.568,NC,LLOYDSME,1506.2,1486.8,1507.0,1460.0,1506.2,132886,1487.46,1506.2,8,1507.0,10,
2026-04-13T09:50:59.399,NC,LLOYDSME,1505.1,1486.8,1507.0,1460.0,1506.2,133299,1487.52,1505.1,17,1505.7,11,
2026-04-13T09:51:05.895,NC,LLOYDSME,1505.1,1486.8,1507.0,1460.0,1506.2,134563,1487.69,1505.2,5,1506.6,25,
2026-04-13T09:51:12.682,NC,LLOYDSME,1505.0,1486.8,1507.0,1460.0,1506.2,134662,1487.7,1505.3,4,1506.6,6,
2026-04-13T09:51:19.399,NC,LLOYDSME,1505.6,1486.8,1507.0,1460.0,1506.2,134669,1487.7,1505.5,523,1506.7,13,
2026-04-13T09:51:32.510,NC,LLOYDSME,1505.6,1486.8,1507.0,1460.0,1506.2,134701,1487.7,1505.9,5,1506.8,1,
2026-04-13T09:51:39.372,NC,LLOYDSME,1505.0,1486.8,1507.0,1460.0,1506.2,135432,1487.8,1504.7,32,1505.0,271,
2026-04-13T09:51:46.096,NC,LLOYDSME,1505.0,1486.8,1507.0,1460.0,1506.2,136259,1487.91,1505.1,4,1506.5,26,
2026-04-13T09:51:52.801,NC,LLOYDSME,1504.0,1486.8,1507.0,1460.0,1506.2,136760,1487.97,1504.6,5,1506.1,6,
2026-04-13T09:51:59.505,NC,LLOYDSME,1507.1,1486.8,1507.1,1460.0,1506.2,136912,1487.99,1505.8,8,1507.4,1,
2026-04-13T09:52:13.058,NC,LLOYDSME,1505.1,1486.8,1507.1,1460.0,1506.2,137162,1488.02,1505.7,9,1507.3,45,
2026-04-13T09:52:19.844,NC,LLOYDSME,1505.5,1486.8,1507.1,1460.0,1506.2,137218,1488.03,1505.0,27,1505.5,29,
2026-04-13T09:52:40.274,NC,LLOYDSME,1505.0,1486.8,1507.1,1460.0,1506.2,137230,1488.03,1505.0,20,1505.5,34,
2026-04-13T09:52:46.795,NC,LLOYDSME,1506.8,1486.8,1507.1,1460.0,1506.2,138197,1488.15,1505.4,4,1506.7,11,
2026-04-13T09:52:53.255,NC,LLOYDSME,1505.4,1486.8,1507.1,1460.0,1506.2,138198,1488.15,1505.4,3,1506.7,31,
2026-04-13T09:52:59.703,NC,LLOYDSME,1505.4,1486.8,1507.1,1460.0,1506.2,138199,1488.15,1505.4,2,1506.7,31,
2026-04-13T09:53:06.139,NC,LLOYDSME,1507.5,1486.8,1507.5,1460.0,1506.2,138724,1488.23,1506.3,2,1507.5,25,
2026-04-13T09:53:12.421,NC,LLOYDSME,1506.4,1486.8,1507.5,1460.0,1506.2,138749,1488.23,1506.2,12,1507.3,1,
2026-04-13T09:53:18.849,NC,LLOYDSME,1506.5,1486.8,1507.5,1460.0,1506.2,138754,1488.23,1505.8,10,1506.5,27,
2026-04-13T09:53:25.340,NC,LLOYDSME,1507.0,1486.8,1507.5,1460.0,1506.2,138842,1488.24,1507.0,20,1507.5,25,
2026-04-13T09:53:31.941,NC,LLOYDSME,1507.5,1486.8,1507.5,1460.0,1506.2,138900,1488.25,1507.0,30,1507.5,22,
2026-04-13T09:53:45.163,NC,LLOYDSME,1507.0,1486.8,1507.5,1460.0,1506.2,138997,1488.26,1506.2,34,1507.0,4,
2026-04-13T09:53:51.759,NC,LLOYDSME,1507.0,1486.8,1507.5,1460.0,1506.2,139000,1488.26,1506.2,27,1507.0,2,
2026-04-13T09:53:58.265,NC,LLOYDSME,1507.5,1486.8,1507.5,1460.0,1506.2,139195,1488.29,1507.3,11,1508.0,176,
