Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-13T09:57:06.226,NC,TORNTPOWER,1482.5,1450.0,1484.7,1432.3,1471.8,122212,1456.33,1482.0,6,1482.5,10,
2026-04-13T09:57:09.639,NC,TORNTPOWER,1482.5,1450.0,1484.7,1432.3,1471.8,122217,1456.33,1482.0,9,1482.5,11,
2026-04-13T09:57:10.632,NC,TORNTPOWER,1482.5,1450.0,1484.7,1432.3,1471.8,122257,1456.34,1482.0,9,1482.5,30,
2026-04-13T09:57:11.644,NC,TORNTPOWER,1482.5,1450.0,1484.7,1432.3,1471.8,122262,1456.34,1482.0,9,1482.5,25,
2026-04-13T09:57:13.740,NC,TORNTPOWER,1482.5,1450.0,1484.7,1432.3,1471.8,122263,1456.34,1482.0,9,1482.5,24,
2026-04-13T09:57:18.844,NC,TORNTPOWER,1482.0,1450.0,1484.7,1432.3,1471.8,122313,1456.35,1481.8,78,1482.5,25,
2026-04-13T09:57:19.846,NC,TORNTPOWER,1482.5,1450.0,1484.7,1432.3,1471.8,122494,1456.39,1482.3,67,1483.0,214,
2026-04-13T09:57:26.055,NC,TORNTPOWER,1483.0,1450.0,1484.7,1432.3,1471.8,122519,1456.39,1482.5,49,1483.0,125,
2026-04-13T09:57:28.162,NC,TORNTPOWER,1483.0,1450.0,1484.7,1432.3,1471.8,122571,1456.41,1482.5,47,1483.0,75,
2026-04-13T09:57:29.163,NC,TORNTPOWER,1483.6,1450.0,1484.7,1432.3,1471.8,122737,1456.44,1482.5,51,1483.3,27,
2026-04-13T09:57:32.166,NC,TORNTPOWER,1482.5,1450.0,1484.7,1432.3,1471.8,122742,1456.44,1482.5,37,1483.0,11,
2026-04-13T09:57:34.376,NC,TORNTPOWER,1482.0,1450.0,1484.7,1432.3,1471.8,122842,1456.46,1482.2,37,1483.0,14,
2026-04-13T09:57:39.084,NC,TORNTPOWER,1483.0,1450.0,1484.7,1432.3,1471.8,122882,1456.47,1482.2,49,1483.0,14,
2026-04-13T09:57:45.695,NC,TORNTPOWER,1482.7,1450.0,1484.7,1432.3,1471.8,122966,1456.49,1481.9,100,1482.7,17,
2026-04-13T09:57:52.438,NC,TORNTPOWER,1481.9,1450.0,1484.7,1432.3,1471.8,122973,1456.49,1481.9,144,1482.7,10,
2026-04-13T09:57:58.946,NC,TORNTPOWER,1482.7,1450.0,1484.7,1432.3,1471.8,123224,1456.54,1482.2,61,1482.7,11,
2026-04-13T09:58:05.763,NC,TORNTPOWER,1481.9,1450.0,1484.7,1432.3,1471.8,123701,1456.64,1481.9,41,1482.9,64,
2026-04-13T09:58:12.958,NC,TORNTPOWER,1482.7,1450.0,1484.7,1432.3,1471.8,124001,1456.71,1482.0,5,1482.9,38,
2026-04-13T09:58:20.163,NC,TORNTPOWER,1483.0,1450.0,1484.7,1432.3,1471.8,124150,1456.74,1482.4,63,1483.0,144,
2026-04-13T09:58:27.376,NC,TORNTPOWER,1483.0,1450.0,1484.7,1432.3,1471.8,124168,1456.74,1482.5,1,1483.0,124,
2026-04-13T09:58:34.286,NC,TORNTPOWER,1482.5,1450.0,1484.7,1432.3,1471.8,124724,1456.85,1481.3,1,1482.0,16,
2026-04-13T09:58:41.201,NC,TORNTPOWER,1482.0,1450.0,1484.7,1432.3,1471.8,124746,1456.86,1481.4,125,1482.0,12,
2026-04-13T09:58:47.633,NC,TORNTPOWER,1483.0,1450.0,1484.7,1432.3,1471.8,125106,1456.93,1482.0,45,1483.0,55,
2026-04-13T09:58:54.637,NC,TORNTPOWER,1482.9,1450.0,1484.7,1432.3,1471.8,125219,1456.95,1482.0,44,1482.9,25,
2026-04-13T09:59:08.028,NC,TORNTPOWER,1483.0,1450.0,1484.7,1432.3,1471.8,125273,1456.96,1482.1,101,1483.0,51,
2026-04-13T09:59:15.040,NC,TORNTPOWER,1482.0,1450.0,1484.7,1432.3,1471.8,125439,1457.0,1481.2,14,1482.2,53,
2026-04-13T09:59:28.651,NC,TORNTPOWER,1481.9,1450.0,1484.7,1432.3,1471.8,125462,1457.0,1481.2,14,1481.9,25,
2026-04-13T09:59:34.960,NC,TORNTPOWER,1482.0,1450.0,1484.7,1432.3,1471.8,125527,1457.01,1481.2,62,1482.0,476,
2026-04-13T09:59:47.987,NC,TORNTPOWER,1482.0,1450.0,1484.7,1432.3,1471.8,125747,1457.06,1481.2,39,1482.0,261,
2026-04-13T09:59:54.779,NC,TORNTPOWER,1481.2,1450.0,1484.7,1432.3,1471.8,125827,1457.07,1481.2,27,1482.0,198,
2026-04-13T10:00:01.087,NC,TORNTPOWER,1483.0,1450.0,1484.7,1432.3,1471.8,126461,1457.2,1482.8,70,1483.9,7,
2026-04-13T10:00:07.501,NC,TORNTPOWER,1483.0,1450.0,1484.7,1432.3,1471.8,126681,1457.25,1482.6,31,1483.0,500,
2026-04-13T10:00:13.904,NC,TORNTPOWER,1483.0,1450.0,1484.7,1432.3,1471.8,126682,1457.25,1482.4,49,1483.0,500,
2026-04-13T10:00:20.399,NC,TORNTPOWER,1483.0,1450.0,1484.7,1432.3,1471.8,126707,1457.25,1482.3,52,1483.0,475,
2026-04-13T10:00:33.232,NC,TORNTPOWER,1483.0,1450.0,1484.7,1432.3,1471.8,126957,1457.3,1482.0,101,1483.0,405,
2026-04-13T10:00:39.928,NC,TORNTPOWER,1481.9,1450.0,1484.7,1432.3,1471.8,128213,1457.55,1482.8,3,1483.6,58,
2026-04-13T10:00:46.852,NC,TORNTPOWER,1483.0,1450.0,1484.7,1432.3,1471.8,128224,1457.55,1482.8,110,1483.6,15,
2026-04-13T10:00:53.874,NC,TORNTPOWER,1483.3,1450.0,1484.7,1432.3,1471.8,128403,1457.59,1483.3,122,1484.0,175,
2026-04-13T10:01:00.677,NC,TORNTPOWER,1483.3,1450.0,1484.7,1432.3,1471.8,128684,1457.64,1483.0,183,1483.3,469,
2026-04-13T10:01:07.284,NC,TORNTPOWER,1484.0,1450.0,1484.7,1432.3,1471.8,129188,1457.74,1483.4,64,1484.0,143,
2026-04-13T10:01:14.071,NC,TORNTPOWER,1482.1,1450.0,1484.7,1432.3,1471.8,129404,1457.79,1482.0,100,1482.9,66,
2026-04-13T10:01:27.710,NC,TORNTPOWER,1482.0,1450.0,1484.7,1432.3,1471.8,129432,1457.79,1482.1,32,1482.9,6,
2026-04-13T10:01:41.022,NC,TORNTPOWER,1482.0,1450.0,1484.7,1432.3,1471.8,129783,1457.86,1481.2,84,1482.0,19,
2026-04-13T10:01:53.846,NC,TORNTPOWER,1484.0,1450.0,1484.7,1432.3,1471.8,129861,1457.87,1482.9,45,1483.9,6,
2026-04-13T10:02:00.648,NC,TORNTPOWER,1484.0,1450.0,1484.7,1432.3,1471.8,129862,1457.87,1482.9,32,1483.8,57,
2026-04-13T10:02:06.984,NC,TORNTPOWER,1483.8,1450.0,1484.7,1432.3,1471.8,129901,1457.88,1482.2,41,1483.5,58,
2026-04-13T10:02:13.712,NC,TORNTPOWER,1483.8,1450.0,1484.7,1432.3,1471.8,130456,1457.99,1482.6,25,1483.8,34,
2026-04-13T10:02:26.621,NC,TORNTPOWER,1484.0,1450.0,1484.7,1432.3,1471.8,130475,1458.0,1483.5,50,1484.0,32,
2026-04-13T10:02:33.328,NC,TORNTPOWER,1483.5,1450.0,1484.7,1432.3,1471.8,130490,1458.0,1483.5,35,1484.0,7,
2026-04-13T10:02:36.530,NC,TORNTPOWER,1483.7,1450.0,1484.7,1432.3,1471.8,130501,1458.0,1483.7,22,1484.4,26,
2026-04-13T10:02:40.733,NC,TORNTPOWER,1483.7,1450.0,1484.7,1432.3,1471.8,130601,1458.02,1483.7,60,1484.5,100,
2026-04-13T10:02:48.541,NC,TORNTPOWER,1483.8,1450.0,1484.7,1432.3,1471.8,130605,1458.02,1483.8,14,1484.5,100,
2026-04-13T10:02:51.750,NC,TORNTPOWER,1484.5,1450.0,1484.7,1432.3,1471.8,130620,1458.02,1483.8,76,1484.5,85,
2026-04-13T10:02:52.944,NC,TORNTPOWER,1484.0,1450.0,1484.7,1432.3,1471.8,130630,1458.03,1483.8,82,1484.5,85,
2026-04-13T10:02:55.056,NC,TORNTPOWER,1484.5,1450.0,1484.7,1432.3,1471.8,130631,1458.03,1483.9,101,1484.5,84,
2026-04-13T10:02:58.058,NC,TORNTPOWER,1484.5,1450.0,1484.7,1432.3,1471.8,130651,1458.03,1483.9,78,1484.4,5,
2026-04-13T10:03:05.467,NC,TORNTPOWER,1483.5,1450.0,1484.7,1432.3,1471.8,130696,1458.04,1483.0,10,1484.1,143,
2026-04-13T10:03:07.473,NC,TORNTPOWER,1482.2,1450.0,1484.7,1432.3,1471.8,130723,1458.04,1482.1,117,1483.3,50,
2026-04-13T10:03:09.575,NC,TORNTPOWER,1483.6,1450.0,1484.7,1432.3,1471.8,130780,1458.05,1482.3,66,1483.4,84,
2026-04-13T10:03:32.900,NC,TORNTPOWER,1484.1,1450.0,1484.7,1432.3,1471.8,130786,1458.06,1483.2,106,1484.1,38,
2026-04-13T10:03:36.208,NC,TORNTPOWER,1484.4,1450.0,1484.7,1432.3,1471.8,130789,1458.06,1483.2,90,1484.4,55,
2026-04-13T10:03:43.018,NC,TORNTPOWER,1484.3,1450.0,1484.7,1432.3,1471.8,130841,1458.07,1484.0,250,1484.4,5,
2026-04-13T10:03:44.029,NC,TORNTPOWER,1484.5,1450.0,1484.7,1432.3,1471.8,130874,1458.07,1484.0,250,1484.5,46,
2026-04-13T10:03:48.225,NC,TORNTPOWER,1484.0,1450.0,1484.7,1432.3,1471.8,130886,1458.08,1484.0,238,1484.5,46,
2026-04-13T10:03:54.034,NC,TORNTPOWER,1484.5,1450.0,1484.7,1432.3,1471.8,131032,1458.11,1484.2,33,1484.7,5,
2026-04-13T10:03:56.246,NC,TORNTPOWER,1484.0,1450.0,1484.7,1432.3,1471.8,131065,1458.11,1484.0,209,1484.7,52,
2026-04-13T10:03:58.339,NC,TORNTPOWER,1484.0,1450.0,1484.7,1432.3,1471.8,131075,1458.11,1484.0,199,1484.7,30,
2026-04-13T10:04:00.443,NC,TORNTPOWER,1484.0,1450.0,1484.7,1432.3,1471.8,131080,1458.11,1484.0,194,1484.4,5,
2026-04-13T10:04:01.559,NC,TORNTPOWER,1483.5,1450.0,1484.7,1432.3,1471.8,131402,1458.18,1482.7,14,1484.3,182,
2026-04-13T10:04:02.660,NC,TORNTPOWER,1484.1,1450.0,1484.7,1432.3,1471.8,131444,1458.19,1482.7,14,1484.1,69,
2026-04-13T10:04:04.758,NC,TORNTPOWER,1483.9,1450.0,1484.7,1432.3,1471.8,131445,1458.19,1483.0,46,1484.0,49,
2026-04-13T10:04:15.481,NC,TORNTPOWER,1484.0,1450.0,1484.7,1432.3,1471.8,131470,1458.19,1483.1,98,1484.0,24,
2026-04-13T10:04:16.569,NC,TORNTPOWER,1484.1,1450.0,1484.7,1432.3,1471.8,131500,1458.2,1483.1,32,1484.3,54,
2026-04-13T10:04:24.277,NC,TORNTPOWER,1484.5,1450.0,1484.7,1432.3,1471.8,131700,1458.24,1483.0,26,1484.4,72,
2026-04-13T10:04:25.212,NC,TORNTPOWER,1483.9,1450.0,1484.7,1432.3,1471.8,131714,1458.24,1482.8,74,1484.2,107,
2026-04-13T10:04:26.311,NC,TORNTPOWER,1482.8,1450.0,1484.7,1432.3,1471.8,131715,1458.24,1482.8,73,1484.2,107,
2026-04-13T10:04:27.377,NC,TORNTPOWER,1484.2,1450.0,1484.7,1432.3,1471.8,131719,1458.24,1483.1,110,1484.2,43,
2026-04-13T10:04:29.583,NC,TORNTPOWER,1484.2,1450.0,1484.7,1432.3,1471.8,131762,1458.25,1484.2,11,1484.4,12,
2026-04-13T10:04:32.786,NC,TORNTPOWER,1484.2,1450.0,1484.7,1432.3,1471.8,131820,1458.26,1483.1,67,1484.4,63,
2026-04-13T10:04:33.904,NC,TORNTPOWER,1484.4,1450.0,1484.7,1432.3,1471.8,131840,1458.26,1483.2,61,1484.4,37,
2026-04-13T10:04:38.842,NC,TORNTPOWER,1484.3,1450.0,1484.7,1432.3,1471.8,131841,1458.26,1483.3,138,1484.3,29,
2026-04-13T10:04:45.056,NC,TORNTPOWER,1484.0,1450.0,1484.7,1432.3,1471.8,131843,1458.27,1484.0,11,1484.4,12,
2026-04-13T10:04:51.266,NC,TORNTPOWER,1483.3,1450.0,1484.7,1432.3,1471.8,132194,1458.33,1483.4,186,1484.4,12,
2026-04-13T10:04:57.477,NC,TORNTPOWER,1484.4,1450.0,1484.7,1432.3,1471.8,132229,1458.34,1483.6,109,1484.4,12,
2026-04-13T10:05:03.883,NC,TORNTPOWER,1484.1,1450.0,1484.7,1432.3,1471.8,132343,1458.36,1484.1,52,1484.7,37,
2026-04-13T10:05:10.192,NC,TORNTPOWER,1484.1,1450.0,1484.7,1432.3,1471.8,132530,1458.4,1484.2,102,1484.9,16,
2026-04-13T10:05:16.604,NC,TORNTPOWER,1484.9,1450.0,1484.9,1432.3,1471.8,132535,1458.4,1484.2,64,1484.9,11,
2026-04-13T10:05:23.304,NC,TORNTPOWER,1485.0,1450.0,1485.0,1432.3,1471.8,132578,1458.41,1484.7,25,1485.0,815,
2026-04-13T10:05:29.724,NC,TORNTPOWER,1484.7,1450.0,1485.0,1432.3,1471.8,132579,1458.41,1484.7,2,1484.9,5,
2026-04-13T10:05:36.064,NC,TORNTPOWER,1484.9,1450.0,1486.0,1432.3,1471.8,134969,1458.88,1484.9,56,1485.8,6,
2026-04-13T10:05:42.461,NC,TORNTPOWER,1486.0,1450.0,1487.0,1432.3,1471.8,135553,1459.0,1486.0,70,1486.9,37,
2026-04-13T10:05:48.446,NC,TORNTPOWER,1487.0,1450.0,1487.0,1432.3,1471.8,135660,1459.02,1486.1,46,1486.8,75,
2026-04-13T10:05:54.672,NC,TORNTPOWER,1487.0,1450.0,1487.0,1432.3,1471.8,135663,1459.02,1486.1,124,1487.0,115,
2026-04-13T10:06:00.568,NC,TORNTPOWER,1487.0,1450.0,1487.0,1432.3,1471.8,135772,1459.04,1486.2,122,1487.0,159,
2026-04-13T10:06:06.574,NC,TORNTPOWER,1485.6,1450.0,1487.2,1432.3,1471.8,136731,1459.23,1485.0,1345,1486.3,104,
2026-04-13T10:06:12.898,NC,TORNTPOWER,1486.0,1450.0,1487.2,1432.3,1471.8,136990,1459.28,1485.1,47,1486.0,104,
2026-04-13T10:06:19.182,NC,TORNTPOWER,1486.0,1450.0,1487.2,1432.3,1471.8,137092,1459.3,1485.1,47,1485.9,85,
2026-04-13T10:06:25.401,NC,TORNTPOWER,1485.3,1450.0,1487.2,1432.3,1471.8,140562,1459.94,1484.7,2,1485.3,110,
2026-04-13T10:06:31.603,NC,TORNTPOWER,1485.4,1450.0,1487.2,1432.3,1471.8,140617,1459.95,1484.2,172,1485.4,87,
2026-04-13T10:06:37.709,NC,TORNTPOWER,1485.1,1450.0,1487.2,1432.3,1471.8,140721,1459.97,1484.9,200,1485.1,52,
2026-04-13T10:06:43.922,NC,TORNTPOWER,1484.9,1450.0,1487.2,1432.3,1471.8,140921,1460.0,1484.0,71,1485.2,178,
2026-04-13T10:06:50.027,NC,TORNTPOWER,1484.0,1450.0,1487.2,1432.3,1471.8,141671,1460.13,1484.1,154,1485.0,132,
2026-04-13T10:06:56.026,NC,TORNTPOWER,1484.9,1450.0,1487.2,1432.3,1471.8,141726,1460.14,1484.1,142,1484.9,31,
2026-04-13T10:07:01.734,NC,TORNTPOWER,1484.9,1450.0,1487.2,1432.3,1471.8,141844,1460.16,1484.1,77,1484.9,101,
2026-04-13T10:07:07.956,NC,TORNTPOWER,1484.9,1450.0,1487.2,1432.3,1471.8,141952,1460.18,1483.9,90,1484.9,50,
2026-04-13T10:07:14.462,NC,TORNTPOWER,1484.8,1450.0,1487.2,1432.3,1471.8,141953,1460.18,1483.9,142,1484.8,91,
2026-04-13T10:07:21.064,NC,TORNTPOWER,1484.8,1450.0,1487.2,1432.3,1471.8,142039,1460.19,1484.0,178,1484.9,5,
2026-04-13T10:07:27.464,NC,TORNTPOWER,1484.9,1450.0,1487.2,1432.3,1471.8,142545,1460.28,1485.0,32,1485.9,87,
2026-04-13T10:07:33.464,NC,TORNTPOWER,1486.0,1450.0,1487.2,1432.3,1471.8,142921,1460.35,1485.4,101,1486.0,129,
2026-04-13T10:07:39.765,NC,TORNTPOWER,1486.0,1450.0,1487.2,1432.3,1471.8,143051,1460.37,1486.0,932,1486.4,140,
2026-04-13T10:07:46.075,NC,TORNTPOWER,1486.5,1450.0,1487.2,1432.3,1471.8,143175,1460.4,1486.4,886,1486.5,135,
2026-04-13T10:07:52.803,NC,TORNTPOWER,1487.0,1450.0,1487.2,1432.3,1471.8,144983,1460.73,1486.0,321,1486.3,3,
2026-04-13T10:07:59.397,NC,TORNTPOWER,1486.3,1450.0,1487.2,1432.3,1471.8,145183,1460.76,1486.2,71,1486.8,29,
2026-04-13T10:08:05.892,NC,TORNTPOWER,1486.8,1450.0,1487.2,1432.3,1471.8,145193,1460.76,1486.0,239,1486.6,121,
2026-04-13T10:08:12.900,NC,TORNTPOWER,1487.0,1450.0,1487.2,1432.3,1471.8,145680,1460.85,1485.9,53,1486.9,85,
2026-04-13T10:08:19.606,NC,TORNTPOWER,1486.6,1450.0,1487.2,1432.3,1471.8,145687,1460.85,1485.6,80,1486.5,53,
2026-04-13T10:08:32.299,NC,TORNTPOWER,1486.0,1450.0,1487.2,1432.3,1471.8,145760,1460.86,1485.2,106,1486.1,16,
2026-04-13T10:08:38.199,NC,TORNTPOWER,1486.0,1450.0,1487.2,1432.3,1471.8,145782,1460.87,1485.4,118,1486.0,23,
2026-04-13T10:08:39.196,NC,TORNTPOWER,1486.0,1450.0,1487.2,1432.3,1471.8,145805,1460.87,1485.9,108,1486.6,12,
2026-04-13T10:08:43.443,NC,TORNTPOWER,1487.0,1450.0,1487.2,1432.3,1471.8,145835,1460.88,1486.0,67,1487.0,123,
2026-04-13T10:08:47.604,NC,TORNTPOWER,1487.0,1450.0,1487.2,1432.3,1471.8,145838,1460.88,1486.6,10,1487.0,190,
2026-04-13T10:08:48.724,NC,TORNTPOWER,1486.1,1450.0,1487.2,1432.3,1471.8,145884,1460.88,1486.0,144,1486.9,59,
2026-04-13T10:08:50.808,NC,TORNTPOWER,1486.9,1450.0,1487.2,1432.3,1471.8,145894,1460.89,1486.1,44,1487.0,110,
2026-04-13T10:08:55.911,NC,TORNTPOWER,1487.0,1450.0,1487.2,1432.3,1471.8,145899,1460.89,1486.1,55,1487.0,105,
2026-04-13T10:08:56.912,NC,TORNTPOWER,1487.0,1450.0,1487.2,1432.3,1471.8,145924,1460.89,1486.2,68,1487.0,80,
2026-04-13T10:09:10.126,NC,TORNTPOWER,1487.0,1450.0,1487.2,1432.3,1471.8,145925,1460.89,1486.1,40,1487.0,146,
2026-04-13T10:09:16.331,NC,TORNTPOWER,1486.1,1450.0,1487.2,1432.3,1471.8,146025,1460.91,1486.1,1,1486.9,173,
2026-04-13T10:09:18.373,NC,TORNTPOWER,1486.1,1450.0,1487.2,1432.3,1471.8,146026,1460.91,1486.1,1,1486.8,160,
2026-04-13T10:09:19.438,NC,TORNTPOWER,1486.8,1450.0,1487.2,1432.3,1471.8,146043,1460.91,1486.1,1,1486.8,120,
2026-04-13T10:09:22.642,NC,TORNTPOWER,1486.8,1450.0,1487.2,1432.3,1471.8,146133,1460.93,1486.0,612,1486.8,180,
2026-04-13T10:09:28.046,NC,TORNTPOWER,1487.2,1450.0,1487.2,1432.3,1471.8,146633,1461.02,1486.1,45,1487.0,50,
2026-04-13T10:09:32.352,NC,TORNTPOWER,1486.6,1450.0,1487.2,1432.3,1471.8,146653,1461.02,1486.1,97,1486.8,50,
2026-04-13T10:09:37.774,NC,TORNTPOWER,1486.8,1450.0,1487.2,1432.3,1471.8,146655,1461.02,1486.1,97,1486.8,48,
2026-04-13T10:09:44.091,NC,TORNTPOWER,1487.0,1450.0,1487.2,1432.3,1471.8,146705,1461.03,1486.5,560,1487.0,60,
2026-04-13T10:09:50.284,NC,TORNTPOWER,1487.0,1450.0,1487.9,1432.3,1471.8,147212,1461.12,1487.0,104,1488.0,194,
2026-04-13T10:09:56.488,NC,TORNTPOWER,1488.0,1450.0,1488.0,1432.3,1471.8,147241,1461.13,1487.0,66,1488.0,193,
2026-04-13T10:10:03.003,NC,TORNTPOWER,1488.0,1450.0,1488.0,1432.3,1471.8,147341,1461.14,1487.0,96,1488.0,67,
2026-04-13T10:10:09.600,NC,TORNTPOWER,1488.0,1450.0,1488.0,1432.3,1471.8,147391,1461.15,1487.3,7,1488.0,24,
2026-04-13T10:10:22.715,NC,TORNTPOWER,1487.2,1450.0,1488.0,1432.3,1471.8,147412,1461.16,1487.2,490,1488.0,1,
2026-04-13T10:10:29.231,NC,TORNTPOWER,1488.8,1450.0,1488.9,1432.3,1471.8,147533,1461.18,1487.9,112,1488.8,39,
2026-04-13T10:10:36.324,NC,TORNTPOWER,1488.7,1450.0,1488.9,1432.3,1471.8,147539,1461.18,1487.9,23,1488.8,32,
2026-04-13T10:10:43.034,NC,TORNTPOWER,1487.9,1450.0,1488.9,1432.3,1471.8,147579,1461.19,1488.0,88,1488.8,30,
2026-04-13T10:10:49.435,NC,TORNTPOWER,1488.8,1450.0,1488.9,1432.3,1471.8,147604,1461.19,1488.0,625,1488.8,10,
2026-04-13T10:10:55.738,NC,TORNTPOWER,1488.8,1450.0,1488.9,1432.3,1471.8,147611,1461.19,1488.1,148,1488.8,19,
2026-04-13T10:11:01.944,NC,TORNTPOWER,1488.8,1450.0,1489.0,1432.3,1471.8,147667,1461.2,1488.8,174,1489.0,22,
2026-04-13T10:11:08.363,NC,TORNTPOWER,1488.8,1450.0,1489.0,1432.3,1471.8,147677,1461.21,1488.8,165,1489.0,22,
2026-04-13T10:11:14.865,NC,TORNTPOWER,1489.1,1450.0,1489.1,1432.3,1471.8,147723,1461.21,1488.8,167,1489.6,58,
2026-04-13T10:11:21.483,NC,TORNTPOWER,1488.8,1450.0,1489.6,1432.3,1471.8,147734,1461.22,1489.1,51,1489.7,86,
2026-04-13T10:11:28.083,NC,TORNTPOWER,1489.0,1450.0,1490.0,1432.3,1471.8,149243,1461.5,1489.4,26,1490.0,1483,
2026-04-13T10:11:34.399,NC,TORNTPOWER,1489.4,1450.0,1490.0,1432.3,1471.8,149393,1461.52,1488.1,119,1489.4,35,
2026-04-13T10:11:40.605,NC,TORNTPOWER,1489.8,1450.0,1490.0,1432.3,1471.8,149593,1461.56,1488.3,43,1489.7,122,
2026-04-13T10:11:53.225,NC,TORNTPOWER,1489.7,1450.0,1490.0,1432.3,1471.8,149595,1461.56,1488.7,129,1489.7,6,
2026-04-13T10:11:59.434,NC,TORNTPOWER,1488.5,1450.0,1490.0,1432.3,1471.8,149682,1461.58,1488.5,72,1489.5,73,
2026-04-13T10:12:05.838,NC,TORNTPOWER,1490.3,1450.0,1490.3,1432.3,1471.8,152962,1462.19,1490.5,190,1491.0,36,
2026-04-13T10:12:12.063,NC,TORNTPOWER,1490.7,1450.0,1491.0,1432.3,1471.8,153281,1462.25,1490.7,92,1491.8,2,
2026-04-13T10:12:18.669,NC,TORNTPOWER,1492.0,1450.0,1492.0,1432.3,1471.8,153778,1462.34,1491.1,56,1491.8,1,
2026-04-13T10:12:24.981,NC,TORNTPOWER,1492.0,1450.0,1492.0,1432.3,1471.8,153808,1462.35,1491.1,56,1492.0,79,
2026-04-13T10:12:31.200,NC,TORNTPOWER,1491.4,1450.0,1492.0,1432.3,1471.8,154095,1462.4,1490.0,175,1491.3,68,
2026-04-13T10:12:37.694,NC,TORNTPOWER,1491.6,1450.0,1492.0,1432.3,1471.8,154755,1462.53,1490.5,71,1491.6,39,
2026-04-13T10:12:44.112,NC,TORNTPOWER,1491.4,1450.0,1492.0,1432.3,1471.8,154795,1462.53,1490.4,63,1491.4,119,
2026-04-13T10:12:50.427,NC,TORNTPOWER,1491.4,1450.0,1492.0,1432.3,1471.8,154820,1462.54,1490.4,47,1491.4,94,
2026-04-13T10:12:56.829,NC,TORNTPOWER,1491.4,1450.0,1492.0,1432.3,1471.8,154825,1462.54,1490.6,113,1491.4,103,
2026-04-13T10:13:03.248,NC,TORNTPOWER,1491.6,1450.0,1492.0,1432.3,1471.8,155025,1462.58,1490.7,118,1491.4,15,
2026-04-13T10:13:09.536,NC,TORNTPOWER,1490.7,1450.0,1492.0,1432.3,1471.8,155030,1462.58,1490.8,123,1491.4,15,
2026-04-13T10:13:15.945,NC,TORNTPOWER,1492.0,1450.0,1492.0,1432.3,1471.8,155267,1462.62,1490.9,65,1491.9,31,
2026-04-13T10:13:22.257,NC,TORNTPOWER,1492.0,1450.0,1492.0,1432.3,1471.8,155366,1462.64,1491.0,85,1492.0,21,
2026-04-13T10:13:28.289,NC,TORNTPOWER,1492.0,1450.0,1492.0,1432.3,1471.8,155439,1462.65,1491.5,100,1492.0,73,
2026-04-13T10:13:34.489,NC,TORNTPOWER,1492.0,1450.0,1492.0,1432.3,1471.8,155499,1462.67,1491.5,100,1492.0,13,
2026-04-13T10:13:40.486,NC,TORNTPOWER,1492.0,1450.0,1492.0,1432.3,1471.8,155725,1462.71,1491.1,91,1492.0,87,
2026-04-13T10:13:46.738,NC,TORNTPOWER,1492.0,1450.0,1492.0,1432.3,1471.8,155750,1462.71,1491.1,137,1492.0,62,
2026-04-13T10:13:53.101,NC,TORNTPOWER,1491.9,1450.0,1492.0,1432.3,1471.8,155751,1462.71,1491.1,112,1492.0,62,
2026-04-13T10:13:59.294,NC,TORNTPOWER,1492.0,1450.0,1492.0,1432.3,1471.8,155871,1462.74,1491.7,45,1491.9,20,
2026-04-13T10:14:05.702,NC,TORNTPOWER,1491.5,1450.0,1492.0,1432.3,1471.8,156077,1462.77,1490.4,14,1491.6,113,
2026-04-13T10:14:12.410,NC,TORNTPOWER,1490.0,1450.0,1492.0,1432.3,1471.8,157222,1462.98,1490.0,497,1491.1,119,
2026-04-13T10:14:19.118,NC,TORNTPOWER,1490.9,1450.0,1492.0,1432.3,1471.8,158861,1463.25,1490.2,23,1490.8,5,
2026-04-13T10:14:25.833,NC,TORNTPOWER,1491.3,1450.0,1492.0,1432.3,1471.8,159161,1463.31,1490.3,23,1491.1,89,
2026-04-13T10:14:32.133,NC,TORNTPOWER,1491.1,1450.0,1492.0,1432.3,1471.8,159177,1463.31,1490.2,23,1491.0,109,
2026-04-13T10:14:38.454,NC,TORNTPOWER,1491.0,1450.0,1492.0,1432.3,1471.8,159180,1463.31,1490.3,23,1491.0,507,
2026-04-13T10:14:44.956,NC,TORNTPOWER,1490.9,1450.0,1492.0,1432.3,1471.8,159312,1463.33,1490.0,518,1490.9,119,
2026-04-13T10:14:51.361,NC,TORNTPOWER,1489.5,1450.0,1492.0,1432.3,1471.8,159973,1463.44,1489.3,89,1490.2,57,
2026-04-13T10:14:57.769,NC,TORNTPOWER,1490.2,1450.0,1492.0,1432.3,1471.8,160019,1463.45,1489.3,110,1490.2,18,
2026-04-13T10:15:04.292,NC,TORNTPOWER,1490.4,1450.0,1492.0,1432.3,1471.8,160493,1463.53,1488.7,140,1490.0,78,
2026-04-13T10:15:11.091,NC,TORNTPOWER,1490.2,1450.0,1492.0,1432.3,1471.8,160813,1463.58,1488.8,98,1490.1,45,
2026-04-13T10:15:17.907,NC,TORNTPOWER,1489.0,1450.0,1492.0,1432.3,1471.8,160838,1463.58,1489.0,78,1490.2,10,
2026-04-13T10:15:24.306,NC,TORNTPOWER,1489.1,1450.0,1492.0,1432.3,1471.8,161284,1463.66,1489.4,32,1490.2,54,
