Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-13T09:18:54.293,NC,TATACOMM,1462.0,1485.7,1485.7,1430.0,1509.0,10114,1465.57,1461.4,6,1463.4,23,
2026-04-13T09:19:03.223,NC,TATACOMM,1461.4,1485.7,1485.7,1430.0,1509.0,10149,1465.55,1461.4,1,1462.2,19,
2026-04-13T09:19:11.967,NC,TATACOMM,1463.4,1485.7,1485.7,1430.0,1509.0,11272,1465.2,1462.4,21,1463.4,8,
2026-04-13T09:19:20.656,NC,TATACOMM,1465.3,1485.7,1485.7,1430.0,1509.0,12515,1465.27,1464.8,24,1467.1,9,
2026-04-13T09:19:29.259,NC,TATACOMM,1464.8,1485.7,1485.7,1430.0,1509.0,12700,1465.26,1464.8,57,1465.7,13,
2026-04-13T09:19:38.290,NC,TATACOMM,1465.7,1485.7,1485.7,1430.0,1509.0,12767,1465.26,1464.8,19,1465.7,5,
2026-04-13T09:19:47.386,NC,TATACOMM,1464.4,1485.7,1485.7,1430.0,1509.0,12873,1465.26,1464.4,20,1465.7,13,
2026-04-13T09:19:56.099,NC,TATACOMM,1465.7,1485.7,1485.7,1430.0,1509.0,12874,1465.26,1464.8,59,1465.7,3,
2026-04-13T09:20:04.647,NC,TATACOMM,1465.7,1485.7,1485.7,1430.0,1509.0,12936,1465.27,1465.9,15,1467.0,13,
2026-04-13T09:20:13.538,NC,TATACOMM,1470.4,1485.7,1485.7,1430.0,1509.0,14078,1465.48,1470.4,1,1471.9,1,
2026-04-13T09:20:22.840,NC,TATACOMM,1475.2,1485.7,1485.7,1430.0,1509.0,14415,1465.65,1474.2,28,1476.1,28,
2026-04-13T09:20:31.643,NC,TATACOMM,1472.8,1485.7,1485.7,1430.0,1509.0,15311,1466.07,1471.5,3,1472.8,26,
2026-04-13T09:20:40.493,NC,TATACOMM,1471.5,1485.7,1485.7,1430.0,1509.0,15403,1466.1,1471.5,75,1472.3,19,
2026-04-13T09:20:49.274,NC,TATACOMM,1472.4,1485.7,1485.7,1430.0,1509.0,15795,1466.25,1472.5,56,1473.6,12,
2026-04-13T09:20:57.926,NC,TATACOMM,1472.5,1485.7,1485.7,1430.0,1509.0,16076,1466.36,1472.5,25,1473.6,15,
2026-04-13T09:21:06.198,NC,TATACOMM,1473.6,1485.7,1485.7,1430.0,1509.0,16143,1466.39,1473.3,34,1475.0,10,
2026-04-13T09:21:14.737,NC,TATACOMM,1475.0,1485.7,1485.7,1430.0,1509.0,16320,1466.47,1474.7,33,1475.9,1,
2026-04-13T09:21:23.455,NC,TATACOMM,1475.9,1485.7,1485.7,1430.0,1509.0,16321,1466.47,1475.3,106,1475.9,2,
2026-04-13T09:21:32.197,NC,TATACOMM,1472.8,1485.7,1485.7,1430.0,1509.0,17048,1466.83,1472.0,224,1474.8,20,
2026-04-13T09:21:40.891,NC,TATACOMM,1472.0,1485.7,1485.7,1430.0,1509.0,17097,1466.85,1472.0,188,1473.5,11,
2026-04-13T09:21:49.504,NC,TATACOMM,1472.0,1485.7,1485.7,1430.0,1509.0,17296,1466.91,1470.6,34,1472.2,11,
2026-04-13T09:21:58.215,NC,TATACOMM,1471.2,1485.7,1485.7,1430.0,1509.0,17399,1466.93,1471.4,9,1472.2,8,
2026-04-13T09:22:06.639,NC,TATACOMM,1472.2,1485.7,1485.7,1430.0,1509.0,17468,1466.95,1471.9,8,1473.4,2,
2026-04-13T09:22:14.968,NC,TATACOMM,1472.0,1485.7,1485.7,1430.0,1509.0,17470,1466.96,1472.0,12,1473.4,2,
2026-04-13T09:22:23.379,NC,TATACOMM,1473.4,1485.7,1485.7,1430.0,1509.0,17491,1466.96,1472.3,1,1473.4,58,
2026-04-13T09:22:31.664,NC,TATACOMM,1472.8,1485.7,1485.7,1430.0,1509.0,17556,1466.98,1472.0,147,1473.0,32,
2026-04-13T09:22:39.900,NC,TATACOMM,1473.5,1485.7,1485.7,1430.0,1509.0,17881,1467.1,1473.1,2,1474.2,17,
2026-04-13T09:22:48.314,NC,TATACOMM,1473.6,1485.7,1485.7,1430.0,1509.0,17916,1467.11,1472.2,29,1473.8,9,
2026-04-13T09:22:57.111,NC,TATACOMM,1473.0,1485.7,1485.7,1430.0,1509.0,18088,1467.16,1472.3,43,1473.5,15,
2026-04-13T09:23:05.622,NC,TATACOMM,1473.3,1485.7,1485.7,1430.0,1509.0,18152,1467.18,1472.4,9,1473.4,17,
2026-04-13T09:23:13.940,NC,TATACOMM,1473.2,1485.7,1485.7,1430.0,1509.0,18654,1467.31,1471.6,31,1473.2,11,
2026-04-13T09:23:21.946,NC,TATACOMM,1476.0,1485.7,1485.7,1430.0,1509.0,19034,1467.44,1475.3,28,1477.0,20,
2026-04-13T09:23:30.569,NC,TATACOMM,1476.1,1485.7,1485.7,1430.0,1509.0,19069,1467.45,1475.3,10,1476.8,22,
2026-04-13T09:23:39.178,NC,TATACOMM,1474.7,1485.7,1485.7,1430.0,1509.0,19092,1467.46,1475.5,9,1476.7,35,
2026-04-13T09:23:47.402,NC,TATACOMM,1476.9,1485.7,1485.7,1430.0,1509.0,19612,1467.69,1475.0,9,1476.6,18,
2026-04-13T09:23:55.801,NC,TATACOMM,1476.6,1485.7,1485.7,1430.0,1509.0,19630,1467.7,1474.8,8,1476.3,21,
2026-04-13T09:24:03.700,NC,TATACOMM,1472.8,1485.7,1485.7,1430.0,1509.0,20064,1467.85,1472.5,9,1474.6,7,
2026-04-13T09:24:19.939,NC,TATACOMM,1474.0,1485.7,1485.7,1430.0,1509.0,20235,1467.9,1473.1,53,1474.0,3,
2026-04-13T09:24:27.945,NC,TATACOMM,1473.1,1485.7,1485.7,1430.0,1509.0,20237,1467.9,1473.1,51,1474.0,3,
2026-04-13T09:24:36.063,NC,TATACOMM,1474.6,1485.7,1485.7,1430.0,1509.0,20318,1467.92,1473.4,37,1474.6,4,
2026-04-13T09:24:44.177,NC,TATACOMM,1474.6,1485.7,1485.7,1430.0,1509.0,20405,1467.95,1474.5,31,1475.9,23,
2026-04-13T09:24:52.181,NC,TATACOMM,1475.9,1485.7,1485.7,1430.0,1509.0,20422,1467.96,1474.7,14,1475.9,23,
2026-04-13T09:25:00.204,NC,TATACOMM,1475.9,1485.7,1485.7,1430.0,1509.0,20425,1467.96,1474.8,151,1475.9,22,
2026-04-13T09:25:08.126,NC,TATACOMM,1474.8,1485.7,1485.7,1430.0,1509.0,20427,1467.96,1474.8,143,1475.9,43,
2026-04-13T09:25:16.163,NC,TATACOMM,1475.9,1485.7,1485.7,1430.0,1509.0,20475,1467.98,1474.8,156,1475.9,36,
2026-04-13T09:25:24.255,NC,TATACOMM,1475.9,1485.7,1485.7,1430.0,1509.0,20550,1468.01,1475.3,59,1475.9,33,
2026-04-13T09:25:32.460,NC,TATACOMM,1475.9,1485.7,1485.7,1430.0,1509.0,20661,1468.05,1475.5,17,1476.3,5,
2026-04-13T09:25:40.551,NC,TATACOMM,1475.9,1485.7,1485.7,1430.0,1509.0,20698,1468.07,1475.9,44,1476.3,5,
2026-04-13T09:25:48.365,NC,TATACOMM,1476.7,1485.7,1485.7,1430.0,1509.0,20775,1468.1,1476.1,46,1477.0,4,
2026-04-13T09:25:56.341,NC,TATACOMM,1477.0,1485.7,1485.7,1430.0,1509.0,20815,1468.11,1477.0,61,1477.6,19,
2026-04-13T09:26:04.308,NC,TATACOMM,1478.1,1485.7,1485.7,1430.0,1509.0,20859,1468.13,1478.1,36,1478.8,1,
2026-04-13T09:26:12.227,NC,TATACOMM,1479.0,1485.7,1485.7,1430.0,1509.0,20872,1468.14,1478.3,22,1479.9,23,
2026-04-13T09:26:19.918,NC,TATACOMM,1479.0,1485.7,1485.7,1430.0,1509.0,20904,1468.16,1479.0,60,1479.9,19,
2026-04-13T09:26:27.727,NC,TATACOMM,1481.7,1485.7,1485.7,1430.0,1509.0,21018,1468.22,1480.3,14,1481.9,3,
2026-04-13T09:26:35.334,NC,TATACOMM,1481.8,1485.7,1485.7,1430.0,1509.0,21067,1468.25,1480.2,36,1481.7,16,
2026-04-13T09:26:43.265,NC,TATACOMM,1480.2,1485.7,1485.7,1430.0,1509.0,21317,1468.39,1480.2,26,1481.7,4,
2026-04-13T09:26:58.884,NC,TATACOMM,1482.0,1485.7,1485.7,1430.0,1509.0,21924,1468.77,1480.4,60,1481.7,1,
2026-04-13T09:27:07.007,NC,TATACOMM,1481.0,1485.7,1485.7,1430.0,1509.0,22196,1468.91,1479.6,16,1481.0,19,
2026-04-13T09:27:14.921,NC,TATACOMM,1480.3,1485.7,1485.7,1430.0,1509.0,22454,1469.05,1480.3,9,1481.0,9,
2026-04-13T09:27:22.830,NC,TATACOMM,1480.3,1485.7,1485.7,1430.0,1509.0,22464,1469.06,1480.3,48,1481.0,5,
2026-04-13T09:27:30.721,NC,TATACOMM,1481.0,1485.7,1485.7,1430.0,1509.0,22485,1469.07,1480.4,13,1481.0,28,
2026-04-13T09:27:38.558,NC,TATACOMM,1481.0,1485.7,1485.7,1430.0,1509.0,22584,1469.12,1480.7,1,1481.0,10,
2026-04-13T09:27:46.508,NC,TATACOMM,1480.8,1485.7,1485.7,1430.0,1509.0,22746,1469.2,1480.4,23,1481.0,10,
2026-04-13T09:27:54.447,NC,TATACOMM,1480.4,1485.7,1485.7,1430.0,1509.0,22778,1469.22,1480.4,18,1481.0,9,
2026-04-13T09:28:02.159,NC,TATACOMM,1480.9,1485.7,1485.7,1430.0,1509.0,22810,1469.23,1480.4,3,1480.9,48,
2026-04-13T09:28:09.970,NC,TATACOMM,1480.4,1485.7,1485.7,1430.0,1509.0,22839,1469.25,1480.3,121,1480.9,49,
2026-04-13T09:28:18.002,NC,TATACOMM,1480.5,1485.7,1485.7,1430.0,1509.0,22892,1469.27,1480.6,40,1480.8,10,
2026-04-13T09:28:25.788,NC,TATACOMM,1482.2,1485.7,1485.7,1430.0,1509.0,23345,1469.5,1482.3,25,1483.6,5,
2026-04-13T09:28:33.514,NC,TATACOMM,1484.7,1485.7,1485.7,1430.0,1509.0,23446,1469.57,1482.7,69,1483.6,1,
2026-04-13T09:28:41.099,NC,TATACOMM,1480.6,1485.7,1485.7,1430.0,1509.0,24225,1469.99,1480.6,2,1482.0,22,
2026-04-13T09:28:48.709,NC,TATACOMM,1480.3,1485.7,1485.7,1430.0,1509.0,24240,1470.0,1480.1,2,1481.4,61,
2026-04-13T09:28:56.237,NC,TATACOMM,1480.0,1485.7,1485.7,1430.0,1509.0,24346,1470.04,1480.0,54,1481.2,24,
2026-04-13T09:29:03.840,NC,TATACOMM,1480.0,1485.7,1485.7,1430.0,1509.0,24370,1470.05,1480.0,104,1481.2,19,
2026-04-13T09:29:19.401,NC,TATACOMM,1480.0,1485.7,1485.7,1430.0,1509.0,24384,1470.06,1480.5,1,1481.0,5,
2026-04-13T09:29:27.377,NC,TATACOMM,1480.5,1485.7,1485.7,1430.0,1509.0,24416,1470.07,1480.0,104,1481.0,6,
2026-04-13T09:29:35.301,NC,TATACOMM,1481.9,1485.7,1485.7,1430.0,1509.0,24780,1470.24,1482.0,28,1483.5,2,
2026-04-13T09:29:44.108,NC,TATACOMM,1482.0,1485.7,1485.7,1430.0,1509.0,24884,1470.29,1482.0,53,1483.4,12,
2026-04-13T09:29:51.812,NC,TATACOMM,1482.7,1485.7,1485.7,1430.0,1509.0,24885,1470.29,1482.0,52,1483.4,13,
2026-04-13T09:30:07.254,NC,TATACOMM,1483.4,1485.7,1485.7,1430.0,1509.0,24886,1470.29,1482.7,1,1483.4,14,
2026-04-13T09:30:15.379,NC,TATACOMM,1483.4,1485.7,1485.7,1430.0,1509.0,24910,1470.3,1482.7,53,1483.4,2,
2026-04-13T09:30:23.568,NC,TATACOMM,1481.4,1485.7,1485.7,1430.0,1509.0,25302,1470.5,1481.5,55,1483.0,17,
2026-04-13T09:30:31.978,NC,TATACOMM,1481.4,1485.7,1485.7,1430.0,1509.0,25432,1470.55,1480.1,32,1481.4,107,
2026-04-13T09:30:40.118,NC,TATACOMM,1481.3,1485.7,1485.7,1430.0,1509.0,25580,1470.61,1480.2,23,1481.4,17,
2026-04-13T09:30:48.222,NC,TATACOMM,1482.6,1485.7,1485.7,1430.0,1509.0,25795,1470.7,1481.4,42,1482.6,17,
2026-04-13T09:30:56.219,NC,TATACOMM,1481.4,1485.7,1485.7,1430.0,1509.0,25886,1470.74,1481.4,36,1482.6,30,
2026-04-13T09:31:04.323,NC,TATACOMM,1481.4,1485.7,1485.7,1430.0,1509.0,25890,1470.74,1481.4,63,1482.6,32,
2026-04-13T09:31:20.445,NC,TATACOMM,1482.6,1485.7,1485.7,1430.0,1509.0,25891,1470.74,1482.0,23,1482.6,41,
2026-04-13T09:31:28.601,NC,TATACOMM,1480.8,1485.7,1485.7,1430.0,1509.0,26105,1470.83,1480.9,10,1482.5,40,
2026-04-13T09:31:36.710,NC,TATACOMM,1480.5,1485.7,1485.7,1430.0,1509.0,26145,1470.85,1480.9,1,1482.2,6,
2026-04-13T09:31:44.839,NC,TATACOMM,1480.6,1485.7,1485.7,1430.0,1509.0,26151,1470.85,1480.6,23,1482.1,8,
2026-04-13T09:32:01.160,NC,TATACOMM,1482.1,1485.7,1485.7,1430.0,1509.0,26152,1470.85,1480.6,11,1481.3,2,
2026-04-13T09:32:09.173,NC,TATACOMM,1481.3,1485.7,1485.7,1430.0,1509.0,26162,1470.85,1480.6,11,1481.3,2,
2026-04-13T09:32:16.868,NC,TATACOMM,1481.3,1485.7,1485.7,1430.0,1509.0,26181,1470.86,1480.6,10,1481.3,11,
2026-04-13T09:32:24.383,NC,TATACOMM,1481.3,1485.7,1485.7,1430.0,1509.0,26502,1471.0,1480.6,44,1481.3,3,
2026-04-13T09:32:32.290,NC,TATACOMM,1481.1,1485.7,1485.7,1430.0,1509.0,26577,1471.02,1481.1,9,1482.5,8,
2026-04-13T09:32:39.838,NC,TATACOMM,1482.5,1485.7,1485.7,1430.0,1509.0,26578,1471.03,1481.3,20,1482.5,7,
2026-04-13T09:32:54.532,NC,TATACOMM,1481.4,1485.7,1485.7,1430.0,1509.0,26589,1471.03,1481.4,17,1482.5,7,
2026-04-13T09:33:09.854,NC,TATACOMM,1483.2,1485.7,1485.7,1430.0,1509.0,26790,1471.12,1482.3,47,1483.3,2,
2026-04-13T09:33:17.575,NC,TATACOMM,1483.3,1485.7,1485.7,1430.0,1509.0,26791,1471.12,1482.3,68,1483.3,1,
2026-04-13T09:33:25.070,NC,TATACOMM,1486.0,1485.7,1486.0,1430.0,1509.0,27607,1471.52,1485.2,10,1486.4,14,
2026-04-13T09:33:32.581,NC,TATACOMM,1486.4,1485.7,1486.4,1430.0,1509.0,27778,1471.61,1486.0,10,1486.9,4,
2026-04-13T09:33:47.590,NC,TATACOMM,1486.9,1485.7,1486.9,1430.0,1509.0,27936,1471.69,1486.3,42,1486.9,2,
2026-04-13T09:33:55.164,NC,TATACOMM,1486.9,1485.7,1486.9,1430.0,1509.0,27939,1471.7,1486.3,32,1486.9,22,
2026-04-13T09:34:10.436,NC,TATACOMM,1486.9,1485.7,1486.9,1430.0,1509.0,27947,1471.7,1486.6,38,1486.9,37,
2026-04-13T09:34:18.159,NC,TATACOMM,1486.6,1485.7,1486.9,1430.0,1509.0,27957,1471.71,1486.6,33,1486.9,35,
2026-04-13T09:34:33.176,NC,TATACOMM,1487.2,1485.7,1487.2,1430.0,1509.0,28231,1471.85,1486.8,32,1487.2,14,
2026-04-13T09:34:40.797,NC,TATACOMM,1487.2,1485.7,1487.2,1430.0,1509.0,28314,1471.9,1487.0,36,1487.2,18,
2026-04-13T09:34:48.412,NC,TATACOMM,1487.2,1485.7,1487.2,1430.0,1509.0,28321,1471.9,1486.5,40,1487.2,16,
2026-04-13T09:35:03.604,NC,TATACOMM,1485.3,1485.7,1487.2,1430.0,1509.0,28589,1472.04,1485.4,16,1486.4,40,
2026-04-13T09:35:11.195,NC,TATACOMM,1485.1,1485.7,1487.2,1430.0,1509.0,28629,1472.05,1484.9,48,1486.2,28,
2026-04-13T09:35:18.901,NC,TATACOMM,1485.8,1485.7,1487.2,1430.0,1509.0,28779,1472.12,1484.7,13,1485.8,43,
2026-04-13T09:35:26.429,NC,TATACOMM,1488.3,1485.7,1488.3,1430.0,1509.0,29265,1472.36,1488.2,31,1489.0,10,
2026-04-13T09:35:33.932,NC,TATACOMM,1488.2,1485.7,1488.3,1430.0,1509.0,29273,1472.37,1488.2,41,1489.0,10,
2026-04-13T09:35:41.737,NC,TATACOMM,1488.2,1485.7,1488.3,1430.0,1509.0,29326,1472.39,1488.2,18,1489.0,10,
2026-04-13T09:35:49.152,NC,TATACOMM,1488.2,1485.7,1488.3,1430.0,1509.0,29336,1472.4,1488.2,50,1489.0,10,
2026-04-13T09:35:56.678,NC,TATACOMM,1488.3,1485.7,1488.4,1430.0,1509.0,29345,1472.4,1488.6,1,1489.0,10,
2026-04-13T09:36:04.269,NC,TATACOMM,1488.6,1485.7,1488.6,1430.0,1509.0,29395,1472.43,1488.6,18,1489.0,10,
2026-04-13T09:36:11.989,NC,TATACOMM,1486.1,1485.7,1488.6,1430.0,1509.0,29680,1472.57,1486.1,13,1487.4,28,
2026-04-13T09:36:19.726,NC,TATACOMM,1487.4,1485.7,1488.6,1430.0,1509.0,29685,1472.58,1486.1,7,1487.3,29,
2026-04-13T09:36:34.525,NC,TATACOMM,1486.7,1485.7,1488.6,1430.0,1509.0,30011,1472.72,1485.7,9,1486.9,16,
2026-04-13T09:36:41.935,NC,TATACOMM,1484.7,1485.7,1488.6,1430.0,1509.0,30053,1472.74,1483.7,14,1485.2,14,
2026-04-13T09:36:49.203,NC,TATACOMM,1485.1,1485.7,1488.6,1430.0,1509.0,30063,1472.74,1484.3,12,1485.2,6,
2026-04-13T09:36:56.833,NC,TATACOMM,1483.5,1485.7,1488.6,1430.0,1509.0,30364,1472.86,1483.6,14,1485.1,50,
2026-04-13T09:37:11.366,NC,TATACOMM,1485.0,1485.7,1488.6,1430.0,1509.0,30365,1472.86,1483.9,14,1485.0,119,
2026-04-13T09:37:18.900,NC,TATACOMM,1485.0,1485.7,1488.6,1430.0,1509.0,30841,1473.05,1484.3,47,1485.0,18,
2026-04-13T09:37:26.478,NC,TATACOMM,1484.3,1485.7,1488.6,1430.0,1509.0,30870,1473.06,1484.3,26,1485.0,10,
2026-04-13T09:37:34.074,NC,TATACOMM,1485.0,1485.7,1488.6,1430.0,1509.0,30871,1473.06,1484.6,39,1485.0,9,
2026-04-13T09:37:41.786,NC,TATACOMM,1483.6,1485.7,1488.6,1430.0,1509.0,31080,1473.13,1483.7,9,1484.7,14,
2026-04-13T09:37:49.206,NC,TATACOMM,1484.2,1485.7,1488.6,1430.0,1509.0,31081,1473.13,1483.8,14,1484.7,14,
2026-04-13T09:37:56.724,NC,TATACOMM,1485.2,1485.7,1488.6,1430.0,1509.0,31134,1473.15,1484.8,43,1485.9,15,
2026-04-13T09:38:03.924,NC,TATACOMM,1487.4,1485.7,1488.6,1430.0,1509.0,32378,1473.65,1488.0,14,1489.0,10,
2026-04-13T09:38:11.242,NC,TATACOMM,1487.9,1485.7,1488.6,1430.0,1509.0,32504,1473.7,1486.9,18,1487.9,40,
2026-04-13T09:38:18.642,NC,TATACOMM,1487.3,1485.7,1488.6,1430.0,1509.0,32574,1473.73,1486.9,2,1487.8,37,
2026-04-13T09:38:25.855,NC,TATACOMM,1486.9,1485.7,1488.6,1430.0,1509.0,32578,1473.73,1486.7,111,1487.7,14,
2026-04-13T09:38:33.261,NC,TATACOMM,1486.7,1485.7,1488.6,1430.0,1509.0,32694,1473.78,1486.7,8,1487.6,14,
2026-04-13T09:38:40.676,NC,TATACOMM,1487.1,1485.7,1488.6,1430.0,1509.0,32723,1473.79,1487.1,22,1487.5,14,
2026-04-13T09:38:48.186,NC,TATACOMM,1487.1,1485.7,1488.6,1430.0,1509.0,32880,1473.86,1486.7,10,1487.5,3,
2026-04-13T09:38:55.406,NC,TATACOMM,1486.7,1485.7,1488.6,1430.0,1509.0,32882,1473.86,1486.6,4,1487.5,31,
2026-04-13T09:39:02.514,NC,TATACOMM,1487.5,1485.7,1488.6,1430.0,1509.0,32987,1473.9,1486.8,9,1487.5,6,
2026-04-13T09:39:09.715,NC,TATACOMM,1486.8,1485.7,1488.6,1430.0,1509.0,33033,1473.92,1486.8,17,1487.5,37,
2026-04-13T09:39:17.129,NC,TATACOMM,1486.8,1485.7,1488.6,1430.0,1509.0,33037,1473.92,1487.1,1,1487.5,30,
2026-04-13T09:39:24.534,NC,TATACOMM,1486.8,1485.7,1488.6,1430.0,1509.0,33100,1473.95,1486.5,21,1487.3,14,
2026-04-13T09:39:31.883,NC,TATACOMM,1486.5,1485.7,1488.6,1430.0,1509.0,33101,1473.95,1486.5,20,1487.3,17,
2026-04-13T09:39:39.064,NC,TATACOMM,1487.3,1485.7,1488.6,1430.0,1509.0,33118,1473.95,1486.9,21,1487.3,1,
2026-04-13T09:39:46.263,NC,TATACOMM,1488.6,1485.7,1488.6,1430.0,1509.0,33452,1474.09,1487.2,59,1489.0,11,
2026-04-13T09:39:53.679,NC,TATACOMM,1488.9,1485.7,1488.9,1430.0,1509.0,33502,1474.11,1488.3,7,1489.0,11,
2026-04-13T09:40:00.797,NC,TATACOMM,1487.8,1485.7,1489.4,1430.0,1509.0,33733,1474.21,1487.4,7,1488.9,20,
2026-04-13T09:40:08.060,NC,TATACOMM,1488.0,1485.7,1489.4,1430.0,1509.0,33740,1474.21,1487.3,17,1488.4,12,
2026-04-13T09:40:15.070,NC,TATACOMM,1487.3,1485.7,1489.4,1430.0,1509.0,33796,1474.23,1487.3,16,1488.4,4,
2026-04-13T09:40:22.287,NC,TATACOMM,1487.3,1485.7,1489.4,1430.0,1509.0,33806,1474.24,1487.4,7,1488.4,4,
