Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-13T09:17:03.194,NC,SUNDARMFIN,4782.2,4850.0,4899.8,4775.0,4932.5,1600,4821.76,4780.7,14,4785.3,1,
2026-04-13T09:17:12.265,NC,SUNDARMFIN,4780.7,4850.0,4899.8,4775.0,4932.5,1603,4821.68,4782.2,5,4785.3,3,
2026-04-13T09:17:21.691,NC,SUNDARMFIN,4789.6,4850.0,4899.8,4775.0,4932.5,1704,4819.69,4787.6,1,4789.6,4,
2026-04-13T09:17:31.094,NC,SUNDARMFIN,4794.9,4850.0,4899.8,4775.0,4932.5,1775,4818.63,4794.9,11,4797.0,2,
2026-04-13T09:17:40.668,NC,SUNDARMFIN,4793.6,4850.0,4899.8,4775.0,4932.5,1886,4817.1,4782.6,13,4793.6,12,
2026-04-13T09:17:49.794,NC,SUNDARMFIN,4793.0,4850.0,4899.8,4775.0,4932.5,1946,4816.36,4786.3,6,4793.0,7,
2026-04-13T09:17:59.017,NC,SUNDARMFIN,4793.0,4850.0,4899.8,4775.0,4932.5,1954,4816.25,4789.6,1,4793.0,3,
2026-04-13T09:18:08.429,NC,SUNDARMFIN,4789.6,4850.0,4899.8,4775.0,4932.5,1956,4816.23,4790.0,10,4793.0,2,
2026-04-13T09:18:17.742,NC,SUNDARMFIN,4799.9,4850.0,4899.8,4775.0,4932.5,1989,4815.9,4793.2,11,4802.2,2,
2026-04-13T09:18:26.450,NC,SUNDARMFIN,4808.9,4850.0,4899.8,4775.0,4932.5,2090,4815.41,4802.5,8,4809.5,1,
2026-04-13T09:18:35.368,NC,SUNDARMFIN,4808.6,4850.0,4899.8,4775.0,4932.5,2091,4815.4,4802.3,8,4808.6,1,
2026-04-13T09:18:44.483,NC,SUNDARMFIN,4821.0,4850.0,4899.8,4775.0,4932.5,2271,4815.4,4811.0,8,4821.0,1,
2026-04-13T09:18:53.396,NC,SUNDARMFIN,4820.4,4850.0,4899.8,4775.0,4932.5,2278,4815.39,4813.4,8,4820.7,6,
2026-04-13T09:19:02.304,NC,SUNDARMFIN,4817.7,4850.0,4899.8,4775.0,4932.5,2473,4815.04,4810.0,9,4815.2,2,
2026-04-13T09:19:11.017,NC,SUNDARMFIN,4808.6,4850.0,4899.8,4775.0,4932.5,2498,4814.99,4803.0,1,4808.6,10,
2026-04-13T09:19:19.835,NC,SUNDARMFIN,4801.3,4850.0,4899.8,4775.0,4932.5,2510,4814.92,4801.0,10,4808.6,2,
2026-04-13T09:19:29.015,NC,SUNDARMFIN,4803.5,4850.0,4899.8,4775.0,4932.5,2553,4814.8,4805.9,2,4813.9,1,
2026-04-13T09:19:37.380,NC,SUNDARMFIN,4813.9,4850.0,4899.8,4775.0,4932.5,2556,4814.79,4810.0,3,4813.9,1,
2026-04-13T09:19:46.387,NC,SUNDARMFIN,4815.7,4850.0,4899.8,4775.0,4932.5,2573,4814.79,4810.0,3,4813.9,15,
2026-04-13T09:20:03.710,NC,SUNDARMFIN,4813.9,4850.0,4899.8,4775.0,4932.5,2574,4814.79,4810.0,3,4813.9,18,
2026-04-13T09:20:12.632,NC,SUNDARMFIN,4810.0,4850.0,4899.8,4775.0,4932.5,2578,4814.79,4810.0,1,4813.9,17,
2026-04-13T09:20:21.941,NC,SUNDARMFIN,4813.9,4850.0,4899.8,4775.0,4932.5,2684,4814.76,4814.2,4,4820.7,4,
2026-04-13T09:20:30.745,NC,SUNDARMFIN,4820.7,4850.0,4899.8,4775.0,4932.5,2736,4814.9,4816.6,1,4820.7,2,
2026-04-13T09:20:39.570,NC,SUNDARMFIN,4820.7,4850.0,4899.8,4775.0,4932.5,2836,4815.11,4814.6,21,4820.0,35,
2026-04-13T09:20:48.400,NC,SUNDARMFIN,4813.9,4850.0,4899.8,4775.0,4932.5,2946,4815.08,4810.0,12,4817.5,11,
2026-04-13T09:20:56.979,NC,SUNDARMFIN,4813.2,4850.0,4899.8,4775.0,4932.5,2953,4815.07,4810.0,6,4816.2,3,
2026-04-13T09:21:13.818,NC,SUNDARMFIN,4815.2,4850.0,4899.8,4775.0,4932.5,2964,4815.07,4810.1,3,4813.0,1,
2026-04-13T09:21:22.479,NC,SUNDARMFIN,4813.0,4850.0,4899.8,4775.0,4932.5,2993,4815.06,4811.1,9,4816.2,1,
2026-04-13T09:21:31.279,NC,SUNDARMFIN,4816.2,4850.0,4899.8,4775.0,4932.5,2998,4815.05,4811.2,2,4816.2,1,
2026-04-13T09:21:39.910,NC,SUNDARMFIN,4816.2,4850.0,4899.8,4775.0,4932.5,3024,4815.07,4816.0,19,4816.2,1,
2026-04-13T09:21:48.602,NC,SUNDARMFIN,4816.0,4850.0,4899.8,4775.0,4932.5,3026,4815.07,4816.0,18,4816.2,1,
2026-04-13T09:22:05.724,NC,SUNDARMFIN,4817.0,4850.0,4899.8,4775.0,4932.5,3039,4815.08,4817.0,38,4817.5,3,
2026-04-13T09:22:14.056,NC,SUNDARMFIN,4818.0,4850.0,4899.8,4775.0,4932.5,3068,4815.12,4818.0,34,4820.0,23,
2026-04-13T09:22:22.466,NC,SUNDARMFIN,4818.0,4850.0,4899.8,4775.0,4932.5,3070,4815.12,4818.0,32,4820.0,23,
2026-04-13T09:22:38.972,NC,SUNDARMFIN,4820.7,4850.0,4899.8,4775.0,4932.5,3113,4815.19,4819.0,1,4820.7,2,
2026-04-13T09:22:47.404,NC,SUNDARMFIN,4820.7,4850.0,4899.8,4775.0,4932.5,3114,4815.19,4819.0,11,4820.7,2,
2026-04-13T09:22:56.209,NC,SUNDARMFIN,4826.4,4850.0,4899.8,4775.0,4932.5,3214,4815.47,4819.0,11,4820.7,1,
2026-04-13T09:23:04.731,NC,SUNDARMFIN,4820.7,4850.0,4899.8,4775.0,4932.5,3215,4815.47,4819.0,12,4820.7,4,
2026-04-13T09:23:13.040,NC,SUNDARMFIN,4819.0,4850.0,4899.8,4775.0,4932.5,3217,4815.47,4819.0,10,4820.7,5,
2026-04-13T09:23:21.140,NC,SUNDARMFIN,4820.4,4850.0,4899.8,4775.0,4932.5,3322,4815.56,4817.0,10,4820.4,8,
2026-04-13T09:23:29.647,NC,SUNDARMFIN,4820.2,4850.0,4899.8,4775.0,4932.5,3332,4815.57,4817.0,6,4820.2,1,
2026-04-13T09:23:38.262,NC,SUNDARMFIN,4820.0,4850.0,4899.8,4775.0,4932.5,3338,4815.58,4818.6,1,4820.2,1,
2026-04-13T09:23:46.648,NC,SUNDARMFIN,4820.2,4850.0,4899.8,4775.0,4932.5,3339,4815.58,4820.0,1,4820.2,1,
2026-04-13T09:24:02.803,NC,SUNDARMFIN,4818.5,4850.0,4899.8,4775.0,4932.5,3363,4815.6,4816.5,39,4819.8,8,
2026-04-13T09:24:10.822,NC,SUNDARMFIN,4815.0,4850.0,4899.8,4775.0,4932.5,3530,4815.63,4812.0,1,4816.6,2,
2026-04-13T09:24:19.027,NC,SUNDARMFIN,4810.0,4850.0,4899.8,4775.0,4932.5,3545,4815.6,4809.2,6,4816.5,1,
2026-04-13T09:24:27.053,NC,SUNDARMFIN,4809.2,4850.0,4899.8,4775.0,4932.5,3546,4815.6,4809.2,5,4816.1,2,
2026-04-13T09:24:35.288,NC,SUNDARMFIN,4808.4,4850.0,4899.8,4775.0,4932.5,3599,4815.52,4808.4,2,4815.6,3,
2026-04-13T09:24:43.364,NC,SUNDARMFIN,4808.5,4850.0,4899.8,4775.0,4932.5,3625,4815.48,4807.2,13,4814.8,1,
2026-04-13T09:24:51.376,NC,SUNDARMFIN,4814.1,4850.0,4899.8,4775.0,4932.5,3629,4815.47,4807.4,11,4814.8,2,
2026-04-13T09:24:59.307,NC,SUNDARMFIN,4817.8,4850.0,4899.8,4775.0,4932.5,3664,4815.46,4814.2,15,4820.2,1,
2026-04-13T09:25:07.320,NC,SUNDARMFIN,4814.4,4850.0,4899.8,4775.0,4932.5,3665,4815.46,4817.2,1,4820.2,2,
2026-04-13T09:25:15.345,NC,SUNDARMFIN,4820.2,4850.0,4899.8,4775.0,4932.5,3682,4815.49,4820.4,1,4826.5,1,
2026-04-13T09:25:23.445,NC,SUNDARMFIN,4824.0,4850.0,4899.8,4775.0,4932.5,3702,4815.54,4820.4,12,4825.7,1,
2026-04-13T09:25:31.662,NC,SUNDARMFIN,4825.4,4850.0,4899.8,4775.0,4932.5,3704,4815.54,4820.4,12,4825.7,2,
2026-04-13T09:25:39.712,NC,SUNDARMFIN,4825.6,4850.0,4899.8,4775.0,4932.5,3705,4815.55,4823.0,11,4825.6,2,
2026-04-13T09:25:47.553,NC,SUNDARMFIN,4820.3,4850.0,4899.8,4775.0,4932.5,3718,4815.57,4820.3,11,4825.3,3,
2026-04-13T09:26:11.314,NC,SUNDARMFIN,4820.3,4850.0,4899.8,4775.0,4932.5,3796,4815.68,4814.4,7,4821.7,1,
2026-04-13T09:26:26.822,NC,SUNDARMFIN,4818.0,4850.0,4899.8,4775.0,4932.5,3798,4815.68,4818.0,14,4821.6,1,
2026-04-13T09:26:42.457,NC,SUNDARMFIN,4814.1,4850.0,4899.8,4775.0,4932.5,3813,4815.69,4814.5,1,4820.0,1,
2026-04-13T09:26:50.168,NC,SUNDARMFIN,4820.0,4850.0,4899.8,4775.0,4932.5,3814,4815.69,4818.0,7,4820.0,3,
2026-04-13T09:26:57.986,NC,SUNDARMFIN,4821.9,4850.0,4899.8,4775.0,4932.5,3961,4815.99,4819.5,4,4829.5,5,
2026-04-13T09:27:22.013,NC,SUNDARMFIN,4821.9,4850.0,4899.8,4775.0,4932.5,3978,4816.02,4820.2,26,4825.9,5,
2026-04-13T09:27:53.632,NC,SUNDARMFIN,4820.6,4850.0,4899.8,4775.0,4932.5,3996,4816.04,4820.6,8,4825.7,1,
2026-04-13T09:28:09.166,NC,SUNDARMFIN,4825.9,4850.0,4899.8,4775.0,4932.5,4007,4816.07,4820.6,8,4825.8,1,
2026-04-13T09:28:17.182,NC,SUNDARMFIN,4825.8,4850.0,4899.8,4775.0,4932.5,4008,4816.07,4823.2,22,4825.8,2,
2026-04-13T09:28:24.988,NC,SUNDARMFIN,4825.8,4850.0,4899.8,4775.0,4932.5,4009,4816.07,4823.2,21,4825.8,2,
2026-04-13T09:28:47.852,NC,SUNDARMFIN,4825.8,4850.0,4899.8,4775.0,4932.5,4011,4816.08,4824.6,1,4825.8,2,
2026-04-13T09:28:55.365,NC,SUNDARMFIN,4825.8,4850.0,4899.8,4775.0,4932.5,4012,4816.08,4824.6,11,4825.8,3,
2026-04-13T09:29:10.657,NC,SUNDARMFIN,4825.9,4850.0,4899.8,4775.0,4932.5,4043,4816.16,4825.9,5,4829.5,1,
2026-04-13T09:29:18.564,NC,SUNDARMFIN,4829.5,4850.0,4899.8,4775.0,4932.5,4053,4816.19,4827.7,13,4829.5,1,
2026-04-13T09:29:26.491,NC,SUNDARMFIN,4830.0,4850.0,4899.8,4775.0,4932.5,4068,4816.24,4830.0,19,4830.9,1,
2026-04-13T09:29:34.485,NC,SUNDARMFIN,4830.9,4850.0,4899.8,4775.0,4932.5,4308,4817.21,4830.1,1,4836.2,2,
2026-04-13T09:29:58.624,NC,SUNDARMFIN,4830.1,4850.0,4899.8,4775.0,4932.5,4358,4817.35,4830.1,12,4834.3,1,
2026-04-13T09:30:06.373,NC,SUNDARMFIN,4832.7,4850.0,4899.8,4775.0,4932.5,4428,4817.54,4830.0,100,4833.3,1,
2026-04-13T09:30:14.467,NC,SUNDARMFIN,4833.3,4850.0,4899.8,4775.0,4932.5,4530,4817.83,4828.1,5,4833.3,1,
2026-04-13T09:30:22.671,NC,SUNDARMFIN,4828.0,4850.0,4899.8,4775.0,4932.5,4547,4817.86,4825.0,1,4833.3,7,
2026-04-13T09:30:31.098,NC,SUNDARMFIN,4829.1,4850.0,4899.8,4775.0,4932.5,4548,4817.87,4823.5,2,4831.8,3,
2026-04-13T09:31:03.430,NC,SUNDARMFIN,4829.7,4850.0,4899.8,4775.0,4932.5,4549,4817.87,4824.6,11,4829.7,1,
2026-04-13T09:31:11.644,NC,SUNDARMFIN,4824.6,4850.0,4899.8,4775.0,4932.5,4550,4817.87,4824.6,10,4829.7,1,
2026-04-13T09:31:35.810,NC,SUNDARMFIN,4829.7,4850.0,4899.8,4775.0,4932.5,4551,4817.87,4824.8,1,4829.3,1,
2026-04-13T09:32:00.369,NC,SUNDARMFIN,4829.2,4850.0,4899.8,4775.0,4932.5,4552,4817.88,4825.4,1,4829.2,2,
2026-04-13T09:32:08.279,NC,SUNDARMFIN,4829.2,4850.0,4899.8,4775.0,4932.5,4554,4817.88,4825.0,99,4829.0,1,
2026-04-13T09:32:23.482,NC,SUNDARMFIN,4829.0,4850.0,4899.8,4775.0,4932.5,4556,4817.89,4825.1,31,4829.0,1,
2026-04-13T09:32:31.382,NC,SUNDARMFIN,4831.8,4850.0,4899.8,4775.0,4932.5,4576,4817.94,4828.5,3,4832.4,1,
2026-04-13T09:32:38.933,NC,SUNDARMFIN,4832.2,4850.0,4899.8,4775.0,4932.5,4578,4817.94,4828.5,3,4832.1,1,
2026-04-13T09:33:01.452,NC,SUNDARMFIN,4831.9,4850.0,4899.8,4775.0,4932.5,4579,4817.95,4830.2,10,4831.9,1,
2026-04-13T09:33:09.049,NC,SUNDARMFIN,4831.9,4850.0,4899.8,4775.0,4932.5,4580,4817.95,4830.2,10,4831.9,1,
2026-04-13T09:33:39.190,NC,SUNDARMFIN,4831.9,4850.0,4899.8,4775.0,4932.5,4620,4818.07,4831.2,2,4833.0,1,
2026-04-13T09:33:46.728,NC,SUNDARMFIN,4833.0,4850.0,4899.8,4775.0,4932.5,4621,4818.08,4831.1,13,4833.0,2,
2026-04-13T09:34:09.635,NC,SUNDARMFIN,4833.6,4850.0,4899.8,4775.0,4932.5,4689,4818.37,4832.7,1,4837.2,1,
2026-04-13T09:34:17.374,NC,SUNDARMFIN,4832.3,4850.0,4899.8,4775.0,4932.5,4695,4818.39,4832.2,7,4837.2,2,
2026-04-13T09:34:32.372,NC,SUNDARMFIN,4832.4,4850.0,4899.8,4775.0,4932.5,4696,4818.39,4832.3,3,4837.2,1,
2026-04-13T09:34:39.987,NC,SUNDARMFIN,4837.2,4850.0,4899.8,4775.0,4932.5,4697,4818.39,4834.7,13,4837.2,1,
2026-04-13T09:34:47.509,NC,SUNDARMFIN,4834.7,4850.0,4899.8,4775.0,4932.5,4704,4818.42,4834.7,6,4837.2,2,
2026-04-13T09:35:10.298,NC,SUNDARMFIN,4832.4,4850.0,4899.8,4775.0,4932.5,4722,4818.47,4831.1,19,4836.7,1,
2026-04-13T09:35:25.617,NC,SUNDARMFIN,4831.1,4850.0,4899.8,4775.0,4932.5,4837,4818.9,4829.0,30,4833.6,6,
2026-04-13T09:35:40.849,NC,SUNDARMFIN,4833.6,4850.0,4899.8,4775.0,4932.5,4869,4818.97,4831.6,11,4833.6,10,
2026-04-13T09:35:48.356,NC,SUNDARMFIN,4831.6,4850.0,4899.8,4775.0,4932.5,4875,4818.99,4828.8,19,4833.5,1,
2026-04-13T09:36:03.369,NC,SUNDARMFIN,4825.0,4850.0,4899.8,4775.0,4932.5,5313,4819.72,4825.0,83,4831.6,11,
2026-04-13T09:36:11.183,NC,SUNDARMFIN,4825.0,4850.0,4899.8,4775.0,4932.5,5396,4819.8,4821.2,14,4824.8,5,
2026-04-13T09:36:18.885,NC,SUNDARMFIN,4824.8,4850.0,4899.8,4775.0,4932.5,5419,4819.81,4821.2,13,4824.7,1,
2026-04-13T09:36:26.410,NC,SUNDARMFIN,4824.5,4850.0,4899.8,4775.0,4932.5,5428,4819.82,4821.2,16,4824.5,1,
2026-04-13T09:36:33.711,NC,SUNDARMFIN,4821.2,4850.0,4899.8,4775.0,4932.5,5430,4819.82,4821.2,27,4824.5,3,
2026-04-13T09:36:41.012,NC,SUNDARMFIN,4822.8,4850.0,4899.8,4775.0,4932.5,5432,4819.82,4821.2,22,4823.9,1,
2026-04-13T09:36:55.937,NC,SUNDARMFIN,4824.6,4850.0,4899.8,4775.0,4932.5,5451,4819.84,4821.2,23,4824.7,13,
2026-04-13T09:37:03.234,NC,SUNDARMFIN,4820.4,4850.0,4899.8,4775.0,4932.5,5481,4819.85,4820.4,13,4823.9,5,
2026-04-13T09:37:10.449,NC,SUNDARMFIN,4815.4,4850.0,4899.8,4775.0,4932.5,5561,4819.83,4810.0,1,4815.1,1,
2026-04-13T09:37:17.988,NC,SUNDARMFIN,4808.9,4850.0,4899.8,4775.0,4932.5,5580,4819.79,4812.5,1,4815.1,2,
2026-04-13T09:37:25.567,NC,SUNDARMFIN,4812.5,4850.0,4899.8,4775.0,4932.5,5581,4819.79,4810.0,50,4812.5,1,
2026-04-13T09:37:33.180,NC,SUNDARMFIN,4810.0,4850.0,4899.8,4775.0,4932.5,5582,4819.79,4810.0,49,4812.5,1,
2026-04-13T09:37:40.989,NC,SUNDARMFIN,4812.7,4850.0,4899.8,4775.0,4932.5,5587,4819.78,4810.0,49,4812.4,1,
2026-04-13T09:37:48.335,NC,SUNDARMFIN,4811.2,4850.0,4899.8,4775.0,4932.5,5592,4819.77,4810.0,48,4812.4,1,
2026-04-13T09:37:55.918,NC,SUNDARMFIN,4810.0,4850.0,4899.8,4775.0,4932.5,5593,4819.77,4810.0,47,4812.4,1,
2026-04-13T09:38:03.022,NC,SUNDARMFIN,4815.6,4850.0,4899.8,4775.0,4932.5,5699,4819.67,4810.7,6,4815.6,7,
2026-04-13T09:38:10.446,NC,SUNDARMFIN,4815.6,4850.0,4899.8,4775.0,4932.5,5718,4819.64,4810.8,3,4815.6,5,
2026-04-13T09:38:17.895,NC,SUNDARMFIN,4810.8,4850.0,4899.8,4775.0,4932.5,5721,4819.64,4812.9,1,4815.6,6,
2026-04-13T09:38:25.070,NC,SUNDARMFIN,4815.6,4850.0,4899.8,4775.0,4932.5,5722,4819.64,4811.1,3,4815.5,1,
2026-04-13T09:38:32.366,NC,SUNDARMFIN,4811.1,4850.0,4899.8,4775.0,4932.5,5734,4819.62,4810.4,2,4815.5,1,
2026-04-13T09:38:39.885,NC,SUNDARMFIN,4815.6,4850.0,4899.8,4775.0,4932.5,5785,4819.58,4810.2,1,4815.4,4,
2026-04-13T09:38:47.383,NC,SUNDARMFIN,4810.1,4850.0,4899.8,4775.0,4932.5,5788,4819.58,4813.1,1,4815.4,3,
2026-04-13T09:38:54.594,NC,SUNDARMFIN,4815.4,4850.0,4899.8,4775.0,4932.5,5789,4819.58,4813.1,20,4815.4,4,
2026-04-13T09:39:23.631,NC,SUNDARMFIN,4815.4,4850.0,4899.8,4775.0,4932.5,5790,4819.58,4813.1,30,4815.3,1,
2026-04-13T09:39:31.133,NC,SUNDARMFIN,4813.1,4850.0,4899.8,4775.0,4932.5,5870,4819.51,4811.0,37,4814.7,1,
2026-04-13T09:39:38.255,NC,SUNDARMFIN,4811.0,4850.0,4899.8,4775.0,4932.5,5874,4819.5,4811.0,48,4814.7,2,
2026-04-13T09:39:52.878,NC,SUNDARMFIN,4812.8,4850.0,4899.8,4775.0,4932.5,5875,4819.5,4811.0,60,4814.7,2,
2026-04-13T09:40:21.466,NC,SUNDARMFIN,4814.7,4850.0,4899.8,4775.0,4932.5,5876,4819.5,4812.8,11,4814.7,4,
2026-04-13T09:40:58.311,NC,SUNDARMFIN,4814.7,4850.0,4899.8,4775.0,4932.5,5911,4819.47,4814.3,1,4815.2,1,
2026-04-13T09:41:06.417,NC,SUNDARMFIN,4814.0,4850.0,4899.8,4775.0,4932.5,5982,4819.41,4811.0,31,4815.2,2,
2026-04-13T09:41:13.927,NC,SUNDARMFIN,4811.0,4850.0,4899.8,4775.0,4932.5,5986,4819.41,4811.0,25,4815.1,3,
2026-04-13T09:41:21.977,NC,SUNDARMFIN,4815.1,4850.0,4899.8,4775.0,4932.5,5987,4819.4,4811.0,25,4815.0,1,
2026-04-13T09:41:30.050,NC,SUNDARMFIN,4815.0,4850.0,4899.8,4775.0,4932.5,5989,4819.4,4813.0,1,4815.0,1,
2026-04-13T09:41:37.777,NC,SUNDARMFIN,4815.0,4850.0,4899.8,4775.0,4932.5,5990,4819.4,4812.5,4,4815.0,1,
2026-04-13T09:42:07.504,NC,SUNDARMFIN,4815.0,4850.0,4899.8,4775.0,4932.5,5991,4819.4,4812.5,9,4815.0,1,
2026-04-13T09:42:22.936,NC,SUNDARMFIN,4818.4,4850.0,4899.8,4775.0,4932.5,6093,4819.34,4819.0,4,4823.9,1,
2026-04-13T09:42:30.533,NC,SUNDARMFIN,4823.9,4850.0,4899.8,4775.0,4932.5,6094,4819.34,4821.5,16,4823.9,1,
2026-04-13T09:42:45.548,NC,SUNDARMFIN,4823.0,4850.0,4899.8,4775.0,4932.5,6095,4819.34,4821.5,13,4823.0,2,
2026-04-13T09:42:59.971,NC,SUNDARMFIN,4823.0,4850.0,4899.8,4775.0,4932.5,6108,4819.35,4822.2,12,4823.0,1,
2026-04-13T09:43:14.495,NC,SUNDARMFIN,4820.3,4850.0,4899.8,4775.0,4932.5,6130,4819.36,4820.3,10,4823.0,1,
2026-04-13T09:43:36.114,NC,SUNDARMFIN,4823.0,4850.0,4899.8,4775.0,4932.5,6131,4819.36,4820.3,10,4823.0,1,
2026-04-13T09:44:04.278,NC,SUNDARMFIN,4819.6,4850.0,4899.8,4775.0,4932.5,6134,4819.36,4819.6,22,4823.0,5,
2026-04-13T09:44:18.883,NC,SUNDARMFIN,4823.0,4850.0,4899.8,4775.0,4932.5,6154,4819.38,4819.6,22,4823.0,1,
2026-04-13T09:44:26.201,NC,SUNDARMFIN,4823.0,4850.0,4899.8,4775.0,4932.5,6155,4819.38,4819.6,22,4820.0,10,
2026-04-13T09:44:40.989,NC,SUNDARMFIN,4820.0,4850.0,4899.8,4775.0,4932.5,6156,4819.38,4819.6,22,4820.0,11,
2026-04-13T09:44:55.007,NC,SUNDARMFIN,4820.0,4850.0,4899.8,4775.0,4932.5,6166,4819.38,4819.6,36,4820.0,2,
2026-04-13T09:45:01.826,NC,SUNDARMFIN,4820.0,4850.0,4899.8,4775.0,4932.5,6167,4819.38,4819.6,35,4820.0,3,
2026-04-13T09:45:08.839,NC,SUNDARMFIN,4820.0,4850.0,4899.8,4775.0,4932.5,6194,4819.38,4819.8,7,4823.0,1,
2026-04-13T09:45:15.944,NC,SUNDARMFIN,4823.0,4850.0,4899.8,4775.0,4932.5,6195,4819.38,4819.6,33,4823.0,3,
2026-04-13T09:45:22.770,NC,SUNDARMFIN,4823.9,4850.0,4899.8,4775.0,4932.5,6220,4819.4,4819.6,33,4823.5,1,
2026-04-13T09:45:44.296,NC,SUNDARMFIN,4819.0,4850.0,4899.8,4775.0,4932.5,6261,4819.4,4819.0,21,4822.1,2,
2026-04-13T09:46:12.336,NC,SUNDARMFIN,4820.5,4850.0,4899.8,4775.0,4932.5,6262,4819.4,4820.5,19,4822.1,2,
2026-04-13T09:46:19.436,NC,SUNDARMFIN,4823.9,4850.0,4899.8,4775.0,4932.5,6290,4819.42,4820.5,20,4823.8,1,
2026-04-13T09:46:40.284,NC,SUNDARMFIN,4822.1,4850.0,4899.8,4775.0,4932.5,6291,4819.42,4821.3,20,4822.1,2,
2026-04-13T09:46:46.970,NC,SUNDARMFIN,4821.3,4850.0,4899.8,4775.0,4932.5,6295,4819.42,4819.8,18,4822.1,2,
2026-04-13T09:47:13.192,NC,SUNDARMFIN,4822.1,4850.0,4899.8,4775.0,4932.5,6296,4819.42,4820.9,16,4822.1,4,
2026-04-13T09:47:41.990,NC,SUNDARMFIN,4821.5,4850.0,4899.8,4775.0,4932.5,6298,4819.42,4821.5,17,4822.1,5,
2026-04-13T09:48:03.231,NC,SUNDARMFIN,4822.1,4850.0,4899.8,4775.0,4932.5,6307,4819.42,4821.6,1,4823.8,1,
2026-04-13T09:48:17.560,NC,SUNDARMFIN,4822.7,4850.0,4899.8,4775.0,4932.5,6308,4819.42,4821.5,20,4823.8,2,
2026-04-13T09:48:25.001,NC,SUNDARMFIN,4821.5,4850.0,4899.8,4775.0,4932.5,6310,4819.42,4821.5,19,4823.8,1,
2026-04-13T09:48:53.042,NC,SUNDARMFIN,4823.8,4850.0,4899.8,4775.0,4932.5,6311,4819.42,4822.6,13,4823.9,1,
2026-04-13T09:49:06.652,NC,SUNDARMFIN,4823.9,4850.0,4899.8,4775.0,4932.5,6315,4819.43,4822.7,6,4826.4,3,
