Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-13T09:16:04.114,NC,LTM,4422.9,4410.0,4442.9,4408.2,4503.7,3665,4426.27,4415.3,123,4423.2,7,
2026-04-13T09:16:13.509,NC,LTM,4416.2,4410.0,4442.9,4404.1,4503.7,5405,4422.32,4414.5,73,4423.1,22,
2026-04-13T09:16:22.810,NC,LTM,4419.5,4410.0,4442.9,4404.1,4503.7,5986,4422.31,4416.0,5,4422.4,22,
2026-04-13T09:16:32.028,NC,LTM,4416.1,4410.0,4442.9,4404.1,4503.7,6197,4422.11,4416.1,13,4419.9,4,
2026-04-13T09:16:40.941,NC,LTM,4416.2,4410.0,4442.9,4404.1,4503.7,6666,4421.75,4414.7,12,4418.3,6,
2026-04-13T09:16:49.940,NC,LTM,4419.2,4410.0,4442.9,4404.1,4503.7,7256,4421.49,4417.7,2,4420.0,22,
2026-04-13T09:16:58.955,NC,LTM,4419.1,4410.0,4442.9,4404.1,4503.7,7454,4421.41,4416.2,39,4419.2,20,
2026-04-13T09:17:07.976,NC,LTM,4419.2,4410.0,4442.9,4404.1,4503.7,7581,4421.37,4419.5,6,4420.0,6,
2026-04-13T09:17:17.377,NC,LTM,4426.5,4410.0,4442.9,4404.1,4503.7,7970,4421.4,4423.6,7,4428.0,19,
2026-04-13T09:17:26.589,NC,LTM,4435.9,4410.0,4442.9,4404.1,4503.7,8368,4421.99,4434.0,58,4437.4,15,
2026-04-13T09:17:36.114,NC,LTM,4422.9,4410.0,4442.9,4404.1,4503.7,9091,4422.7,4419.5,112,4426.4,13,
2026-04-13T09:17:37.226,NC,LTM,4426.3,4410.0,4442.9,4404.1,4503.7,9095,4422.7,4425.2,11,4426.4,5,
2026-04-13T09:17:38.257,NC,LTM,4426.4,4410.0,4442.9,4404.1,4503.7,9125,4422.71,4426.4,11,4428.6,5,
2026-04-13T09:17:39.374,NC,LTM,4426.4,4410.0,4442.9,4404.1,4503.7,9136,4422.72,4426.5,9,4428.6,6,
2026-04-13T09:17:40.365,NC,LTM,4428.6,4410.0,4442.9,4404.1,4503.7,9158,4422.73,4428.6,6,4432.0,20,
2026-04-13T09:17:41.475,NC,LTM,4428.6,4410.0,4442.9,4404.1,4503.7,9186,4422.75,4428.7,7,4431.9,72,
2026-04-13T09:17:45.895,NC,LTM,4428.6,4410.0,4442.9,4404.1,4503.7,9187,4422.75,4428.9,4,4430.1,4,
2026-04-13T09:17:49.199,NC,LTM,4427.2,4410.0,4442.9,4404.1,4503.7,9214,4422.77,4427.2,7,4428.1,28,
2026-04-13T09:17:51.416,NC,LTM,4423.9,4410.0,4442.9,4404.1,4503.7,9224,4422.77,4423.4,10,4424.9,2,
2026-04-13T09:17:52.510,NC,LTM,4417.6,4410.0,4442.9,4404.1,4503.7,9288,4422.75,4417.2,4,4420.6,4,
2026-04-13T09:17:54.706,NC,LTM,4417.1,4410.0,4442.9,4404.1,4503.7,9293,4422.75,4417.0,259,4419.9,4,
2026-04-13T09:17:56.920,NC,LTM,4419.9,4410.0,4442.9,4404.1,4503.7,9320,4422.74,4417.1,28,4420.6,1,
2026-04-13T09:17:58.008,NC,LTM,4423.0,4410.0,4442.9,4404.1,4503.7,9409,4422.73,4421.7,4,4424.8,72,
2026-04-13T09:18:01.222,NC,LTM,4422.7,4410.0,4442.9,4404.1,4503.7,9411,4422.73,4422.6,3,4424.7,2,
2026-04-13T09:18:05.629,NC,LTM,4423.1,4410.0,4442.9,4404.1,4503.7,9412,4422.73,4423.2,20,4424.7,3,
2026-04-13T09:18:08.924,NC,LTM,4422.6,4410.0,4442.9,4404.1,4503.7,9413,4422.73,4422.6,12,4423.8,2,
2026-04-13T09:18:11.144,NC,LTM,4423.8,4410.0,4442.9,4404.1,4503.7,9416,4422.73,4422.6,12,4423.8,1,
2026-04-13T09:18:12.230,NC,LTM,4424.0,4410.0,4442.9,4404.1,4503.7,9426,4422.73,4422.6,12,4424.0,20,
2026-04-13T09:18:16.640,NC,LTM,4419.0,4410.0,4442.9,4404.1,4503.7,10008,4422.67,4418.7,100,4423.9,5,
2026-04-13T09:18:17.745,NC,LTM,4423.9,4410.0,4442.9,4404.1,4503.7,10013,4422.67,4418.7,91,4423.9,6,
2026-04-13T09:18:18.843,NC,LTM,4424.0,4410.0,4442.9,4404.1,4503.7,10107,4422.69,4423.9,9,4424.0,4,
2026-04-13T09:18:19.952,NC,LTM,4428.6,4410.0,4442.9,4404.1,4503.7,10228,4422.73,4424.0,78,4428.6,74,
2026-04-13T09:18:21.051,NC,LTM,4428.6,4410.0,4442.9,4404.1,4503.7,10291,4422.76,4427.0,6,4428.6,17,
2026-04-13T09:18:24.375,NC,LTM,4430.1,4410.0,4442.9,4404.1,4503.7,10361,4422.8,4427.1,6,4430.5,28,
2026-04-13T09:18:26.568,NC,LTM,4426.6,4410.0,4442.9,4404.1,4503.7,10386,4422.82,4427.1,24,4430.1,22,
2026-04-13T09:18:27.665,NC,LTM,4430.3,4410.0,4442.9,4404.1,4503.7,10389,4422.82,4427.6,20,4430.1,1,
2026-04-13T09:18:28.749,NC,LTM,4425.7,4410.0,4442.9,4404.1,4503.7,10416,4422.83,4425.5,21,4428.1,6,
2026-04-13T09:18:29.852,NC,LTM,4428.0,4410.0,4442.9,4404.1,4503.7,10463,4422.86,4428.0,3,4428.1,1,
2026-04-13T09:18:30.954,NC,LTM,4428.1,4410.0,4442.9,4404.1,4503.7,10467,4422.86,4428.0,3,4428.1,1,
2026-04-13T09:18:32.057,NC,LTM,4428.0,4410.0,4442.9,4404.1,4503.7,10470,4422.86,4425.9,6,4427.9,1,
2026-04-13T09:18:35.264,NC,LTM,4427.0,4410.0,4442.9,4404.1,4503.7,10718,4422.95,4424.2,6,4426.9,22,
2026-04-13T09:18:37.765,NC,LTM,4426.8,4410.0,4442.9,4404.1,4503.7,10822,4422.99,4424.3,6,4426.9,2,
2026-04-13T09:18:42.170,NC,LTM,4427.7,4410.0,4442.9,4404.1,4503.7,10852,4423.0,4425.5,6,4427.8,18,
2026-04-13T09:18:46.384,NC,LTM,4423.3,4410.0,4442.9,4404.1,4503.7,11431,4423.07,4421.7,5,4424.7,44,
2026-04-13T09:18:47.476,NC,LTM,4422.6,4410.0,4442.9,4404.1,4503.7,11986,4423.04,4420.6,5,4423.4,21,
2026-04-13T09:18:48.578,NC,LTM,4415.0,4410.0,4442.9,4404.1,4503.7,13302,4422.65,4415.0,44,4417.0,5,
2026-04-13T09:18:49.685,NC,LTM,4419.4,4410.0,4442.9,4404.1,4503.7,13572,4422.54,4415.5,5,4418.1,2,
2026-04-13T09:18:50.798,NC,LTM,4420.6,4410.0,4442.9,4404.1,4503.7,13850,4422.49,4420.6,5,4422.0,22,
2026-04-13T09:18:51.887,NC,LTM,4417.1,4410.0,4442.9,4404.1,4503.7,14036,4422.42,4416.1,30,4418.6,4,
2026-04-13T09:18:52.983,NC,LTM,4417.4,4410.0,4442.9,4404.1,4503.7,14082,4422.4,4415.1,1,4417.5,4,
2026-04-13T09:18:54.083,NC,LTM,4416.3,4410.0,4442.9,4404.1,4503.7,14114,4422.38,4414.2,2,4417.3,4,
2026-04-13T09:18:58.495,NC,LTM,4415.4,4410.0,4442.9,4404.1,4503.7,14135,4422.37,4413.1,4,4415.0,2,
2026-04-13T09:18:59.604,NC,LTM,4406.7,4410.0,4442.9,4404.1,4503.7,14337,4422.2,4404.9,14,4407.7,2,
2026-04-13T09:19:00.703,NC,LTM,4408.4,4410.0,4442.9,4404.1,4503.7,14430,4422.1,4406.8,6,4409.5,22,
2026-04-13T09:19:01.801,NC,LTM,4413.9,4410.0,4442.9,4404.1,4503.7,14537,4422.01,4411.1,9,4413.9,11,
2026-04-13T09:19:02.902,NC,LTM,4412.9,4410.0,4442.9,4404.1,4503.7,14622,4421.95,4411.5,6,4413.9,3,
2026-04-13T09:19:04.022,NC,LTM,4411.7,4410.0,4442.9,4404.1,4503.7,14624,4421.95,4411.7,4,4413.9,3,
2026-04-13T09:19:05.119,NC,LTM,4413.9,4410.0,4442.9,4404.1,4503.7,14652,4421.93,4413.9,3,4414.0,5,
2026-04-13T09:19:08.445,NC,LTM,4414.0,4410.0,4442.9,4404.1,4503.7,14672,4421.92,4414.3,1,4415.5,1,
2026-04-13T09:19:09.519,NC,LTM,4417.3,4410.0,4442.9,4404.1,4503.7,14714,4421.9,4417.3,39,4422.2,14,
2026-04-13T09:19:10.615,NC,LTM,4419.2,4410.0,4442.9,4404.1,4503.7,14779,4421.9,4418.2,14,4421.8,19,
2026-04-13T09:19:12.860,NC,LTM,4418.8,4410.0,4442.9,4404.1,4503.7,14781,4421.9,4418.8,5,4420.2,4,
2026-04-13T09:19:15.023,NC,LTM,4417.3,4410.0,4442.9,4404.1,4503.7,14885,4421.88,4413.5,11,4416.0,4,
2026-04-13T09:19:16.136,NC,LTM,4413.7,4410.0,4442.9,4404.1,4503.7,14886,4421.88,4413.7,11,4416.0,1,
2026-04-13T09:19:17.256,NC,LTM,4413.7,4410.0,4442.9,4404.1,4503.7,14897,4421.87,4412.7,3,4415.0,4,
2026-04-13T09:19:18.334,NC,LTM,4415.5,4410.0,4442.9,4404.1,4503.7,14907,4421.87,4414.0,14,4416.0,1,
2026-04-13T09:19:20.540,NC,LTM,4416.1,4410.0,4442.9,4404.1,4503.7,14959,4421.84,4414.3,3,4416.4,1,
2026-04-13T09:19:21.669,NC,LTM,4415.7,4410.0,4442.9,4404.1,4503.7,15010,4421.83,4414.4,3,4416.4,1,
2026-04-13T09:19:24.950,NC,LTM,4415.4,4410.0,4442.9,4404.1,4503.7,15015,4421.82,4412.7,17,4415.4,11,
2026-04-13T09:19:26.070,NC,LTM,4407.0,4410.0,4442.9,4404.1,4503.7,15393,4421.44,4404.2,3,4406.7,3,
2026-04-13T09:19:27.154,NC,LTM,4403.6,4410.0,4442.9,4400.1,4503.7,15583,4421.2,4401.7,1,4404.3,3,
2026-04-13T09:19:28.998,NC,LTM,4403.5,4410.0,4442.9,4400.0,4503.7,15768,4420.96,4403.5,4,4404.3,1,
2026-04-13T09:19:29.256,NC,LTM,4404.3,4410.0,4442.9,4400.0,4503.7,15806,4420.92,4404.3,10,4405.7,3,
2026-04-13T09:19:30.367,NC,LTM,4405.8,4410.0,4442.9,4400.0,4503.7,15875,4420.85,4405.8,10,4407.5,7,
2026-04-13T09:19:37.077,NC,LTM,4406.9,4410.0,4442.9,4400.0,4503.7,15925,4420.81,4405.8,10,4406.9,5,
2026-04-13T09:19:38.171,NC,LTM,4405.8,4410.0,4442.9,4400.0,4503.7,16026,4420.72,4405.8,9,4407.5,4,
2026-04-13T09:19:39.275,NC,LTM,4407.5,4410.0,4442.9,4400.0,4503.7,16036,4420.71,4405.9,15,4407.5,3,
2026-04-13T09:19:43.679,NC,LTM,4405.9,4410.0,4442.9,4400.0,4503.7,16041,4420.71,4405.9,5,4407.5,5,
2026-04-13T09:19:45.879,NC,LTM,4405.9,4410.0,4442.9,4400.0,4503.7,16051,4420.7,4405.9,10,4407.5,8,
2026-04-13T09:19:46.979,NC,LTM,4407.5,4410.0,4442.9,4400.0,4503.7,16056,4420.69,4405.9,9,4407.5,2,
2026-04-13T09:19:48.096,NC,LTM,4406.0,4410.0,4442.9,4400.0,4503.7,16069,4420.68,4406.0,3,4408.8,5,
2026-04-13T09:19:51.391,NC,LTM,4407.5,4410.0,4442.9,4400.0,4503.7,16074,4420.68,4407.5,20,4409.6,8,
2026-04-13T09:19:59.296,NC,LTM,4407.6,4410.0,4442.9,4400.0,4503.7,16080,4420.67,4407.7,5,4409.6,1,
2026-04-13T09:20:00.414,NC,LTM,4409.6,4410.0,4442.9,4400.0,4503.7,16130,4420.64,4408.8,5,4411.5,39,
2026-04-13T09:20:01.506,NC,LTM,4407.0,4410.0,4442.9,4400.0,4503.7,16436,4420.39,4408.4,1,4409.8,5,
2026-04-13T09:20:05.924,NC,LTM,4407.6,4410.0,4442.9,4400.0,4503.7,16466,4420.37,4408.4,6,4409.7,2,
2026-04-13T09:20:09.208,NC,LTM,4412.0,4410.0,4442.9,4400.0,4503.7,16506,4420.35,4411.3,7,4413.6,4,
2026-04-13T09:20:11.428,NC,LTM,4410.4,4410.0,4442.9,4400.0,4503.7,16518,4420.34,4410.6,35,4412.8,1,
2026-04-13T09:20:12.518,NC,LTM,4415.4,4410.0,4442.9,4400.0,4503.7,16633,4420.29,4413.5,1,4415.4,3,
2026-04-13T09:20:14.731,NC,LTM,4413.6,4410.0,4442.9,4400.0,4503.7,16634,4420.29,4411.1,14,4414.9,44,
2026-04-13T09:20:15.829,NC,LTM,4411.1,4410.0,4442.9,4400.0,4503.7,16648,4420.28,4409.6,34,4413.3,3,
2026-04-13T09:20:16.938,NC,LTM,4414.9,4410.0,4442.9,4400.0,4503.7,16669,4420.27,4412.6,3,4414.9,3,
2026-04-13T09:20:20.231,NC,LTM,4412.7,4410.0,4442.9,4400.0,4503.7,16677,4420.27,4412.6,20,4414.9,4,
2026-04-13T09:20:22.430,NC,LTM,4412.6,4410.0,4442.9,4400.0,4503.7,16697,4420.26,4412.6,1,4414.7,3,
2026-04-13T09:20:24.640,NC,LTM,4413.9,4410.0,4442.9,4400.0,4503.7,16701,4420.26,4412.6,1,4413.8,17,
2026-04-13T09:20:26.841,NC,LTM,4413.2,4410.0,4442.9,4400.0,4503.7,16705,4420.25,4412.6,134,4413.7,5,
2026-04-13T09:20:29.076,NC,LTM,4413.7,4410.0,4442.9,4400.0,4503.7,16712,4420.25,4412.6,134,4413.7,2,
2026-04-13T09:20:34.540,NC,LTM,4413.7,4410.0,4442.9,4400.0,4503.7,16714,4420.25,4412.7,20,4413.7,2,
2026-04-13T09:20:44.261,NC,LTM,4416.1,4410.0,4442.9,4400.0,4503.7,17028,4420.19,4413.8,2,4416.4,18,
2026-04-13T09:20:52.978,NC,LTM,4416.0,4410.0,4442.9,4400.0,4503.7,17207,4420.16,4414.2,4,4416.9,5,
2026-04-13T09:21:01.509,NC,LTM,4417.9,4410.0,4442.9,4400.0,4503.7,17253,4420.15,4416.3,64,4417.4,1,
2026-04-13T09:21:09.907,NC,LTM,4416.0,4410.0,4442.9,4400.0,4503.7,17466,4420.1,4415.2,1,4416.1,5,
2026-04-13T09:21:18.452,NC,LTM,4417.9,4410.0,4442.9,4400.0,4503.7,17657,4420.05,4415.3,3,4416.1,1,
2026-04-13T09:21:35.883,NC,LTM,4425.0,4410.0,4442.9,4400.0,4503.7,17856,4420.04,4422.0,1,4425.0,48,
2026-04-13T09:21:44.504,NC,LTM,4420.6,4410.0,4442.9,4400.0,4503.7,17885,4420.04,4420.9,6,4423.3,3,
2026-04-13T09:21:53.112,NC,LTM,4424.8,4410.0,4442.9,4400.0,4503.7,17982,4420.06,4422.6,6,4424.9,3,
2026-04-13T09:22:01.932,NC,LTM,4422.6,4410.0,4442.9,4400.0,4503.7,17984,4420.06,4421.1,7,4422.1,1,
2026-04-13T09:22:10.245,NC,LTM,4422.6,4410.0,4442.9,4400.0,4503.7,18002,4420.06,4421.1,4,4422.1,1,
2026-04-13T09:22:18.566,NC,LTM,4421.1,4410.0,4442.9,4400.0,4503.7,18016,4420.06,4421.1,9,4422.1,3,
2026-04-13T09:22:26.962,NC,LTM,4422.0,4410.0,4442.9,4400.0,4503.7,18022,4420.06,4421.1,11,4422.0,5,
2026-04-13T09:22:35.270,NC,LTM,4419.8,4410.0,4442.9,4400.0,4503.7,18301,4420.07,4416.9,22,4419.8,10,
2026-04-13T09:22:43.489,NC,LTM,4416.4,4410.0,4442.9,4400.0,4503.7,18377,4420.06,4416.4,4,4418.9,50,
2026-04-13T09:22:52.010,NC,LTM,4428.5,4410.0,4442.9,4400.0,4503.7,19042,4420.11,4424.7,11,4428.5,58,
2026-04-13T09:23:00.814,NC,LTM,4427.5,4410.0,4442.9,4400.0,4503.7,19421,4420.26,4427.4,3,4430.6,7,
2026-04-13T09:23:09.144,NC,LTM,4436.8,4410.0,4442.9,4400.0,4503.7,19673,4420.44,4436.5,10,4439.9,12,
2026-04-13T09:23:17.355,NC,LTM,4439.9,4410.0,4442.9,4400.0,4503.7,19876,4420.63,4439.6,6,4442.7,13,
2026-04-13T09:23:25.561,NC,LTM,4438.8,4410.0,4442.9,4400.0,4503.7,19966,4420.71,4437.5,1,4439.9,43,
2026-04-13T09:23:34.273,NC,LTM,4438.8,4410.0,4442.9,4400.0,4503.7,20000,4420.74,4438.8,22,4439.9,18,
2026-04-13T09:23:50.989,NC,LTM,4439.9,4410.0,4442.9,4400.0,4503.7,20032,4420.77,4439.1,14,4439.9,2,
2026-04-13T09:23:59.222,NC,LTM,4439.9,4410.0,4442.9,4400.0,4503.7,20035,4420.77,4440.0,53,4441.9,2,
2026-04-13T09:24:07.223,NC,LTM,4440.7,4410.0,4443.0,4400.0,4503.7,20288,4421.02,4440.7,1,4442.4,2,
2026-04-13T09:24:23.341,NC,LTM,4438.5,4410.0,4443.0,4400.0,4503.7,20643,4421.34,4437.4,2,4438.5,1,
2026-04-13T09:24:31.550,NC,LTM,4439.8,4410.0,4443.0,4400.0,4503.7,20746,4421.43,4438.6,1,4440.6,1,
2026-04-13T09:24:39.681,NC,LTM,4439.0,4410.0,4443.0,4400.0,4503.7,20967,4421.61,4438.6,2,4439.0,90,
2026-04-13T09:24:47.767,NC,LTM,4443.0,4410.0,4443.0,4400.0,4503.7,21111,4421.73,4441.8,4,4443.0,4,
2026-04-13T09:24:55.687,NC,LTM,4441.0,4410.0,4443.0,4400.0,4503.7,21163,4421.78,4441.9,7,4443.0,4,
2026-04-13T09:25:03.719,NC,LTM,4438.6,4410.0,4443.0,4400.0,4503.7,21279,4421.88,4439.0,50,4440.8,3,
2026-04-13T09:25:11.648,NC,LTM,4439.4,4410.0,4443.0,4400.0,4503.7,21372,4421.95,4439.0,8,4441.0,100,
2026-04-13T09:25:19.545,NC,LTM,4439.0,4410.0,4443.0,4400.0,4503.7,21995,4422.45,4440.1,15,4443.0,4,
2026-04-13T09:25:27.863,NC,LTM,4443.4,4410.0,4448.5,4400.0,4503.7,22236,4422.69,4443.8,3,4445.7,1,
2026-04-13T09:25:43.960,NC,LTM,4442.1,4410.0,4448.5,4400.0,4503.7,22355,4422.81,4442.1,4,4445.8,13,
2026-04-13T09:25:59.814,NC,LTM,4445.3,4410.0,4448.5,4400.0,4503.7,22370,4422.82,4443.4,5,4444.0,1,
2026-04-13T09:26:07.718,NC,LTM,4443.5,4410.0,4448.5,4400.0,4503.7,22401,4422.85,4444.0,2,4444.5,1,
2026-04-13T09:26:15.523,NC,LTM,4444.0,4410.0,4448.5,4400.0,4503.7,22403,4422.86,4443.5,6,4444.0,1,
2026-04-13T09:26:23.218,NC,LTM,4444.0,4410.0,4448.5,4400.0,4503.7,22567,4423.0,4442.0,5,4443.3,1,
2026-04-13T09:26:30.947,NC,LTM,4439.6,4410.0,4448.5,4400.0,4503.7,23015,4423.37,4441.5,14,4443.9,29,
2026-04-13T09:26:46.661,NC,LTM,4444.0,4410.0,4448.5,4400.0,4503.7,23040,4423.4,4443.6,150,4444.0,90,
2026-04-13T09:26:54.378,NC,LTM,4444.5,4410.0,4448.5,4400.0,4503.7,23184,4423.53,4444.3,150,4446.0,30,
2026-04-13T09:27:02.407,NC,LTM,4443.1,4410.0,4448.5,4400.0,4503.7,23586,4423.89,4440.3,150,4441.7,4,
2026-04-13T09:27:10.410,NC,LTM,4441.7,4410.0,4448.5,4400.0,4503.7,23587,4423.9,4441.7,4,4442.6,7,
2026-04-13T09:27:18.418,NC,LTM,4436.0,4410.0,4448.5,4400.0,4503.7,24125,4424.22,4436.0,101,4437.5,5,
2026-04-13T09:27:26.320,NC,LTM,4441.1,4410.0,4448.5,4400.0,4503.7,24195,4424.26,4441.1,1,4441.6,150,
2026-04-13T09:27:34.028,NC,LTM,4441.3,4410.0,4448.5,4400.0,4503.7,24379,4424.4,4442.5,5,4444.9,20,
2026-04-13T09:27:42.070,NC,LTM,4441.7,4410.0,4448.5,4400.0,4503.7,24630,4424.61,4442.6,7,4444.9,1,
2026-04-13T09:27:49.954,NC,LTM,4441.1,4410.0,4448.5,4400.0,4503.7,24652,4424.62,4441.1,4,4443.2,4,
2026-04-13T09:27:57.862,NC,LTM,4440.9,4410.0,4448.5,4400.0,4503.7,24702,4424.66,4441.4,9,4443.6,9,
2026-04-13T09:28:05.474,NC,LTM,4449.7,4410.0,4449.7,4400.0,4503.7,25782,4425.67,4444.0,4,4447.4,27,
2026-04-13T09:28:13.381,NC,LTM,4447.4,4410.0,4449.7,4400.0,4503.7,26150,4425.96,4444.9,4,4447.5,6,
2026-04-13T09:28:21.392,NC,LTM,4447.4,4410.0,4449.7,4400.0,4503.7,26224,4426.01,4444.9,3,4447.4,13,
2026-04-13T09:28:36.804,NC,LTM,4443.0,4410.0,4449.7,4400.0,4503.7,26738,4426.35,4444.4,2,4446.7,2,
2026-04-13T09:28:37.902,NC,LTM,4446.7,4410.0,4449.7,4400.0,4503.7,26740,4426.35,4445.4,2,4447.4,3,
2026-04-13T09:28:43.300,NC,LTM,4440.3,4410.0,4449.7,4400.0,4503.7,27295,4426.67,4436.4,3,4439.7,2,
2026-04-13T09:28:44.400,NC,LTM,4439.1,4410.0,4449.7,4400.0,4503.7,27296,4426.67,4436.5,1,4439.1,1,
2026-04-13T09:28:45.503,NC,LTM,4439.1,4410.0,4449.7,4400.0,4503.7,27314,4426.68,4439.1,14,4439.5,2,
2026-04-13T09:28:46.618,NC,LTM,4441.8,4410.0,4449.7,4400.0,4503.7,27334,4426.69,4439.6,3,4441.8,5,
2026-04-13T09:28:47.714,NC,LTM,4441.8,4410.0,4449.7,4400.0,4503.7,27339,4426.7,4441.8,14,4443.1,1,
2026-04-13T09:28:48.812,NC,LTM,4444.9,4410.0,4449.7,4400.0,4503.7,27360,4426.71,4444.8,12,4445.0,110,
2026-04-13T09:28:49.906,NC,LTM,4444.8,4410.0,4449.7,4400.0,4503.7,27508,4426.81,4441.8,8,4444.9,72,
2026-04-13T09:28:56.426,NC,LTM,4443.5,4410.0,4449.7,4400.0,4503.7,27509,4426.81,4441.8,8,4443.8,12,
2026-04-13T09:28:58.632,NC,LTM,4444.5,4410.0,4449.7,4400.0,4503.7,27511,4426.81,4442.1,3,4444.5,9,
2026-04-13T09:29:02.975,NC,LTM,4441.8,4410.0,4449.7,4400.0,4503.7,27512,4426.81,4441.8,7,4443.4,9,
2026-04-13T09:29:07.342,NC,LTM,4439.8,4410.0,4449.7,4400.0,4503.7,27643,4426.87,4437.7,3,4440.0,99,
2026-04-13T09:29:11.648,NC,LTM,4437.7,4410.0,4449.7,4400.0,4503.7,27644,4426.87,4437.7,1,4439.9,3,
2026-04-13T09:29:13.858,NC,LTM,4440.0,4410.0,4449.7,4400.0,4503.7,27654,4426.88,4438.0,3,4440.0,93,
2026-04-13T09:29:19.274,NC,LTM,4440.0,4410.0,4449.7,4400.0,4503.7,27729,4426.91,4438.6,2,4440.0,43,
2026-04-13T09:29:25.770,NC,LTM,4438.0,4410.0,4449.7,4400.0,4503.7,27738,4426.92,4437.6,7,4440.0,543,
2026-04-13T09:29:31.297,NC,LTM,4437.5,4410.0,4449.7,4400.0,4503.7,27743,4426.92,4437.6,3,4439.5,1,
2026-04-13T09:29:38.992,NC,LTM,4435.1,4410.0,4449.7,4400.0,4503.7,28246,4427.08,4435.1,7,4437.3,3,
2026-04-13T09:29:40.098,NC,LTM,4438.0,4410.0,4449.7,4400.0,4503.7,28266,4427.08,4436.0,7,4438.7,23,
2026-04-13T09:29:41.195,NC,LTM,4438.7,4410.0,4449.7,4400.0,4503.7,28267,4427.08,4438.7,16,4440.0,543,
2026-04-13T09:29:42.195,NC,LTM,4439.9,4410.0,4449.7,4400.0,4503.7,28429,4427.16,4436.5,18,4439.9,92,
2026-04-13T09:29:47.711,NC,LTM,4435.0,4410.0,4449.7,4400.0,4503.7,29119,4427.34,4436.0,8,4439.2,5,
