Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-13T09:20:30.542,NC,RBLBANK,313.5,316.2,316.3,311.35,322.15,320443,313.01,313.5,411,313.7,408,
2026-04-13T09:20:39.371,NC,RBLBANK,313.8,316.2,316.3,311.35,322.15,322187,313.01,313.7,107,313.85,144,
2026-04-13T09:20:48.179,NC,RBLBANK,313.9,316.2,316.3,311.35,322.15,324981,313.02,313.85,131,313.95,25,
2026-04-13T09:20:56.792,NC,RBLBANK,313.9,316.2,316.3,311.35,322.15,325803,313.02,313.75,232,313.9,100,
2026-04-13T09:21:05.101,NC,RBLBANK,313.85,316.2,316.3,311.35,322.15,326924,313.03,313.7,450,313.9,700,
2026-04-13T09:21:13.624,NC,RBLBANK,313.95,316.2,316.3,311.35,322.15,328849,313.03,313.8,354,313.95,125,
2026-04-13T09:21:22.357,NC,RBLBANK,314.25,316.2,316.3,311.35,322.15,333919,313.05,314.3,297,314.5,1000,
2026-04-13T09:21:31.085,NC,RBLBANK,314.1,316.2,316.3,311.35,322.15,334541,313.05,314.15,428,314.3,13,
2026-04-13T09:21:39.712,NC,RBLBANK,314.25,316.2,316.3,311.35,322.15,334841,313.05,314.15,143,314.25,173,
2026-04-13T09:21:48.440,NC,RBLBANK,314.35,316.2,316.3,311.35,322.15,336054,313.05,314.15,392,314.25,800,
2026-04-13T09:21:57.127,NC,RBLBANK,314.25,316.2,316.3,311.35,322.15,336339,313.06,314.1,62,314.15,3,
2026-04-13T09:22:05.528,NC,RBLBANK,314.3,316.2,316.3,311.35,322.15,337432,313.06,314.1,65,314.25,117,
2026-04-13T09:22:13.851,NC,RBLBANK,314.1,316.2,316.3,311.35,322.15,339673,313.07,314.15,527,314.35,1811,
2026-04-13T09:22:22.270,NC,RBLBANK,314.3,316.2,316.3,311.35,322.15,343137,313.08,314.3,4855,314.35,1592,
2026-04-13T09:22:30.571,NC,RBLBANK,314.3,316.2,316.3,311.35,322.15,344843,313.09,314.3,4407,314.35,100,
2026-04-13T09:22:38.784,NC,RBLBANK,314.3,316.2,316.3,311.35,322.15,345133,313.09,314.3,4590,314.35,28,
2026-04-13T09:22:47.202,NC,RBLBANK,314.35,316.2,316.3,311.35,322.15,357431,313.13,314.35,368,314.5,1969,
2026-04-13T09:22:56.009,NC,RBLBANK,314.5,316.2,316.3,311.35,322.15,358810,313.13,314.4,1543,314.5,1066,
2026-04-13T09:23:04.521,NC,RBLBANK,314.65,316.2,316.3,311.35,322.15,361271,313.14,314.65,205,314.7,85,
2026-04-13T09:23:12.838,NC,RBLBANK,314.7,316.2,316.3,311.35,322.15,369686,313.18,314.7,731,314.9,973,
2026-04-13T09:23:20.941,NC,RBLBANK,314.75,316.2,316.3,311.35,322.15,376331,313.21,314.7,108,314.85,110,
2026-04-13T09:23:29.447,NC,RBLBANK,314.75,316.2,316.3,311.35,322.15,376364,313.21,314.7,217,314.8,5,
2026-04-13T09:23:38.064,NC,RBLBANK,315.9,316.2,316.3,311.35,322.15,391712,313.29,315.7,262,315.9,163,
2026-04-13T09:23:46.381,NC,RBLBANK,316.1,316.2,316.3,311.35,322.15,411985,313.42,316.1,12,316.2,703,
2026-04-13T09:23:54.688,NC,RBLBANK,316.15,316.2,316.3,311.35,322.15,415346,313.45,316.15,29,316.3,109,
2026-04-13T09:24:02.619,NC,RBLBANK,316.1,316.2,316.35,311.35,322.15,428613,313.53,316.0,2540,316.1,517,
2026-04-13T09:24:10.710,NC,RBLBANK,316.0,316.2,316.35,311.35,322.15,430316,313.54,316.0,1492,316.05,294,
2026-04-13T09:24:18.828,NC,RBLBANK,316.1,316.2,316.4,311.35,322.15,438702,313.59,316.15,3,316.35,480,
2026-04-13T09:24:26.846,NC,RBLBANK,316.3,316.2,316.4,311.35,322.15,440610,313.6,316.1,412,316.3,271,
2026-04-13T09:24:35.055,NC,RBLBANK,316.1,316.2,316.55,311.35,322.15,450239,313.66,316.1,1222,316.3,12,
2026-04-13T09:24:43.079,NC,RBLBANK,316.25,316.2,316.55,311.35,322.15,450488,313.66,316.1,1216,316.25,153,
2026-04-13T09:24:51.170,NC,RBLBANK,316.25,316.2,316.55,311.35,322.15,452629,313.67,316.15,257,316.25,366,
2026-04-13T09:24:59.192,NC,RBLBANK,316.25,316.2,316.55,311.35,322.15,452911,313.68,316.1,426,316.25,1303,
2026-04-13T09:25:07.119,NC,RBLBANK,316.15,316.2,316.55,311.35,322.15,453497,313.68,316.1,478,316.15,1,
2026-04-13T09:25:15.134,NC,RBLBANK,315.85,316.2,316.55,311.35,322.15,470918,313.76,315.85,75,315.9,259,
2026-04-13T09:25:23.249,NC,RBLBANK,315.7,316.2,316.55,311.35,322.15,474425,313.77,315.65,40,315.7,305,
2026-04-13T09:25:31.463,NC,RBLBANK,315.75,316.2,316.55,311.35,322.15,474944,313.77,315.55,664,315.75,246,
2026-04-13T09:25:39.511,NC,RBLBANK,315.9,316.2,316.55,311.35,322.15,476037,313.78,315.75,2,315.9,148,
2026-04-13T09:25:47.356,NC,RBLBANK,315.8,316.2,316.55,311.35,322.15,476502,313.78,315.8,1,315.9,2156,
2026-04-13T09:25:55.273,NC,RBLBANK,315.6,316.2,316.55,311.35,322.15,481330,313.8,315.45,125,315.65,123,
2026-04-13T09:26:03.303,NC,RBLBANK,315.75,316.2,316.55,311.35,322.15,482661,313.8,315.6,50,315.65,6200,
2026-04-13T09:26:11.160,NC,RBLBANK,315.45,316.2,316.55,311.35,322.15,485537,313.81,315.5,151,315.65,4594,
2026-04-13T09:26:18.831,NC,RBLBANK,315.45,316.2,316.55,311.35,322.15,485835,313.81,315.45,2,315.55,3,
2026-04-13T09:26:26.621,NC,RBLBANK,315.6,316.2,316.55,311.35,322.15,486649,313.82,315.35,188,315.55,1365,
2026-04-13T09:26:34.329,NC,RBLBANK,315.45,316.2,316.55,311.35,322.15,487327,313.82,315.45,4,315.55,1380,
2026-04-13T09:26:42.263,NC,RBLBANK,315.5,316.2,316.55,311.35,322.15,488352,313.82,315.35,549,315.55,1331,
2026-04-13T09:26:50.083,NC,RBLBANK,315.75,316.2,316.55,311.35,322.15,497840,313.86,315.75,27,315.85,267,
2026-04-13T09:26:57.789,NC,RBLBANK,315.8,316.2,316.55,311.35,322.15,498241,313.86,315.8,1,315.9,1902,
2026-04-13T09:27:05.908,NC,RBLBANK,315.45,316.2,316.55,311.35,322.15,499911,313.87,315.5,324,315.7,387,
2026-04-13T09:27:13.933,NC,RBLBANK,315.8,316.2,316.55,311.35,322.15,502233,313.87,315.8,872,315.9,1317,
2026-04-13T09:27:21.817,NC,RBLBANK,316.0,316.2,316.55,311.35,322.15,505695,313.89,315.8,1071,316.0,131,
2026-04-13T09:27:29.721,NC,RBLBANK,316.0,316.2,316.55,311.35,322.15,507529,313.9,315.8,33,315.95,146,
2026-04-13T09:27:37.452,NC,RBLBANK,315.9,316.2,316.55,311.35,322.15,508167,313.9,315.7,629,315.9,111,
2026-04-13T09:27:45.490,NC,RBLBANK,315.7,316.2,316.55,311.35,322.15,509367,313.9,315.7,145,315.85,25,
2026-04-13T09:27:53.434,NC,RBLBANK,315.9,316.2,316.55,311.35,322.15,510323,313.91,315.9,3,316.0,138,
2026-04-13T09:28:01.150,NC,RBLBANK,316.05,316.2,316.55,311.35,322.15,521335,313.95,316.05,99,316.15,112,
2026-04-13T09:28:08.974,NC,RBLBANK,316.05,316.2,316.55,311.35,322.15,523657,313.95,315.9,192,315.95,3,
2026-04-13T09:28:16.982,NC,RBLBANK,316.2,316.2,316.55,311.35,322.15,531643,313.99,316.15,2,316.2,255,
2026-04-13T09:28:24.785,NC,RBLBANK,316.15,316.2,316.55,311.35,322.15,532147,313.99,316.0,92,316.15,94,
2026-04-13T09:28:32.512,NC,RBLBANK,316.05,316.2,316.55,311.35,322.15,532188,313.99,316.0,150,316.15,154,
2026-04-13T09:28:40.098,NC,RBLBANK,316.2,316.2,316.55,311.35,322.15,532321,313.99,316.0,238,316.1,3,
2026-04-13T09:28:47.611,NC,RBLBANK,316.0,316.2,316.55,311.35,322.15,533232,313.99,316.0,385,316.2,203,
2026-04-13T09:28:55.215,NC,RBLBANK,316.2,316.2,316.55,311.35,322.15,536905,314.01,316.05,1,316.2,397,
2026-04-13T09:29:02.839,NC,RBLBANK,316.15,316.2,316.55,311.35,322.15,545160,314.04,316.1,3,316.15,2426,
2026-04-13T09:29:10.458,NC,RBLBANK,316.15,316.2,316.55,311.35,322.15,547790,314.05,316.1,149,316.15,1917,
2026-04-13T09:29:18.364,NC,RBLBANK,315.95,316.2,316.55,311.35,322.15,548890,314.05,315.95,113,316.1,39,
2026-04-13T09:29:26.285,NC,RBLBANK,316.1,316.2,316.55,311.35,322.15,554115,314.07,316.0,78,316.1,26,
2026-04-13T09:29:34.286,NC,RBLBANK,316.15,316.2,316.55,311.35,322.15,557477,314.08,316.15,51,316.3,1343,
2026-04-13T09:29:43.007,NC,RBLBANK,316.25,316.2,316.55,311.35,322.15,557695,314.09,316.2,135,316.25,115,
2026-04-13T09:29:50.816,NC,RBLBANK,316.25,316.2,316.55,311.35,322.15,557876,314.09,316.2,35,316.25,34,
2026-04-13T09:29:58.435,NC,RBLBANK,316.2,316.2,316.55,311.35,322.15,557879,314.09,316.2,33,316.25,34,
2026-04-13T09:30:06.242,NC,RBLBANK,316.15,316.2,316.55,311.35,322.15,559732,314.09,316.05,257,316.15,78,
2026-04-13T09:30:14.268,NC,RBLBANK,316.05,316.2,316.55,311.35,322.15,561295,314.1,316.05,4,316.1,204,
2026-04-13T09:30:22.463,NC,RBLBANK,315.9,316.2,316.55,311.35,322.15,563524,314.11,315.8,7,315.9,62,
2026-04-13T09:30:30.886,NC,RBLBANK,315.7,316.2,316.55,311.35,322.15,563809,314.11,315.7,52,315.85,354,
2026-04-13T09:30:39.012,NC,RBLBANK,315.7,316.2,316.55,311.35,322.15,564857,314.11,315.7,10,315.8,115,
2026-04-13T09:30:47.210,NC,RBLBANK,315.65,316.2,316.55,311.35,322.15,567106,314.12,315.65,213,315.75,3,
2026-04-13T09:30:55.113,NC,RBLBANK,315.7,316.2,316.55,311.35,322.15,567481,314.12,315.65,181,315.7,325,
2026-04-13T09:31:03.238,NC,RBLBANK,315.55,316.2,316.55,311.35,322.15,569133,314.12,315.35,727,315.55,1291,
2026-04-13T09:31:11.431,NC,RBLBANK,315.15,316.2,316.55,311.35,322.15,571512,314.13,315.0,619,315.15,155,
2026-04-13T09:31:19.451,NC,RBLBANK,315.15,316.2,316.55,311.35,322.15,571812,314.13,315.15,2,315.3,329,
2026-04-13T09:31:27.616,NC,RBLBANK,315.15,316.2,316.55,311.35,322.15,571944,314.13,315.15,193,315.2,3,
2026-04-13T09:31:35.618,NC,RBLBANK,315.15,316.2,316.55,311.35,322.15,578587,314.14,315.2,353,315.35,5,
2026-04-13T09:31:43.828,NC,RBLBANK,315.5,316.2,316.55,311.35,322.15,579502,314.14,315.45,6,315.5,128,
2026-04-13T09:31:51.836,NC,RBLBANK,315.25,316.2,316.55,311.35,322.15,586802,314.15,315.25,4,315.4,109,
2026-04-13T09:32:00.146,NC,RBLBANK,315.3,316.2,316.55,311.35,322.15,591385,314.16,315.35,131,315.5,298,
2026-04-13T09:32:08.062,NC,RBLBANK,315.25,316.2,316.55,311.35,322.15,592321,314.17,315.25,10,315.35,400,
2026-04-13T09:32:15.875,NC,RBLBANK,315.2,316.2,316.55,311.35,322.15,592477,314.17,315.25,204,315.4,75,
2026-04-13T09:32:23.289,NC,RBLBANK,315.35,316.2,316.55,311.35,322.15,592662,314.17,315.35,127,315.45,202,
2026-04-13T09:32:31.181,NC,RBLBANK,315.6,316.2,316.55,311.35,322.15,595495,314.17,315.4,114,315.6,704,
2026-04-13T09:32:38.710,NC,RBLBANK,315.4,316.2,316.55,311.35,322.15,595773,314.17,315.4,17,315.6,380,
2026-04-13T09:32:46.025,NC,RBLBANK,315.6,316.2,316.55,311.35,322.15,597231,314.18,315.5,132,315.6,100,
2026-04-13T09:32:53.529,NC,RBLBANK,315.6,316.2,316.55,311.35,322.15,597920,314.18,315.45,131,315.6,136,
2026-04-13T09:33:01.308,NC,RBLBANK,315.6,316.2,316.55,311.35,322.15,598392,314.18,315.4,297,315.5,3,
2026-04-13T09:33:08.852,NC,RBLBANK,315.6,316.2,316.55,311.35,322.15,599471,314.18,315.4,245,315.6,56,
2026-04-13T09:33:16.565,NC,RBLBANK,315.6,316.2,316.55,311.35,322.15,599766,314.18,315.65,1,315.7,269,
2026-04-13T09:33:24.163,NC,RBLBANK,315.65,316.2,316.55,311.35,322.15,600593,314.18,315.65,184,315.7,125,
2026-04-13T09:33:31.564,NC,RBLBANK,315.85,316.2,316.55,311.35,322.15,600836,314.18,315.65,18,315.85,154,
2026-04-13T09:33:38.992,NC,RBLBANK,315.9,316.2,316.55,311.35,322.15,600877,314.19,315.7,1768,315.9,461,
2026-04-13T09:33:46.589,NC,RBLBANK,315.95,316.2,316.55,311.35,322.15,601382,314.19,315.9,46,315.95,409,
2026-04-13T09:33:54.063,NC,RBLBANK,316.1,316.2,316.55,311.35,322.15,603474,314.19,316.0,230,316.1,3831,
2026-04-13T09:34:01.834,NC,RBLBANK,315.7,316.2,316.55,311.35,322.15,606701,314.2,315.7,1714,315.9,148,
2026-04-13T09:34:09.448,NC,RBLBANK,315.9,316.2,316.55,311.35,322.15,607785,314.2,315.9,51,315.95,3,
2026-04-13T09:34:17.152,NC,RBLBANK,315.95,316.2,316.55,311.35,322.15,607802,314.2,315.9,1042,315.95,500,
2026-04-13T09:34:24.751,NC,RBLBANK,316.0,316.2,316.55,311.35,322.15,611684,314.22,316.0,701,316.1,3228,
2026-04-13T09:34:32.187,NC,RBLBANK,316.1,316.2,316.55,311.35,322.15,612997,314.22,316.0,490,316.1,2037,
2026-04-13T09:34:39.810,NC,RBLBANK,316.0,316.2,316.55,311.35,322.15,614176,314.22,316.0,487,316.1,1305,
2026-04-13T09:34:47.311,NC,RBLBANK,316.1,316.2,316.55,311.35,322.15,614236,314.22,316.0,149,316.1,1262,
2026-04-13T09:34:54.974,NC,RBLBANK,316.1,316.2,316.55,311.35,322.15,614671,314.22,316.05,2972,316.1,1201,
2026-04-13T09:35:02.571,NC,RBLBANK,316.1,316.2,316.55,311.35,322.15,614684,314.22,316.05,2962,316.1,1382,
2026-04-13T09:35:10.195,NC,RBLBANK,316.05,316.2,316.55,311.35,322.15,617727,314.23,316.05,43,316.1,1324,
2026-04-13T09:35:17.903,NC,RBLBANK,315.9,316.2,316.55,311.35,322.15,619722,314.24,315.7,1420,315.9,27,
2026-04-13T09:35:25.434,NC,RBLBANK,315.7,316.2,316.55,311.35,322.15,620156,314.24,315.7,1277,315.8,289,
2026-04-13T09:35:32.930,NC,RBLBANK,315.8,316.2,316.55,311.35,322.15,620581,314.24,315.7,1271,315.8,56,
2026-04-13T09:35:40.647,NC,RBLBANK,316.0,316.2,316.55,311.35,322.15,625796,314.26,315.9,13,316.05,290,
2026-04-13T09:35:48.150,NC,RBLBANK,316.0,316.2,316.55,311.35,322.15,631960,314.27,316.0,85,316.1,2983,
2026-04-13T09:35:55.658,NC,RBLBANK,315.8,316.2,316.55,311.35,322.15,634463,314.28,315.8,322,316.0,171,
2026-04-13T09:36:03.295,NC,RBLBANK,315.7,316.2,316.55,311.35,322.15,634903,314.28,315.7,1124,315.75,32,
2026-04-13T09:36:10.992,NC,RBLBANK,315.7,316.2,316.55,311.35,322.15,636675,314.28,315.6,932,315.7,589,
2026-04-13T09:36:18.685,NC,RBLBANK,315.5,316.2,316.55,311.35,322.15,638792,314.29,315.5,299,315.7,91,
2026-04-13T09:36:26.300,NC,RBLBANK,315.8,316.2,316.55,311.35,322.15,639778,314.29,315.75,1,315.8,543,
2026-04-13T09:36:33.511,NC,RBLBANK,315.8,316.2,316.55,311.35,322.15,639872,314.29,315.8,3,315.85,705,
2026-04-13T09:36:40.890,NC,RBLBANK,315.6,316.2,316.55,311.35,322.15,640472,314.29,315.6,801,315.65,4,
2026-04-13T09:36:48.201,NC,RBLBANK,315.6,316.2,316.55,311.35,322.15,641300,314.29,315.6,13,315.7,610,
2026-04-13T09:36:55.843,NC,RBLBANK,315.1,316.2,316.55,311.35,322.15,646831,314.3,315.1,254,315.3,183,
2026-04-13T09:37:03.132,NC,RBLBANK,315.2,316.2,316.55,311.35,322.15,647945,314.3,315.2,1,315.3,178,
2026-04-13T09:37:10.252,NC,RBLBANK,315.35,316.2,316.55,311.35,322.15,648691,314.31,315.35,4,315.4,63,
2026-04-13T09:37:17.864,NC,RBLBANK,315.4,316.2,316.55,311.35,322.15,648720,314.31,315.4,3,315.45,18,
2026-04-13T09:37:25.463,NC,RBLBANK,315.25,316.2,316.55,311.35,322.15,649304,314.31,315.25,3,315.3,36,
2026-04-13T09:37:33.073,NC,RBLBANK,315.4,316.2,316.55,311.35,322.15,652185,314.31,315.35,17,315.4,920,
2026-04-13T09:37:40.780,NC,RBLBANK,314.8,316.2,316.55,311.35,322.15,661866,314.32,314.75,125,314.95,286,
2026-04-13T09:37:48.221,NC,RBLBANK,314.7,316.2,316.55,311.35,322.15,663338,314.32,314.6,338,314.85,725,
2026-04-13T09:37:55.712,NC,RBLBANK,314.7,316.2,316.55,311.35,322.15,663442,314.32,314.65,344,314.75,3,
2026-04-13T09:38:02.856,NC,RBLBANK,314.75,316.2,316.55,311.35,322.15,663837,314.32,314.7,777,314.85,12,
2026-04-13T09:38:10.242,NC,RBLBANK,314.8,316.2,316.55,311.35,322.15,663943,314.32,314.75,3,314.8,119,
2026-04-13T09:38:17.649,NC,RBLBANK,314.75,316.2,316.55,311.35,322.15,663997,314.32,314.7,428,314.8,118,
2026-04-13T09:38:24.862,NC,RBLBANK,314.65,316.2,316.55,311.35,322.15,667998,314.32,314.65,199,314.8,316,
2026-04-13T09:38:32.275,NC,RBLBANK,314.85,316.2,316.55,311.35,322.15,672810,314.33,314.9,138,315.1,144,
2026-04-13T09:38:39.674,NC,RBLBANK,315.15,316.2,316.55,311.35,322.15,673061,314.33,314.95,154,315.15,284,
2026-04-13T09:38:47.184,NC,RBLBANK,314.95,316.2,316.55,311.35,322.15,673211,314.33,314.85,55,314.9,3,
2026-04-13T09:38:54.397,NC,RBLBANK,315.0,316.2,316.55,311.35,322.15,676291,314.33,315.3,209,315.35,3,
2026-04-13T09:39:01.514,NC,RBLBANK,315.05,316.2,316.55,311.35,322.15,677631,314.33,315.05,338,315.25,186,
2026-04-13T09:39:16.128,NC,RBLBANK,315.25,316.2,316.55,311.35,322.15,677636,314.33,315.05,304,315.15,3,
2026-04-13T09:39:23.528,NC,RBLBANK,315.0,316.2,316.55,311.35,322.15,679265,314.34,315.0,94,315.15,370,
2026-04-13T09:39:38.161,NC,RBLBANK,315.15,316.2,316.55,311.35,322.15,679389,314.34,315.0,121,315.15,82,
2026-04-13T09:39:45.261,NC,RBLBANK,315.15,316.2,316.55,311.35,322.15,679399,314.34,315.0,49,315.05,3,
2026-04-13T09:39:52.675,NC,RBLBANK,315.1,316.2,316.55,311.35,322.15,679479,314.34,315.0,16,315.1,36,
2026-04-13T09:39:59.799,NC,RBLBANK,315.1,316.2,316.55,311.35,322.15,679532,314.34,315.05,155,315.2,10,
2026-04-13T09:40:07.170,NC,RBLBANK,315.0,316.2,316.55,311.35,322.15,679876,314.34,315.0,479,315.2,205,
2026-04-13T09:40:14.161,NC,RBLBANK,315.15,316.2,316.55,311.35,322.15,680351,314.34,314.95,1,315.1,249,
2026-04-13T09:40:21.276,NC,RBLBANK,315.1,316.2,316.55,311.35,322.15,680464,314.34,315.05,129,315.1,30,
2026-04-13T09:40:28.977,NC,RBLBANK,315.0,316.2,316.55,311.35,322.15,680582,314.34,314.95,294,315.1,30,
2026-04-13T09:40:36.700,NC,RBLBANK,315.0,316.2,316.55,311.35,322.15,680631,314.34,314.95,74,315.05,3,
2026-04-13T09:40:50.700,NC,RBLBANK,315.1,316.2,316.55,311.35,322.15,680713,314.34,315.05,30,315.1,21,
2026-04-13T09:40:58.117,NC,RBLBANK,315.0,316.2,316.55,311.35,322.15,680855,314.34,315.0,6588,315.05,3,
2026-04-13T09:41:06.221,NC,RBLBANK,315.4,316.2,316.55,311.35,322.15,681489,314.34,315.35,96,315.5,376,
2026-04-13T09:41:21.747,NC,RBLBANK,315.4,316.2,316.55,311.35,322.15,681590,314.34,315.4,126,315.45,3,
2026-04-13T09:41:29.852,NC,RBLBANK,315.6,316.2,316.55,311.35,322.15,682249,314.34,315.45,113,315.6,3,
2026-04-13T09:41:37.566,NC,RBLBANK,315.5,316.2,316.55,311.35,322.15,682857,314.34,315.5,235,315.6,1,
2026-04-13T09:41:44.969,NC,RBLBANK,315.6,316.2,316.55,311.35,322.15,683214,314.34,315.45,288,315.6,485,
2026-04-13T09:41:52.484,NC,RBLBANK,315.45,316.2,316.55,311.35,322.15,683397,314.34,315.45,263,315.6,487,
2026-04-13T09:41:59.790,NC,RBLBANK,315.6,316.2,316.55,311.35,322.15,686582,314.35,315.55,227,315.6,140,
