Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-13T11:25:33.374,NC,GSFC,166.75,161.5,167.75,158.5,163.76,960588,164.24,166.64,17,166.75,1080,
2026-04-13T11:25:39.063,NC,GSFC,166.75,161.5,167.75,158.5,163.76,960591,164.24,166.64,17,166.75,981,
2026-04-13T11:25:55.892,NC,GSFC,166.75,161.5,167.75,158.5,163.76,960595,164.24,166.64,16,166.75,977,
2026-04-13T11:26:11.602,NC,GSFC,166.59,161.5,167.75,158.5,163.76,960795,164.25,166.55,70,166.69,500,
2026-04-13T11:26:21.518,NC,GSFC,166.69,161.5,167.75,158.5,163.76,960800,164.25,166.62,1,166.69,246,
2026-04-13T11:26:26.824,NC,GSFC,166.69,161.5,167.75,158.5,163.76,960804,164.25,166.57,55,166.69,301,
2026-04-13T11:26:36.831,NC,GSFC,166.56,161.5,167.75,158.5,163.76,960854,164.25,166.62,1,166.69,301,
2026-04-13T11:26:41.933,NC,GSFC,166.69,161.5,167.75,158.5,163.76,960858,164.25,166.63,84,166.65,50,
2026-04-13T11:26:57.081,NC,GSFC,166.65,161.5,167.75,158.5,163.76,960861,164.25,166.64,91,166.65,47,
2026-04-13T11:27:07.980,NC,GSFC,166.63,161.5,167.75,158.5,163.76,961361,164.25,166.45,10,166.58,107,
2026-04-13T11:27:13.602,NC,GSFC,166.58,161.5,167.75,158.5,163.76,961413,164.25,166.45,11,166.58,55,
2026-04-13T11:27:24.611,NC,GSFC,166.6,161.5,167.75,158.5,163.76,961916,164.25,166.45,10,166.56,158,
2026-04-13T11:27:40.935,NC,GSFC,166.5,161.5,167.75,158.5,163.76,961920,164.25,166.47,1,166.5,1322,
2026-04-13T11:27:46.539,NC,GSFC,166.41,161.5,167.75,158.5,163.76,963513,164.25,166.31,91,166.47,70,
2026-04-13T11:27:52.049,NC,GSFC,166.5,161.5,167.75,158.5,163.76,965082,164.26,166.5,1,166.58,1,
2026-04-13T11:27:57.351,NC,GSFC,166.74,161.5,167.75,158.5,163.76,968580,164.26,166.59,70,166.74,46,
2026-04-13T11:28:02.476,NC,GSFC,166.78,161.5,167.75,158.5,163.76,968928,164.26,166.7,69,166.85,100,
2026-04-13T11:28:07.768,NC,GSFC,166.85,161.5,167.75,158.5,163.76,968932,164.26,166.81,1,166.85,96,
2026-04-13T11:28:13.072,NC,GSFC,166.83,161.5,167.75,158.5,163.76,969370,164.27,166.81,77,166.85,93,
2026-04-13T11:28:24.077,NC,GSFC,166.83,161.5,167.75,158.5,163.76,969374,164.27,166.81,77,166.82,6,
2026-04-13T11:28:34.699,NC,GSFC,166.95,161.5,167.75,158.5,163.76,971052,164.27,166.95,1329,167.0,332,
2026-04-13T11:28:39.802,NC,GSFC,166.95,161.5,167.75,158.5,163.76,971122,164.27,166.95,1958,167.0,332,
2026-04-13T11:28:44.728,NC,GSFC,167.0,161.5,167.75,158.5,163.76,971216,164.27,166.95,1958,167.0,238,
2026-04-13T11:28:49.623,NC,GSFC,166.95,161.5,167.75,158.5,163.76,972481,164.27,166.81,26,166.97,229,
2026-04-13T11:28:54.637,NC,GSFC,166.95,161.5,167.75,158.5,163.76,972482,164.27,166.81,26,166.96,279,
2026-04-13T11:29:10.146,NC,GSFC,166.95,161.5,167.75,158.5,163.76,972526,164.27,166.79,31,166.95,124,
2026-04-13T11:29:26.754,NC,GSFC,166.77,161.5,167.75,158.5,163.76,972538,164.27,166.77,41,166.91,267,
2026-04-13T11:29:42.966,NC,GSFC,166.99,161.5,167.75,158.5,163.76,972542,164.27,166.84,70,166.99,264,
2026-04-13T11:29:57.992,NC,GSFC,167.06,161.5,167.75,158.5,163.76,992192,164.33,167.01,69,167.19,453,
2026-04-13T11:30:02.887,NC,GSFC,167.0,161.5,167.75,158.5,163.76,992302,164.33,167.0,440,167.19,439,
2026-04-13T11:30:08.200,NC,GSFC,167.1,161.5,167.75,158.5,163.76,992327,164.33,167.0,427,167.19,607,
2026-04-13T11:30:23.830,NC,GSFC,167.0,161.5,167.75,158.5,163.76,992547,164.33,167.08,1,167.16,418,
2026-04-13T11:30:28.831,NC,GSFC,167.01,161.5,167.75,158.5,163.76,992611,164.33,167.0,144,167.14,213,
2026-04-13T11:30:39.646,NC,GSFC,167.02,161.5,167.75,158.5,163.76,992673,164.33,167.01,114,167.16,60,
2026-04-13T11:30:55.355,NC,GSFC,167.02,161.5,167.75,158.5,163.76,992678,164.33,167.01,71,167.14,60,
2026-04-13T11:31:11.691,NC,GSFC,167.15,161.5,167.75,158.5,163.76,992732,164.33,167.07,1,167.15,154,
2026-04-13T11:31:27.503,NC,GSFC,167.15,161.5,167.75,158.5,163.76,992737,164.33,167.11,215,167.15,37,
2026-04-13T11:31:43.117,NC,GSFC,166.93,161.5,167.75,158.5,163.76,995053,164.34,166.93,29,167.1,93,
2026-04-13T11:31:52.932,NC,GSFC,166.94,161.5,167.75,158.5,163.76,995054,164.34,167.02,1,167.1,24,
2026-04-13T11:31:58.381,NC,GSFC,167.11,161.5,167.75,158.5,163.76,995159,164.34,167.02,1,167.12,56,
2026-04-13T11:32:10.150,NC,GSFC,167.1,161.5,167.75,158.5,163.76,995163,164.34,167.02,1,167.1,26,
2026-04-13T11:32:15.968,NC,GSFC,167.1,161.5,167.75,158.5,163.76,995173,164.34,167.02,74,167.1,16,
2026-04-13T11:32:26.662,NC,GSFC,167.1,161.5,167.75,158.5,163.76,995177,164.34,167.06,68,167.1,37,
2026-04-13T11:32:42.300,NC,GSFC,167.1,161.5,167.75,158.5,163.76,995182,164.34,167.08,142,167.1,378,
2026-04-13T11:32:57.330,NC,GSFC,167.15,161.5,167.75,158.5,163.76,995614,164.34,167.11,53,167.2,100,
2026-04-13T11:33:02.028,NC,GSFC,167.15,161.5,167.75,158.5,163.76,996008,164.34,167.11,76,167.2,100,
2026-04-13T11:33:11.945,NC,GSFC,167.2,161.5,167.75,158.5,163.76,996013,164.34,167.15,74,167.2,143,
2026-04-13T11:33:21.754,NC,GSFC,167.15,161.5,167.75,158.5,163.76,996195,164.34,167.11,76,167.19,147,
2026-04-13T11:33:31.476,NC,GSFC,167.11,161.5,167.75,158.5,163.76,996356,164.34,167.11,15,167.2,119,
2026-04-13T11:33:41.196,NC,GSFC,167.15,161.5,167.75,158.5,163.76,996439,164.34,167.11,15,167.19,125,
2026-04-13T11:33:50.991,NC,GSFC,167.11,161.5,167.75,158.5,163.76,996449,164.34,167.11,6,167.18,67,
2026-04-13T11:33:55.800,NC,GSFC,167.17,161.5,167.75,158.5,163.76,997365,164.34,167.01,122,167.17,192,
2026-04-13T11:34:00.618,NC,GSFC,167.01,161.5,167.75,158.5,163.76,997390,164.34,167.01,51,167.11,307,
2026-04-13T11:34:06.021,NC,GSFC,167.01,161.5,167.75,158.5,163.76,998603,164.35,167.01,39,167.12,147,
2026-04-13T11:34:11.721,NC,GSFC,167.12,161.5,167.75,158.5,163.76,998607,164.35,167.01,38,167.12,17,
2026-04-13T11:34:27.748,NC,GSFC,167.13,161.5,167.75,158.5,163.76,998612,164.35,167.06,100,167.13,55,
2026-04-13T11:34:42.358,NC,GSFC,167.18,161.5,167.75,158.5,163.76,998616,164.35,167.09,194,167.17,91,
2026-04-13T11:34:57.171,NC,GSFC,167.09,161.5,167.75,158.5,163.76,998983,164.35,167.09,116,167.17,93,
2026-04-13T11:35:11.594,NC,GSFC,167.18,161.5,167.75,158.5,163.76,999008,164.35,167.13,74,167.18,322,
2026-04-13T11:35:25.890,NC,GSFC,167.18,161.5,167.75,158.5,163.76,999013,164.35,167.15,76,167.18,283,
2026-04-13T11:35:40.415,NC,GSFC,167.18,161.5,167.75,158.5,163.76,999018,164.35,167.16,85,167.18,278,
2026-04-13T11:35:45.317,NC,GSFC,167.16,161.5,167.75,158.5,163.76,999048,164.35,167.16,55,167.18,250,
2026-04-13T11:35:54.933,NC,GSFC,167.18,161.5,167.75,158.5,163.76,999052,164.35,167.16,55,167.18,246,
2026-04-13T11:35:59.734,NC,GSFC,167.16,161.5,167.75,158.5,163.76,999072,164.35,167.17,87,167.18,246,
2026-04-13T11:36:04.841,NC,GSFC,167.1,161.5,167.75,158.5,163.76,999572,164.35,167.17,76,167.18,246,
2026-04-13T11:36:10.250,NC,GSFC,167.18,161.5,167.75,158.5,163.76,999577,164.35,167.17,75,167.18,241,
2026-04-13T11:36:27.167,NC,GSFC,167.18,161.5,167.75,158.5,163.76,999582,164.35,167.17,75,167.18,247,
2026-04-13T11:36:38.085,NC,GSFC,167.11,161.5,167.75,158.5,163.76,999979,164.35,167.17,179,167.18,306,
2026-04-13T11:36:43.303,NC,GSFC,167.17,161.5,167.75,158.5,163.76,1000079,164.35,167.17,79,167.18,306,
2026-04-13T11:36:48.613,NC,GSFC,167.15,161.5,167.75,158.5,163.76,1000362,164.35,167.15,25,167.18,292,
2026-04-13T11:37:09.679,NC,GSFC,167.16,161.5,167.75,158.5,163.76,1000392,164.35,167.15,82,167.16,295,
2026-04-13T11:37:24.894,NC,GSFC,167.02,161.5,167.75,158.5,163.76,1001010,164.35,167.02,90,167.12,338,
2026-04-13T11:37:41.125,NC,GSFC,167.21,161.5,167.75,158.5,163.76,1002406,164.36,167.17,101,167.21,1,
2026-04-13T11:37:51.223,NC,GSFC,167.22,161.5,167.75,158.5,163.76,1002467,164.36,167.21,1,167.25,194,
2026-04-13T11:37:55.931,NC,GSFC,167.25,161.5,167.75,158.5,163.76,1002472,164.36,167.21,147,167.25,189,
2026-04-13T11:38:11.838,NC,GSFC,167.25,161.5,167.75,158.5,163.76,1002477,164.36,167.23,249,167.25,195,
2026-04-13T11:38:16.952,NC,GSFC,167.4,161.5,167.75,158.5,163.76,1007257,164.37,167.36,252,167.45,11,
2026-04-13T11:38:28.061,NC,GSFC,167.45,161.5,167.75,158.5,163.76,1007262,164.37,167.39,109,167.45,6,
2026-04-13T11:38:38.490,NC,GSFC,167.45,161.5,167.75,158.5,163.76,1007268,164.37,167.45,139,167.49,104,
2026-04-13T11:38:43.383,NC,GSFC,167.57,161.5,167.75,158.5,163.76,1024105,164.42,167.51,109,167.57,1,
2026-04-13T11:38:48.983,NC,GSFC,167.51,161.5,167.75,158.5,163.76,1024155,164.42,167.51,171,167.57,2,
2026-04-13T11:38:54.094,NC,GSFC,167.51,161.5,167.75,158.5,163.76,1024407,164.42,167.46,105,167.55,217,
2026-04-13T11:38:59.011,NC,GSFC,167.36,161.5,167.75,158.5,163.76,1030763,164.44,167.36,52,167.49,475,
2026-04-13T11:39:09.033,NC,GSFC,167.5,161.5,167.75,158.5,163.76,1030797,164.44,167.39,70,167.51,101,
2026-04-13T11:39:18.740,NC,GSFC,167.51,161.5,167.75,158.5,163.76,1030897,164.44,167.4,419,167.52,118,
2026-04-13T11:39:23.952,NC,GSFC,167.5,161.5,167.75,158.5,163.76,1031901,164.45,167.42,138,167.5,196,
2026-04-13T11:39:33.684,NC,GSFC,167.5,161.5,167.75,158.5,163.76,1031905,164.45,167.42,320,167.5,192,
2026-04-13T11:39:38.573,NC,GSFC,167.5,161.5,167.75,158.5,163.76,1031929,164.45,167.42,181,167.5,168,
2026-04-13T11:39:44.279,NC,GSFC,167.42,161.5,167.75,158.5,163.76,1032212,164.45,167.43,102,167.5,84,
2026-04-13T11:39:49.395,NC,GSFC,167.51,161.5,167.75,158.5,163.76,1032332,164.45,167.43,182,167.51,108,
2026-04-13T11:39:54.796,NC,GSFC,167.42,161.5,167.75,158.5,163.76,1032989,164.45,167.28,51,167.41,319,
2026-04-13T11:40:05.748,NC,GSFC,167.28,161.5,167.75,158.5,163.76,1033243,164.45,167.17,29,167.35,219,
2026-04-13T11:40:10.939,NC,GSFC,167.33,161.5,167.75,158.5,163.76,1033443,164.45,167.18,70,167.33,171,
2026-04-13T11:40:21.562,NC,GSFC,167.34,161.5,167.75,158.5,163.76,1033593,164.45,167.24,1,167.34,54,
2026-04-13T11:40:26.468,NC,GSFC,167.19,161.5,167.75,158.5,163.76,1033727,164.45,167.17,99,167.33,175,
2026-04-13T11:40:36.475,NC,GSFC,167.26,161.5,167.75,158.5,163.76,1033731,164.45,167.19,85,167.32,169,
2026-04-13T11:40:41.482,NC,GSFC,167.54,161.5,167.75,158.5,163.76,1043731,164.48,167.22,139,167.36,359,
2026-04-13T11:40:57.110,NC,GSFC,167.25,161.5,167.75,158.5,163.76,1043856,164.48,167.24,7,167.38,140,
2026-04-13T11:41:02.333,NC,GSFC,167.25,161.5,167.75,158.5,163.76,1044057,164.48,167.25,142,167.36,121,
2026-04-13T11:41:14.234,NC,GSFC,167.4,161.5,167.75,158.5,163.76,1044062,164.48,167.3,160,167.4,68,
2026-04-13T11:41:24.946,NC,GSFC,167.37,161.5,167.75,158.5,163.76,1044066,164.48,167.3,160,167.4,210,
2026-04-13T11:41:39.447,NC,GSFC,167.4,161.5,167.75,158.5,163.76,1044070,164.48,167.3,160,167.42,99,
2026-04-13T11:41:49.370,NC,GSFC,167.32,161.5,167.75,158.5,163.76,1044273,164.48,167.3,161,167.32,104,
2026-04-13T11:41:54.160,NC,GSFC,167.25,161.5,167.75,158.5,163.76,1044881,164.48,167.2,535,167.3,103,
2026-04-13T11:42:09.603,NC,GSFC,167.29,161.5,167.75,158.5,163.76,1044886,164.48,167.25,15,167.29,56,
2026-04-13T11:42:25.124,NC,GSFC,167.2,161.5,167.75,158.5,163.76,1046615,164.49,167.2,535,167.27,168,
2026-04-13T11:42:35.536,NC,GSFC,167.27,161.5,167.75,158.5,163.76,1046616,164.49,167.2,643,167.27,167,
2026-04-13T11:42:40.755,NC,GSFC,167.27,161.5,167.75,158.5,163.76,1046621,164.49,167.2,642,167.27,29,
2026-04-13T11:42:51.065,NC,GSFC,167.27,161.5,167.75,158.5,163.76,1046622,164.49,167.23,1,167.27,29,
2026-04-13T11:42:56.063,NC,GSFC,167.27,161.5,167.75,158.5,163.76,1046747,164.49,167.2,642,167.27,4,
2026-04-13T11:43:00.963,NC,GSFC,167.29,161.5,167.75,158.5,163.76,1046970,164.49,167.27,1799,167.32,104,
2026-04-13T11:43:10.972,NC,GSFC,167.32,161.5,167.75,158.5,163.76,1046974,164.49,167.29,116,167.32,100,
2026-04-13T11:43:16.378,NC,GSFC,167.32,161.5,167.75,158.5,163.76,1047074,164.49,167.32,2099,167.36,133,
2026-04-13T11:43:21.502,NC,GSFC,167.36,161.5,167.75,158.5,163.76,1047075,164.49,167.34,1,167.36,48,
2026-04-13T11:43:26.302,NC,GSFC,167.34,161.5,167.75,158.5,163.76,1047104,164.49,167.36,1699,167.43,103,
2026-04-13T11:43:40.625,NC,GSFC,167.44,161.5,167.75,158.5,163.76,1047108,164.49,167.36,2406,167.45,1022,
2026-04-13T11:43:50.032,NC,GSFC,167.44,161.5,167.75,158.5,163.76,1048807,164.49,167.36,713,167.44,191,
2026-04-13T11:43:54.757,NC,GSFC,167.45,161.5,167.75,158.5,163.76,1049955,164.5,167.44,1,167.54,77,
2026-04-13T11:43:59.456,NC,GSFC,167.69,161.5,167.75,158.5,163.76,1057077,164.52,167.57,197,167.69,332,
2026-04-13T11:44:09.281,NC,GSFC,167.66,161.5,167.75,158.5,163.76,1058453,164.52,167.66,730,167.73,19,
2026-04-13T11:44:24.680,NC,GSFC,167.69,161.5,167.75,158.5,163.76,1058645,164.52,167.66,403,167.69,46,
2026-04-13T11:44:34.101,NC,GSFC,167.66,161.5,167.75,158.5,163.76,1058695,164.52,167.66,160,167.69,215,
2026-04-13T11:44:38.797,NC,GSFC,167.66,161.5,167.75,158.5,163.76,1058701,164.52,167.66,157,167.69,211,
2026-04-13T11:44:43.804,NC,GSFC,167.69,161.5,167.75,158.5,163.76,1059101,164.52,167.66,693,167.69,25,
2026-04-13T11:44:48.605,NC,GSFC,167.66,161.5,167.75,158.5,163.76,1059795,164.53,167.66,1,167.69,168,
2026-04-13T11:44:53.313,NC,GSFC,167.6,161.5,167.75,158.5,163.76,1059847,164.53,167.6,56,167.69,399,
2026-04-13T11:45:08.828,NC,GSFC,167.68,161.5,167.75,158.5,163.76,1059852,164.53,167.55,26,167.68,378,
2026-04-13T11:45:23.472,NC,GSFC,167.68,161.5,167.75,158.5,163.76,1059858,164.53,167.55,96,167.68,372,
2026-04-13T11:45:42.886,NC,GSFC,167.61,161.5,167.75,158.5,163.76,1060558,164.53,167.59,144,167.69,105,
2026-04-13T11:45:54.204,NC,GSFC,167.73,161.5,167.75,158.5,163.76,1061330,164.53,167.73,1,167.74,51,
2026-04-13T11:45:59.410,NC,GSFC,167.69,161.5,167.75,158.5,163.76,1062330,164.53,167.68,371,167.74,51,
