Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-13T10:08:24.615,NC,VBL,430.0,418.0,430.85,417.15,431.6,2031447,424.77,429.9,1196,430.0,324,
2026-04-13T10:08:28.914,NC,VBL,430.0,418.0,430.85,417.15,431.6,2031947,424.77,429.8,77,429.95,292,
2026-04-13T10:08:31.213,NC,VBL,429.95,418.0,430.85,417.15,431.6,2033077,424.77,429.8,133,429.95,526,
2026-04-13T10:08:33.399,NC,VBL,429.95,418.0,430.85,417.15,431.6,2034202,424.77,429.8,133,429.95,155,
2026-04-13T10:08:34.398,NC,VBL,429.7,418.0,430.85,417.15,431.6,2035202,424.78,429.75,337,429.95,258,
2026-04-13T10:08:45.508,NC,VBL,430.1,418.0,430.85,417.15,431.6,2036350,424.78,430.05,5,430.1,100,
2026-04-13T10:08:52.213,NC,VBL,430.0,418.0,430.85,417.15,431.6,2036400,424.78,430.0,125,430.1,75,
2026-04-13T10:08:58.716,NC,VBL,430.65,418.0,430.85,417.15,431.6,2039106,424.79,430.55,440,430.65,106,
2026-04-13T10:09:05.175,NC,VBL,430.6,418.0,430.85,417.15,431.6,2039245,424.79,430.6,1095,430.8,486,
2026-04-13T10:09:11.844,NC,VBL,430.8,418.0,430.85,417.15,431.6,2039345,424.79,430.6,1095,430.7,14,
2026-04-13T10:09:18.435,NC,VBL,430.55,418.0,430.85,417.15,431.6,2040774,424.79,430.5,72,430.65,109,
2026-04-13T10:09:24.744,NC,VBL,430.7,418.0,430.85,417.15,431.6,2040937,424.79,430.55,228,430.75,67,
2026-04-13T10:09:31.563,NC,VBL,430.65,418.0,430.85,417.15,431.6,2040984,424.79,430.5,129,430.65,123,
2026-04-13T10:09:37.775,NC,VBL,430.5,418.0,430.85,417.15,431.6,2041114,424.79,430.4,2,430.65,348,
2026-04-13T10:09:44.089,NC,VBL,430.7,418.0,430.85,417.15,431.6,2042600,424.8,430.65,818,430.7,776,
2026-04-13T10:09:50.286,NC,VBL,430.7,418.0,430.85,417.15,431.6,2042602,424.8,430.65,818,430.7,799,
2026-04-13T10:09:56.488,NC,VBL,430.5,418.0,430.85,417.15,431.6,2044750,424.8,430.35,329,430.55,200,
2026-04-13T10:10:03.014,NC,VBL,430.5,418.0,430.85,417.15,431.6,2045020,424.8,430.35,1,430.5,712,
2026-04-13T10:10:09.601,NC,VBL,430.5,418.0,430.85,417.15,431.6,2045120,424.8,430.45,1125,430.5,269,
2026-04-13T10:10:16.228,NC,VBL,430.5,418.0,430.85,417.15,431.6,2046246,424.81,430.3,88,430.5,545,
2026-04-13T10:10:22.715,NC,VBL,430.55,418.0,430.85,417.15,431.6,2052480,424.82,430.6,120,430.7,3730,
2026-04-13T10:10:29.238,NC,VBL,430.9,418.0,430.9,417.15,431.6,2059193,424.84,430.8,763,430.9,51,
2026-04-13T10:10:36.324,NC,VBL,430.85,418.0,431.1,417.15,431.6,2065120,424.86,430.75,860,430.85,575,
2026-04-13T10:10:38.424,NC,VBL,430.75,418.0,431.1,417.15,431.6,2065154,424.86,430.75,826,430.85,617,
2026-04-13T10:10:39.522,NC,VBL,430.85,418.0,431.1,417.15,431.6,2065161,424.86,430.75,826,430.85,610,
2026-04-13T10:10:41.528,NC,VBL,430.65,418.0,431.1,417.15,431.6,2066161,424.86,430.65,105,430.8,619,
2026-04-13T10:10:42.538,NC,VBL,430.8,418.0,431.1,417.15,431.6,2066211,424.86,430.65,105,430.8,573,
2026-04-13T10:10:46.928,NC,VBL,430.8,418.0,431.1,417.15,431.6,2066213,424.86,430.65,105,430.8,207,
2026-04-13T10:10:47.929,NC,VBL,430.65,418.0,431.1,417.15,431.6,2066215,424.86,430.65,103,430.8,515,
2026-04-13T10:10:53.440,NC,VBL,430.65,418.0,431.1,417.15,431.6,2066794,424.87,430.5,50,430.6,288,
2026-04-13T10:10:56.736,NC,VBL,430.6,418.0,431.1,417.15,431.6,2066814,424.87,430.5,50,430.6,136,
2026-04-13T10:11:01.046,NC,VBL,430.4,418.0,431.1,417.15,431.6,2067398,424.87,430.35,777,430.4,437,
2026-04-13T10:11:02.141,NC,VBL,430.4,418.0,431.1,417.15,431.6,2067401,424.87,430.35,777,430.4,332,
2026-04-13T10:11:04.344,NC,VBL,430.35,418.0,431.1,417.15,431.6,2068198,424.87,430.15,211,430.35,787,
2026-04-13T10:11:05.459,NC,VBL,430.35,418.0,431.1,417.15,431.6,2068199,424.87,430.15,358,430.35,786,
2026-04-13T10:11:06.547,NC,VBL,430.35,418.0,431.1,417.15,431.6,2068200,424.87,430.15,213,430.35,785,
2026-04-13T10:11:10.771,NC,VBL,430.35,418.0,431.1,417.15,431.6,2068201,424.87,430.25,5,430.35,586,
2026-04-13T10:11:11.903,NC,VBL,430.0,418.0,431.1,417.15,431.6,2068409,424.87,430.0,702,430.25,444,
2026-04-13T10:11:12.964,NC,VBL,430.3,418.0,431.1,417.15,431.6,2068459,424.87,430.05,844,430.3,214,
2026-04-13T10:11:15.866,NC,VBL,430.05,418.0,431.1,417.15,431.6,2068468,424.87,430.05,131,430.3,500,
2026-04-13T10:11:18.873,NC,VBL,430.0,418.0,431.1,417.15,431.6,2068488,424.87,430.0,514,430.25,285,
2026-04-13T10:11:21.781,NC,VBL,430.0,418.0,431.1,417.15,431.6,2068532,424.87,430.0,200,430.2,523,
2026-04-13T10:11:22.774,NC,VBL,430.0,418.0,431.1,417.15,431.6,2068552,424.87,430.0,25,430.15,438,
2026-04-13T10:11:28.085,NC,VBL,430.05,418.0,431.1,417.15,431.6,2068752,424.87,430.0,1287,430.25,363,
2026-04-13T10:11:32.393,NC,VBL,430.05,418.0,431.1,417.15,431.6,2068753,424.87,430.05,170,430.25,508,
2026-04-13T10:11:40.700,NC,VBL,430.25,418.0,431.1,417.15,431.6,2069024,424.87,430.05,1147,430.25,14,
2026-04-13T10:11:46.914,NC,VBL,430.65,418.0,431.1,417.15,431.6,2075143,424.89,430.35,395,430.55,122,
2026-04-13T10:11:53.227,NC,VBL,430.25,418.0,431.1,417.15,431.6,2077478,424.89,430.25,8,430.45,288,
2026-04-13T10:11:59.435,NC,VBL,430.45,418.0,431.1,417.15,431.6,2077962,424.9,430.3,198,430.5,87,
2026-04-13T10:12:05.838,NC,VBL,430.45,418.0,431.1,417.15,431.6,2078597,424.9,430.25,435,430.45,508,
2026-04-13T10:12:12.167,NC,VBL,430.25,418.0,431.1,417.15,431.6,2079320,424.9,430.3,107,430.45,437,
2026-04-13T10:12:18.670,NC,VBL,430.5,418.0,431.1,417.15,431.6,2079556,424.9,430.45,28,430.5,121,
2026-04-13T10:12:24.987,NC,VBL,430.6,418.0,431.1,417.15,431.6,2084892,424.91,430.6,820,430.75,464,
2026-04-13T10:12:31.200,NC,VBL,430.8,418.0,431.1,417.15,431.6,2087980,424.92,430.8,1834,431.0,671,
2026-04-13T10:12:37.695,NC,VBL,430.85,418.0,431.1,417.15,431.6,2090907,424.93,430.85,586,431.0,1,
2026-04-13T10:12:44.113,NC,VBL,430.95,418.0,431.1,417.15,431.6,2091736,424.93,430.75,1125,430.85,50,
2026-04-13T10:12:50.426,NC,VBL,431.0,418.0,431.1,417.15,431.6,2096833,424.95,430.85,56,431.0,427,
2026-04-13T10:12:56.830,NC,VBL,431.25,418.0,431.3,417.15,431.6,2101752,424.96,431.25,159,431.4,240,
2026-04-13T10:13:03.248,NC,VBL,431.4,418.0,431.4,417.15,431.6,2102836,424.97,431.3,1177,431.5,74,
2026-04-13T10:13:09.537,NC,VBL,431.4,418.0,431.4,417.15,431.6,2103308,424.97,431.35,925,431.4,1521,
2026-04-13T10:13:15.950,NC,VBL,431.4,418.0,431.45,417.15,431.6,2107313,424.98,431.4,28,431.45,418,
2026-04-13T10:13:22.258,NC,VBL,431.2,418.0,431.5,417.15,431.6,2109049,424.99,431.2,1451,431.45,431,
2026-04-13T10:13:28.290,NC,VBL,431.5,418.0,431.5,417.15,431.6,2109402,424.99,431.3,86,431.45,189,
2026-04-13T10:13:34.491,NC,VBL,431.45,418.0,431.5,417.15,431.6,2109692,424.99,431.45,281,431.5,72,
2026-04-13T10:13:40.487,NC,VBL,431.6,418.0,431.6,417.15,431.6,2111941,424.99,431.5,391,431.6,1054,
2026-04-13T10:13:46.744,NC,VBL,431.7,418.0,431.75,417.15,431.6,2114186,425.0,431.7,249,431.75,47,
2026-04-13T10:13:53.101,NC,VBL,431.75,418.0,431.8,417.15,431.6,2115557,425.01,431.75,461,431.8,100,
2026-04-13T10:13:59.395,NC,VBL,431.6,418.0,431.8,417.15,431.6,2136420,425.07,431.25,389,431.45,222,
2026-04-13T10:14:05.710,NC,VBL,429.85,418.0,431.8,417.15,431.6,2148550,425.1,429.85,65,430.0,104,
2026-04-13T10:14:12.411,NC,VBL,430.1,418.0,431.8,417.15,431.6,2151603,425.11,430.1,166,430.3,420,
2026-04-13T10:14:19.119,NC,VBL,430.15,418.0,431.8,417.15,431.6,2152976,425.11,429.95,232,430.15,274,
2026-04-13T10:14:25.834,NC,VBL,429.7,418.0,431.8,417.15,431.6,2155024,425.11,429.7,155,429.9,19,
2026-04-13T10:14:32.134,NC,VBL,429.7,418.0,431.8,417.15,431.6,2156231,425.12,429.6,596,429.7,19,
2026-04-13T10:14:36.738,NC,VBL,429.95,418.0,431.8,417.15,431.6,2158528,425.12,429.7,10,429.9,273,
2026-04-13T10:14:37.741,NC,VBL,429.6,418.0,431.8,417.15,431.6,2158658,425.12,429.6,460,429.7,70,
2026-04-13T10:14:43.251,NC,VBL,429.5,418.0,431.8,417.15,431.6,2159700,425.12,429.45,75,429.55,19,
2026-04-13T10:14:44.155,NC,VBL,428.8,418.0,431.8,417.15,431.6,2166190,425.14,428.75,376,429.0,351,
2026-04-13T10:14:45.265,NC,VBL,429.0,418.0,431.8,417.15,431.6,2166191,425.14,428.75,312,429.0,350,
2026-04-13T10:14:47.467,NC,VBL,428.9,418.0,431.8,417.15,431.6,2166194,425.14,428.95,1125,429.15,74,
2026-04-13T10:14:51.764,NC,VBL,429.15,418.0,431.8,417.15,431.6,2166195,425.14,428.95,1375,429.1,65,
2026-04-13T10:14:53.762,NC,VBL,429.35,418.0,431.8,417.15,431.6,2166205,425.14,429.35,88,429.55,22,
2026-04-13T10:14:54.780,NC,VBL,429.6,418.0,431.8,417.15,431.6,2166206,425.14,429.45,180,429.6,189,
2026-04-13T10:14:57.768,NC,VBL,429.5,418.0,431.8,417.15,431.6,2167331,425.14,429.35,242,429.6,367,
2026-04-13T10:14:58.786,NC,VBL,429.6,418.0,431.8,417.15,431.6,2167392,425.14,429.4,180,429.6,134,
2026-04-13T10:14:59.881,NC,VBL,429.6,418.0,431.8,417.15,431.6,2167402,425.14,429.4,239,429.6,124,
2026-04-13T10:15:01.981,NC,VBL,429.4,418.0,431.8,417.15,431.6,2167422,425.14,429.4,160,429.5,75,
2026-04-13T10:15:02.980,NC,VBL,429.4,418.0,431.8,417.15,431.6,2167582,425.14,429.3,182,429.5,364,
2026-04-13T10:15:04.087,NC,VBL,429.5,418.0,431.8,417.15,431.6,2167682,425.14,429.3,182,429.5,163,
2026-04-13T10:15:05.182,NC,VBL,429.3,418.0,431.8,417.15,431.6,2167757,425.14,429.25,2359,429.45,18,
2026-04-13T10:15:07.186,NC,VBL,429.3,418.0,431.8,417.15,431.6,2167767,425.14,429.3,1,429.45,46,
2026-04-13T10:15:08.297,NC,VBL,429.5,418.0,431.8,417.15,431.6,2167967,425.14,429.3,1,429.45,81,
2026-04-13T10:15:09.285,NC,VBL,429.3,418.0,431.8,417.15,431.6,2167969,425.14,429.25,1168,429.35,79,
2026-04-13T10:15:12.487,NC,VBL,429.35,418.0,431.8,417.15,431.6,2168281,425.14,429.25,1106,429.35,18,
2026-04-13T10:15:13.594,NC,VBL,429.25,418.0,431.8,417.15,431.6,2168546,425.14,429.25,856,429.35,3,
2026-04-13T10:15:14.698,NC,VBL,429.25,418.0,431.8,417.15,431.6,2169402,425.14,429.15,10,429.25,550,
2026-04-13T10:15:15.813,NC,VBL,429.25,418.0,431.8,417.15,431.6,2169407,425.14,429.15,10,429.25,545,
2026-04-13T10:15:17.902,NC,VBL,429.25,418.0,431.8,417.15,431.6,2169432,425.14,429.15,10,429.25,520,
2026-04-13T10:15:23.406,NC,VBL,429.25,418.0,431.8,417.15,431.6,2169572,425.14,429.2,217,429.25,307,
2026-04-13T10:15:25.602,NC,VBL,429.2,418.0,431.8,417.15,431.6,2169584,425.14,429.2,205,429.25,307,
2026-04-13T10:15:27.807,NC,VBL,429.15,418.0,431.8,417.15,431.6,2170139,425.14,429.15,1297,429.25,326,
2026-04-13T10:15:28.907,NC,VBL,429.1,418.0,431.8,417.15,431.6,2170214,425.14,429.1,962,429.25,326,
2026-04-13T10:15:31.009,NC,VBL,429.1,418.0,431.8,417.15,431.6,2170314,425.14,429.1,1174,429.25,338,
2026-04-13T10:15:33.214,NC,VBL,429.1,418.0,431.8,417.15,431.6,2171327,425.15,429.05,1649,429.1,2,
2026-04-13T10:15:35.342,NC,VBL,429.1,418.0,431.8,417.15,431.6,2171329,425.15,429.1,323,429.25,304,
2026-04-13T10:15:36.424,NC,VBL,429.25,418.0,431.8,417.15,431.6,2171339,425.15,429.1,323,429.25,294,
2026-04-13T10:15:38.418,NC,VBL,429.25,418.0,431.8,417.15,431.6,2171340,425.15,429.1,485,429.25,293,
2026-04-13T10:15:39.519,NC,VBL,429.1,418.0,431.8,417.15,431.6,2171440,425.15,429.1,422,429.25,293,
2026-04-13T10:15:42.725,NC,VBL,429.25,418.0,431.8,417.15,431.6,2171446,425.15,429.1,250,429.25,666,
2026-04-13T10:15:44.931,NC,VBL,429.25,418.0,431.8,417.15,431.6,2171458,425.15,429.1,250,429.25,589,
2026-04-13T10:15:46.026,NC,VBL,429.2,418.0,431.8,417.15,431.6,2171658,425.15,429.1,150,429.2,5,
2026-04-13T10:15:48.029,NC,VBL,429.1,418.0,431.8,417.15,431.6,2171808,425.15,429.05,1452,429.1,50,
2026-04-13T10:15:49.133,NC,VBL,429.1,418.0,431.8,417.15,431.6,2171809,425.15,429.05,1648,429.1,49,
2026-04-13T10:15:54.640,NC,VBL,429.25,418.0,431.8,417.15,431.6,2172060,425.15,429.15,150,429.25,1073,
2026-04-13T10:15:57.942,NC,VBL,429.15,418.0,431.8,417.15,431.6,2172137,425.15,429.15,73,429.25,1092,
2026-04-13T10:16:01.152,NC,VBL,428.95,418.0,431.8,417.15,431.6,2174854,425.15,428.9,10,428.95,93,
2026-04-13T10:16:02.273,NC,VBL,428.9,418.0,431.8,417.15,431.6,2175014,425.15,428.75,100,428.85,2,
2026-04-13T10:16:04.456,NC,VBL,429.0,418.0,431.8,417.15,431.6,2176023,425.15,429.2,1125,429.25,12,
2026-04-13T10:16:13.263,NC,VBL,429.2,418.0,431.8,417.15,431.6,2176104,425.15,429.2,1045,429.25,910,
2026-04-13T10:16:14.361,NC,VBL,429.2,418.0,431.8,417.15,431.6,2176684,425.16,429.2,465,429.25,910,
2026-04-13T10:16:17.688,NC,VBL,429.2,418.0,431.8,417.15,431.6,2189050,425.18,429.25,25,429.4,216,
2026-04-13T10:16:20.993,NC,VBL,429.2,418.0,431.8,417.15,431.6,2189082,425.18,429.25,10,429.3,115,
2026-04-13T10:16:22.076,NC,VBL,429.05,418.0,431.8,417.15,431.6,2189232,425.18,429.05,69,429.25,297,
2026-04-13T10:16:25.397,NC,VBL,429.05,418.0,431.8,417.15,431.6,2189536,425.18,429.0,25,429.05,348,
2026-04-13T10:16:27.496,NC,VBL,429.0,418.0,431.8,417.15,431.6,2189556,425.18,429.0,5,429.05,348,
2026-04-13T10:16:28.596,NC,VBL,428.9,418.0,431.8,417.15,431.6,2190746,425.18,428.75,100,428.9,329,
2026-04-13T10:16:30.805,NC,VBL,428.9,418.0,431.8,417.15,431.6,2191891,425.18,428.9,708,429.15,253,
2026-04-13T10:16:31.909,NC,VBL,429.15,418.0,431.8,417.15,431.6,2192083,425.18,429.0,457,429.15,12,
2026-04-13T10:16:33.027,NC,VBL,429.25,418.0,431.8,417.15,431.6,2194176,425.19,429.25,168,429.5,233,
2026-04-13T10:16:35.118,NC,VBL,429.3,418.0,431.8,417.15,431.6,2194294,425.19,429.2,214,429.35,19,
2026-04-13T10:16:38.320,NC,VBL,428.95,418.0,431.8,417.15,431.6,2194444,425.19,429.0,296,429.25,335,
2026-04-13T10:16:39.427,NC,VBL,429.25,418.0,431.8,417.15,431.6,2194494,425.19,429.05,214,429.25,84,
2026-04-13T10:16:41.324,NC,VBL,429.0,418.0,431.8,417.15,431.6,2194576,425.19,428.9,637,429.05,383,
2026-04-13T10:16:45.729,NC,VBL,428.9,418.0,431.8,417.15,431.6,2195213,425.19,428.75,683,428.9,19,
2026-04-13T10:16:53.164,NC,VBL,428.75,418.0,431.8,417.15,431.6,2195322,425.19,428.7,50,428.75,550,
2026-04-13T10:16:56.462,NC,VBL,428.85,418.0,431.8,417.15,431.6,2195522,425.19,428.7,50,428.75,120,
2026-04-13T10:17:02.467,NC,VBL,428.75,418.0,431.8,417.15,431.6,2195786,425.19,428.7,50,428.75,19,
2026-04-13T10:17:04.571,NC,VBL,428.7,418.0,431.8,417.15,431.6,2195789,425.19,428.7,47,428.75,19,
2026-04-13T10:17:07.570,NC,VBL,428.8,418.0,431.8,417.15,431.6,2200841,425.2,428.8,475,429.0,396,
2026-04-13T10:17:08.574,NC,VBL,428.85,418.0,431.8,417.15,431.6,2200842,425.2,428.8,320,429.0,282,
2026-04-13T10:17:09.684,NC,VBL,428.85,418.0,431.8,417.15,431.6,2200955,425.2,428.8,457,429.0,135,
2026-04-13T10:17:10.772,NC,VBL,428.85,418.0,431.8,417.15,431.6,2200958,425.2,428.8,136,428.85,62,
2026-04-13T10:17:12.776,NC,VBL,428.7,418.0,431.8,417.15,431.6,2201458,425.2,428.7,200,428.85,62,
2026-04-13T10:17:15.979,NC,VBL,428.7,418.0,431.8,417.15,431.6,2201459,425.2,428.8,10,428.85,62,
2026-04-13T10:17:17.990,NC,VBL,428.65,418.0,431.8,417.15,431.6,2201559,425.2,428.65,347,428.85,108,
2026-04-13T10:17:18.979,NC,VBL,428.85,418.0,431.8,417.15,431.6,2201765,425.2,428.75,279,428.85,42,
2026-04-13T10:17:22.085,NC,VBL,429.05,418.0,431.8,417.15,431.6,2204265,425.2,428.75,281,429.0,397,
2026-04-13T10:17:25.187,NC,VBL,428.95,418.0,431.8,417.15,431.6,2204287,425.21,428.85,30,428.9,1,
2026-04-13T10:17:32.789,NC,VBL,428.7,418.0,431.8,417.15,431.6,2204338,425.21,428.7,98,428.8,18,
2026-04-13T10:17:33.888,NC,VBL,428.8,418.0,431.8,417.15,431.6,2204358,425.21,428.7,98,428.8,53,
2026-04-13T10:17:34.892,NC,VBL,428.85,418.0,431.8,417.15,431.6,2204528,425.21,428.7,98,428.85,207,
2026-04-13T10:17:35.994,NC,VBL,428.7,418.0,431.8,417.15,431.6,2204578,425.21,428.7,49,428.8,175,
2026-04-13T10:17:38.610,NC,VBL,428.85,418.0,431.8,417.15,431.6,2206002,425.21,428.85,1021,428.9,19,
2026-04-13T10:17:44.709,NC,VBL,428.8,418.0,431.8,417.15,431.6,2207081,425.21,428.8,104,428.85,426,
2026-04-13T10:17:51.129,NC,VBL,428.7,418.0,431.8,417.15,431.6,2207684,425.21,428.7,9,428.8,63,
2026-04-13T10:17:57.826,NC,VBL,428.7,418.0,431.8,417.15,431.6,2207711,425.21,428.7,1,428.8,641,
2026-04-13T10:18:04.541,NC,VBL,428.8,418.0,431.8,417.15,431.6,2208148,425.21,428.6,1582,428.8,199,
2026-04-13T10:18:11.237,NC,VBL,428.8,418.0,431.8,417.15,431.6,2208414,425.21,428.7,1459,428.8,1,
2026-04-13T10:18:18.059,NC,VBL,428.8,418.0,431.8,417.15,431.6,2208480,425.21,428.8,94,428.85,434,
2026-04-13T10:18:24.455,NC,VBL,428.85,418.0,431.8,417.15,431.6,2210857,425.22,428.9,2,428.95,25,
2026-04-13T10:18:31.066,NC,VBL,429.1,418.0,431.8,417.15,431.6,2212093,425.22,429.0,230,429.15,278,
2026-04-13T10:18:37.776,NC,VBL,429.3,418.0,431.8,417.15,431.6,2212147,425.22,429.3,352,429.45,1,
2026-04-13T10:18:44.185,NC,VBL,429.45,418.0,431.8,417.15,431.6,2212188,425.22,429.35,257,429.45,21,
2026-04-13T10:18:50.423,NC,VBL,429.45,418.0,431.8,417.15,431.6,2212223,425.22,429.25,682,429.45,18,
2026-04-13T10:18:56.608,NC,VBL,429.45,418.0,431.8,417.15,431.6,2212262,425.22,429.3,427,429.45,6,
2026-04-13T10:19:02.617,NC,VBL,429.6,418.0,431.8,417.15,431.6,2212483,425.22,429.3,189,429.55,78,
2026-04-13T10:19:09.221,NC,VBL,429.35,418.0,431.8,417.15,431.6,2213090,425.22,429.2,363,429.35,197,
2026-04-13T10:19:15.925,NC,VBL,429.35,418.0,431.8,417.15,431.6,2213114,425.22,429.25,10,429.35,64,
2026-04-13T10:19:22.430,NC,VBL,429.75,418.0,431.8,417.15,431.6,2226623,425.25,429.65,418,429.9,33,
2026-04-13T10:19:28.646,NC,VBL,429.75,418.0,431.8,417.15,431.6,2226624,425.25,429.6,1125,429.7,1,
2026-04-13T10:19:34.641,NC,VBL,429.7,418.0,431.8,417.15,431.6,2227301,425.25,429.7,621,429.75,5,
2026-04-13T10:19:40.561,NC,VBL,429.7,418.0,431.8,417.15,431.6,2228095,425.25,429.7,116,429.85,203,
2026-04-13T10:19:46.758,NC,VBL,429.75,418.0,431.8,417.15,431.6,2228147,425.25,429.6,81,429.75,298,
2026-04-13T10:19:53.081,NC,VBL,429.75,418.0,431.8,417.15,431.6,2228185,425.25,429.65,182,429.75,15,
2026-04-13T10:19:59.087,NC,VBL,429.7,418.0,431.8,417.15,431.6,2228264,425.25,429.7,53,429.85,204,
2026-04-13T10:20:05.125,NC,VBL,429.85,418.0,431.8,417.15,431.6,2228274,425.25,429.65,582,429.85,255,
2026-04-13T10:20:11.414,NC,VBL,430.1,418.0,431.8,417.15,431.6,2230530,425.25,429.9,588,430.15,249,
2026-04-13T10:20:17.814,NC,VBL,430.15,418.0,431.8,417.15,431.6,2230542,425.25,430.1,65,430.15,17,
2026-04-13T10:20:24.146,NC,VBL,430.3,418.0,431.8,417.15,431.6,2230662,425.25,430.15,821,430.3,59,
2026-04-13T10:20:30.441,NC,VBL,430.3,418.0,431.8,417.15,431.6,2230971,425.25,430.25,178,430.3,1,
2026-04-13T10:20:36.872,NC,VBL,430.45,418.0,431.8,417.15,431.6,2231344,425.26,430.45,127,430.5,402,
2026-04-13T10:20:43.685,NC,VBL,430.45,418.0,431.8,417.15,431.6,2231530,425.26,430.35,72,430.45,5,
2026-04-13T10:20:50.170,NC,VBL,430.45,418.0,431.8,417.15,431.6,2232202,425.26,430.45,1081,430.55,60,
2026-04-13T10:20:56.388,NC,VBL,430.45,418.0,431.8,417.15,431.6,2233478,425.26,430.4,71,430.45,135,
2026-04-13T10:21:02.393,NC,VBL,430.45,418.0,431.8,417.15,431.6,2234140,425.26,430.3,104,430.45,43,
2026-04-13T10:21:08.711,NC,VBL,430.3,418.0,431.8,417.15,431.6,2234510,425.26,430.15,160,430.25,30,
2026-04-13T10:21:15.001,NC,VBL,430.15,418.0,431.8,417.15,431.6,2234585,425.26,430.15,181,430.35,169,
2026-04-13T10:21:21.304,NC,VBL,430.4,418.0,431.8,417.15,431.6,2234798,425.26,430.15,332,430.4,273,
2026-04-13T10:21:27.416,NC,VBL,430.45,418.0,431.8,417.15,431.6,2234816,425.26,430.25,216,430.4,355,
2026-04-13T10:21:33.446,NC,VBL,430.4,418.0,431.8,417.15,431.6,2238586,425.27,430.35,67,430.4,8,
2026-04-13T10:21:37.423,NC,VBL,430.45,418.0,431.8,417.15,431.6,2238876,425.27,430.25,129,430.45,172,
2026-04-13T10:21:39.626,NC,VBL,430.25,418.0,431.8,417.15,431.6,2239108,425.27,430.25,52,430.3,301,
2026-04-13T10:21:40.723,NC,VBL,430.15,418.0,431.8,417.15,431.6,2239197,425.27,430.05,56,430.25,626,
2026-04-13T10:21:45.926,NC,VBL,430.4,418.0,431.8,417.15,431.6,2239207,425.27,430.3,1109,430.45,160,
2026-04-13T10:21:47.027,NC,VBL,430.3,418.0,431.8,417.15,431.6,2239222,425.27,430.25,1094,430.4,116,
2026-04-13T10:21:48.125,NC,VBL,430.25,418.0,431.8,417.15,431.6,2240351,425.28,430.25,162,430.45,173,
2026-04-13T10:21:57.342,NC,VBL,430.35,418.0,431.8,417.15,431.6,2240451,425.28,430.25,1,430.35,31,
2026-04-13T10:22:02.763,NC,VBL,430.4,418.0,431.8,417.15,431.6,2240479,425.28,430.25,1,430.35,78,
2026-04-13T10:22:05.948,NC,VBL,430.25,418.0,431.8,417.15,431.6,2240480,425.28,430.15,197,430.4,282,
2026-04-13T10:22:09.257,NC,VBL,430.2,418.0,431.8,417.15,431.6,2240481,425.28,430.15,154,430.35,110,
2026-04-13T10:22:11.451,NC,VBL,430.25,418.0,431.8,417.15,431.6,2240881,425.28,430.15,1,430.3,155,
2026-04-13T10:22:13.558,NC,VBL,430.4,418.0,431.8,417.15,431.6,2241001,425.28,430.25,2,430.35,106,
2026-04-13T10:22:17.866,NC,VBL,430.4,418.0,431.8,417.15,431.6,2241002,425.28,430.25,2,430.4,404,
2026-04-13T10:22:23.362,NC,VBL,430.4,418.0,431.8,417.15,431.6,2241013,425.28,430.25,10,430.4,248,
2026-04-13T10:22:26.670,NC,VBL,430.3,418.0,431.8,417.15,431.6,2241023,425.28,430.15,139,430.3,59,
2026-04-13T10:22:28.819,NC,VBL,430.15,418.0,431.8,417.15,431.6,2241106,425.28,430.15,56,430.3,158,
2026-04-13T10:22:29.870,NC,VBL,430.3,418.0,431.8,417.15,431.6,2241107,425.28,430.15,56,430.3,215,
2026-04-13T10:22:30.977,NC,VBL,430.3,418.0,431.8,417.15,431.6,2241317,425.28,430.15,56,430.3,170,
2026-04-13T10:22:33.184,NC,VBL,430.3,418.0,431.8,417.15,431.6,2241325,425.28,430.2,40,430.3,162,
2026-04-13T10:22:41.797,NC,VBL,430.3,418.0,431.8,417.15,431.6,2241498,425.28,430.2,209,430.3,161,
2026-04-13T10:22:48.138,NC,VBL,430.3,418.0,431.8,417.15,431.6,2241499,425.28,430.25,60,430.3,160,
2026-04-13T10:22:54.321,NC,VBL,430.3,418.0,431.8,417.15,431.6,2241723,425.28,430.25,274,430.3,124,
2026-04-13T10:23:00.236,NC,VBL,430.3,418.0,431.8,417.15,431.6,2242638,425.28,430.25,7,430.3,122,
2026-04-13T10:23:06.154,NC,VBL,430.3,418.0,431.8,417.15,431.6,2242647,425.28,430.25,62,430.3,113,
2026-04-13T10:23:12.451,NC,VBL,430.2,418.0,431.8,417.15,431.6,2242811,425.28,430.2,125,430.3,251,
2026-04-13T10:23:18.758,NC,VBL,430.3,418.0,431.8,417.15,431.6,2242816,425.28,430.2,1,430.3,464,
2026-04-13T10:23:25.372,NC,VBL,430.2,418.0,431.8,417.15,431.6,2242826,425.28,430.15,138,430.25,21,
2026-04-13T10:23:31.664,NC,VBL,430.25,418.0,431.8,417.15,431.6,2242836,425.28,430.15,322,430.25,14,
2026-04-13T10:23:37.671,NC,VBL,430.15,418.0,431.8,417.15,431.6,2243060,425.28,430.15,245,430.25,5,
2026-04-13T10:23:50.088,NC,VBL,430.25,418.0,431.8,417.15,431.6,2243410,425.28,430.15,52,430.25,129,
2026-04-13T10:23:56.502,NC,VBL,430.15,418.0,431.8,417.15,431.6,2244068,425.28,430.15,226,430.25,98,
