Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-13T09:15:47.412,NC,POLYCAB,7496.5,7511.5,7596.5,7484.0,7728.0,8964,7521.05,7490.0,5,7496.5,6,
2026-04-13T09:15:48.245,NC,POLYCAB,7494.5,7511.5,7596.5,7484.0,7728.0,9341,7520.15,7494.5,35,7503.0,10,
2026-04-13T09:15:49.338,NC,POLYCAB,7493.5,7511.5,7596.5,7484.0,7728.0,9359,7520.1,7492.5,23,7500.0,3,
2026-04-13T09:15:50.456,NC,POLYCAB,7492.5,7511.5,7596.5,7484.0,7728.0,9466,7519.8,7493.0,6,7500.0,2,
2026-04-13T09:15:51.672,NC,POLYCAB,7500.0,7511.5,7596.5,7484.0,7728.0,9481,7519.76,7494.5,5,7500.0,1,
2026-04-13T09:15:52.784,NC,POLYCAB,7492.5,7511.5,7596.5,7484.0,7728.0,9503,7519.7,7492.5,1,7499.5,16,
2026-04-13T09:15:53.883,NC,POLYCAB,7500.0,7511.5,7596.5,7484.0,7728.0,9560,7519.58,7495.0,28,7504.5,51,
2026-04-13T09:15:54.978,NC,POLYCAB,7504.5,7511.5,7596.5,7484.0,7728.0,9684,7519.39,7498.5,2,7505.0,69,
2026-04-13T09:15:56.082,NC,POLYCAB,7505.0,7511.5,7596.5,7484.0,7728.0,9718,7519.34,7499.5,1,7505.0,47,
2026-04-13T09:15:57.190,NC,POLYCAB,7509.5,7511.5,7596.5,7484.0,7728.0,9999,7519.06,7509.0,4,7517.5,27,
2026-04-13T09:15:58.099,NC,POLYCAB,7508.5,7511.5,7596.5,7484.0,7728.0,10001,7519.05,7508.5,9,7516.5,27,
2026-04-13T09:15:59.185,NC,POLYCAB,7516.5,7511.5,7596.5,7484.0,7728.0,10011,7519.05,7506.0,8,7514.0,12,
2026-04-13T09:16:00.329,NC,POLYCAB,7505.5,7511.5,7596.5,7484.0,7728.0,10028,7519.03,7505.0,10,7511.0,11,
2026-04-13T09:16:01.399,NC,POLYCAB,7493.5,7511.5,7596.5,7484.0,7728.0,10668,7517.8,7492.5,6,7498.5,59,
2026-04-13T09:16:02.495,NC,POLYCAB,7496.0,7511.5,7596.5,7484.0,7728.0,10960,7517.11,7487.5,38,7496.0,20,
2026-04-13T09:16:03.591,NC,POLYCAB,7488.5,7511.5,7596.5,7484.0,7728.0,11058,7516.84,7483.0,21,7489.5,13,
2026-04-13T09:16:04.694,NC,POLYCAB,7475.0,7511.5,7596.5,7475.0,7728.0,11239,7516.24,7475.0,65,7484.5,8,
2026-04-13T09:16:05.801,NC,POLYCAB,7478.5,7511.5,7596.5,7473.0,7728.0,11266,7516.15,7473.0,32,7478.5,3,
2026-04-13T09:16:06.892,NC,POLYCAB,7470.0,7511.5,7596.5,7470.0,7728.0,11390,7515.66,7467.0,1,7470.5,6,
2026-04-13T09:16:07.796,NC,POLYCAB,7473.0,7511.5,7596.5,7462.5,7728.0,11515,7515.12,7464.5,10,7473.5,6,
2026-04-13T09:16:08.895,NC,POLYCAB,7469.5,7511.5,7596.5,7458.0,7728.0,11836,7513.86,7460.5,14,7470.0,5,
2026-04-13T09:16:10.122,NC,POLYCAB,7461.5,7511.5,7596.5,7458.0,7728.0,12113,7512.79,7459.5,10,7467.5,10,
2026-04-13T09:16:11.135,NC,POLYCAB,7457.0,7511.5,7596.5,7457.0,7728.0,12258,7512.2,7457.0,4,7466.5,13,
2026-04-13T09:16:12.201,NC,POLYCAB,7466.0,7511.5,7596.5,7456.0,7728.0,12283,7512.1,7458.5,6,7464.0,10,
2026-04-13T09:16:13.299,NC,POLYCAB,7460.5,7511.5,7596.5,7456.0,7728.0,12567,7511.02,7459.0,11,7468.0,8,
2026-04-13T09:16:14.404,NC,POLYCAB,7464.0,7511.5,7596.5,7456.0,7728.0,12656,7510.68,7457.0,5,7464.5,5,
2026-04-13T09:16:15.520,NC,POLYCAB,7458.5,7511.5,7596.5,7455.5,7728.0,12819,7510.06,7458.5,5,7463.5,5,
2026-04-13T09:16:16.607,NC,POLYCAB,7460.0,7511.5,7596.5,7455.5,7728.0,12873,7509.85,7456.5,5,7461.0,5,
2026-04-13T09:16:17.623,NC,POLYCAB,7461.0,7511.5,7596.5,7455.5,7728.0,13261,7508.59,7459.0,5,7466.0,5,
2026-04-13T09:16:18.712,NC,POLYCAB,7466.0,7511.5,7596.5,7455.5,7728.0,13363,7508.26,7460.0,9,7466.0,1,
2026-04-13T09:16:19.802,NC,POLYCAB,7463.5,7511.5,7596.5,7455.5,7728.0,13499,7507.86,7463.5,30,7472.5,5,
2026-04-13T09:16:20.912,NC,POLYCAB,7473.0,7511.5,7596.5,7455.5,7728.0,13527,7507.78,7467.0,8,7477.5,5,
2026-04-13T09:16:22.009,NC,POLYCAB,7470.0,7511.5,7596.5,7455.5,7728.0,13579,7507.64,7467.0,57,7476.5,26,
2026-04-13T09:16:23.106,NC,POLYCAB,7467.5,7511.5,7596.5,7455.5,7728.0,13637,7507.48,7467.5,5,7476.0,15,
2026-04-13T09:16:24.230,NC,POLYCAB,7476.0,7511.5,7596.5,7455.5,7728.0,13703,7507.3,7471.0,4,7476.0,3,
2026-04-13T09:16:25.318,NC,POLYCAB,7467.5,7511.5,7596.5,7455.5,7728.0,13730,7507.22,7462.5,12,7472.0,14,
2026-04-13T09:16:26.314,NC,POLYCAB,7463.5,7511.5,7596.5,7455.5,7728.0,13736,7507.2,7463.5,4,7470.5,10,
2026-04-13T09:16:27.321,NC,POLYCAB,7467.0,7511.5,7596.5,7455.5,7728.0,13740,7507.19,7463.5,8,7467.0,1,
2026-04-13T09:16:28.413,NC,POLYCAB,7469.5,7511.5,7596.5,7455.5,7728.0,13757,7507.14,7467.5,3,7470.5,12,
2026-04-13T09:16:29.550,NC,POLYCAB,7463.5,7511.5,7596.5,7455.5,7728.0,13808,7506.98,7463.0,58,7470.5,29,
2026-04-13T09:16:30.614,NC,POLYCAB,7470.5,7511.5,7596.5,7455.5,7728.0,14220,7506.05,7468.0,10,7470.5,13,
2026-04-13T09:16:31.723,NC,POLYCAB,7467.5,7511.5,7596.5,7455.5,7728.0,14226,7506.04,7467.5,8,7470.5,12,
2026-04-13T09:16:33.920,NC,POLYCAB,7466.0,7511.5,7596.5,7455.5,7728.0,14283,7505.88,7467.5,9,7470.0,4,
2026-04-13T09:16:35.031,NC,POLYCAB,7477.5,7511.5,7596.5,7455.5,7728.0,14400,7505.62,7472.0,5,7475.0,11,
2026-04-13T09:16:36.120,NC,POLYCAB,7476.0,7511.5,7596.5,7455.5,7728.0,14669,7505.13,7472.0,15,7478.0,12,
2026-04-13T09:16:37.330,NC,POLYCAB,7472.0,7511.5,7596.5,7455.5,7728.0,14671,7505.13,7472.0,19,7478.0,20,
2026-04-13T09:16:38.424,NC,POLYCAB,7472.5,7511.5,7596.5,7455.5,7728.0,14732,7505.0,7471.0,5,7476.5,8,
2026-04-13T09:16:39.522,NC,POLYCAB,7474.5,7511.5,7596.5,7455.5,7728.0,14800,7504.85,7468.5,19,7475.0,28,
2026-04-13T09:16:40.624,NC,POLYCAB,7475.0,7511.5,7596.5,7455.5,7728.0,14802,7504.85,7472.5,10,7475.0,12,
2026-04-13T09:16:41.724,NC,POLYCAB,7475.0,7511.5,7596.5,7455.5,7728.0,14810,7504.83,7473.0,5,7475.0,6,
2026-04-13T09:16:42.833,NC,POLYCAB,7475.0,7511.5,7596.5,7455.5,7728.0,14902,7504.65,7471.0,8,7475.0,5,
2026-04-13T09:16:43.926,NC,POLYCAB,7475.0,7511.5,7596.5,7455.5,7728.0,14967,7504.5,7468.5,15,7472.0,20,
2026-04-13T09:16:45.026,NC,POLYCAB,7472.0,7511.5,7596.5,7455.5,7728.0,15080,7504.22,7466.5,53,7472.0,17,
2026-04-13T09:16:46.142,NC,POLYCAB,7475.0,7511.5,7596.5,7455.5,7728.0,15160,7504.06,7472.0,27,7477.0,9,
2026-04-13T09:16:47.230,NC,POLYCAB,7474.0,7511.5,7596.5,7455.5,7728.0,15185,7504.01,7474.5,5,7477.0,5,
2026-04-13T09:16:48.332,NC,POLYCAB,7475.0,7511.5,7596.5,7455.5,7728.0,15186,7504.01,7475.0,5,7477.0,5,
2026-04-13T09:16:49.439,NC,POLYCAB,7486.0,7511.5,7596.5,7455.5,7728.0,15383,7503.77,7479.5,33,7486.0,5,
2026-04-13T09:16:50.541,NC,POLYCAB,7489.5,7511.5,7596.5,7455.5,7728.0,15491,7503.66,7481.0,42,7489.5,17,
2026-04-13T09:16:51.639,NC,POLYCAB,7481.0,7511.5,7596.5,7455.5,7728.0,15577,7503.54,7482.0,7,7485.5,33,
2026-04-13T09:16:52.750,NC,POLYCAB,7484.5,7511.5,7596.5,7455.5,7728.0,15581,7503.53,7484.5,4,7485.5,11,
2026-04-13T09:16:53.645,NC,POLYCAB,7485.5,7511.5,7596.5,7455.5,7728.0,15592,7503.52,7486.0,13,7490.0,18,
2026-04-13T09:16:54.756,NC,POLYCAB,7489.5,7511.5,7596.5,7455.5,7728.0,15607,7503.5,7486.0,5,7489.5,9,
2026-04-13T09:16:55.855,NC,POLYCAB,7486.5,7511.5,7596.5,7455.5,7728.0,15689,7503.42,7486.5,3,7489.5,6,
2026-04-13T09:16:58.050,NC,POLYCAB,7488.0,7511.5,7596.5,7455.5,7728.0,15691,7503.41,7485.0,50,7488.0,21,
2026-04-13T09:16:59.145,NC,POLYCAB,7485.0,7511.5,7596.5,7455.5,7728.0,15703,7503.4,7485.5,5,7488.0,12,
2026-04-13T09:17:00.255,NC,POLYCAB,7488.5,7511.5,7596.5,7455.5,7728.0,15849,7503.27,7488.5,8,7492.0,1,
2026-04-13T09:17:01.354,NC,POLYCAB,7488.5,7511.5,7596.5,7455.5,7728.0,15860,7503.26,7487.0,7,7491.5,11,
2026-04-13T09:17:02.356,NC,POLYCAB,7486.5,7511.5,7596.5,7455.5,7728.0,15890,7503.23,7486.5,14,7491.0,7,
2026-04-13T09:17:03.352,NC,POLYCAB,7486.5,7511.5,7596.5,7455.5,7728.0,15891,7503.23,7486.5,6,7490.0,27,
2026-04-13T09:17:04.450,NC,POLYCAB,7489.5,7511.5,7596.5,7455.5,7728.0,15951,7503.17,7486.5,12,7489.0,22,
2026-04-13T09:17:06.651,NC,POLYCAB,7494.0,7511.5,7596.5,7455.5,7728.0,16010,7503.13,7494.5,12,7499.0,9,
2026-04-13T09:17:07.752,NC,POLYCAB,7491.5,7511.5,7596.5,7455.5,7728.0,16043,7503.11,7490.0,10,7494.0,6,
2026-04-13T09:17:08.853,NC,POLYCAB,7490.5,7511.5,7596.5,7455.5,7728.0,16081,7503.08,7485.5,11,7490.5,29,
2026-04-13T09:17:09.961,NC,POLYCAB,7482.5,7511.5,7596.5,7455.5,7728.0,16173,7502.97,7482.5,12,7488.0,33,
2026-04-13T09:17:11.060,NC,POLYCAB,7481.5,7511.5,7596.5,7455.5,7728.0,16335,7502.81,7480.5,22,7486.5,9,
2026-04-13T09:17:12.178,NC,POLYCAB,7483.0,7511.5,7596.5,7455.5,7728.0,16394,7502.73,7477.0,7,7483.0,10,
2026-04-13T09:17:13.265,NC,POLYCAB,7477.0,7511.5,7596.5,7455.5,7728.0,16421,7502.7,7477.0,3,7482.5,8,
2026-04-13T09:17:14.450,NC,POLYCAB,7482.5,7511.5,7596.5,7455.5,7728.0,16422,7502.7,7478.0,8,7482.5,8,
2026-04-13T09:17:15.476,NC,POLYCAB,7493.5,7511.5,7596.5,7455.5,7728.0,18610,7500.79,7490.0,13,7496.0,2,
2026-04-13T09:17:16.574,NC,POLYCAB,7495.0,7511.5,7596.5,7455.5,7728.0,18671,7500.76,7493.0,52,7498.0,5,
2026-04-13T09:17:17.681,NC,POLYCAB,7493.5,7511.5,7596.5,7455.5,7728.0,18749,7500.73,7493.5,19,7498.0,10,
2026-04-13T09:17:18.786,NC,POLYCAB,7502.0,7511.5,7596.5,7455.5,7728.0,18978,7500.76,7502.5,54,7510.0,8,
2026-04-13T09:17:19.880,NC,POLYCAB,7504.5,7511.5,7596.5,7455.5,7728.0,19055,7500.77,7505.0,9,7510.0,20,
2026-04-13T09:17:20.980,NC,POLYCAB,7507.5,7511.5,7596.5,7455.5,7728.0,19420,7500.93,7507.5,6,7513.5,27,
2026-04-13T09:17:22.091,NC,POLYCAB,7509.5,7511.5,7596.5,7455.5,7728.0,19421,7500.93,7508.0,19,7514.5,9,
2026-04-13T09:17:23.183,NC,POLYCAB,7514.5,7511.5,7596.5,7455.5,7728.0,19429,7500.94,7513.5,125,7516.0,1,
2026-04-13T09:17:24.282,NC,POLYCAB,7526.0,7511.5,7596.5,7455.5,7728.0,19605,7501.11,7516.5,118,7526.0,6,
2026-04-13T09:17:25.384,NC,POLYCAB,7518.0,7511.5,7596.5,7455.5,7728.0,19800,7501.26,7515.0,4,7523.0,6,
2026-04-13T09:17:26.492,NC,POLYCAB,7516.5,7511.5,7596.5,7455.5,7728.0,20025,7501.42,7512.5,43,7520.5,5,
2026-04-13T09:17:27.591,NC,POLYCAB,7512.0,7511.5,7596.5,7455.5,7728.0,20349,7501.65,7512.0,4,7517.0,6,
2026-04-13T09:17:28.695,NC,POLYCAB,7519.5,7511.5,7596.5,7455.5,7728.0,20381,7501.68,7515.5,15,7521.0,18,
2026-04-13T09:17:29.796,NC,POLYCAB,7513.5,7511.5,7596.5,7455.5,7728.0,22985,7502.18,7510.0,4,7515.5,10,
2026-04-13T09:17:30.911,NC,POLYCAB,7509.0,7511.5,7596.5,7455.5,7728.0,22992,7502.19,7509.0,3,7513.0,7,
2026-04-13T09:17:31.997,NC,POLYCAB,7512.5,7511.5,7596.5,7455.5,7728.0,23256,7502.31,7506.5,7,7511.0,7,
2026-04-13T09:17:33.117,NC,POLYCAB,7509.0,7511.5,7596.5,7455.5,7728.0,23276,7502.31,7504.5,11,7509.0,5,
2026-04-13T09:17:34.193,NC,POLYCAB,7504.0,7511.5,7596.5,7455.5,7728.0,23528,7502.41,7505.5,4,7510.0,19,
2026-04-13T09:17:35.303,NC,POLYCAB,7510.0,7511.5,7596.5,7455.5,7728.0,23578,7502.42,7505.5,5,7510.5,34,
2026-04-13T09:17:36.401,NC,POLYCAB,7505.0,7511.5,7596.5,7455.5,7728.0,23639,7502.44,7508.5,10,7510.5,3,
2026-04-13T09:17:44.593,NC,POLYCAB,7510.5,7511.5,7596.5,7455.5,7728.0,24690,7502.86,7509.5,6,7515.0,18,
2026-04-13T09:17:53.714,NC,POLYCAB,7512.0,7511.5,7596.5,7455.5,7728.0,24901,7502.94,7512.0,40,7515.0,5,
2026-04-13T09:18:02.920,NC,POLYCAB,7515.0,7511.5,7596.5,7455.5,7728.0,26101,7503.32,7514.0,5,7518.0,4,
2026-04-13T09:18:12.447,NC,POLYCAB,7505.0,7511.5,7596.5,7455.5,7728.0,26290,7503.35,7505.5,9,7509.5,23,
2026-04-13T09:18:21.452,NC,POLYCAB,7488.5,7511.5,7596.5,7455.5,7728.0,26666,7503.27,7487.5,9,7488.5,4,
2026-04-13T09:18:30.271,NC,POLYCAB,7485.0,7511.5,7596.5,7455.5,7728.0,26760,7503.2,7483.0,282,7487.0,8,
2026-04-13T09:18:39.275,NC,POLYCAB,7489.5,7511.5,7596.5,7455.5,7728.0,27058,7503.03,7489.5,27,7492.5,18,
2026-04-13T09:18:48.288,NC,POLYCAB,7497.0,7511.5,7596.5,7455.5,7728.0,27527,7502.81,7492.5,4,7497.0,13,
2026-04-13T09:18:57.253,NC,POLYCAB,7497.0,7511.5,7596.5,7455.5,7728.0,27573,7502.8,7494.5,12,7498.5,7,
2026-04-13T09:19:06.116,NC,POLYCAB,7505.0,7511.5,7596.5,7455.5,7728.0,28443,7502.74,7502.0,10,7505.0,8,
2026-04-13T09:19:14.823,NC,POLYCAB,7504.5,7511.5,7596.5,7455.5,7728.0,28972,7502.81,7500.5,4,7504.0,5,
2026-04-13T09:19:23.560,NC,POLYCAB,7501.5,7511.5,7596.5,7455.5,7728.0,29158,7502.82,7501.0,4,7504.0,19,
2026-04-13T09:19:32.064,NC,POLYCAB,7496.0,7511.5,7596.5,7455.5,7728.0,29757,7502.76,7495.5,20,7499.5,17,
2026-04-13T09:19:36.878,NC,POLYCAB,7495.0,7511.5,7596.5,7455.5,7728.0,30028,7502.71,7495.0,11,7498.5,16,
2026-04-13T09:19:37.978,NC,POLYCAB,7500.0,7511.5,7596.5,7455.5,7728.0,30168,7502.7,7497.0,33,7500.5,10,
2026-04-13T09:19:40.188,NC,POLYCAB,7498.5,7511.5,7596.5,7455.5,7728.0,30174,7502.7,7498.5,11,7500.5,18,
2026-04-13T09:19:41.284,NC,POLYCAB,7500.5,7511.5,7596.5,7455.5,7728.0,30378,7502.66,7498.0,13,7500.5,6,
2026-04-13T09:19:42.394,NC,POLYCAB,7500.5,7511.5,7596.5,7455.5,7728.0,30403,7502.65,7498.0,4,7500.5,9,
2026-04-13T09:19:43.482,NC,POLYCAB,7498.0,7511.5,7596.5,7455.5,7728.0,30424,7502.65,7498.5,4,7501.0,19,
2026-04-13T09:19:44.585,NC,POLYCAB,7500.0,7511.5,7596.5,7455.5,7728.0,30643,7502.63,7498.5,4,7500.0,12,
2026-04-13T09:19:46.786,NC,POLYCAB,7497.0,7511.5,7596.5,7455.5,7728.0,30734,7502.62,7496.0,4,7499.0,1,
2026-04-13T09:19:48.983,NC,POLYCAB,7499.5,7511.5,7596.5,7455.5,7728.0,30748,7502.61,7495.5,4,7499.0,7,
2026-04-13T09:19:50.091,NC,POLYCAB,7499.0,7511.5,7596.5,7455.5,7728.0,30754,7502.61,7495.5,11,7499.0,3,
2026-04-13T09:19:52.284,NC,POLYCAB,7500.0,7511.5,7596.5,7455.5,7728.0,30769,7502.61,7498.0,5,7500.0,15,
2026-04-13T09:19:53.405,NC,POLYCAB,7500.0,7511.5,7596.5,7455.5,7728.0,30807,7502.61,7498.5,37,7501.0,9,
2026-04-13T09:19:55.389,NC,POLYCAB,7504.0,7511.5,7596.5,7455.5,7728.0,30857,7502.61,7499.5,22,7503.5,7,
2026-04-13T09:19:56.499,NC,POLYCAB,7502.5,7511.5,7596.5,7455.5,7728.0,30934,7502.6,7499.5,8,7503.5,11,
2026-04-13T09:19:57.595,NC,POLYCAB,7503.5,7511.5,7596.5,7455.5,7728.0,30965,7502.6,7498.0,4,7501.5,8,
2026-04-13T09:19:59.807,NC,POLYCAB,7501.0,7511.5,7596.5,7455.5,7728.0,30990,7502.6,7497.0,7,7501.5,8,
2026-04-13T09:20:00.908,NC,POLYCAB,7501.5,7511.5,7596.5,7455.5,7728.0,31053,7502.59,7500.0,40,7501.5,8,
2026-04-13T09:20:02.018,NC,POLYCAB,7500.0,7511.5,7596.5,7455.5,7728.0,31120,7502.59,7496.0,40,7500.0,5,
2026-04-13T09:20:03.111,NC,POLYCAB,7500.0,7511.5,7596.5,7455.5,7728.0,31128,7502.59,7499.5,15,7503.0,1,
2026-04-13T09:20:04.244,NC,POLYCAB,7499.0,7511.5,7596.5,7455.5,7728.0,31209,7502.58,7499.0,4,7503.0,23,
2026-04-13T09:20:05.316,NC,POLYCAB,7498.0,7511.5,7596.5,7455.5,7728.0,31217,7502.58,7499.0,1,7501.5,24,
2026-04-13T09:20:07.530,NC,POLYCAB,7507.5,7511.5,7596.5,7455.5,7728.0,31623,7502.61,7505.5,4,7509.5,9,
2026-04-13T09:20:08.611,NC,POLYCAB,7509.5,7511.5,7596.5,7455.5,7728.0,31632,7502.62,7508.0,1,7509.5,2,
2026-04-13T09:20:09.711,NC,POLYCAB,7507.5,7511.5,7596.5,7455.5,7728.0,31641,7502.62,7505.5,55,7509.5,11,
2026-04-13T09:20:10.814,NC,POLYCAB,7511.5,7511.5,7596.5,7455.5,7728.0,31761,7502.64,7508.0,15,7512.5,6,
2026-04-13T09:20:13.022,NC,POLYCAB,7510.0,7511.5,7596.5,7455.5,7728.0,31838,7502.66,7509.5,29,7512.5,2,
2026-04-13T09:20:14.132,NC,POLYCAB,7509.5,7511.5,7596.5,7455.5,7728.0,31870,7502.67,7507.5,6,7512.0,11,
2026-04-13T09:20:15.230,NC,POLYCAB,7511.5,7511.5,7596.5,7455.5,7728.0,31874,7502.67,7506.5,18,7511.5,34,
2026-04-13T09:20:16.377,NC,POLYCAB,7511.5,7511.5,7596.5,7455.5,7728.0,31884,7502.67,7507.5,7,7510.0,1,
2026-04-13T09:20:17.430,NC,POLYCAB,7507.5,7511.5,7596.5,7455.5,7728.0,31940,7502.68,7506.5,5,7511.5,18,
2026-04-13T09:20:18.529,NC,POLYCAB,7504.5,7511.5,7596.5,7455.5,7728.0,32003,7502.69,7505.5,6,7508.5,4,
2026-04-13T09:20:19.636,NC,POLYCAB,7511.0,7511.5,7596.5,7455.5,7728.0,32016,7502.7,7510.0,5,7511.5,11,
2026-04-13T09:20:20.731,NC,POLYCAB,7509.0,7511.5,7596.5,7455.5,7728.0,32084,7502.71,7509.0,13,7511.5,11,
2026-04-13T09:20:21.836,NC,POLYCAB,7511.5,7511.5,7596.5,7455.5,7728.0,32114,7502.72,7509.0,21,7513.5,7,
