Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-13T09:16:13.612,NC,PIIND,2867.3,2910.0,2912.3,2859.3,2952.1,4267,2884.99,2859.5,45,2867.2,36,
2026-04-13T09:16:22.915,NC,PIIND,2857.0,2910.0,2912.3,2857.0,2952.1,4572,2883.41,2858.0,9,2865.3,38,
2026-04-13T09:16:32.140,NC,PIIND,2858.0,2910.0,2912.3,2855.4,2952.1,4904,2881.61,2855.1,14,2862.0,16,
2026-04-13T09:16:41.036,NC,PIIND,2858.0,2910.0,2912.3,2850.0,2952.1,5520,2878.76,2850.8,12,2857.6,31,
2026-04-13T09:16:50.046,NC,PIIND,2857.0,2910.0,2912.3,2850.0,2952.1,5535,2878.69,2851.7,12,2857.0,15,
2026-04-13T09:16:59.053,NC,PIIND,2866.4,2910.0,2912.3,2850.0,2952.1,5941,2877.36,2860.1,43,2866.4,10,
2026-04-13T09:17:08.066,NC,PIIND,2863.1,2910.0,2912.3,2850.0,2952.1,6088,2877.07,2860.7,22,2866.6,50,
2026-04-13T09:17:17.411,NC,PIIND,2865.8,2910.0,2912.3,2850.0,2952.1,6426,2876.15,2859.0,37,2865.8,61,
2026-04-13T09:17:26.705,NC,PIIND,2866.4,2910.0,2912.3,2850.0,2952.1,6588,2875.85,2863.0,50,2867.6,60,
2026-04-13T09:17:36.206,NC,PIIND,2863.7,2910.0,2912.3,2850.0,2952.1,6943,2875.2,2861.1,30,2864.7,1,
2026-04-13T09:17:45.679,NC,PIIND,2871.1,2910.0,2912.3,2850.0,2952.1,7859,2874.56,2871.1,13,2874.0,2,
2026-04-13T09:17:54.707,NC,PIIND,2872.4,2910.0,2912.3,2850.0,2952.1,8071,2874.52,2872.5,16,2876.2,21,
2026-04-13T09:18:04.016,NC,PIIND,2872.4,2910.0,2912.3,2850.0,2952.1,8305,2874.56,2873.0,13,2875.6,6,
2026-04-13T09:18:13.689,NC,PIIND,2874.9,2910.0,2912.3,2850.0,2952.1,8325,2874.55,2872.8,1,2875.0,2,
2026-04-13T09:18:22.466,NC,PIIND,2871.1,2910.0,2912.3,2850.0,2952.1,8594,2874.47,2871.1,9,2874.2,29,
2026-04-13T09:18:31.265,NC,PIIND,2870.8,2910.0,2912.3,2850.0,2952.1,8897,2874.3,2868.8,8,2870.8,3,
2026-04-13T09:18:40.298,NC,PIIND,2868.1,2910.0,2912.3,2850.0,2952.1,8898,2874.3,2868.1,4,2870.7,4,
2026-04-13T09:18:58.201,NC,PIIND,2868.8,2910.0,2912.3,2850.0,2952.1,8899,2874.3,2868.5,100,2869.6,1,
2026-04-13T09:19:07.136,NC,PIIND,2870.4,2910.0,2912.3,2850.0,2952.1,8950,2874.28,2870.1,42,2873.8,9,
2026-04-13T09:19:15.826,NC,PIIND,2870.0,2910.0,2912.3,2850.0,2952.1,8963,2874.28,2869.7,3,2872.3,7,
2026-04-13T09:19:24.453,NC,PIIND,2873.0,2910.0,2912.3,2850.0,2952.1,8966,2874.28,2870.2,3,2872.6,2,
2026-04-13T09:19:33.060,NC,PIIND,2871.2,2910.0,2912.3,2850.0,2952.1,8982,2874.27,2871.0,100,2872.7,15,
2026-04-13T09:19:36.975,NC,PIIND,2868.8,2910.0,2912.3,2850.0,2952.1,9372,2874.09,2868.1,1,2870.7,13,
2026-04-13T09:19:38.072,NC,PIIND,2868.1,2910.0,2912.3,2850.0,2952.1,9373,2874.09,2866.7,30,2870.5,49,
2026-04-13T09:19:42.478,NC,PIIND,2868.0,2910.0,2912.3,2850.0,2952.1,9376,2874.09,2865.1,2,2868.9,34,
2026-04-13T09:19:43.580,NC,PIIND,2869.5,2910.0,2912.3,2850.0,2952.1,9476,2874.03,2867.0,8,2870.2,15,
2026-04-13T09:19:44.681,NC,PIIND,2867.1,2910.0,2912.3,2850.0,2952.1,9506,2874.01,2865.3,1,2869.0,43,
2026-04-13T09:19:45.802,NC,PIIND,2869.7,2910.0,2912.3,2850.0,2952.1,9671,2873.93,2866.9,16,2869.7,1,
2026-04-13T09:19:46.881,NC,PIIND,2868.0,2910.0,2912.3,2850.0,2952.1,9729,2873.9,2867.6,12,2870.6,44,
2026-04-13T09:19:49.097,NC,PIIND,2867.7,2910.0,2912.3,2850.0,2952.1,9766,2873.88,2865.7,6,2870.0,74,
2026-04-13T09:19:51.288,NC,PIIND,2868.0,2910.0,2912.3,2850.0,2952.1,9768,2873.88,2865.8,4,2869.2,44,
2026-04-13T09:19:52.386,NC,PIIND,2869.2,2910.0,2912.3,2850.0,2952.1,9812,2873.86,2866.7,4,2869.9,2,
2026-04-13T09:19:56.600,NC,PIIND,2868.5,2910.0,2912.3,2850.0,2952.1,9831,2873.85,2867.2,2,2869.9,4,
2026-04-13T09:20:13.124,NC,PIIND,2870.0,2910.0,2912.3,2850.0,2952.1,9832,2873.85,2869.6,12,2872.7,4,
2026-04-13T09:20:20.831,NC,PIIND,2873.1,2910.0,2912.3,2850.0,2952.1,9835,2873.85,2871.3,47,2874.1,8,
2026-04-13T09:20:24.140,NC,PIIND,2874.6,2910.0,2912.3,2850.0,2952.1,9848,2873.85,2872.9,2,2874.8,11,
2026-04-13T09:20:44.285,NC,PIIND,2874.8,2910.0,2912.3,2850.0,2952.1,9919,2873.85,2874.0,6,2877.2,12,
2026-04-13T09:20:53.073,NC,PIIND,2878.5,2910.0,2912.3,2850.0,2952.1,10166,2873.92,2875.9,4,2878.7,14,
2026-04-13T09:21:01.597,NC,PIIND,2878.5,2910.0,2912.3,2850.0,2952.1,10173,2873.92,2875.0,17,2877.9,28,
2026-04-13T09:21:10.008,NC,PIIND,2882.0,2910.0,2912.3,2850.0,2952.1,10249,2873.97,2879.6,45,2882.5,12,
2026-04-13T09:21:18.547,NC,PIIND,2882.4,2910.0,2912.3,2850.0,2952.1,10326,2874.02,2881.6,42,2884.9,19,
2026-04-13T09:21:27.267,NC,PIIND,2883.5,2910.0,2912.3,2850.0,2952.1,10380,2874.07,2883.1,2,2885.2,8,
2026-04-13T09:21:36.001,NC,PIIND,2883.4,2910.0,2912.3,2850.0,2952.1,10478,2874.15,2880.8,33,2883.4,4,
2026-04-13T09:21:44.617,NC,PIIND,2883.5,2910.0,2912.3,2850.0,2952.1,10612,2874.27,2881.8,49,2884.9,56,
2026-04-13T09:21:53.210,NC,PIIND,2887.4,2910.0,2912.3,2850.0,2952.1,11095,2874.75,2885.4,22,2888.4,14,
2026-04-13T09:22:01.938,NC,PIIND,2887.7,2910.0,2912.3,2850.0,2952.1,11218,2874.86,2884.4,44,2887.6,15,
2026-04-13T09:22:10.378,NC,PIIND,2889.9,2910.0,2912.3,2850.0,2952.1,11289,2874.94,2886.8,50,2890.4,19,
2026-04-13T09:22:18.658,NC,PIIND,2889.8,2910.0,2912.3,2850.0,2952.1,11292,2874.95,2887.1,49,2890.2,8,
2026-04-13T09:22:27.061,NC,PIIND,2890.1,2910.0,2912.3,2850.0,2952.1,11293,2874.95,2886.7,4,2889.0,100,
2026-04-13T09:22:35.278,NC,PIIND,2889.0,2910.0,2912.3,2850.0,2952.1,11393,2875.07,2886.7,61,2890.3,26,
2026-04-13T09:22:43.586,NC,PIIND,2890.3,2910.0,2912.3,2850.0,2952.1,11426,2875.12,2887.2,29,2890.1,9,
2026-04-13T09:22:52.008,NC,PIIND,2890.3,2910.0,2912.3,2850.0,2952.1,11658,2875.42,2889.0,25,2891.3,28,
2026-04-13T09:23:00.941,NC,PIIND,2891.2,2910.0,2912.3,2850.0,2952.1,11660,2875.43,2889.1,40,2891.6,13,
2026-04-13T09:23:09.235,NC,PIIND,2892.0,2910.0,2912.3,2850.0,2952.1,11662,2875.43,2889.3,34,2891.7,4,
2026-04-13T09:23:17.443,NC,PIIND,2891.1,2910.0,2912.3,2850.0,2952.1,11703,2875.48,2889.3,1,2891.4,6,
2026-04-13T09:23:25.643,NC,PIIND,2891.4,2910.0,2912.3,2850.0,2952.1,11773,2875.57,2889.2,18,2891.4,5,
2026-04-13T09:23:34.274,NC,PIIND,2891.0,2910.0,2912.3,2850.0,2952.1,11783,2875.59,2889.2,19,2891.6,22,
2026-04-13T09:23:51.085,NC,PIIND,2890.0,2910.0,2912.3,2850.0,2952.1,11836,2875.65,2889.9,17,2892.2,4,
2026-04-13T09:23:59.295,NC,PIIND,2891.5,2910.0,2912.3,2850.0,2952.1,11876,2875.71,2890.3,49,2893.6,12,
2026-04-13T09:24:07.314,NC,PIIND,2889.8,2910.0,2912.3,2850.0,2952.1,11965,2875.81,2888.5,2,2890.5,11,
2026-04-13T09:24:15.327,NC,PIIND,2891.7,2910.0,2912.3,2850.0,2952.1,11971,2875.82,2890.0,15,2892.1,11,
2026-04-13T09:24:31.580,NC,PIIND,2892.5,2910.0,2912.3,2850.0,2952.1,11979,2875.83,2890.6,15,2892.5,10,
2026-04-13T09:24:39.682,NC,PIIND,2891.4,2910.0,2912.3,2850.0,2952.1,11999,2875.86,2890.5,21,2892.0,14,
2026-04-13T09:24:55.781,NC,PIIND,2889.8,2910.0,2912.3,2850.0,2952.1,12065,2875.94,2888.6,10,2890.4,28,
2026-04-13T09:25:03.720,NC,PIIND,2889.7,2910.0,2912.3,2850.0,2952.1,12076,2875.95,2887.3,21,2889.5,4,
2026-04-13T09:25:11.648,NC,PIIND,2893.1,2910.0,2912.3,2850.0,2952.1,12171,2876.07,2891.0,60,2894.1,13,
2026-04-13T09:25:19.547,NC,PIIND,2894.3,2910.0,2912.3,2850.0,2952.1,12202,2876.11,2892.8,32,2895.4,6,
2026-04-13T09:25:27.862,NC,PIIND,2895.5,2910.0,2912.3,2850.0,2952.1,12256,2876.2,2893.3,10,2895.5,24,
2026-04-13T09:25:36.077,NC,PIIND,2895.5,2910.0,2912.3,2850.0,2952.1,12426,2876.46,2893.9,15,2895.9,26,
2026-04-13T09:25:44.049,NC,PIIND,2893.9,2910.0,2912.3,2850.0,2952.1,12452,2876.5,2893.9,15,2895.3,12,
2026-04-13T09:25:51.979,NC,PIIND,2891.0,2910.0,2912.3,2850.0,2952.1,12594,2876.67,2891.0,9,2892.5,19,
2026-04-13T09:26:07.824,NC,PIIND,2893.8,2910.0,2912.3,2850.0,2952.1,12608,2876.69,2891.5,45,2893.9,1,
2026-04-13T09:26:15.632,NC,PIIND,2891.4,2910.0,2912.3,2850.0,2952.1,12624,2876.71,2891.3,1,2893.2,12,
2026-04-13T09:26:23.333,NC,PIIND,2891.4,2910.0,2912.3,2850.0,2952.1,12625,2876.71,2891.5,48,2893.8,11,
2026-04-13T09:26:31.023,NC,PIIND,2890.7,2910.0,2912.3,2850.0,2952.1,12745,2876.85,2890.8,1,2892.8,10,
2026-04-13T09:26:38.864,NC,PIIND,2893.1,2910.0,2912.3,2850.0,2952.1,12834,2876.96,2891.1,37,2893.6,20,
2026-04-13T09:26:46.663,NC,PIIND,2893.3,2910.0,2912.3,2850.0,2952.1,12851,2876.98,2890.7,5,2893.3,31,
2026-04-13T09:27:10.506,NC,PIIND,2892.4,2910.0,2912.3,2850.0,2952.1,12856,2876.99,2893.3,10,2895.1,14,
2026-04-13T09:27:18.420,NC,PIIND,2895.1,2910.0,2912.3,2850.0,2952.1,12869,2877.01,2893.3,10,2895.1,13,
2026-04-13T09:27:42.167,NC,PIIND,2893.8,2910.0,2912.3,2850.0,2952.1,12979,2877.15,2892.0,6,2893.9,12,
2026-04-13T09:27:50.039,NC,PIIND,2891.5,2910.0,2912.3,2850.0,2952.1,12984,2877.16,2891.3,8,2892.8,1,
2026-04-13T09:27:57.862,NC,PIIND,2892.4,2910.0,2912.3,2850.0,2952.1,12989,2877.16,2892.6,54,2895.2,15,
2026-04-13T09:28:13.479,NC,PIIND,2892.6,2910.0,2912.3,2850.0,2952.1,12990,2877.16,2892.0,4,2893.6,3,
2026-04-13T09:28:21.493,NC,PIIND,2893.6,2910.0,2912.3,2850.0,2952.1,12991,2877.16,2892.6,4,2894.5,2,
2026-04-13T09:28:29.310,NC,PIIND,2892.8,2910.0,2912.3,2850.0,2952.1,13003,2877.18,2892.5,13,2894.4,5,
2026-04-13T09:28:51.918,NC,PIIND,2894.8,2910.0,2912.3,2850.0,2952.1,13035,2877.22,2892.8,6,2894.7,11,
2026-04-13T09:28:59.544,NC,PIIND,2894.6,2910.0,2912.3,2850.0,2952.1,13036,2877.22,2893.6,20,2895.1,11,
2026-04-13T09:29:07.043,NC,PIIND,2895.1,2910.0,2912.3,2850.0,2952.1,13041,2877.23,2893.6,20,2895.1,29,
2026-04-13T09:29:14.865,NC,PIIND,2895.2,2910.0,2912.3,2850.0,2952.1,13194,2877.43,2893.6,11,2895.2,11,
2026-04-13T09:29:22.784,NC,PIIND,2893.6,2910.0,2912.3,2850.0,2952.1,13202,2877.44,2894.2,12,2895.8,25,
2026-04-13T09:29:30.795,NC,PIIND,2895.0,2910.0,2912.3,2850.0,2952.1,13212,2877.46,2894.2,10,2894.9,12,
2026-04-13T09:29:47.513,NC,PIIND,2894.4,2910.0,2912.3,2850.0,2952.1,13333,2877.62,2894.2,10,2895.7,28,
2026-04-13T09:30:02.845,NC,PIIND,2895.0,2910.0,2912.3,2850.0,2952.1,13336,2877.62,2894.2,10,2895.6,36,
2026-04-13T09:30:10.755,NC,PIIND,2894.2,2910.0,2912.3,2850.0,2952.1,13345,2877.63,2894.2,3,2895.5,11,
2026-04-13T09:30:18.855,NC,PIIND,2895.0,2910.0,2912.3,2850.0,2952.1,13445,2877.76,2894.4,6,2895.7,12,
2026-04-13T09:30:27.071,NC,PIIND,2892.8,2910.0,2912.3,2850.0,2952.1,13673,2878.04,2892.4,16,2894.8,13,
2026-04-13T09:30:35.481,NC,PIIND,2896.3,2910.0,2912.3,2850.0,2952.1,13748,2878.13,2894.7,18,2896.2,7,
2026-04-13T09:30:43.601,NC,PIIND,2896.2,2910.0,2912.3,2850.0,2952.1,13773,2878.16,2894.8,4,2896.2,25,
2026-04-13T09:30:59.622,NC,PIIND,2895.9,2910.0,2912.3,2850.0,2952.1,13783,2878.17,2895.1,4,2895.9,11,
2026-04-13T09:31:07.827,NC,PIIND,2894.8,2910.0,2912.3,2850.0,2952.1,14110,2878.56,2893.7,2,2895.4,12,
2026-04-13T09:31:32.015,NC,PIIND,2895.0,2910.0,2912.3,2850.0,2952.1,14152,2878.61,2895.0,158,2895.5,24,
2026-04-13T09:31:40.234,NC,PIIND,2893.8,2910.0,2912.3,2850.0,2952.1,14335,2878.82,2893.8,27,2895.5,24,
2026-04-13T09:31:48.344,NC,PIIND,2895.4,2910.0,2912.3,2850.0,2952.1,14336,2878.82,2894.1,2,2895.5,24,
2026-04-13T09:32:04.669,NC,PIIND,2893.9,2910.0,2912.3,2850.0,2952.1,14359,2878.84,2892.8,32,2894.3,1,
2026-04-13T09:32:27.878,NC,PIIND,2895.6,2910.0,2912.3,2850.0,2952.1,14557,2879.07,2894.1,14,2895.5,29,
2026-04-13T09:32:35.592,NC,PIIND,2895.5,2910.0,2912.3,2850.0,2952.1,14558,2879.07,2894.1,12,2895.5,16,
2026-04-13T09:32:50.320,NC,PIIND,2895.8,2910.0,2912.3,2850.0,2952.1,14595,2879.11,2894.2,29,2895.7,12,
2026-04-13T09:32:57.941,NC,PIIND,2896.3,2910.0,2912.3,2850.0,2952.1,14785,2879.33,2894.8,4,2896.3,23,
2026-04-13T09:33:05.664,NC,PIIND,2896.2,2910.0,2912.3,2850.0,2952.1,14788,2879.33,2894.7,6,2896.3,16,
2026-04-13T09:33:13.269,NC,PIIND,2894.6,2910.0,2912.3,2850.0,2952.1,14811,2879.36,2894.6,11,2896.2,10,
2026-04-13T09:33:20.861,NC,PIIND,2895.0,2910.0,2912.3,2850.0,2952.1,14849,2879.4,2895.0,5,2896.2,20,
2026-04-13T09:33:35.882,NC,PIIND,2896.7,2910.0,2912.3,2850.0,2952.1,15287,2879.89,2895.1,33,2896.9,42,
2026-04-13T09:33:43.390,NC,PIIND,2902.8,2910.0,2912.3,2850.0,2952.1,15574,2880.22,2900.3,88,2903.7,10,
2026-04-13T09:33:50.867,NC,PIIND,2904.0,2910.0,2912.3,2850.0,2952.1,15583,2880.23,2904.1,16,2905.9,2,
2026-04-13T09:34:06.145,NC,PIIND,2905.4,2910.0,2912.3,2850.0,2952.1,15584,2880.23,2906.2,5,2908.0,50,
2026-04-13T09:34:28.977,NC,PIIND,2906.2,2910.0,2912.3,2850.0,2952.1,15626,2880.3,2906.1,10,2907.9,12,
2026-04-13T09:34:44.101,NC,PIIND,2906.1,2910.0,2912.3,2850.0,2952.1,15628,2880.31,2906.1,9,2907.6,14,
2026-04-13T09:34:51.737,NC,PIIND,2906.0,2910.0,2912.3,2850.0,2952.1,15671,2880.38,2904.3,21,2906.6,22,
2026-04-13T09:34:59.266,NC,PIIND,2904.3,2910.0,2912.3,2850.0,2952.1,15676,2880.38,2904.3,16,2906.0,24,
2026-04-13T09:35:14.497,NC,PIIND,2904.2,2910.0,2912.3,2850.0,2952.1,15688,2880.4,2904.2,12,2905.1,8,
2026-04-13T09:35:22.116,NC,PIIND,2904.2,2910.0,2912.3,2850.0,2952.1,15727,2880.46,2904.0,10,2904.9,8,
2026-04-13T09:35:29.629,NC,PIIND,2902.2,2910.0,2912.3,2850.0,2952.1,15738,2880.48,2902.2,12,2903.1,11,
2026-04-13T09:35:37.247,NC,PIIND,2902.0,2910.0,2912.3,2850.0,2952.1,15998,2880.83,2901.9,6,2903.7,11,
2026-04-13T09:35:44.950,NC,PIIND,2906.0,2910.0,2912.3,2850.0,2952.1,16038,2880.89,2904.4,3,2906.8,3,
2026-04-13T09:35:52.454,NC,PIIND,2903.6,2910.0,2912.3,2850.0,2952.1,16048,2880.9,2903.6,3,2905.8,11,
2026-04-13T09:35:59.959,NC,PIIND,2903.8,2910.0,2912.3,2850.0,2952.1,16065,2880.93,2902.5,8,2904.8,8,
2026-04-13T09:36:07.677,NC,PIIND,2902.3,2910.0,2912.3,2850.0,2952.1,16067,2880.93,2902.3,10,2903.7,6,
2026-04-13T09:36:15.401,NC,PIIND,2902.0,2910.0,2912.3,2850.0,2952.1,16082,2880.95,2900.5,11,2902.4,1,
2026-04-13T09:36:36.881,NC,PIIND,2900.5,2910.0,2912.3,2850.0,2952.1,16182,2881.07,2895.8,7,2897.3,11,
2026-04-13T09:36:45.596,NC,PIIND,2896.6,2910.0,2912.3,2850.0,2952.1,16207,2881.09,2895.2,22,2896.0,12,
2026-04-13T09:36:54.212,NC,PIIND,2895.2,2910.0,2912.3,2850.0,2952.1,16208,2881.09,2895.2,21,2896.4,2,
2026-04-13T09:36:55.229,NC,PIIND,2895.2,2910.0,2912.3,2850.0,2952.1,16240,2881.12,2895.2,11,2896.2,6,
2026-04-13T09:37:31.083,NC,PIIND,2897.2,2910.0,2912.3,2850.0,2952.1,16242,2881.12,2895.3,1,2897.4,44,
2026-04-13T09:37:49.407,NC,PIIND,2893.8,2910.0,2912.3,2850.0,2952.1,16395,2881.25,2892.6,1,2894.3,4,
2026-04-13T09:38:23.244,NC,PIIND,2892.8,2910.0,2912.3,2850.0,2952.1,16396,2881.25,2892.6,3,2894.6,29,
2026-04-13T09:38:25.352,NC,PIIND,2894.5,2910.0,2912.3,2850.0,2952.1,16406,2881.26,2892.6,3,2894.5,2,
2026-04-13T09:38:45.379,NC,PIIND,2895.1,2910.0,2912.3,2850.0,2952.1,16424,2881.27,2893.5,5,2897.1,3,
2026-04-13T09:39:06.506,NC,PIIND,2897.2,2910.0,2912.3,2850.0,2952.1,16524,2881.37,2897.3,20,2899.6,4,
2026-04-13T09:39:15.923,NC,PIIND,2900.2,2910.0,2912.3,2850.0,2952.1,16525,2881.37,2898.2,31,2901.1,2,
2026-04-13T09:39:19.023,NC,PIIND,2901.9,2910.0,2912.3,2850.0,2952.1,16575,2881.44,2899.4,6,2901.7,7,
2026-04-13T09:39:24.330,NC,PIIND,2896.9,2910.0,2912.3,2850.0,2952.1,16608,2881.47,2896.9,5,2897.9,2,
2026-04-13T09:39:27.438,NC,PIIND,2894.9,2910.0,2912.3,2850.0,2952.1,16699,2881.54,2893.6,1,2895.0,11,
2026-04-13T09:39:33.841,NC,PIIND,2896.2,2910.0,2912.3,2850.0,2952.1,16701,2881.54,2893.8,11,2896.2,46,
2026-04-13T09:39:42.258,NC,PIIND,2895.6,2910.0,2912.3,2850.0,2952.1,16702,2881.54,2893.8,14,2895.6,1,
2026-04-13T09:39:51.775,NC,PIIND,2896.3,2910.0,2912.3,2850.0,2952.1,16721,2881.55,2893.5,38,2896.5,1,
2026-04-13T09:40:02.598,NC,PIIND,2896.9,2910.0,2912.3,2850.0,2952.1,16724,2881.56,2894.4,7,2896.6,12,
2026-04-13T09:40:40.728,NC,PIIND,2896.8,2910.0,2912.3,2850.0,2952.1,16764,2881.59,2895.9,11,2898.4,19,
2026-04-13T09:41:18.236,NC,PIIND,2897.7,2910.0,2912.3,2850.0,2952.1,16766,2881.6,2897.7,6,2899.7,22,
2026-04-13T09:41:34.259,NC,PIIND,2896.5,2910.0,2912.3,2850.0,2952.1,16807,2881.63,2896.9,3,2898.6,1,
2026-04-13T09:41:45.972,NC,PIIND,2897.0,2910.0,2912.3,2850.0,2952.1,16808,2881.63,2895.5,12,2897.1,12,
2026-04-13T09:42:47.955,NC,PIIND,2900.0,2910.0,2912.3,2850.0,2952.1,16836,2881.67,2898.8,13,2900.3,13,
2026-04-13T09:43:05.867,NC,PIIND,2900.3,2910.0,2912.3,2850.0,2952.1,16897,2881.73,2898.6,14,2900.3,26,
2026-04-13T09:43:25.599,NC,PIIND,2900.3,2910.0,2912.3,2850.0,2952.1,16907,2881.74,2898.8,16,2900.3,16,
2026-04-13T09:43:26.709,NC,PIIND,2900.3,2910.0,2912.3,2850.0,2952.1,17013,2881.86,2900.6,5,2903.3,11,
2026-04-13T09:43:27.810,NC,PIIND,2903.3,2910.0,2912.3,2850.0,2952.1,17014,2881.86,2900.6,4,2903.3,19,
2026-04-13T09:43:34.309,NC,PIIND,2902.1,2910.0,2912.3,2850.0,2952.1,17015,2881.86,2899.5,4,2901.9,37,
2026-04-13T09:43:47.239,NC,PIIND,2901.9,2910.0,2912.3,2850.0,2952.1,17135,2882.0,2899.7,4,2901.7,12,
2026-04-13T09:43:54.149,NC,PIIND,2898.9,2910.0,2912.3,2850.0,2952.1,17185,2882.05,2898.6,2,2900.8,12,
2026-04-13T09:44:08.280,NC,PIIND,2898.6,2910.0,2912.3,2850.0,2952.1,17215,2882.08,2897.9,8,2899.7,6,
2026-04-13T09:44:30.203,NC,PIIND,2895.6,2910.0,2912.3,2850.0,2952.1,17298,2882.14,2895.0,1,2895.7,6,
2026-04-13T09:44:36.777,NC,PIIND,2891.9,2910.0,2912.3,2850.0,2952.1,17449,2882.23,2892.1,21,2894.5,4,
2026-04-13T09:45:13.641,NC,PIIND,2893.4,2910.0,2912.3,2850.0,2952.1,17451,2882.23,2891.8,2,2893.5,4,
2026-04-13T09:45:29.574,NC,PIIND,2892.7,2910.0,2912.3,2850.0,2952.1,17454,2882.24,2890.3,13,2892.4,12,
2026-04-13T09:45:41.185,NC,PIIND,2893.6,2910.0,2912.3,2850.0,2952.1,17459,2882.24,2891.1,2,2893.4,2,
2026-04-13T09:46:02.347,NC,PIIND,2894.6,2910.0,2912.3,2850.0,2952.1,17509,2882.27,2892.1,2,2894.5,38,
2026-04-13T09:46:40.060,NC,PIIND,2893.6,2910.0,2912.3,2850.0,2952.1,17518,2882.28,2892.3,3,2894.3,22,
2026-04-13T09:46:48.866,NC,PIIND,2893.6,2910.0,2912.3,2850.0,2952.1,17543,2882.3,2892.5,21,2894.0,12,
2026-04-13T09:47:41.489,NC,PIIND,2894.6,2910.0,2912.3,2850.0,2952.1,17625,2882.36,2893.6,17,2895.6,10,
2026-04-13T09:47:45.798,NC,PIIND,2891.2,2910.0,2912.3,2850.0,2952.1,17816,2882.46,2890.8,1,2893.5,8,
2026-04-13T09:47:50.208,NC,PIIND,2891.8,2910.0,2912.3,2850.0,2952.1,17823,2882.46,2891.8,4,2893.8,8,
2026-04-13T09:47:51.305,NC,PIIND,2894.1,2910.0,2912.3,2850.0,2952.1,17853,2882.48,2892.2,1,2894.2,8,
2026-04-13T09:48:01.225,NC,PIIND,2893.9,2910.0,2912.3,2850.0,2952.1,17854,2882.48,2891.9,4,2894.0,11,
2026-04-13T09:48:23.697,NC,PIIND,2892.7,2910.0,2912.3,2850.0,2952.1,17855,2882.48,2891.2,10,2892.7,26,
2026-04-13T09:48:24.699,NC,PIIND,2892.7,2910.0,2912.3,2850.0,2952.1,17875,2882.5,2891.2,10,2892.6,17,
2026-04-13T09:48:36.516,NC,PIIND,2892.7,2910.0,2912.3,2850.0,2952.1,17885,2882.5,2892.0,2,2892.7,8,
2026-04-13T09:48:49.425,NC,PIIND,2892.9,2910.0,2912.3,2850.0,2952.1,17916,2882.52,2892.0,2,2892.9,8,
2026-04-13T09:48:52.437,NC,PIIND,2892.0,2910.0,2912.3,2850.0,2952.1,17918,2882.52,2891.0,1,2892.8,79,
2026-04-13T09:48:58.947,NC,PIIND,2892.0,2910.0,2912.3,2850.0,2952.1,17919,2882.52,2891.0,3,2892.8,41,
2026-04-13T09:49:04.343,NC,PIIND,2892.1,2910.0,2912.3,2850.0,2952.1,17921,2882.52,2891.0,1,2892.1,9,
