Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-13T09:16:02.418,NC,HINDCOPPER,513.7,515.05,519.95,512.6,530.05,303223,515.81,513.7,1043,513.95,51,
2026-04-13T09:16:03.491,NC,HINDCOPPER,514.2,515.05,519.95,512.6,530.05,305702,515.8,513.85,392,514.1,119,
2026-04-13T09:16:04.603,NC,HINDCOPPER,513.75,515.05,519.95,512.6,530.05,310535,515.77,513.75,161,514.2,545,
2026-04-13T09:16:05.691,NC,HINDCOPPER,513.75,515.05,519.95,512.6,530.05,312375,515.76,513.75,168,514.25,157,
2026-04-13T09:16:06.804,NC,HINDCOPPER,513.35,515.05,519.95,512.6,530.05,318809,515.72,513.35,32,513.8,276,
2026-04-13T09:16:07.706,NC,HINDCOPPER,513.7,515.05,519.95,512.6,530.05,321146,515.7,513.2,76,513.75,158,
2026-04-13T09:16:08.802,NC,HINDCOPPER,513.1,515.05,519.95,512.6,530.05,339141,515.56,512.75,124,513.1,84,
2026-04-13T09:16:09.895,NC,HINDCOPPER,512.8,515.05,519.95,512.5,530.05,340026,515.55,512.5,240,512.8,50,
2026-04-13T09:16:10.998,NC,HINDCOPPER,513.1,515.05,519.95,512.5,530.05,340879,515.54,512.6,236,513.1,15,
2026-04-13T09:16:12.109,NC,HINDCOPPER,512.5,515.05,519.95,512.5,530.05,341616,515.54,512.5,353,512.85,92,
2026-04-13T09:16:13.202,NC,HINDCOPPER,513.35,515.05,519.95,512.5,530.05,341922,515.53,513.0,9957,513.3,91,
2026-04-13T09:16:14.307,NC,HINDCOPPER,513.35,515.05,519.95,512.5,530.05,342946,515.53,513.3,866,513.65,188,
2026-04-13T09:16:15.420,NC,HINDCOPPER,513.35,515.05,519.95,512.5,530.05,345879,515.51,513.35,600,513.65,203,
2026-04-13T09:16:16.504,NC,HINDCOPPER,513.55,515.05,519.95,512.5,530.05,346480,515.51,513.4,110,513.75,264,
2026-04-13T09:16:17.500,NC,HINDCOPPER,513.2,515.05,519.95,512.5,530.05,346765,515.5,513.2,426,513.45,2,
2026-04-13T09:16:18.600,NC,HINDCOPPER,513.7,515.05,519.95,512.5,530.05,347864,515.5,513.4,247,513.7,223,
2026-04-13T09:16:19.706,NC,HINDCOPPER,513.55,515.05,519.95,512.5,530.05,348470,515.5,513.55,88,513.75,588,
2026-04-13T09:16:20.809,NC,HINDCOPPER,513.45,515.05,519.95,512.5,530.05,350833,515.48,513.5,169,513.9,536,
2026-04-13T09:16:21.904,NC,HINDCOPPER,513.9,515.05,519.95,512.5,530.05,350982,515.48,513.55,23,513.9,41,
2026-04-13T09:16:23.004,NC,HINDCOPPER,513.4,515.05,519.95,512.5,530.05,352276,515.47,513.4,194,513.55,400,
2026-04-13T09:16:24.120,NC,HINDCOPPER,513.7,515.05,519.95,512.5,530.05,352857,515.47,513.4,438,513.7,91,
2026-04-13T09:16:25.213,NC,HINDCOPPER,513.7,515.05,519.95,512.5,530.05,355366,515.46,513.4,93,513.65,376,
2026-04-13T09:16:26.146,NC,HINDCOPPER,513.55,515.05,519.95,512.5,530.05,356176,515.45,513.25,598,513.55,273,
2026-04-13T09:16:27.224,NC,HINDCOPPER,513.4,515.05,519.95,512.5,530.05,356771,515.45,513.25,403,513.55,133,
2026-04-13T09:16:28.319,NC,HINDCOPPER,513.55,515.05,519.95,512.5,530.05,358442,515.44,513.2,395,513.4,90,
2026-04-13T09:16:29.416,NC,HINDCOPPER,513.35,515.05,519.95,512.5,530.05,360797,515.42,513.1,829,513.35,19,
2026-04-13T09:16:30.519,NC,HINDCOPPER,513.5,515.05,519.95,512.5,530.05,363403,515.41,513.1,373,513.55,620,
2026-04-13T09:16:31.623,NC,HINDCOPPER,513.15,515.05,519.95,512.5,530.05,364575,515.4,513.0,23943,513.3,83,
2026-04-13T09:16:32.736,NC,HINDCOPPER,513.35,515.05,519.95,512.5,530.05,365594,515.4,513.25,348,513.55,79,
2026-04-13T09:16:33.822,NC,HINDCOPPER,513.9,515.05,519.95,512.5,530.05,368131,515.39,513.5,541,513.9,592,
2026-04-13T09:16:34.920,NC,HINDCOPPER,514.0,515.05,519.95,512.5,530.05,369005,515.38,513.85,30,514.0,11366,
2026-04-13T09:16:36.043,NC,HINDCOPPER,514.3,515.05,519.95,512.5,530.05,383071,515.33,514.2,2099,514.3,123,
2026-04-13T09:16:37.251,NC,HINDCOPPER,514.65,515.05,519.95,512.5,530.05,384013,515.33,514.25,522,514.6,196,
2026-04-13T09:16:38.325,NC,HINDCOPPER,514.15,515.05,519.95,512.5,530.05,389721,515.31,514.15,28,514.5,77,
2026-04-13T09:16:39.430,NC,HINDCOPPER,514.0,515.05,519.95,512.5,530.05,392560,515.3,514.05,183,514.35,127,
2026-04-13T09:16:40.534,NC,HINDCOPPER,514.3,515.05,519.95,512.5,530.05,392936,515.3,514.05,394,514.4,676,
2026-04-13T09:16:41.621,NC,HINDCOPPER,514.1,515.05,519.95,512.5,530.05,395786,515.3,514.1,318,514.45,376,
2026-04-13T09:16:42.727,NC,HINDCOPPER,514.2,515.05,519.95,512.5,530.05,396154,515.29,514.15,95,514.45,112,
2026-04-13T09:16:43.824,NC,HINDCOPPER,514.45,515.05,519.95,512.5,530.05,396307,515.29,514.15,152,514.5,356,
2026-04-13T09:16:44.946,NC,HINDCOPPER,514.5,515.05,519.95,512.5,530.05,398637,515.29,514.2,594,514.5,73,
2026-04-13T09:16:46.027,NC,HINDCOPPER,514.85,515.05,519.95,512.5,530.05,400598,515.29,514.55,156,514.8,829,
2026-04-13T09:16:47.148,NC,HINDCOPPER,515.0,515.05,519.95,512.5,530.05,402862,515.28,514.85,156,515.0,12858,
2026-04-13T09:16:48.248,NC,HINDCOPPER,515.6,515.05,519.95,512.5,530.05,417108,515.27,515.3,156,515.6,192,
2026-04-13T09:16:49.344,NC,HINDCOPPER,515.3,515.05,519.95,512.5,530.05,417525,515.27,515.25,538,515.55,208,
2026-04-13T09:16:50.448,NC,HINDCOPPER,515.6,515.05,519.95,512.5,530.05,418319,515.28,515.35,94,515.65,879,
2026-04-13T09:16:51.546,NC,HINDCOPPER,515.65,515.05,519.95,512.5,530.05,418374,515.28,515.35,1466,515.65,848,
2026-04-13T09:16:52.642,NC,HINDCOPPER,515.25,515.05,519.95,512.5,530.05,430274,515.27,514.95,134,515.25,1039,
2026-04-13T09:16:53.544,NC,HINDCOPPER,515.2,515.05,519.95,512.5,530.05,431118,515.27,514.8,636,515.2,78,
2026-04-13T09:16:54.662,NC,HINDCOPPER,515.45,515.05,519.95,512.5,530.05,432520,515.27,515.0,800,515.45,76,
2026-04-13T09:16:55.744,NC,HINDCOPPER,515.5,515.05,519.95,512.5,530.05,432847,515.27,515.3,126,515.6,945,
2026-04-13T09:16:56.853,NC,HINDCOPPER,515.4,515.05,519.95,512.5,530.05,434094,515.27,515.35,192,515.4,499,
2026-04-13T09:16:57.950,NC,HINDCOPPER,515.4,515.05,519.95,512.5,530.05,434317,515.27,515.35,326,515.4,445,
2026-04-13T09:16:59.050,NC,HINDCOPPER,515.85,515.05,519.95,512.5,530.05,435811,515.27,515.6,400,515.8,254,
2026-04-13T09:17:00.165,NC,HINDCOPPER,515.6,515.05,519.95,512.5,530.05,436105,515.27,515.65,106,515.85,99,
2026-04-13T09:17:01.248,NC,HINDCOPPER,515.5,515.05,519.95,512.5,530.05,437182,515.27,515.35,253,515.5,46,
2026-04-13T09:17:02.169,NC,HINDCOPPER,515.6,515.05,519.95,512.5,530.05,437958,515.27,515.35,222,515.6,237,
2026-04-13T09:17:03.250,NC,HINDCOPPER,515.6,515.05,519.95,512.5,530.05,438792,515.27,515.3,10,515.4,50,
2026-04-13T09:17:04.353,NC,HINDCOPPER,515.6,515.05,519.95,512.5,530.05,440093,515.27,515.45,64,515.7,156,
2026-04-13T09:17:05.451,NC,HINDCOPPER,515.8,515.05,519.95,512.5,530.05,440570,515.27,515.55,60,515.8,31,
2026-04-13T09:17:06.570,NC,HINDCOPPER,515.7,515.05,519.95,512.5,530.05,442587,515.27,515.7,243,516.0,6454,
2026-04-13T09:17:07.653,NC,HINDCOPPER,515.9,515.05,519.95,512.5,530.05,450205,515.29,515.6,52,515.9,20,
2026-04-13T09:17:08.758,NC,HINDCOPPER,515.6,515.05,519.95,512.5,530.05,451645,515.29,515.6,284,515.8,98,
2026-04-13T09:17:09.857,NC,HINDCOPPER,515.6,515.05,519.95,512.5,530.05,451965,515.29,515.6,34,515.85,78,
2026-04-13T09:17:10.985,NC,HINDCOPPER,516.0,515.05,519.95,512.5,530.05,453421,515.29,515.55,969,516.0,128,
2026-04-13T09:17:12.068,NC,HINDCOPPER,515.55,515.05,519.95,512.5,530.05,453528,515.29,515.55,632,515.8,84,
2026-04-13T09:17:13.166,NC,HINDCOPPER,515.9,515.05,519.95,512.5,530.05,454704,515.29,515.9,1592,515.95,82,
2026-04-13T09:17:14.280,NC,HINDCOPPER,516.0,515.05,519.95,512.5,530.05,454775,515.29,515.9,1585,516.0,10,
2026-04-13T09:17:15.377,NC,HINDCOPPER,516.2,515.05,519.95,512.5,530.05,457027,515.3,516.0,262,516.4,16,
2026-04-13T09:17:16.492,NC,HINDCOPPER,516.3,515.05,519.95,512.5,530.05,458347,515.3,516.3,2,516.55,136,
2026-04-13T09:17:17.579,NC,HINDCOPPER,516.8,515.05,519.95,512.5,530.05,461930,515.31,516.6,84,516.8,788,
2026-04-13T09:17:18.682,NC,HINDCOPPER,516.75,515.05,519.95,512.5,530.05,465814,515.32,516.7,104,517.0,21219,
2026-04-13T09:17:19.793,NC,HINDCOPPER,516.75,515.05,519.95,512.5,530.05,468039,515.33,516.75,169,517.0,19187,
2026-04-13T09:17:20.900,NC,HINDCOPPER,517.65,515.05,519.95,512.5,530.05,492413,515.41,517.35,549,517.65,54,
2026-04-13T09:17:21.981,NC,HINDCOPPER,517.6,515.05,519.95,512.5,530.05,497182,515.44,517.6,331,518.0,1326,
2026-04-13T09:17:23.096,NC,HINDCOPPER,518.35,515.05,519.95,512.5,530.05,499955,515.45,517.9,337,518.3,145,
2026-04-13T09:17:24.182,NC,HINDCOPPER,518.6,515.05,519.95,512.5,530.05,502739,515.47,518.35,175,518.6,99,
2026-04-13T09:17:25.284,NC,HINDCOPPER,518.45,515.05,519.95,512.5,530.05,505417,515.48,518.45,1626,518.65,114,
2026-04-13T09:17:26.391,NC,HINDCOPPER,518.8,515.05,519.95,512.5,530.05,507295,515.49,518.75,219,518.95,78,
2026-04-13T09:17:27.492,NC,HINDCOPPER,518.8,515.05,519.95,512.5,530.05,514932,515.55,518.8,411,518.95,1334,
2026-04-13T09:17:28.591,NC,HINDCOPPER,518.75,515.05,519.95,512.5,530.05,520656,515.58,518.75,1045,519.0,2862,
2026-04-13T09:17:29.690,NC,HINDCOPPER,519.0,515.05,519.95,512.5,530.05,524180,515.61,518.75,941,518.9,11,
2026-04-13T09:17:30.792,NC,HINDCOPPER,518.7,515.05,519.95,512.5,530.05,527401,515.62,518.5,228,518.6,100,
2026-04-13T09:17:31.893,NC,HINDCOPPER,517.6,515.05,519.95,512.5,530.05,534633,515.66,517.3,124,517.65,1899,
2026-04-13T09:17:33.008,NC,HINDCOPPER,517.45,515.05,519.95,512.5,530.05,536730,515.67,517.35,133,517.45,628,
2026-04-13T09:17:34.100,NC,HINDCOPPER,517.0,515.05,519.95,512.5,530.05,537987,515.67,516.95,68,517.2,804,
2026-04-13T09:17:35.203,NC,HINDCOPPER,517.25,515.05,519.95,512.5,530.05,538305,515.67,517.25,1231,517.45,424,
2026-04-13T09:17:36.308,NC,HINDCOPPER,518.05,515.05,519.95,512.5,530.05,540173,515.68,517.9,380,518.2,1038,
2026-04-13T09:17:37.478,NC,HINDCOPPER,517.95,515.05,519.95,512.5,530.05,541713,515.68,517.95,316,518.15,539,
2026-04-13T09:17:38.557,NC,HINDCOPPER,517.7,515.05,519.95,512.5,530.05,542587,515.69,517.75,598,518.0,230,
2026-04-13T09:17:39.561,NC,HINDCOPPER,518.1,515.05,519.95,512.5,530.05,544473,515.7,517.8,105,518.05,20,
2026-04-13T09:17:40.670,NC,HINDCOPPER,517.5,515.05,519.95,512.5,530.05,545149,515.7,517.25,981,517.5,523,
2026-04-13T09:17:41.769,NC,HINDCOPPER,517.5,515.05,519.95,512.5,530.05,545807,515.7,517.25,891,517.5,289,
2026-04-13T09:17:42.871,NC,HINDCOPPER,517.5,515.05,519.95,512.5,530.05,546331,515.7,517.3,1,517.5,239,
2026-04-13T09:17:43.982,NC,HINDCOPPER,517.5,515.05,519.95,512.5,530.05,546716,515.7,517.25,580,517.55,12,
2026-04-13T09:17:45.077,NC,HINDCOPPER,517.55,515.05,519.95,512.5,530.05,547042,515.7,517.3,565,517.6,666,
2026-04-13T09:17:46.178,NC,HINDCOPPER,517.55,515.05,519.95,512.5,530.05,547704,515.71,517.5,10,517.55,116,
2026-04-13T09:17:47.279,NC,HINDCOPPER,517.35,515.05,519.95,512.5,530.05,550205,515.71,517.35,139,517.65,76,
2026-04-13T09:17:48.387,NC,HINDCOPPER,517.5,515.05,519.95,512.5,530.05,550849,515.72,517.25,585,517.5,209,
2026-04-13T09:17:49.496,NC,HINDCOPPER,517.45,515.05,519.95,512.5,530.05,550978,515.72,517.3,764,517.45,248,
2026-04-13T09:17:50.592,NC,HINDCOPPER,517.45,515.05,519.95,512.5,530.05,551505,515.72,517.4,340,517.45,145,
2026-04-13T09:17:51.699,NC,HINDCOPPER,517.45,515.05,519.95,512.5,530.05,552328,515.72,517.25,324,517.5,411,
2026-04-13T09:17:52.802,NC,HINDCOPPER,517.5,515.05,519.95,512.5,530.05,552987,515.72,517.3,386,517.5,124,
2026-04-13T09:17:53.910,NC,HINDCOPPER,517.5,515.05,519.95,512.5,530.05,553002,515.72,517.25,302,517.45,3,
2026-04-13T09:17:55.006,NC,HINDCOPPER,517.5,515.05,519.95,512.5,530.05,553284,515.72,517.35,49,517.5,129,
2026-04-13T09:17:56.108,NC,HINDCOPPER,517.5,515.05,519.95,512.5,530.05,553489,515.72,517.35,68,517.45,130,
2026-04-13T09:17:57.218,NC,HINDCOPPER,517.6,515.05,519.95,512.5,530.05,555926,515.73,517.45,64,517.6,68,
2026-04-13T09:17:58.224,NC,HINDCOPPER,517.6,515.05,519.95,512.5,530.05,556620,515.73,517.3,619,517.6,115,
2026-04-13T09:17:59.314,NC,HINDCOPPER,517.35,515.05,519.95,512.5,530.05,557044,515.73,517.35,22,517.5,197,
2026-04-13T09:18:00.453,NC,HINDCOPPER,517.25,515.05,519.95,512.5,530.05,557645,515.74,517.25,223,517.4,15,
2026-04-13T09:18:01.535,NC,HINDCOPPER,517.5,515.05,519.95,512.5,530.05,557864,515.74,517.35,5,517.5,110,
2026-04-13T09:18:02.647,NC,HINDCOPPER,517.35,515.05,519.95,512.5,530.05,559276,515.74,517.3,330,517.55,64,
2026-04-13T09:18:03.735,NC,HINDCOPPER,517.55,515.05,519.95,512.5,530.05,560301,515.74,517.5,50,517.6,643,
2026-04-13T09:18:04.819,NC,HINDCOPPER,517.2,515.05,519.95,512.5,530.05,562612,515.75,517.2,502,517.4,230,
2026-04-13T09:18:05.939,NC,HINDCOPPER,517.5,515.05,519.95,512.5,530.05,563259,515.75,517.35,3,517.5,352,
2026-04-13T09:18:07.023,NC,HINDCOPPER,517.5,515.05,519.95,512.5,530.05,563556,515.75,517.3,2,517.5,76,
2026-04-13T09:18:08.126,NC,HINDCOPPER,517.5,515.05,519.95,512.5,530.05,565451,515.76,517.4,1,517.5,813,
