Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-13T09:21:48.304,NC,BALKRISIND,2229.9,2236.0,2239.9,2214.2,2268.9,7293,2225.89,2228.6,1,2229.9,11,
2026-04-13T09:21:57.046,NC,BALKRISIND,2230.6,2236.0,2239.9,2214.2,2268.9,7337,2225.91,2229.5,24,2231.3,2,
2026-04-13T09:22:05.442,NC,BALKRISIND,2233.2,2236.0,2239.9,2214.2,2268.9,7461,2226.02,2231.3,16,2233.3,9,
2026-04-13T09:22:13.750,NC,BALKRISIND,2236.0,2236.0,2239.9,2214.2,2268.9,7605,2226.19,2234.4,16,2236.0,1,
2026-04-13T09:22:22.256,NC,BALKRISIND,2239.5,2236.0,2239.9,2214.2,2268.9,7618,2226.2,2238.0,4,2239.5,15,
2026-04-13T09:22:30.462,NC,BALKRISIND,2239.3,2236.0,2239.9,2214.2,2268.9,7671,2226.28,2237.3,16,2239.3,15,
2026-04-13T09:22:38.677,NC,BALKRISIND,2241.0,2236.0,2241.0,2214.2,2268.9,7771,2226.45,2240.1,16,2241.0,2,
2026-04-13T09:22:47.113,NC,BALKRISIND,2240.1,2236.0,2241.0,2214.2,2268.9,7882,2226.65,2238.1,1,2240.3,16,
2026-04-13T09:23:04.432,NC,BALKRISIND,2240.0,2236.0,2241.0,2214.2,2268.9,7915,2226.7,2237.9,17,2240.0,26,
2026-04-13T09:23:12.739,NC,BALKRISIND,2243.1,2236.0,2243.1,2214.2,2268.9,8064,2226.95,2241.5,7,2243.0,16,
2026-04-13T09:23:20.846,NC,BALKRISIND,2242.0,2236.0,2243.6,2214.2,2268.9,8075,2226.97,2242.1,16,2243.8,16,
2026-04-13T09:23:29.345,NC,BALKRISIND,2240.7,2236.0,2243.6,2214.2,2268.9,8410,2227.53,2240.1,1,2242.4,22,
2026-04-13T09:23:37.963,NC,BALKRISIND,2240.0,2236.0,2243.6,2214.2,2268.9,8424,2227.55,2240.1,18,2242.2,16,
2026-04-13T09:23:54.588,NC,BALKRISIND,2243.9,2236.0,2243.9,2214.2,2268.9,8512,2227.71,2241.6,16,2243.8,17,
2026-04-13T09:24:02.499,NC,BALKRISIND,2239.9,2236.0,2243.9,2214.2,2268.9,8607,2227.85,2238.1,2,2240.3,17,
2026-04-13T09:24:10.623,NC,BALKRISIND,2240.3,2236.0,2243.9,2214.2,2268.9,8609,2227.85,2238.6,14,2240.3,1,
2026-04-13T09:24:18.731,NC,BALKRISIND,2242.3,2236.0,2243.9,2214.2,2268.9,8652,2227.92,2240.6,18,2242.9,5,
2026-04-13T09:24:26.744,NC,BALKRISIND,2242.3,2236.0,2243.9,2214.2,2268.9,8659,2227.93,2240.9,10,2243.0,25,
2026-04-13T09:24:34.956,NC,BALKRISIND,2239.5,2236.0,2243.9,2214.2,2268.9,8771,2228.09,2239.5,11,2241.5,17,
2026-04-13T09:24:51.094,NC,BALKRISIND,2239.5,2236.0,2243.9,2214.2,2268.9,8776,2228.1,2239.1,17,2241.5,18,
2026-04-13T09:24:59.093,NC,BALKRISIND,2240.0,2236.0,2243.9,2214.2,2268.9,8778,2228.1,2240.0,17,2241.5,2,
2026-04-13T09:25:07.035,NC,BALKRISIND,2240.0,2236.0,2243.9,2214.2,2268.9,8779,2228.11,2240.0,21,2241.5,3,
2026-04-13T09:25:15.034,NC,BALKRISIND,2240.0,2236.0,2243.9,2214.2,2268.9,8795,2228.13,2240.3,9,2241.5,3,
2026-04-13T09:25:23.152,NC,BALKRISIND,2240.4,2236.0,2243.9,2214.2,2268.9,8798,2228.13,2240.9,5,2241.5,3,
2026-04-13T09:25:31.359,NC,BALKRISIND,2243.1,2236.0,2243.9,2214.2,2268.9,8817,2228.16,2241.3,2,2243.1,15,
2026-04-13T09:25:39.354,NC,BALKRISIND,2241.5,2236.0,2243.9,2214.2,2268.9,8876,2228.25,2240.0,40,2242.6,16,
2026-04-13T09:25:55.183,NC,BALKRISIND,2241.6,2236.0,2243.9,2214.2,2268.9,8887,2228.27,2240.4,15,2242.5,17,
2026-04-13T09:26:11.019,NC,BALKRISIND,2240.4,2236.0,2243.9,2214.2,2268.9,9443,2229.01,2239.2,18,2241.5,16,
2026-04-13T09:26:18.726,NC,BALKRISIND,2237.3,2236.0,2243.9,2214.2,2268.9,9530,2229.1,2237.4,1,2239.4,16,
2026-04-13T09:26:26.527,NC,BALKRISIND,2238.8,2236.0,2243.9,2214.2,2268.9,9539,2229.11,2237.3,40,2238.7,23,
2026-04-13T09:26:34.228,NC,BALKRISIND,2239.7,2236.0,2243.9,2214.2,2268.9,9801,2229.33,2237.4,29,2240.0,5,
2026-04-13T09:26:42.164,NC,BALKRISIND,2239.7,2236.0,2243.9,2214.2,2268.9,9902,2229.44,2237.5,17,2239.6,7,
2026-04-13T09:26:49.968,NC,BALKRISIND,2239.5,2236.0,2243.9,2214.2,2268.9,9903,2229.44,2237.7,17,2239.5,15,
2026-04-13T09:27:13.808,NC,BALKRISIND,2240.9,2236.0,2243.9,2214.2,2268.9,10107,2229.63,2239.0,13,2241.1,3,
2026-04-13T09:27:21.716,NC,BALKRISIND,2241.1,2236.0,2243.9,2214.2,2268.9,10108,2229.63,2240.0,6,2241.2,6,
2026-04-13T09:27:37.448,NC,BALKRISIND,2238.7,2236.0,2243.9,2214.2,2268.9,10208,2229.73,2238.5,48,2240.9,16,
2026-04-13T09:27:53.335,NC,BALKRISIND,2240.7,2236.0,2243.9,2214.2,2268.9,10214,2229.73,2239.0,10,2240.7,2,
2026-04-13T09:28:01.051,NC,BALKRISIND,2240.0,2236.0,2243.9,2214.2,2268.9,10215,2229.74,2239.3,6,2241.5,7,
2026-04-13T09:28:16.886,NC,BALKRISIND,2240.8,2236.0,2243.9,2214.2,2268.9,10219,2229.74,2239.1,22,2241.5,4,
2026-04-13T09:28:24.700,NC,BALKRISIND,2240.0,2236.0,2243.9,2214.2,2268.9,10226,2229.75,2240.3,6,2241.5,4,
2026-04-13T09:28:32.401,NC,BALKRISIND,2240.3,2236.0,2243.9,2214.2,2268.9,10276,2229.8,2240.3,8,2241.5,7,
2026-04-13T09:28:40.027,NC,BALKRISIND,2240.2,2236.0,2243.9,2214.2,2268.9,10306,2229.83,2238.9,23,2240.2,15,
2026-04-13T09:28:55.116,NC,BALKRISIND,2238.9,2236.0,2243.9,2214.2,2268.9,10313,2229.83,2238.9,18,2240.1,16,
2026-04-13T09:29:02.752,NC,BALKRISIND,2239.6,2236.0,2243.9,2214.2,2268.9,10635,2230.15,2239.6,13,2241.5,4,
2026-04-13T09:29:18.273,NC,BALKRISIND,2241.5,2236.0,2243.9,2214.2,2268.9,10707,2230.22,2240.6,1,2241.9,1,
2026-04-13T09:29:26.274,NC,BALKRISIND,2241.9,2236.0,2243.9,2214.2,2268.9,10708,2230.22,2240.6,27,2241.9,1,
2026-04-13T09:29:50.720,NC,BALKRISIND,2243.7,2236.0,2243.9,2214.2,2268.9,10716,2230.23,2241.4,18,2243.7,1,
2026-04-13T09:29:58.328,NC,BALKRISIND,2243.9,2236.0,2243.9,2214.2,2268.9,10760,2230.29,2241.5,26,2243.7,25,
2026-04-13T09:30:06.143,NC,BALKRISIND,2241.5,2236.0,2243.9,2214.2,2268.9,10761,2230.29,2241.5,7,2242.9,16,
2026-04-13T09:30:14.160,NC,BALKRISIND,2241.5,2236.0,2243.9,2214.2,2268.9,10803,2230.33,2241.5,7,2242.9,29,
2026-04-13T09:30:22.373,NC,BALKRISIND,2243.5,2236.0,2243.9,2214.2,2268.9,10843,2230.38,2241.5,32,2243.3,28,
2026-04-13T09:30:30.782,NC,BALKRISIND,2241.5,2236.0,2243.9,2214.2,2268.9,10868,2230.4,2241.5,14,2243.1,16,
2026-04-13T09:30:38.907,NC,BALKRISIND,2241.5,2236.0,2243.9,2214.2,2268.9,10976,2230.51,2240.1,1,2241.4,14,
2026-04-13T09:31:03.180,NC,BALKRISIND,2241.3,2236.0,2243.9,2214.2,2268.9,11026,2230.56,2240.1,27,2241.2,7,
2026-04-13T09:31:11.327,NC,BALKRISIND,2240.1,2236.0,2243.9,2214.2,2268.9,11067,2230.59,2240.1,6,2241.3,1,
2026-04-13T09:31:27.511,NC,BALKRISIND,2241.3,2236.0,2243.9,2214.2,2268.9,11077,2230.6,2241.3,6,2241.4,2,
2026-04-13T09:31:35.533,NC,BALKRISIND,2239.8,2236.0,2243.9,2214.2,2268.9,11278,2230.78,2238.3,16,2239.8,4,
2026-04-13T09:32:07.960,NC,BALKRISIND,2238.6,2236.0,2243.9,2214.2,2268.9,11444,2230.91,2239.0,7,2239.8,1,
2026-04-13T09:32:15.778,NC,BALKRISIND,2239.0,2236.0,2243.9,2214.2,2268.9,11449,2230.92,2239.0,2,2239.8,1,
2026-04-13T09:32:23.175,NC,BALKRISIND,2239.0,2236.0,2243.9,2214.2,2268.9,11464,2230.93,2239.0,2,2239.8,1,
2026-04-13T09:32:31.089,NC,BALKRISIND,2239.0,2236.0,2243.9,2214.2,2268.9,11465,2230.93,2239.0,6,2239.8,1,
2026-04-13T09:32:38.705,NC,BALKRISIND,2239.8,2236.0,2243.9,2214.2,2268.9,11467,2230.93,2239.4,1,2239.8,1,
2026-04-13T09:32:45.934,NC,BALKRISIND,2239.8,2236.0,2243.9,2214.2,2268.9,11468,2230.93,2239.4,6,2239.8,1,
2026-04-13T09:33:01.142,NC,BALKRISIND,2239.8,2236.0,2243.9,2214.2,2268.9,11469,2230.93,2239.4,6,2239.8,1,
2026-04-13T09:33:08.756,NC,BALKRISIND,2239.4,2236.0,2243.9,2214.2,2268.9,11470,2230.93,2239.6,8,2239.8,1,
2026-04-13T09:33:16.498,NC,BALKRISIND,2239.8,2236.0,2243.9,2214.2,2268.9,11471,2230.93,2239.6,12,2239.8,1,
2026-04-13T09:33:23.985,NC,BALKRISIND,2239.8,2236.0,2243.9,2214.2,2268.9,11550,2231.0,2239.9,18,2241.4,2,
2026-04-13T09:33:38.929,NC,BALKRISIND,2241.8,2236.0,2243.9,2214.2,2268.9,11710,2231.14,2241.8,15,2243.1,1,
2026-04-13T09:33:54.062,NC,BALKRISIND,2243.1,2236.0,2243.9,2214.2,2268.9,11727,2231.16,2242.4,20,2243.9,63,
2026-04-13T09:34:01.754,NC,BALKRISIND,2242.2,2236.0,2243.9,2214.2,2268.9,11783,2231.21,2242.5,5,2243.8,7,
2026-04-13T09:34:09.347,NC,BALKRISIND,2243.7,2236.0,2243.9,2214.2,2268.9,11799,2231.22,2242.5,4,2243.7,16,
2026-04-13T09:34:24.651,NC,BALKRISIND,2245.5,2236.0,2245.5,2214.2,2268.9,11971,2231.41,2245.0,17,2245.9,1,
2026-04-13T09:34:32.166,NC,BALKRISIND,2247.6,2236.0,2247.6,2214.2,2268.9,11992,2231.44,2246.0,16,2247.8,6,
2026-04-13T09:34:39.695,NC,BALKRISIND,2246.6,2236.0,2247.6,2214.2,2268.9,12033,2231.49,2246.2,14,2247.0,10,
2026-04-13T09:34:54.862,NC,BALKRISIND,2248.8,2236.0,2248.9,2214.2,2268.9,12162,2231.66,2246.5,15,2249.0,45,
2026-04-13T09:35:02.472,NC,BALKRISIND,2246.5,2236.0,2248.9,2214.2,2268.9,12209,2231.72,2246.5,4,2248.9,41,
2026-04-13T09:35:10.095,NC,BALKRISIND,2247.7,2236.0,2248.9,2214.2,2268.9,12210,2231.72,2246.5,4,2248.6,8,
2026-04-13T09:35:17.812,NC,BALKRISIND,2246.5,2236.0,2248.9,2214.2,2268.9,12263,2231.78,2246.5,14,2248.4,25,
2026-04-13T09:35:25.317,NC,BALKRISIND,2246.2,2236.0,2248.9,2214.2,2268.9,12349,2231.88,2245.1,11,2248.0,45,
2026-04-13T09:35:32.832,NC,BALKRISIND,2245.1,2236.0,2248.9,2214.2,2268.9,12353,2231.89,2245.1,13,2247.2,8,
2026-04-13T09:35:40.537,NC,BALKRISIND,2247.2,2236.0,2248.9,2214.2,2268.9,12355,2231.89,2245.1,12,2247.2,17,
2026-04-13T09:35:48.051,NC,BALKRISIND,2247.1,2236.0,2248.9,2214.2,2268.9,12356,2231.89,2245.2,6,2247.0,16,
2026-04-13T09:36:03.164,NC,BALKRISIND,2245.2,2236.0,2248.9,2214.2,2268.9,12431,2231.97,2244.0,4,2246.8,34,
2026-04-13T09:36:10.904,NC,BALKRISIND,2243.6,2236.0,2248.9,2214.2,2268.9,12497,2232.03,2242.1,1,2243.4,7,
2026-04-13T09:36:18.593,NC,BALKRISIND,2241.4,2236.0,2248.9,2214.2,2268.9,12499,2232.04,2240.1,1,2241.7,4,
2026-04-13T09:36:26.199,NC,BALKRISIND,2240.1,2236.0,2248.9,2214.2,2268.9,12500,2232.04,2240.1,1,2241.4,4,
2026-04-13T09:36:40.790,NC,BALKRISIND,2241.4,2236.0,2248.9,2214.2,2268.9,12506,2232.04,2240.1,8,2241.4,1,
2026-04-13T09:36:48.118,NC,BALKRISIND,2240.1,2236.0,2248.9,2214.2,2268.9,12520,2232.05,2240.1,6,2241.3,6,
2026-04-13T09:37:03.044,NC,BALKRISIND,2240.1,2236.0,2248.9,2214.2,2268.9,12530,2232.06,2240.1,8,2241.2,7,
2026-04-13T09:37:10.247,NC,BALKRISIND,2241.4,2236.0,2248.9,2214.2,2268.9,12562,2232.08,2240.6,6,2241.2,2,
2026-04-13T09:37:32.973,NC,BALKRISIND,2240.6,2236.0,2248.9,2214.2,2268.9,12563,2232.08,2240.6,11,2241.2,2,
2026-04-13T09:37:40.680,NC,BALKRISIND,2240.9,2236.0,2248.9,2214.2,2268.9,12627,2232.13,2240.9,10,2241.2,1,
2026-04-13T09:37:48.103,NC,BALKRISIND,2240.6,2236.0,2248.9,2214.2,2268.9,12730,2232.19,2240.6,10,2241.2,1,
2026-04-13T09:38:02.843,NC,BALKRISIND,2241.2,2236.0,2248.9,2214.2,2268.9,12733,2232.2,2240.6,13,2241.2,1,
2026-04-13T09:38:10.226,NC,BALKRISIND,2241.2,2236.0,2248.9,2214.2,2268.9,12734,2232.2,2240.9,1,2241.2,1,
2026-04-13T09:38:17.585,NC,BALKRISIND,2236.7,2236.0,2248.9,2214.2,2268.9,12876,2232.28,2236.3,16,2239.1,23,
2026-04-13T09:38:47.084,NC,BALKRISIND,2238.4,2236.0,2248.9,2214.2,2268.9,12877,2232.28,2237.3,6,2238.4,1,
2026-04-13T09:38:54.314,NC,BALKRISIND,2237.3,2236.0,2248.9,2214.2,2268.9,12882,2232.28,2237.3,1,2238.4,2,
2026-04-13T09:39:01.410,NC,BALKRISIND,2237.3,2236.0,2248.9,2214.2,2268.9,12893,2232.28,2237.3,6,2238.4,11,
2026-04-13T09:39:08.611,NC,BALKRISIND,2237.3,2236.0,2248.9,2214.2,2268.9,12896,2232.28,2237.8,2,2238.4,7,
2026-04-13T09:39:16.027,NC,BALKRISIND,2237.3,2236.0,2248.9,2214.2,2268.9,12909,2232.29,2237.3,6,2238.4,9,
2026-04-13T09:39:23.446,NC,BALKRISIND,2237.3,2236.0,2248.9,2214.2,2268.9,12925,2232.29,2237.3,6,2238.4,3,
2026-04-13T09:39:45.161,NC,BALKRISIND,2237.6,2236.0,2248.9,2214.2,2268.9,12937,2232.3,2237.6,6,2238.0,2,
2026-04-13T09:39:52.575,NC,BALKRISIND,2237.6,2236.0,2248.9,2214.2,2268.9,12988,2232.32,2236.7,21,2238.0,203,
2026-04-13T09:39:59.793,NC,BALKRISIND,2236.7,2236.0,2248.9,2214.2,2268.9,13000,2232.32,2236.5,11,2237.9,6,
2026-04-13T09:40:14.068,NC,BALKRISIND,2237.9,2236.0,2248.9,2214.2,2268.9,13001,2232.32,2237.2,1,2237.9,2,
2026-04-13T09:40:21.178,NC,BALKRISIND,2236.5,2236.0,2248.9,2214.2,2268.9,13010,2232.33,2236.1,1,2237.8,7,
2026-04-13T09:40:28.887,NC,BALKRISIND,2236.5,2236.0,2248.9,2214.2,2268.9,13062,2232.34,2236.1,1,2236.5,148,
2026-04-13T09:40:36.606,NC,BALKRISIND,2235.6,2236.0,2248.9,2214.2,2268.9,13069,2232.35,2234.3,5,2236.5,157,
2026-04-13T09:40:43.703,NC,BALKRISIND,2236.5,2236.0,2248.9,2214.2,2268.9,13070,2232.35,2234.7,9,2236.5,155,
2026-04-13T09:40:50.616,NC,BALKRISIND,2236.5,2236.0,2248.9,2214.2,2268.9,13071,2232.35,2234.7,9,2236.5,156,
2026-04-13T09:41:06.121,NC,BALKRISIND,2240.8,2236.0,2248.9,2214.2,2268.9,13585,2232.54,2240.5,11,2242.7,8,
2026-04-13T09:41:13.635,NC,BALKRISIND,2241.6,2236.0,2248.9,2214.2,2268.9,13593,2232.54,2241.6,25,2242.9,1,
2026-04-13T09:41:29.751,NC,BALKRISIND,2243.3,2236.0,2248.9,2214.2,2268.9,13596,2232.54,2244.0,7,2245.0,1,
2026-04-13T09:41:37.476,NC,BALKRISIND,2245.6,2236.0,2248.9,2214.2,2268.9,13633,2232.58,2244.1,25,2245.6,7,
2026-04-13T09:41:52.419,NC,BALKRISIND,2245.8,2236.0,2248.9,2214.2,2268.9,13636,2232.58,2245.2,13,2246.9,6,
2026-04-13T09:41:59.693,NC,BALKRISIND,2244.2,2236.0,2248.9,2214.2,2268.9,13666,2232.61,2244.2,20,2246.4,8,
2026-04-13T09:42:07.198,NC,BALKRISIND,2246.3,2236.0,2248.9,2214.2,2268.9,13687,2232.62,2244.2,2,2246.3,10,
2026-04-13T09:42:14.916,NC,BALKRISIND,2246.9,2236.0,2248.9,2214.2,2268.9,13700,2232.64,2246.0,8,2248.2,8,
2026-04-13T09:42:22.640,NC,BALKRISIND,2248.0,2236.0,2248.9,2214.2,2268.9,13748,2232.68,2245.2,8,2247.6,8,
2026-04-13T09:42:30.234,NC,BALKRISIND,2245.2,2236.0,2248.9,2214.2,2268.9,13759,2232.69,2245.3,8,2247.3,12,
2026-04-13T09:42:52.658,NC,BALKRISIND,2245.9,2236.0,2248.9,2214.2,2268.9,13812,2232.74,2245.9,10,2247.3,22,
2026-04-13T09:42:59.674,NC,BALKRISIND,2245.9,2236.0,2248.9,2214.2,2268.9,13900,2232.83,2244.5,12,2246.7,25,
2026-04-13T09:43:14.285,NC,BALKRISIND,2246.7,2236.0,2248.9,2214.2,2268.9,13905,2232.83,2244.5,16,2246.7,14,
2026-04-13T09:43:28.615,NC,BALKRISIND,2246.7,2236.0,2248.9,2214.2,2268.9,13920,2232.85,2246.2,12,2246.7,2,
2026-04-13T09:43:35.809,NC,BALKRISIND,2246.7,2236.0,2248.9,2214.2,2268.9,13921,2232.85,2246.2,11,2246.7,1,
2026-04-13T09:43:43.039,NC,BALKRISIND,2246.7,2236.0,2248.9,2214.2,2268.9,13922,2232.85,2246.2,11,2246.7,2,
2026-04-13T09:43:56.864,NC,BALKRISIND,2246.2,2236.0,2248.9,2214.2,2268.9,13972,2232.9,2246.2,5,2246.7,12,
2026-04-13T09:44:04.074,NC,BALKRISIND,2246.2,2236.0,2248.9,2214.2,2268.9,13992,2232.92,2246.2,5,2246.7,12,
2026-04-13T09:44:11.176,NC,BALKRISIND,2246.2,2236.0,2248.9,2214.2,2268.9,13993,2232.92,2246.2,4,2246.7,12,
2026-04-13T09:44:18.597,NC,BALKRISIND,2245.2,2236.0,2248.9,2214.2,2268.9,14003,2232.93,2245.2,13,2246.7,19,
