Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-13T09:20:02.014,NC,BANKINDIA,141.29,142.95,144.22,141.05,147.93,1352069,141.91,141.22,403,141.3,864,
2026-04-13T09:20:03.019,NC,BANKINDIA,141.22,142.95,144.22,141.05,147.93,1352239,141.91,141.22,373,141.3,908,
2026-04-13T09:20:04.207,NC,BANKINDIA,141.28,142.95,144.22,141.05,147.93,1352649,141.91,141.24,358,141.32,225,
2026-04-13T09:20:05.314,NC,BANKINDIA,141.33,142.95,144.22,141.05,147.93,1353080,141.91,141.24,919,141.32,225,
2026-04-13T09:20:06.412,NC,BANKINDIA,141.28,142.95,144.22,141.05,147.93,1359947,141.91,141.22,1,141.3,555,
2026-04-13T09:20:07.526,NC,BANKINDIA,141.28,142.95,144.22,141.05,147.93,1359952,141.91,141.21,300,141.29,154,
2026-04-13T09:20:08.609,NC,BANKINDIA,141.32,142.95,144.22,141.05,147.93,1360215,141.9,141.31,566,141.35,211,
2026-04-13T09:20:09.710,NC,BANKINDIA,141.22,142.95,144.22,141.05,147.93,1363745,141.9,141.22,367,141.33,260,
2026-04-13T09:20:10.814,NC,BANKINDIA,141.33,142.95,144.22,141.05,147.93,1364245,141.9,141.29,100,141.3,2,
2026-04-13T09:20:11.832,NC,BANKINDIA,141.3,142.95,144.22,141.05,147.93,1364247,141.9,141.32,200,141.35,41,
2026-04-13T09:20:13.023,NC,BANKINDIA,141.3,142.95,144.22,141.05,147.93,1364827,141.9,141.3,1025,141.37,243,
2026-04-13T09:20:14.131,NC,BANKINDIA,141.3,142.95,144.22,141.05,147.93,1364999,141.9,141.3,1218,141.36,243,
2026-04-13T09:20:15.228,NC,BANKINDIA,141.33,142.95,144.22,141.05,147.93,1365109,141.9,141.3,963,141.34,243,
2026-04-13T09:20:16.328,NC,BANKINDIA,141.35,142.95,144.22,141.05,147.93,1365432,141.9,141.3,963,141.35,38,
2026-04-13T09:20:17.429,NC,BANKINDIA,141.37,142.95,144.22,141.05,147.93,1368897,141.9,141.28,934,141.36,339,
2026-04-13T09:20:18.529,NC,BANKINDIA,141.35,142.95,144.22,141.05,147.93,1369098,141.9,141.3,1,141.33,200,
2026-04-13T09:20:19.630,NC,BANKINDIA,141.3,142.95,144.22,141.05,147.93,1371751,141.9,141.3,399,141.34,5,
2026-04-13T09:20:20.730,NC,BANKINDIA,141.3,142.95,144.22,141.05,147.93,1371948,141.9,141.35,50,141.37,9,
2026-04-13T09:20:21.832,NC,BANKINDIA,141.38,142.95,144.22,141.05,147.93,1372342,141.9,141.31,228,141.38,486,
2026-04-13T09:20:22.937,NC,BANKINDIA,141.38,142.95,144.22,141.05,147.93,1372442,141.9,141.31,228,141.38,140,
2026-04-13T09:20:24.043,NC,BANKINDIA,141.38,142.95,144.22,141.05,147.93,1373692,141.9,141.31,220,141.38,481,
2026-04-13T09:20:25.132,NC,BANKINDIA,141.36,142.95,144.22,141.05,147.93,1377652,141.9,141.3,5029,141.37,1059,
2026-04-13T09:20:26.239,NC,BANKINDIA,141.3,142.95,144.22,141.05,147.93,1383382,141.9,141.28,564,141.32,180,
2026-04-13T09:20:27.359,NC,BANKINDIA,141.33,142.95,144.22,141.05,147.93,1383587,141.89,141.28,564,141.33,666,
2026-04-13T09:20:28.452,NC,BANKINDIA,141.33,142.95,144.22,141.05,147.93,1383762,141.89,141.28,775,141.34,280,
2026-04-13T09:20:29.538,NC,BANKINDIA,141.34,142.95,144.22,141.05,147.93,1384021,141.89,141.3,201,141.34,557,
2026-04-13T09:20:30.640,NC,BANKINDIA,141.35,142.95,144.22,141.05,147.93,1384315,141.89,141.32,249,141.39,249,
2026-04-13T09:20:31.737,NC,BANKINDIA,141.31,142.95,144.22,141.05,147.93,1384702,141.89,141.31,313,141.37,1104,
2026-04-13T09:20:32.838,NC,BANKINDIA,141.38,142.95,144.22,141.05,147.93,1386562,141.89,141.31,213,141.39,683,
2026-04-13T09:20:33.953,NC,BANKINDIA,141.35,142.95,144.22,141.05,147.93,1386612,141.89,141.33,350,141.39,866,
2026-04-13T09:20:35.040,NC,BANKINDIA,141.49,142.95,144.22,141.05,147.93,1387705,141.89,141.41,140,141.48,139,
2026-04-13T09:20:39.768,NC,BANKINDIA,141.36,142.95,144.22,141.05,147.93,1415113,141.89,141.39,595,141.46,311,
2026-04-13T09:20:48.579,NC,BANKINDIA,141.49,142.95,144.22,141.05,147.93,1475538,141.87,141.47,202,141.49,8058,
2026-04-13T09:20:57.186,NC,BANKINDIA,141.48,142.95,144.22,141.05,147.93,1504449,141.86,141.39,335,141.48,140,
2026-04-13T09:21:05.497,NC,BANKINDIA,141.48,142.95,144.22,141.05,147.93,1518542,141.86,141.37,363,141.46,1030,
2026-04-13T09:21:14.019,NC,BANKINDIA,141.45,142.95,144.22,141.05,147.93,1532748,141.85,141.41,308,141.46,214,
2026-04-13T09:21:22.661,NC,BANKINDIA,141.47,142.95,144.22,141.05,147.93,1542528,141.85,141.46,142,141.54,248,
2026-04-13T09:21:31.384,NC,BANKINDIA,141.4,142.95,144.22,141.05,147.93,1549678,141.85,141.4,5247,141.45,279,
2026-04-13T09:21:40.092,NC,BANKINDIA,141.44,142.95,144.22,141.05,147.93,1571316,141.84,141.45,50,141.51,268,
2026-04-13T09:21:48.699,NC,BANKINDIA,141.51,142.95,144.22,141.05,147.93,1582750,141.84,141.49,4,141.56,418,
2026-04-13T09:21:57.509,NC,BANKINDIA,141.44,142.95,144.22,141.05,147.93,1589543,141.84,141.42,340,141.5,450,
2026-04-13T09:22:05.944,NC,BANKINDIA,141.51,142.95,144.22,141.05,147.93,1599016,141.84,141.44,304,141.5,316,
2026-04-13T09:22:14.246,NC,BANKINDIA,141.56,142.95,144.22,141.05,147.93,1601280,141.84,141.53,185,141.58,1,
2026-04-13T09:22:22.672,NC,BANKINDIA,141.7,142.95,144.22,141.05,147.93,1607488,141.83,141.7,624,141.79,1829,
2026-04-13T09:22:30.877,NC,BANKINDIA,141.77,142.95,144.22,141.05,147.93,1610643,141.83,141.7,235,141.77,376,
2026-04-13T09:22:39.173,NC,BANKINDIA,141.85,142.95,144.22,141.05,147.93,1626110,141.83,141.77,665,141.85,13,
2026-04-13T09:22:47.603,NC,BANKINDIA,141.82,142.95,144.22,141.05,147.93,1648212,141.83,141.77,10,141.84,582,
2026-04-13T09:22:56.406,NC,BANKINDIA,141.64,142.95,144.22,141.05,147.93,1692241,141.83,141.6,414,141.68,309,
2026-04-13T09:23:04.934,NC,BANKINDIA,141.71,142.95,144.22,141.05,147.93,1706321,141.83,141.65,50,141.71,644,
2026-04-13T09:23:13.143,NC,BANKINDIA,141.77,142.95,144.22,141.05,147.93,1725194,141.83,141.71,320,141.79,571,
2026-04-13T09:23:21.247,NC,BANKINDIA,141.76,142.95,144.22,141.05,147.93,1727085,141.83,141.75,294,141.8,31,
2026-04-13T09:23:29.858,NC,BANKINDIA,141.77,142.95,144.22,141.05,147.93,1739106,141.83,141.69,261,141.77,724,
2026-04-13T09:23:38.464,NC,BANKINDIA,141.75,142.95,144.22,141.05,147.93,1750054,141.83,141.69,288,141.76,291,
2026-04-13T09:23:46.696,NC,BANKINDIA,141.75,142.95,144.22,141.05,147.93,1754547,141.83,141.7,444,141.75,316,
2026-04-13T09:23:55.008,NC,BANKINDIA,141.77,142.95,144.22,141.05,147.93,1762403,141.83,141.71,106,141.78,301,
2026-04-13T09:24:03.074,NC,BANKINDIA,141.73,142.95,144.22,141.05,147.93,1773624,141.83,141.64,340,141.72,487,
2026-04-13T09:24:11.011,NC,BANKINDIA,141.89,142.95,144.22,141.05,147.93,1802216,141.82,141.82,544,141.9,1719,
2026-04-13T09:24:19.232,NC,BANKINDIA,141.9,142.95,144.22,141.05,147.93,1805495,141.82,141.84,687,141.9,342,
2026-04-13T09:24:27.268,NC,BANKINDIA,141.89,142.95,144.22,141.05,147.93,1811939,141.82,141.8,1510,141.89,1450,
2026-04-13T09:24:35.367,NC,BANKINDIA,141.83,142.95,144.22,141.05,147.93,1823000,141.82,141.83,1107,141.91,1799,
2026-04-13T09:24:43.467,NC,BANKINDIA,141.91,142.95,144.22,141.05,147.93,1835280,141.82,141.83,258,141.91,143,
2026-04-13T09:24:51.490,NC,BANKINDIA,141.86,142.95,144.22,141.05,147.93,1837846,141.82,141.78,652,141.86,660,
2026-04-13T09:24:59.497,NC,BANKINDIA,141.81,142.95,144.22,141.05,147.93,1840958,141.82,141.81,373,141.87,663,
2026-04-13T09:25:07.466,NC,BANKINDIA,141.8,142.95,144.22,141.05,147.93,1842615,141.82,141.77,695,141.8,999,
2026-04-13T09:25:15.452,NC,BANKINDIA,141.8,142.95,144.22,141.05,147.93,1852850,141.82,141.77,88,141.82,61,
2026-04-13T09:25:23.553,NC,BANKINDIA,141.8,142.95,144.22,141.05,147.93,1861019,141.82,141.8,502,141.84,423,
2026-04-13T09:25:31.872,NC,BANKINDIA,141.83,142.95,144.22,141.05,147.93,1861778,141.82,141.83,1160,141.88,335,
2026-04-13T09:25:39.857,NC,BANKINDIA,141.88,142.95,144.22,141.05,147.93,1867815,141.82,141.87,1928,141.92,909,
2026-04-13T09:25:47.765,NC,BANKINDIA,141.9,142.95,144.22,141.05,147.93,1870567,141.82,141.84,607,141.89,374,
2026-04-13T09:25:55.685,NC,BANKINDIA,141.88,142.95,144.22,141.05,147.93,1883775,141.82,141.83,2,141.89,1076,
2026-04-13T09:26:03.608,NC,BANKINDIA,141.99,142.95,144.22,141.05,147.93,1906690,141.83,141.98,618,141.99,9240,
2026-04-13T09:26:11.529,NC,BANKINDIA,141.96,142.95,144.22,141.05,147.93,1945049,141.83,141.9,4078,141.97,1000,
2026-04-13T09:26:19.218,NC,BANKINDIA,141.92,142.95,144.22,141.05,147.93,1948707,141.83,141.91,800,141.97,287,
2026-04-13T09:26:26.932,NC,BANKINDIA,141.98,142.95,144.22,141.05,147.93,1950922,141.83,141.92,2733,141.98,451,
2026-04-13T09:26:34.729,NC,BANKINDIA,141.98,142.95,144.22,141.05,147.93,1951353,141.83,141.93,369,141.98,4800,
2026-04-13T09:26:36.928,NC,BANKINDIA,141.98,142.95,144.22,141.05,147.93,1959532,141.83,141.92,1194,141.98,18,
2026-04-13T09:26:38.050,NC,BANKINDIA,141.98,142.95,144.22,141.05,147.93,1959632,141.83,141.92,1313,141.98,40,
2026-04-13T09:26:39.153,NC,BANKINDIA,141.97,142.95,144.22,141.05,147.93,1961132,141.83,141.92,661,141.97,258,
2026-04-13T09:26:40.254,NC,BANKINDIA,141.92,142.95,144.22,141.05,147.93,1961166,141.83,141.92,629,141.96,653,
2026-04-13T09:26:41.353,NC,BANKINDIA,141.92,142.95,144.22,141.05,147.93,1962499,141.83,141.91,702,141.96,817,
2026-04-13T09:26:42.361,NC,BANKINDIA,141.96,142.95,144.22,141.05,147.93,1962500,141.83,141.93,183,141.98,83,
2026-04-13T09:26:43.458,NC,BANKINDIA,141.98,142.95,144.22,141.05,147.93,1962505,141.83,141.94,1022,141.98,45,
2026-04-13T09:26:44.556,NC,BANKINDIA,141.99,142.95,144.22,141.05,147.93,1962553,141.83,141.94,800,141.97,500,
2026-04-13T09:26:45.673,NC,BANKINDIA,141.97,142.95,144.22,141.05,147.93,1962653,141.83,141.96,1,141.97,400,
2026-04-13T09:26:46.759,NC,BANKINDIA,141.97,142.95,144.22,141.05,147.93,1962699,141.83,141.96,1,141.97,354,
2026-04-13T09:26:47.857,NC,BANKINDIA,141.97,142.95,144.22,141.05,147.93,1963024,141.83,141.96,1,141.97,29,
2026-04-13T09:26:48.967,NC,BANKINDIA,141.97,142.95,144.22,141.05,147.93,1963053,141.83,141.97,71,141.99,5768,
2026-04-13T09:26:50.081,NC,BANKINDIA,141.99,142.95,144.22,141.05,147.93,1968553,141.83,141.97,907,141.99,268,
2026-04-13T09:26:52.271,NC,BANKINDIA,141.97,142.95,144.22,141.05,147.93,1969516,141.83,141.97,1313,141.99,5369,
2026-04-13T09:26:53.430,NC,BANKINDIA,141.99,142.95,144.22,141.05,147.93,1969716,141.83,141.97,746,141.99,5169,
2026-04-13T09:26:54.506,NC,BANKINDIA,141.97,142.95,144.22,141.05,147.93,1969728,141.83,141.97,712,141.99,59,
2026-04-13T09:26:55.468,NC,BANKINDIA,142.0,142.95,144.22,141.05,147.93,1970228,141.83,141.99,2,142.0,10399,
2026-04-13T09:26:56.471,NC,BANKINDIA,142.11,142.95,144.22,141.05,147.93,1983237,141.83,142.07,715,142.11,1304,
2026-04-13T09:26:58.686,NC,BANKINDIA,142.11,142.95,144.22,141.05,147.93,1983387,141.83,142.06,1707,142.11,1154,
2026-04-13T09:26:59.786,NC,BANKINDIA,142.06,142.95,144.22,141.05,147.93,1983487,141.83,142.07,715,142.11,1154,
2026-04-13T09:27:00.790,NC,BANKINDIA,142.07,142.95,144.22,141.05,147.93,1984158,141.83,142.0,715,142.07,908,
2026-04-13T09:27:01.798,NC,BANKINDIA,142.07,142.95,144.22,141.05,147.93,1985168,141.83,142.0,5000,142.07,594,
2026-04-13T09:27:02.904,NC,BANKINDIA,142.06,142.95,144.22,141.05,147.93,1985447,141.83,142.0,5000,142.06,519,
2026-04-13T09:27:04.012,NC,BANKINDIA,142.07,142.95,144.22,141.05,147.93,1987647,141.83,142.0,5000,142.04,77,
2026-04-13T09:27:04.998,NC,BANKINDIA,142.04,142.95,144.22,141.05,147.93,1988105,141.83,142.0,4894,142.05,1050,
2026-04-13T09:27:05.999,NC,BANKINDIA,142.0,142.95,144.22,141.05,147.93,1988205,141.83,142.01,1899,142.07,201,
2026-04-13T09:27:08.201,NC,BANKINDIA,142.12,142.95,144.22,141.05,147.93,1997238,141.83,142.04,227,142.09,304,
2026-04-13T09:27:09.300,NC,BANKINDIA,142.05,142.95,144.22,141.05,147.93,1998423,141.83,142.05,564,142.1,3905,
2026-04-13T09:27:10.410,NC,BANKINDIA,142.05,142.95,144.22,141.05,147.93,1998496,141.83,142.05,942,142.1,4130,
2026-04-13T09:27:11.506,NC,BANKINDIA,142.05,142.95,144.22,141.05,147.93,1998797,141.83,142.01,578,142.07,96,
2026-04-13T09:27:12.630,NC,BANKINDIA,142.04,142.95,144.22,141.05,147.93,1999320,141.83,142.04,1686,142.1,4060,
2026-04-13T09:27:13.723,NC,BANKINDIA,142.09,142.95,144.22,141.05,147.93,2002198,141.83,142.04,549,142.09,700,
2026-04-13T09:27:14.821,NC,BANKINDIA,142.09,142.95,144.22,141.05,147.93,2002199,141.83,142.04,2076,142.1,4833,
2026-04-13T09:27:17.008,NC,BANKINDIA,142.12,142.95,144.22,141.05,147.93,2013214,141.84,142.12,540,142.19,1202,
2026-04-13T09:27:19.211,NC,BANKINDIA,142.13,142.95,144.22,141.05,147.93,2013219,141.84,142.1,400,142.15,1,
2026-04-13T09:27:20.313,NC,BANKINDIA,142.1,142.95,144.22,141.05,147.93,2013229,141.84,142.09,100,142.1,58,
2026-04-13T09:27:22.511,NC,BANKINDIA,142.09,142.95,144.22,141.05,147.93,2013329,141.84,142.09,1,142.1,58,
2026-04-13T09:27:23.617,NC,BANKINDIA,142.13,142.95,144.22,141.05,147.93,2013780,141.84,142.08,400,142.15,1365,
2026-04-13T09:27:24.727,NC,BANKINDIA,142.15,142.95,144.22,141.05,147.93,2013880,141.84,142.1,850,142.15,13,
2026-04-13T09:27:26.815,NC,BANKINDIA,142.11,142.95,144.22,141.05,147.93,2014134,141.84,142.11,346,142.17,390,
2026-04-13T09:27:28.921,NC,BANKINDIA,142.19,142.95,144.22,141.05,147.93,2014506,141.84,142.16,356,142.19,4958,
2026-04-13T09:27:31.027,NC,BANKINDIA,142.15,142.95,144.22,141.05,147.93,2014567,141.84,142.13,140,142.19,5090,
2026-04-13T09:27:32.124,NC,BANKINDIA,142.17,142.95,144.22,141.05,147.93,2014667,141.84,142.12,301,142.17,96,
2026-04-13T09:27:33.234,NC,BANKINDIA,142.19,142.95,144.22,141.05,147.93,2014692,141.84,142.15,1,142.18,3,
2026-04-13T09:27:34.323,NC,BANKINDIA,142.19,142.95,144.22,141.05,147.93,2014899,141.84,142.15,345,142.19,4831,
2026-04-13T09:27:35.434,NC,BANKINDIA,142.19,142.95,144.22,141.05,147.93,2015899,141.84,142.14,785,142.19,4370,
2026-04-13T09:27:45.879,NC,BANKINDIA,142.16,142.95,144.22,141.05,147.93,2020259,141.84,142.16,808,142.19,1439,
2026-04-13T09:27:53.740,NC,BANKINDIA,142.24,142.95,144.22,141.05,147.93,2029081,141.84,142.17,140,142.22,311,
2026-04-13T09:28:01.468,NC,BANKINDIA,142.23,142.95,144.22,141.05,147.93,2035766,141.84,142.17,400,142.23,659,
2026-04-13T09:28:09.268,NC,BANKINDIA,142.16,142.95,144.22,141.05,147.93,2045545,141.84,142.1,30444,142.16,220,
2026-04-13T09:28:17.289,NC,BANKINDIA,142.13,142.95,144.22,141.05,147.93,2080604,141.84,142.12,140,142.17,856,
