Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-13T09:49:26.700,NC,ABBOTINDIA,25610.0,25560.0,25665.0,25310.0,25780.0,1629,25492.18,25600.0,13,25630.0,2,
2026-04-13T09:49:47.706,NC,ABBOTINDIA,25610.0,25560.0,25665.0,25310.0,25780.0,1630,25492.26,25600.0,9,25630.0,3,
2026-04-13T09:49:54.335,NC,ABBOTINDIA,25610.0,25560.0,25665.0,25310.0,25780.0,1631,25492.33,25605.0,7,25635.0,23,
2026-04-13T09:50:01.019,NC,ABBOTINDIA,25605.0,25560.0,25665.0,25310.0,25780.0,1651,25493.97,25605.0,2,25635.0,11,
2026-04-13T09:50:14.623,NC,ABBOTINDIA,25605.0,25560.0,25665.0,25310.0,25780.0,1652,25494.03,25605.0,5,25635.0,11,
2026-04-13T09:51:02.087,NC,ABBOTINDIA,25635.0,25560.0,25665.0,25310.0,25780.0,1653,25494.12,25605.0,6,25635.0,10,
2026-04-13T09:51:15.490,NC,ABBOTINDIA,25645.0,25560.0,25665.0,25310.0,25780.0,1669,25495.46,25620.0,1,25645.0,2,
2026-04-13T09:51:22.103,NC,ABBOTINDIA,25625.0,25560.0,25665.0,25310.0,25780.0,1670,25495.53,25620.0,3,25645.0,2,
2026-04-13T09:51:42.284,NC,ABBOTINDIA,25650.0,25560.0,25665.0,25310.0,25780.0,1673,25495.8,25645.0,8,25660.0,6,
2026-04-13T09:51:48.892,NC,ABBOTINDIA,25660.0,25560.0,25665.0,25310.0,25780.0,1674,25495.9,25645.0,10,25660.0,4,
2026-04-13T09:52:09.040,NC,ABBOTINDIA,25660.0,25560.0,25665.0,25310.0,25780.0,1675,25496.0,25645.0,10,25660.0,4,
2026-04-13T09:52:22.740,NC,ABBOTINDIA,25645.0,25560.0,25665.0,25310.0,25780.0,1679,25496.36,25645.0,5,25660.0,15,
2026-04-13T09:52:29.887,NC,ABBOTINDIA,25660.0,25560.0,25665.0,25310.0,25780.0,1681,25496.55,25645.0,5,25660.0,12,
2026-04-13T09:52:36.386,NC,ABBOTINDIA,25640.0,25560.0,25665.0,25310.0,25780.0,1696,25497.84,25630.0,5,25660.0,13,
2026-04-13T09:53:15.237,NC,ABBOTINDIA,25640.0,25560.0,25665.0,25310.0,25780.0,1697,25497.92,25630.0,6,25660.0,14,
2026-04-13T09:53:21.640,NC,ABBOTINDIA,25660.0,25560.0,25665.0,25310.0,25780.0,1698,25498.02,25640.0,2,25660.0,12,
2026-04-13T09:53:47.857,NC,ABBOTINDIA,25640.0,25560.0,25665.0,25310.0,25780.0,1699,25498.1,25640.0,1,25660.0,12,
2026-04-13T09:54:07.468,NC,ABBOTINDIA,25660.0,25560.0,25665.0,25310.0,25780.0,1700,25498.2,25640.0,1,25660.0,11,
2026-04-13T09:54:42.632,NC,ABBOTINDIA,25660.0,25560.0,25665.0,25310.0,25780.0,1712,25499.33,25650.0,3,25660.0,2,
2026-04-13T09:54:49.341,NC,ABBOTINDIA,25660.0,25560.0,25665.0,25310.0,25780.0,1715,25499.61,25660.0,1,25680.0,1,
2026-04-13T09:55:03.276,NC,ABBOTINDIA,25675.0,25560.0,25675.0,25310.0,25780.0,1716,25499.72,25670.0,1,25675.0,9,
2026-04-13T09:55:10.278,NC,ABBOTINDIA,25675.0,25560.0,25675.0,25310.0,25780.0,1725,25500.63,25670.0,1,25690.0,1,
2026-04-13T09:55:16.983,NC,ABBOTINDIA,25695.0,25560.0,25695.0,25310.0,25780.0,1727,25500.85,25675.0,10,25695.0,2,
2026-04-13T09:55:44.444,NC,ABBOTINDIA,25695.0,25560.0,25695.0,25310.0,25780.0,1728,25500.96,25675.0,11,25695.0,7,
2026-04-13T09:55:51.145,NC,ABBOTINDIA,25655.0,25560.0,25695.0,25310.0,25780.0,1749,25502.99,25655.0,2,25680.0,1,
2026-04-13T09:55:58.148,NC,ABBOTINDIA,25680.0,25560.0,25695.0,25310.0,25780.0,1750,25503.09,25655.0,2,25685.0,1,
2026-04-13T09:56:11.661,NC,ABBOTINDIA,25660.0,25560.0,25695.0,25310.0,25780.0,1751,25503.18,25665.0,1,25685.0,1,
2026-04-13T09:57:04.746,NC,ABBOTINDIA,25660.0,25560.0,25695.0,25310.0,25780.0,1766,25504.46,25665.0,1,25685.0,1,
2026-04-13T09:57:11.149,NC,ABBOTINDIA,25665.0,25560.0,25695.0,25310.0,25780.0,1767,25504.55,25665.0,1,25685.0,1,
2026-04-13T09:57:50.900,NC,ABBOTINDIA,25685.0,25560.0,25695.0,25310.0,25780.0,1768,25504.65,25665.0,3,25690.0,3,
2026-04-13T09:58:04.250,NC,ABBOTINDIA,25665.0,25560.0,25695.0,25310.0,25780.0,1769,25504.74,25660.0,22,25690.0,3,
2026-04-13T09:58:11.451,NC,ABBOTINDIA,25690.0,25560.0,25695.0,25310.0,25780.0,1770,25504.85,25665.0,2,25690.0,1,
2026-04-13T09:58:32.781,NC,ABBOTINDIA,25690.0,25560.0,25695.0,25310.0,25780.0,1771,25504.95,25670.0,1,25695.0,9,
2026-04-13T09:58:39.695,NC,ABBOTINDIA,25690.0,25560.0,25695.0,25310.0,25780.0,1772,25505.05,25665.0,3,25695.0,11,
2026-04-13T09:59:06.534,NC,ABBOTINDIA,25695.0,25560.0,25695.0,25310.0,25780.0,1777,25505.59,25670.0,1,25695.0,8,
2026-04-13T09:59:13.648,NC,ABBOTINDIA,25690.0,25560.0,25695.0,25310.0,25780.0,1778,25505.69,25670.0,2,25695.0,2,
2026-04-13T10:00:06.093,NC,ABBOTINDIA,25670.0,25560.0,25695.0,25310.0,25780.0,1779,25505.78,25670.0,1,25690.0,1,
2026-04-13T10:00:12.595,NC,ABBOTINDIA,25690.0,25560.0,25695.0,25310.0,25780.0,1780,25505.89,25670.0,1,25695.0,4,
2026-04-13T10:00:25.325,NC,ABBOTINDIA,25695.0,25560.0,25695.0,25310.0,25780.0,1781,25505.99,25665.0,1,25680.0,2,
2026-04-13T10:00:45.461,NC,ABBOTINDIA,25680.0,25560.0,25695.0,25310.0,25780.0,1782,25506.09,25665.0,1,25680.0,1,
2026-04-13T10:01:39.630,NC,ABBOTINDIA,25665.0,25560.0,25695.0,25310.0,25780.0,1783,25506.18,25660.0,20,25680.0,1,
