Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-13T09:21:31.377,NC,IRCTC,528.85,532.35,533.0,525.7,542.3,101193,528.46,528.5,953,528.85,33,
2026-04-13T09:21:40.027,NC,IRCTC,528.25,532.35,533.0,525.7,542.3,103064,528.45,528.25,288,528.5,45,
2026-04-13T09:21:48.695,NC,IRCTC,528.45,532.35,533.0,525.7,542.3,104267,528.45,528.25,1,528.45,168,
2026-04-13T09:21:57.483,NC,IRCTC,528.3,532.35,533.0,525.7,542.3,104447,528.45,528.3,99,528.5,489,
2026-04-13T09:22:05.883,NC,IRCTC,528.3,532.35,533.0,525.7,542.3,104623,528.45,528.3,96,528.5,131,
2026-04-13T09:22:14.203,NC,IRCTC,528.5,532.35,533.0,525.7,542.3,104941,528.45,528.3,183,528.5,50,
2026-04-13T09:22:22.559,NC,IRCTC,528.5,532.35,533.0,525.7,542.3,105171,528.45,528.5,395,528.55,1,
2026-04-13T09:22:30.875,NC,IRCTC,528.7,532.35,533.0,525.7,542.3,105407,528.45,528.5,844,528.7,100,
2026-04-13T09:22:39.074,NC,IRCTC,528.7,532.35,533.0,525.7,542.3,105696,528.45,528.5,750,528.75,70,
2026-04-13T09:22:47.499,NC,IRCTC,528.8,532.35,533.0,525.7,542.3,106163,528.45,528.55,282,528.8,21,
2026-04-13T09:22:56.317,NC,IRCTC,528.75,532.35,533.0,525.7,542.3,106654,528.45,528.5,1468,528.75,64,
2026-04-13T09:23:04.823,NC,IRCTC,528.6,532.35,533.0,525.7,542.3,107025,528.46,528.7,4,528.8,2,
2026-04-13T09:23:13.143,NC,IRCTC,528.8,532.35,533.0,525.7,542.3,107479,528.46,528.75,62,528.8,25,
2026-04-13T09:23:21.240,NC,IRCTC,529.0,532.35,533.0,525.7,542.3,108297,528.46,528.8,313,529.0,238,
2026-04-13T09:23:29.756,NC,IRCTC,529.2,532.35,533.0,525.7,542.3,109822,528.47,529.1,120,529.4,18,
2026-04-13T09:23:38.373,NC,IRCTC,529.5,532.35,533.0,525.7,542.3,110073,528.47,529.25,23,529.5,183,
2026-04-13T09:23:46.682,NC,IRCTC,529.5,532.35,533.0,525.7,542.3,110388,528.47,529.25,48,529.5,414,
2026-04-13T09:23:54.989,NC,IRCTC,529.15,532.35,533.0,525.7,542.3,112953,528.49,529.0,50,529.1,3,
2026-04-13T09:24:03.073,NC,IRCTC,528.75,532.35,533.0,525.7,542.3,113833,528.49,528.5,1274,528.75,171,
2026-04-13T09:24:11.010,NC,IRCTC,528.3,532.35,533.0,525.7,542.3,115657,528.49,528.3,38,528.55,291,
2026-04-13T09:24:19.130,NC,IRCTC,528.5,532.35,533.0,525.7,542.3,115950,528.49,528.3,55,528.55,434,
2026-04-13T09:24:27.163,NC,IRCTC,528.55,532.35,533.0,525.7,542.3,116414,528.49,528.25,62,528.5,51,
2026-04-13T09:24:35.364,NC,IRCTC,528.5,532.35,533.0,525.7,542.3,116543,528.49,528.3,1127,528.5,20,
2026-04-13T09:24:43.467,NC,IRCTC,528.55,532.35,533.0,525.7,542.3,117116,528.49,528.4,232,528.55,238,
2026-04-13T09:24:51.499,NC,IRCTC,528.25,532.35,533.0,525.7,542.3,122857,528.48,528.1,13,528.25,78,
2026-04-13T09:24:59.493,NC,IRCTC,527.85,532.35,533.0,525.7,542.3,125251,528.47,527.5,1202,527.8,49,
2026-04-13T09:25:07.466,NC,IRCTC,527.5,532.35,533.0,525.7,542.3,126776,528.46,527.35,1,527.5,285,
2026-04-13T09:25:15.447,NC,IRCTC,527.55,532.35,533.0,525.7,542.3,130882,528.43,527.6,1,527.75,36,
2026-04-13T09:25:23.548,NC,IRCTC,528.25,532.35,533.0,525.7,542.3,132243,528.43,528.0,20,528.25,103,
2026-04-13T09:25:31.756,NC,IRCTC,528.2,532.35,533.0,525.7,542.3,132751,528.42,527.95,18,528.2,134,
2026-04-13T09:25:39.820,NC,IRCTC,528.25,532.35,533.0,525.7,542.3,134228,528.42,527.9,14,528.2,17,
2026-04-13T09:25:47.655,NC,IRCTC,528.25,532.35,533.0,525.7,542.3,134289,528.42,528.2,85,528.25,21,
2026-04-13T09:25:55.579,NC,IRCTC,528.1,532.35,533.0,525.7,542.3,135106,528.42,528.3,15,528.45,8,
2026-04-13T09:26:03.511,NC,IRCTC,528.5,532.35,533.0,525.7,542.3,137059,528.42,528.3,29,528.45,16,
2026-04-13T09:26:11.471,NC,IRCTC,528.6,532.35,533.0,525.7,542.3,137694,528.42,528.35,14,528.6,33,
2026-04-13T09:26:19.119,NC,IRCTC,528.6,532.35,533.0,525.7,542.3,138096,528.42,528.6,186,528.75,37,
2026-04-13T09:26:26.930,NC,IRCTC,528.75,532.35,533.0,525.7,542.3,138162,528.42,528.65,134,528.75,22,
2026-04-13T09:26:34.635,NC,IRCTC,528.85,532.35,533.0,525.7,542.3,138366,528.42,528.7,32,528.85,126,
2026-04-13T09:26:42.481,NC,IRCTC,528.85,532.35,533.0,525.7,542.3,138708,528.43,528.75,73,528.85,21,
2026-04-13T09:26:50.271,NC,IRCTC,528.9,532.35,533.0,525.7,542.3,138732,528.43,528.85,114,528.9,36,
2026-04-13T09:26:58.096,NC,IRCTC,529.45,532.35,533.0,525.7,542.3,139652,528.43,529.15,160,529.45,173,
2026-04-13T09:27:06.202,NC,IRCTC,529.6,532.35,533.0,525.7,542.3,140889,528.44,529.2,16,529.45,231,
2026-04-13T09:27:14.211,NC,IRCTC,529.55,532.35,533.0,525.7,542.3,141146,528.44,529.2,3,529.45,1000,
2026-04-13T09:27:22.116,NC,IRCTC,529.6,532.35,533.0,525.7,542.3,142909,528.45,529.3,14,529.6,107,
2026-04-13T09:27:30.019,NC,IRCTC,529.7,532.35,533.0,525.7,542.3,143416,528.46,529.45,100,529.6,250,
2026-04-13T09:27:37.759,NC,IRCTC,529.7,532.35,533.0,525.7,542.3,143712,528.46,529.6,16,529.7,37,
2026-04-13T09:27:45.786,NC,IRCTC,529.95,532.35,533.0,525.7,542.3,144280,528.46,529.7,25,529.9,1,
2026-04-13T09:27:53.638,NC,IRCTC,529.85,532.35,533.0,525.7,542.3,146621,528.49,529.55,12,529.7,50,
2026-04-13T09:28:01.371,NC,IRCTC,529.75,532.35,533.0,525.7,542.3,152966,528.55,529.5,3,529.75,78,
2026-04-13T09:28:09.267,NC,IRCTC,529.9,532.35,533.0,525.7,542.3,155322,528.56,529.6,54,529.85,33,
2026-04-13T09:28:17.288,NC,IRCTC,529.75,532.35,533.0,525.7,542.3,155490,528.57,529.75,18,529.85,30,
2026-04-13T09:28:25.086,NC,IRCTC,530.6,532.35,533.0,525.7,542.3,158982,528.6,530.4,145,530.6,231,
2026-04-13T09:28:32.792,NC,IRCTC,530.45,532.35,533.0,525.7,542.3,159303,528.6,530.45,1,530.6,236,
2026-04-13T09:28:40.407,NC,IRCTC,530.25,532.35,533.0,525.7,542.3,159454,528.6,530.25,24,530.4,6,
2026-04-13T09:28:48.010,NC,IRCTC,530.3,532.35,533.0,525.7,542.3,159674,528.61,530.3,144,530.4,140,
2026-04-13T09:28:55.429,NC,IRCTC,530.35,532.35,533.0,525.7,542.3,159717,528.61,530.35,178,530.4,131,
2026-04-13T09:29:03.141,NC,IRCTC,530.45,532.35,533.0,525.7,542.3,161467,528.63,530.25,4047,530.45,22,
2026-04-13T09:29:10.749,NC,IRCTC,530.35,532.35,533.0,525.7,542.3,166163,528.67,530.1,30,530.35,160,
2026-04-13T09:29:18.668,NC,IRCTC,530.35,532.35,533.0,525.7,542.3,166450,528.68,530.35,21,530.4,48,
2026-04-13T09:29:26.678,NC,IRCTC,530.8,532.35,533.0,525.7,542.3,167250,528.68,530.55,22,530.8,24,
2026-04-13T09:29:34.585,NC,IRCTC,530.75,532.35,533.0,525.7,542.3,168126,528.69,530.4,12,530.75,83,
2026-04-13T09:29:43.310,NC,IRCTC,530.75,532.35,533.0,525.7,542.3,168886,528.7,530.75,64,530.95,1038,
2026-04-13T09:29:51.109,NC,IRCTC,531.0,532.35,533.0,525.7,542.3,171917,528.74,530.85,20,531.1,28,
2026-04-13T09:29:58.731,NC,IRCTC,530.75,532.35,533.0,525.7,542.3,173501,528.76,530.5,22,530.75,176,
2026-04-13T09:30:06.552,NC,IRCTC,530.3,532.35,533.0,525.7,542.3,173862,528.77,530.15,19,530.3,165,
2026-04-13T09:30:14.564,NC,IRCTC,530.1,532.35,533.0,525.7,542.3,174191,528.77,530.1,63,530.35,2222,
2026-04-13T09:30:22.767,NC,IRCTC,530.6,532.35,533.0,525.7,542.3,177345,528.8,530.35,22,530.55,18,
2026-04-13T09:30:31.193,NC,IRCTC,530.2,532.35,533.0,525.7,542.3,177502,528.8,530.2,17,530.3,2,
2026-04-13T09:30:39.309,NC,IRCTC,530.1,532.35,533.0,525.7,542.3,178173,528.8,530.1,24,530.2,403,
2026-04-13T09:30:47.504,NC,IRCTC,530.3,532.35,533.0,525.7,542.3,178745,528.81,530.2,142,530.3,3,
2026-04-13T09:30:55.504,NC,IRCTC,530.45,532.35,533.0,525.7,542.3,179228,528.81,530.25,39,530.45,101,
2026-04-13T09:31:03.522,NC,IRCTC,530.6,532.35,533.0,525.7,542.3,179504,528.81,530.3,18,530.55,112,
2026-04-13T09:31:11.728,NC,IRCTC,530.45,532.35,533.0,525.7,542.3,179522,528.82,530.3,13,530.45,88,
2026-04-13T09:31:19.747,NC,IRCTC,530.35,532.35,533.0,525.7,542.3,181319,528.83,530.05,104,530.35,46,
2026-04-13T09:31:27.929,NC,IRCTC,530.05,532.35,533.0,525.7,542.3,182418,528.84,530.05,109,530.35,13,
2026-04-13T09:31:35.911,NC,IRCTC,530.3,532.35,533.0,525.7,542.3,182659,528.84,530.05,2,530.3,53,
2026-04-13T09:31:44.129,NC,IRCTC,530.0,532.35,533.0,525.7,542.3,184190,528.85,530.1,4,530.35,53,
2026-04-13T09:31:52.239,NC,IRCTC,529.95,532.35,533.0,525.7,542.3,184921,528.85,529.95,40,530.0,77,
2026-04-13T09:32:00.368,NC,IRCTC,529.95,532.35,533.0,525.7,542.3,185152,528.85,529.85,55,529.95,40,
2026-04-13T09:32:08.362,NC,IRCTC,529.6,532.35,533.0,525.7,542.3,185626,528.86,529.4,19,529.6,44,
2026-04-13T09:32:16.160,NC,IRCTC,529.45,532.35,533.0,525.7,542.3,187903,528.87,529.6,36,529.8,64,
2026-04-13T09:32:23.679,NC,IRCTC,529.8,532.35,533.0,525.7,542.3,188051,528.87,529.65,1,529.8,14,
2026-04-13T09:32:31.484,NC,IRCTC,530.45,532.35,533.0,525.7,542.3,188829,528.87,530.05,34,530.4,19,
2026-04-13T09:32:39.124,NC,IRCTC,530.35,532.35,533.0,525.7,542.3,189056,528.87,530.0,80,530.35,14,
2026-04-13T09:32:46.319,NC,IRCTC,530.35,532.35,533.0,525.7,542.3,189218,528.87,530.15,1,530.35,89,
2026-04-13T09:32:53.830,NC,IRCTC,530.25,532.35,533.0,525.7,542.3,189449,528.88,530.25,66,530.3,52,
2026-04-13T09:33:01.542,NC,IRCTC,530.6,532.35,533.0,525.7,542.3,190428,528.88,530.35,66,530.6,345,
2026-04-13T09:33:09.145,NC,IRCTC,530.6,532.35,533.0,525.7,542.3,190918,528.89,530.6,43,530.7,101,
2026-04-13T09:33:16.857,NC,IRCTC,530.65,532.35,533.0,525.7,542.3,191427,528.89,530.65,279,530.7,1911,
2026-04-13T09:33:24.365,NC,IRCTC,530.65,532.35,533.0,525.7,542.3,193654,528.91,530.65,118,530.9,109,
2026-04-13T09:33:31.879,NC,IRCTC,530.9,532.35,533.0,525.7,542.3,193801,528.91,530.9,11,531.0,419,
2026-04-13T09:33:39.293,NC,IRCTC,530.9,532.35,533.0,525.7,542.3,194141,528.92,530.75,24,530.9,75,
2026-04-13T09:33:46.890,NC,IRCTC,531.0,532.35,533.0,525.7,542.3,194431,528.92,530.75,8,531.0,660,
2026-04-13T09:33:54.459,NC,IRCTC,531.0,532.35,533.0,525.7,542.3,194712,528.92,530.95,25,531.0,422,
2026-04-13T09:34:02.120,NC,IRCTC,530.9,532.35,533.0,525.7,542.3,196210,528.94,530.6,5627,530.9,73,
2026-04-13T09:34:09.639,NC,IRCTC,530.95,532.35,533.0,525.7,542.3,196491,528.94,530.9,1,530.95,1260,
2026-04-13T09:34:17.441,NC,IRCTC,531.25,532.35,533.0,525.7,542.3,199712,528.97,531.25,34,531.45,52,
2026-04-13T09:34:25.055,NC,IRCTC,531.5,532.35,533.0,525.7,542.3,200906,528.99,531.2,55,531.5,186,
2026-04-13T09:34:32.480,NC,IRCTC,531.4,532.35,533.0,525.7,542.3,201212,528.99,531.2,50,531.4,201,
2026-04-13T09:34:40.086,NC,IRCTC,531.5,532.35,533.0,525.7,542.3,201684,529.0,531.3,32,531.5,79,
2026-04-13T09:34:47.604,NC,IRCTC,531.85,532.35,533.0,525.7,542.3,202714,529.01,531.5,379,531.8,32,
2026-04-13T09:34:55.255,NC,IRCTC,531.95,532.35,533.0,525.7,542.3,203729,529.03,531.65,22,531.95,170,
2026-04-13T09:35:02.864,NC,IRCTC,531.85,532.35,533.0,525.7,542.3,203930,529.03,531.5,1026,531.75,15,
2026-04-13T09:35:10.399,NC,IRCTC,531.55,532.35,533.0,525.7,542.3,203958,529.03,531.55,22,531.75,21,
2026-04-13T09:35:18.207,NC,IRCTC,531.6,532.35,533.0,525.7,542.3,205373,529.05,531.35,47,531.5,26,
2026-04-13T09:35:25.719,NC,IRCTC,531.35,532.35,533.0,525.7,542.3,205877,529.05,531.1,115,531.35,45,
2026-04-13T09:35:33.231,NC,IRCTC,531.45,532.35,533.0,525.7,542.3,206924,529.06,531.1,28,531.4,67,
2026-04-13T09:35:40.973,NC,IRCTC,531.3,532.35,533.0,525.7,542.3,207882,529.07,531.0,873,531.3,130,
2026-04-13T09:35:48.355,NC,IRCTC,530.85,532.35,533.0,525.7,542.3,209176,529.08,530.6,5557,530.85,93,
2026-04-13T09:35:55.957,NC,IRCTC,530.9,532.35,533.0,525.7,542.3,209510,529.09,530.6,5540,530.9,25,
2026-04-13T09:36:03.579,NC,IRCTC,530.7,532.35,533.0,525.7,542.3,209862,529.09,530.6,5486,530.7,6,
2026-04-13T09:36:11.281,NC,IRCTC,530.25,532.35,533.0,525.7,542.3,215760,529.13,530.1,49,530.25,10,
2026-04-13T09:36:18.985,NC,IRCTC,530.15,532.35,533.0,525.7,542.3,217292,529.14,530.05,95,530.15,3,
2026-04-13T09:36:26.601,NC,IRCTC,530.25,532.35,533.0,525.7,542.3,217396,529.14,530.15,5,530.25,399,
2026-04-13T09:36:33.722,NC,IRCTC,530.25,532.35,533.0,525.7,542.3,217949,529.14,530.15,195,530.25,175,
2026-04-13T09:36:41.092,NC,IRCTC,530.0,532.35,533.0,525.7,542.3,219689,529.15,530.0,81,530.15,150,
2026-04-13T09:36:48.405,NC,IRCTC,530.0,532.35,533.0,525.7,542.3,219832,529.15,530.0,98,530.15,36,
2026-04-13T09:36:56.024,NC,IRCTC,530.0,532.35,533.0,525.7,542.3,220075,529.15,530.0,217,530.25,109,
2026-04-13T09:37:03.428,NC,IRCTC,530.45,532.35,533.0,525.7,542.3,220455,529.15,530.05,28,530.45,40,
2026-04-13T09:37:10.557,NC,IRCTC,530.35,532.35,533.0,525.7,542.3,220522,529.15,530.0,799,530.35,98,
2026-04-13T09:37:18.170,NC,IRCTC,530.15,532.35,533.0,525.7,542.3,221148,529.16,530.2,72,530.45,19,
