Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-13T09:21:25.161,NC,LAURUSLABS,1089.7,1080.6,1090.0,1072.55,1098.35,143003,1080.53,1089.15,26,1089.7,17,
2026-04-13T09:21:26.262,NC,LAURUSLABS,1088.7,1080.6,1090.0,1072.55,1098.35,143164,1080.54,1088.75,83,1089.65,57,
2026-04-13T09:21:27.362,NC,LAURUSLABS,1088.75,1080.6,1090.0,1072.55,1098.35,143348,1080.55,1088.75,8,1089.35,14,
2026-04-13T09:21:28.479,NC,LAURUSLABS,1088.65,1080.6,1090.0,1072.55,1098.35,143378,1080.55,1088.25,115,1088.95,3,
2026-04-13T09:21:29.605,NC,LAURUSLABS,1089.15,1080.6,1090.0,1072.55,1098.35,143629,1080.57,1088.45,36,1089.15,22,
2026-04-13T09:21:32.775,NC,LAURUSLABS,1088.45,1080.6,1090.0,1072.55,1098.35,144578,1080.62,1088.0,100,1088.45,3,
2026-04-13T09:21:33.876,NC,LAURUSLABS,1088.5,1080.6,1090.0,1072.55,1098.35,144625,1080.62,1088.15,55,1088.5,12,
2026-04-13T09:21:34.977,NC,LAURUSLABS,1088.45,1080.6,1090.0,1072.55,1098.35,144873,1080.63,1088.15,33,1088.5,12,
2026-04-13T09:21:44.411,NC,LAURUSLABS,1087.95,1080.6,1090.0,1072.55,1098.35,145251,1080.66,1087.95,52,1088.5,43,
2026-04-13T09:21:53.105,NC,LAURUSLABS,1088.5,1080.6,1090.0,1072.55,1098.35,146297,1080.71,1088.45,12,1088.5,21,
2026-04-13T09:22:01.718,NC,LAURUSLABS,1089.35,1080.6,1090.0,1072.55,1098.35,147745,1080.79,1088.75,12,1089.45,57,
2026-04-13T09:22:10.144,NC,LAURUSLABS,1088.75,1080.6,1090.0,1072.55,1098.35,148532,1080.83,1088.2,4,1088.75,1,
2026-04-13T09:22:18.449,NC,LAURUSLABS,1087.75,1080.6,1090.0,1072.55,1098.35,149256,1080.87,1087.5,145,1087.95,32,
2026-04-13T09:22:26.861,NC,LAURUSLABS,1087.9,1080.6,1090.0,1072.55,1098.35,149914,1080.9,1087.5,54,1087.95,36,
2026-04-13T09:22:35.180,NC,LAURUSLABS,1087.95,1080.6,1090.0,1072.55,1098.35,150882,1080.94,1087.6,103,1087.95,11,
2026-04-13T09:22:43.384,NC,LAURUSLABS,1087.95,1080.6,1090.0,1072.55,1098.35,151528,1080.97,1087.6,53,1087.95,20,
2026-04-13T09:22:51.811,NC,LAURUSLABS,1086.85,1080.6,1090.0,1072.55,1098.35,152285,1081.0,1086.6,29,1087.15,60,
2026-04-13T09:23:00.716,NC,LAURUSLABS,1088.0,1080.6,1090.0,1072.55,1098.35,153694,1081.06,1088.05,59,1088.5,73,
2026-04-13T09:23:09.034,NC,LAURUSLABS,1088.05,1080.6,1090.0,1072.55,1098.35,156310,1081.18,1087.5,32,1088.05,1,
2026-04-13T09:23:17.244,NC,LAURUSLABS,1087.35,1080.6,1090.0,1072.55,1098.35,156716,1081.19,1087.25,5,1087.65,22,
2026-04-13T09:23:25.466,NC,LAURUSLABS,1087.15,1080.6,1090.0,1072.55,1098.35,157302,1081.22,1087.25,8,1087.65,32,
2026-04-13T09:23:34.241,NC,LAURUSLABS,1087.65,1080.6,1090.0,1072.55,1098.35,157677,1081.23,1087.55,175,1087.65,9,
2026-04-13T09:23:42.677,NC,LAURUSLABS,1087.65,1080.6,1090.0,1072.55,1098.35,158507,1081.27,1087.35,25,1087.9,15,
2026-04-13T09:23:50.897,NC,LAURUSLABS,1087.75,1080.6,1090.0,1072.55,1098.35,159006,1081.29,1087.65,11,1088.45,73,
2026-04-13T09:23:59.096,NC,LAURUSLABS,1088.0,1080.6,1090.0,1072.55,1098.35,159165,1081.29,1087.65,3,1087.95,22,
2026-04-13T09:24:07.117,NC,LAURUSLABS,1087.6,1080.6,1090.0,1072.55,1098.35,160054,1081.33,1087.3,28,1087.95,27,
2026-04-13T09:24:15.271,NC,LAURUSLABS,1088.0,1080.6,1090.0,1072.55,1098.35,160676,1081.35,1088.0,138,1088.2,32,
2026-04-13T09:24:23.235,NC,LAURUSLABS,1088.75,1080.6,1090.0,1072.55,1098.35,161186,1081.37,1088.0,202,1088.7,351,
2026-04-13T09:24:31.459,NC,LAURUSLABS,1088.5,1080.6,1090.0,1072.55,1098.35,161900,1081.4,1088.0,49,1088.5,9,
2026-04-13T09:24:39.596,NC,LAURUSLABS,1088.0,1080.6,1090.0,1072.55,1098.35,162498,1081.43,1088.0,22,1088.2,38,
2026-04-13T09:24:47.667,NC,LAURUSLABS,1087.95,1080.6,1090.0,1072.55,1098.35,163096,1081.45,1087.85,18,1088.45,103,
2026-04-13T09:24:55.580,NC,LAURUSLABS,1088.75,1080.6,1090.0,1072.55,1098.35,163723,1081.48,1088.05,109,1088.7,34,
2026-04-13T09:25:03.620,NC,LAURUSLABS,1089.2,1080.6,1090.25,1072.55,1098.35,165017,1081.54,1089.2,4,1089.95,71,
2026-04-13T09:25:11.531,NC,LAURUSLABS,1090.25,1080.6,1090.6,1072.55,1098.35,166408,1081.61,1089.5,14,1090.3,88,
2026-04-13T09:25:19.454,NC,LAURUSLABS,1089.75,1080.6,1090.6,1072.55,1098.35,168302,1081.7,1089.6,156,1090.3,35,
2026-04-13T09:25:27.748,NC,LAURUSLABS,1090.3,1080.6,1090.6,1072.55,1098.35,168964,1081.73,1089.65,63,1090.2,22,
2026-04-13T09:25:35.868,NC,LAURUSLABS,1090.2,1080.6,1090.6,1072.55,1098.35,170757,1081.82,1089.8,23,1090.2,11,
2026-04-13T09:25:43.871,NC,LAURUSLABS,1089.6,1080.6,1090.6,1072.55,1098.35,171367,1081.84,1089.3,472,1089.7,60,
2026-04-13T09:25:51.775,NC,LAURUSLABS,1089.3,1080.6,1090.6,1072.55,1098.35,172584,1081.9,1089.3,31,1089.55,66,
2026-04-13T09:25:59.608,NC,LAURUSLABS,1088.8,1080.6,1090.6,1072.55,1098.35,173127,1081.92,1088.8,33,1089.35,13,
2026-04-13T09:26:07.636,NC,LAURUSLABS,1089.35,1080.6,1090.6,1072.55,1098.35,174500,1081.98,1089.3,1,1089.35,36,
2026-04-13T09:26:15.414,NC,LAURUSLABS,1090.15,1080.6,1090.6,1072.55,1098.35,175678,1082.03,1089.6,19,1090.25,114,
2026-04-13T09:26:23.117,NC,LAURUSLABS,1089.75,1080.6,1090.6,1072.55,1098.35,176480,1082.06,1088.9,28,1089.25,13,
2026-04-13T09:26:30.826,NC,LAURUSLABS,1089.05,1080.6,1090.6,1072.55,1098.35,177055,1082.09,1088.2,397,1088.9,54,
2026-04-13T09:26:36.848,NC,LAURUSLABS,1088.95,1080.6,1090.6,1072.55,1098.35,178431,1082.14,1088.95,2,1089.3,61,
2026-04-13T09:26:37.926,NC,LAURUSLABS,1089.0,1080.6,1090.6,1072.55,1098.35,179042,1082.16,1088.95,20,1089.6,104,
2026-04-13T09:26:39.056,NC,LAURUSLABS,1088.65,1080.6,1090.6,1072.55,1098.35,179157,1082.17,1088.45,51,1089.0,39,
2026-04-13T09:26:40.152,NC,LAURUSLABS,1088.8,1080.6,1090.6,1072.55,1098.35,179305,1082.17,1088.45,39,1088.95,13,
2026-04-13T09:26:41.258,NC,LAURUSLABS,1088.45,1080.6,1090.6,1072.55,1098.35,179387,1082.17,1088.45,2,1088.85,14,
2026-04-13T09:26:42.259,NC,LAURUSLABS,1088.1,1080.6,1090.6,1072.55,1098.35,179565,1082.18,1088.2,46,1088.7,14,
2026-04-13T09:26:43.366,NC,LAURUSLABS,1087.7,1080.6,1090.6,1072.55,1098.35,179909,1082.19,1087.7,28,1088.55,36,
2026-04-13T09:26:44.482,NC,LAURUSLABS,1087.7,1080.6,1090.6,1072.55,1098.35,179938,1082.19,1087.35,61,1088.2,22,
2026-04-13T09:26:45.557,NC,LAURUSLABS,1087.45,1080.6,1090.6,1072.55,1098.35,180034,1082.19,1087.4,53,1088.05,9,
2026-04-13T09:26:46.658,NC,LAURUSLABS,1087.6,1080.6,1090.6,1072.55,1098.35,180049,1082.2,1087.5,60,1088.05,26,
2026-04-13T09:26:48.862,NC,LAURUSLABS,1088.05,1080.6,1090.6,1072.55,1098.35,185543,1082.4,1088.15,9,1088.75,6,
2026-04-13T09:26:49.968,NC,LAURUSLABS,1088.05,1080.6,1090.6,1072.55,1098.35,185638,1082.4,1087.95,467,1088.75,7,
2026-04-13T09:26:51.070,NC,LAURUSLABS,1087.8,1080.6,1090.6,1072.55,1098.35,186367,1082.42,1087.75,34,1088.55,7,
2026-04-13T09:26:53.282,NC,LAURUSLABS,1087.65,1080.6,1090.6,1072.55,1098.35,186712,1082.43,1087.65,87,1088.35,7,
2026-04-13T09:26:54.374,NC,LAURUSLABS,1087.75,1080.6,1090.6,1072.55,1098.35,187252,1082.45,1087.65,37,1088.2,24,
2026-04-13T09:26:55.381,NC,LAURUSLABS,1087.8,1080.6,1090.6,1072.55,1098.35,187310,1082.45,1087.75,54,1088.4,6,
2026-04-13T09:26:57.498,NC,LAURUSLABS,1087.8,1080.6,1090.6,1072.55,1098.35,187590,1082.46,1087.65,51,1088.25,24,
2026-04-13T09:26:58.592,NC,LAURUSLABS,1087.6,1080.6,1090.6,1072.55,1098.35,187782,1082.46,1087.45,58,1088.15,87,
2026-04-13T09:27:00.688,NC,LAURUSLABS,1087.6,1080.6,1090.6,1072.55,1098.35,187786,1082.46,1087.6,28,1088.15,82,
2026-04-13T09:27:01.694,NC,LAURUSLABS,1087.6,1080.6,1090.6,1072.55,1098.35,187815,1082.46,1087.6,20,1088.15,118,
2026-04-13T09:27:02.796,NC,LAURUSLABS,1088.1,1080.6,1090.6,1072.55,1098.35,187908,1082.47,1087.6,20,1088.15,65,
2026-04-13T09:27:04.911,NC,LAURUSLABS,1087.5,1080.6,1090.6,1072.55,1098.35,187937,1082.47,1087.6,16,1088.05,55,
2026-04-13T09:27:05.899,NC,LAURUSLABS,1088.05,1080.6,1090.6,1072.55,1098.35,187938,1082.47,1087.6,54,1088.05,11,
2026-04-13T09:27:07.003,NC,LAURUSLABS,1087.75,1080.6,1090.6,1072.55,1098.35,188160,1082.47,1087.8,80,1088.4,127,
2026-04-13T09:27:08.099,NC,LAURUSLABS,1088.75,1080.6,1090.6,1072.55,1098.35,188585,1082.49,1088.5,79,1089.0,100,
2026-04-13T09:27:09.205,NC,LAURUSLABS,1088.45,1080.6,1090.6,1072.55,1098.35,188679,1082.49,1088.4,64,1088.95,43,
2026-04-13T09:27:10.322,NC,LAURUSLABS,1088.35,1080.6,1090.6,1072.55,1098.35,188833,1082.49,1088.15,58,1088.85,43,
2026-04-13T09:27:11.412,NC,LAURUSLABS,1088.85,1080.6,1090.6,1072.55,1098.35,188834,1082.5,1088.2,10,1088.85,63,
2026-04-13T09:27:12.521,NC,LAURUSLABS,1088.95,1080.6,1090.6,1072.55,1098.35,189317,1082.51,1088.4,62,1088.95,23,
2026-04-13T09:27:14.705,NC,LAURUSLABS,1089.0,1080.6,1090.6,1072.55,1098.35,189576,1082.52,1088.7,75,1089.2,41,
2026-04-13T09:27:16.907,NC,LAURUSLABS,1088.65,1080.6,1090.6,1072.55,1098.35,189873,1082.53,1088.7,35,1089.0,41,
2026-04-13T09:27:18.023,NC,LAURUSLABS,1088.7,1080.6,1090.6,1072.55,1098.35,190486,1082.55,1088.5,21,1089.0,64,
2026-04-13T09:27:19.122,NC,LAURUSLABS,1088.5,1080.6,1090.6,1072.55,1098.35,191064,1082.57,1088.5,62,1089.0,52,
2026-04-13T09:27:20.210,NC,LAURUSLABS,1088.5,1080.6,1090.6,1072.55,1098.35,191093,1082.57,1088.5,22,1089.0,120,
2026-04-13T09:27:23.542,NC,LAURUSLABS,1088.45,1080.6,1090.6,1072.55,1098.35,191175,1082.57,1088.4,37,1088.9,43,
2026-04-13T09:27:26.718,NC,LAURUSLABS,1088.4,1080.6,1090.6,1072.55,1098.35,191204,1082.57,1088.2,63,1088.5,400,
2026-04-13T09:27:27.819,NC,LAURUSLABS,1088.5,1080.6,1090.6,1072.55,1098.35,191205,1082.57,1088.2,128,1088.5,399,
2026-04-13T09:27:28.827,NC,LAURUSLABS,1088.45,1080.6,1090.6,1072.55,1098.35,191662,1082.59,1088.4,54,1088.95,44,
2026-04-13T09:27:30.917,NC,LAURUSLABS,1089.0,1080.6,1090.6,1072.55,1098.35,192205,1082.61,1088.45,587,1089.0,54,
2026-04-13T09:27:33.130,NC,LAURUSLABS,1088.5,1080.6,1090.6,1072.55,1098.35,192763,1082.62,1088.5,49,1088.9,55,
2026-04-13T09:27:34.222,NC,LAURUSLABS,1088.5,1080.6,1090.6,1072.55,1098.35,192791,1082.62,1088.5,25,1088.9,93,
2026-04-13T09:27:36.437,NC,LAURUSLABS,1088.9,1080.6,1090.6,1072.55,1098.35,192840,1082.63,1088.5,35,1088.9,166,
2026-04-13T09:27:37.753,NC,LAURUSLABS,1088.4,1080.6,1090.6,1072.55,1098.35,192906,1082.63,1088.0,50,1088.4,23,
