Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-13T09:18:10.550,NC,BAJAJELEC,356.0,359.5,361.3,354.0,366.8,10780,358.23,355.4,58,356.25,11,
2026-04-13T09:18:19.746,NC,BAJAJELEC,356.0,359.5,361.3,354.0,366.8,10880,358.21,355.3,44,355.95,11,
2026-04-13T09:18:28.453,NC,BAJAJELEC,356.4,359.5,361.3,354.0,366.8,11201,358.15,355.8,51,356.85,28,
2026-04-13T09:18:37.466,NC,BAJAJELEC,357.85,359.5,361.3,354.0,366.8,11378,358.14,356.95,43,357.95,5,
2026-04-13T09:18:46.583,NC,BAJAJELEC,358.25,359.5,361.3,354.0,366.8,11428,358.14,357.35,26,358.25,38,
2026-04-13T09:18:55.508,NC,BAJAJELEC,358.1,359.5,361.3,354.0,366.8,11538,358.13,357.55,26,358.25,38,
2026-04-13T09:19:04.345,NC,BAJAJELEC,357.4,359.5,361.3,354.0,366.8,11838,358.12,357.45,26,358.15,32,
2026-04-13T09:19:13.185,NC,BAJAJELEC,358.1,359.5,361.3,354.0,366.8,11884,358.12,357.55,45,358.25,13,
2026-04-13T09:19:21.872,NC,BAJAJELEC,358.25,359.5,361.3,354.0,366.8,12187,358.12,357.55,45,358.75,44,
2026-04-13T09:19:39.490,NC,BAJAJELEC,357.8,359.5,361.3,354.0,366.8,12354,358.12,357.85,13,358.65,13,
2026-04-13T09:19:48.497,NC,BAJAJELEC,357.65,359.5,361.3,354.0,366.8,12478,358.11,357.7,1,358.4,42,
2026-04-13T09:20:05.811,NC,BAJAJELEC,358.35,359.5,361.3,354.0,366.8,12497,358.11,357.95,5,358.55,13,
2026-04-13T09:20:14.741,NC,BAJAJELEC,358.9,359.5,361.3,354.0,366.8,12697,358.12,358.3,13,358.85,13,
2026-04-13T09:20:23.967,NC,BAJAJELEC,359.15,359.5,361.3,354.0,366.8,12786,358.13,358.85,19,359.4,20,
2026-04-13T09:20:32.754,NC,BAJAJELEC,359.4,359.5,361.3,354.0,366.8,12991,358.14,358.7,23,359.4,15,
2026-04-13T09:20:41.667,NC,BAJAJELEC,358.5,359.5,361.3,354.0,366.8,13291,358.15,358.65,10,359.3,29,
2026-04-13T09:20:50.378,NC,BAJAJELEC,359.3,359.5,361.3,354.0,366.8,13292,358.15,358.65,10,359.3,28,
2026-04-13T09:20:58.986,NC,BAJAJELEC,359.3,359.5,361.3,354.0,366.8,13317,358.15,358.75,10,359.35,40,
2026-04-13T09:21:24.562,NC,BAJAJELEC,359.55,359.5,361.3,354.0,366.8,13355,358.15,359.45,1,360.0,108,
2026-04-13T09:21:33.281,NC,BAJAJELEC,359.5,359.5,361.3,354.0,366.8,13364,358.15,359.5,13,360.0,108,
2026-04-13T09:21:42.001,NC,BAJAJELEC,359.55,359.5,361.3,354.0,366.8,13369,358.15,359.55,34,360.0,108,
2026-04-13T09:21:50.601,NC,BAJAJELEC,359.4,359.5,361.3,354.0,366.8,13627,358.18,359.55,1,359.9,13,
2026-04-13T09:21:59.452,NC,BAJAJELEC,359.5,359.5,361.3,354.0,366.8,13629,358.18,359.5,7,359.55,9,
2026-04-13T09:22:07.757,NC,BAJAJELEC,359.05,359.5,361.3,354.0,366.8,13704,358.18,358.75,19,359.5,20,
2026-04-13T09:22:16.072,NC,BAJAJELEC,359.0,359.5,361.3,354.0,366.8,13724,358.19,358.75,19,359.55,37,
2026-04-13T09:22:41.000,NC,BAJAJELEC,358.65,359.5,361.3,354.0,366.8,13745,358.19,358.65,12,359.5,13,
2026-04-13T09:22:49.408,NC,BAJAJELEC,359.5,359.5,361.3,354.0,366.8,13750,358.19,358.8,12,359.35,13,
2026-04-13T09:22:58.212,NC,BAJAJELEC,359.5,359.5,361.3,354.0,366.8,13780,358.19,358.95,18,359.45,13,
2026-04-13T09:23:06.725,NC,BAJAJELEC,359.6,359.5,361.3,354.0,366.8,14695,358.27,359.45,18,359.95,8,
2026-04-13T09:23:23.144,NC,BAJAJELEC,360.0,359.5,361.3,354.0,366.8,14795,358.28,359.7,11,360.0,8,
2026-04-13T09:23:40.263,NC,BAJAJELEC,360.0,359.5,361.3,354.0,366.8,14796,358.28,359.7,5,360.0,107,
2026-04-13T09:23:48.581,NC,BAJAJELEC,359.7,359.5,361.3,354.0,366.8,14802,358.28,359.7,5,360.0,106,
2026-04-13T09:23:56.892,NC,BAJAJELEC,359.65,359.5,361.3,354.0,366.8,14803,358.28,359.65,12,360.0,106,
2026-04-13T09:24:04.813,NC,BAJAJELEC,359.3,359.5,361.3,354.0,366.8,15343,358.32,358.95,3,359.95,94,
2026-04-13T09:24:12.813,NC,BAJAJELEC,358.9,359.5,361.3,354.0,366.8,15349,358.32,358.9,7,359.95,113,
2026-04-13T09:24:45.280,NC,BAJAJELEC,359.05,359.5,361.3,354.0,366.8,15361,358.32,359.05,9,359.95,113,
2026-04-13T09:24:53.282,NC,BAJAJELEC,359.95,359.5,361.3,354.0,366.8,15365,358.32,359.25,9,359.95,72,
2026-04-13T09:25:09.238,NC,BAJAJELEC,359.95,359.5,361.3,354.0,366.8,15390,358.32,359.25,9,359.9,13,
2026-04-13T09:25:41.645,NC,BAJAJELEC,359.9,359.5,361.3,354.0,366.8,15400,358.32,359.4,12,359.9,24,
2026-04-13T09:25:49.457,NC,BAJAJELEC,359.9,359.5,361.3,354.0,366.8,15410,358.32,359.35,9,359.75,13,
2026-04-13T09:25:57.449,NC,BAJAJELEC,359.25,359.5,361.3,354.0,366.8,15428,358.32,359.25,10,359.75,14,
2026-04-13T09:26:05.412,NC,BAJAJELEC,359.0,359.5,361.3,354.0,366.8,15458,358.32,358.9,100,359.75,44,
2026-04-13T09:26:44.370,NC,BAJAJELEC,359.75,359.5,361.3,354.0,366.8,15533,358.33,358.9,100,359.75,85,
2026-04-13T09:27:08.109,NC,BAJAJELEC,358.9,359.5,361.3,354.0,366.8,15574,358.33,358.95,26,359.7,51,
2026-04-13T09:27:16.021,NC,BAJAJELEC,359.7,359.5,361.3,354.0,366.8,15624,358.34,358.95,26,359.65,26,
2026-04-13T09:27:23.921,NC,BAJAJELEC,359.7,359.5,361.3,354.0,366.8,15679,358.34,359.0,26,359.65,9,
2026-04-13T09:27:39.675,NC,BAJAJELEC,359.8,359.5,361.3,354.0,366.8,15754,358.35,359.25,11,359.8,20,
2026-04-13T09:28:11.070,NC,BAJAJELEC,360.0,359.5,361.3,354.0,366.8,16120,358.38,359.8,9,360.35,10,
2026-04-13T09:28:19.082,NC,BAJAJELEC,360.65,359.5,361.3,354.0,366.8,16146,358.39,360.1,5,360.7,25,
2026-04-13T09:28:49.719,NC,BAJAJELEC,360.65,359.5,361.3,354.0,366.8,16396,358.42,360.15,26,360.7,25,
2026-04-13T09:28:57.343,NC,BAJAJELEC,360.7,359.5,361.3,354.0,366.8,16723,358.46,360.3,26,360.7,15,
2026-04-13T09:29:04.901,NC,BAJAJELEC,360.95,359.5,361.3,354.0,366.8,16823,358.48,360.5,56,361.0,6,
2026-04-13T09:29:12.577,NC,BAJAJELEC,361.25,359.5,361.3,354.0,366.8,16918,358.49,360.8,58,361.5,40,
2026-04-13T09:29:36.395,NC,BAJAJELEC,361.8,359.5,361.8,354.0,366.8,17043,358.52,361.5,32,362.35,7,
2026-04-13T09:29:45.203,NC,BAJAJELEC,361.5,359.5,361.8,354.0,366.8,17058,358.52,361.5,11,362.05,7,
2026-04-13T09:29:52.912,NC,BAJAJELEC,361.85,359.5,361.85,354.0,366.8,17472,358.59,361.2,1,361.6,14,
2026-04-13T09:30:00.537,NC,BAJAJELEC,361.2,359.5,361.85,354.0,366.8,17473,358.59,360.75,26,361.3,1,
2026-04-13T09:30:08.342,NC,BAJAJELEC,360.45,359.5,361.85,354.0,366.8,17476,358.59,360.45,55,361.25,14,
2026-04-13T09:30:16.479,NC,BAJAJELEC,361.25,359.5,361.85,354.0,366.8,17487,358.59,360.55,26,361.2,26,
2026-04-13T09:30:24.668,NC,BAJAJELEC,361.0,359.5,361.85,354.0,366.8,17522,358.59,361.0,95,361.45,25,
2026-04-13T09:30:33.110,NC,BAJAJELEC,361.0,359.5,361.85,354.0,366.8,17523,358.6,361.0,94,361.5,2,
2026-04-13T09:30:41.230,NC,BAJAJELEC,361.05,359.5,361.85,354.0,366.8,17850,358.64,360.5,26,361.15,54,
2026-04-13T09:30:49.312,NC,BAJAJELEC,361.0,359.5,361.85,354.0,366.8,17853,358.64,360.5,29,361.25,29,
2026-04-13T09:30:57.208,NC,BAJAJELEC,361.3,359.5,361.85,354.0,366.8,17867,358.64,360.5,26,360.95,12,
2026-04-13T09:31:05.320,NC,BAJAJELEC,361.45,359.5,361.85,354.0,366.8,18190,358.68,361.0,6,361.55,3,
2026-04-13T09:31:13.535,NC,BAJAJELEC,361.15,359.5,361.85,354.0,366.8,18236,358.69,360.55,41,361.6,5,
2026-04-13T09:31:21.794,NC,BAJAJELEC,360.45,359.5,361.85,354.0,366.8,18261,358.69,360.35,55,361.15,22,
2026-04-13T09:31:45.832,NC,BAJAJELEC,361.55,359.5,361.85,354.0,366.8,18488,358.72,361.15,26,361.75,44,
2026-04-13T09:32:10.260,NC,BAJAJELEC,361.55,359.5,361.85,354.0,366.8,18888,358.78,360.95,29,361.8,54,
2026-04-13T09:32:17.968,NC,BAJAJELEC,361.55,359.5,361.85,354.0,366.8,18908,358.78,361.55,88,361.85,2,
2026-04-13T09:32:25.475,NC,BAJAJELEC,361.55,359.5,361.85,354.0,366.8,18913,358.78,361.55,83,361.85,2,
2026-04-13T09:32:48.119,NC,BAJAJELEC,361.55,359.5,361.85,354.0,366.8,18923,358.78,361.55,73,361.85,2,
2026-04-13T09:32:55.632,NC,BAJAJELEC,362.0,359.5,362.0,354.0,366.8,18983,358.79,361.55,73,362.0,48,
2026-04-13T09:33:03.343,NC,BAJAJELEC,361.55,359.5,362.0,354.0,366.8,18993,358.79,361.55,63,362.0,48,
2026-04-13T09:33:33.681,NC,BAJAJELEC,361.3,359.5,362.0,354.0,366.8,19063,358.8,361.35,26,361.95,7,
2026-04-13T09:33:41.115,NC,BAJAJELEC,362.15,359.5,362.15,354.0,366.8,19163,358.82,361.65,10,362.2,43,
2026-04-13T09:33:48.592,NC,BAJAJELEC,361.65,359.5,362.15,354.0,366.8,19183,358.82,361.6,26,362.2,43,
2026-04-13T09:33:56.263,NC,BAJAJELEC,362.2,359.5,362.2,354.0,366.8,19203,358.83,361.6,26,362.15,2,
2026-04-13T09:34:11.533,NC,BAJAJELEC,362.5,359.5,362.5,354.0,366.8,19325,358.85,361.7,58,362.5,2,
2026-04-13T09:34:34.270,NC,BAJAJELEC,362.05,359.5,362.5,354.0,366.8,19425,358.87,362.05,30,362.5,2,
2026-04-13T09:34:57.066,NC,BAJAJELEC,362.1,359.5,362.5,354.0,366.8,19476,358.87,362.05,13,362.5,2,
2026-04-13T09:35:04.598,NC,BAJAJELEC,362.05,359.5,362.5,354.0,366.8,19527,358.88,362.0,2,362.45,13,
2026-04-13T09:35:34.933,NC,BAJAJELEC,362.0,359.5,362.5,354.0,366.8,19528,358.88,362.0,1,362.35,14,
2026-04-13T09:35:50.161,NC,BAJAJELEC,362.0,359.5,362.5,354.0,366.8,19531,358.88,361.55,50,362.1,4,
2026-04-13T09:35:57.824,NC,BAJAJELEC,362.2,359.5,362.5,354.0,366.8,19550,358.89,361.6,42,362.2,13,
2026-04-13T09:36:05.319,NC,BAJAJELEC,361.35,359.5,362.5,354.0,366.8,19643,358.9,361.0,60,361.7,47,
2026-04-13T09:36:13.083,NC,BAJAJELEC,361.0,359.5,362.5,354.0,366.8,19704,358.91,361.0,60,361.35,33,
2026-04-13T09:36:35.421,NC,BAJAJELEC,361.35,359.5,362.5,354.0,366.8,19705,358.91,361.0,60,361.35,32,
2026-04-13T09:36:50.216,NC,BAJAJELEC,360.7,359.5,362.5,354.0,366.8,20246,358.96,360.25,27,360.85,13,
2026-04-13T09:37:05.141,NC,BAJAJELEC,360.9,359.5,362.5,354.0,366.8,20255,358.96,360.7,1,360.9,4,
2026-04-13T09:37:12.348,NC,BAJAJELEC,360.4,359.5,362.5,354.0,366.8,20275,358.96,360.25,1,360.9,21,
2026-04-13T09:37:27.500,NC,BAJAJELEC,361.25,359.5,362.5,354.0,366.8,21312,359.08,360.9,20,361.55,6,
2026-04-13T09:38:12.242,NC,BAJAJELEC,361.95,359.5,362.5,354.0,366.8,21916,359.15,361.2,6,361.75,2,
2026-04-13T09:38:19.649,NC,BAJAJELEC,362.2,359.5,362.5,354.0,366.8,22116,359.18,361.15,33,362.1,19,
2026-04-13T09:38:34.276,NC,BAJAJELEC,362.25,359.5,362.55,354.0,366.8,22308,359.2,362.35,18,362.9,6,
2026-04-13T09:38:49.184,NC,BAJAJELEC,363.0,359.5,363.0,354.0,366.8,22325,359.21,362.35,57,363.0,38,
2026-04-13T09:39:03.518,NC,BAJAJELEC,362.8,359.5,363.0,354.0,366.8,22347,359.21,362.4,56,362.8,3,
2026-04-13T09:39:25.545,NC,BAJAJELEC,362.35,359.5,363.0,354.0,366.8,22685,359.26,362.3,1,362.65,20,
2026-04-13T09:39:32.845,NC,BAJAJELEC,362.35,359.5,363.0,354.0,366.8,22928,359.29,361.6,39,362.55,7,
2026-04-13T09:39:47.272,NC,BAJAJELEC,362.35,359.5,363.0,354.0,366.8,23028,359.3,361.8,29,362.45,3,
2026-04-13T09:39:54.682,NC,BAJAJELEC,361.55,359.5,363.0,354.0,366.8,23048,359.3,361.5,4,362.2,18,
2026-04-13T09:40:09.152,NC,BAJAJELEC,362.7,359.5,363.0,354.0,366.8,23448,359.36,362.0,4,362.65,16,
2026-04-13T09:40:23.373,NC,BAJAJELEC,362.85,359.5,363.0,354.0,366.8,23458,359.36,362.7,101,362.95,3,
2026-04-13T09:40:30.988,NC,BAJAJELEC,362.7,359.5,363.0,354.0,366.8,23478,359.36,362.7,81,362.95,3,
2026-04-13T09:41:00.312,NC,BAJAJELEC,362.95,359.5,363.0,354.0,366.8,23479,359.36,362.7,81,363.0,2,
2026-04-13T09:41:08.327,NC,BAJAJELEC,362.95,359.5,363.2,354.0,366.8,23540,359.37,362.85,37,363.3,30,
2026-04-13T09:41:15.844,NC,BAJAJELEC,362.7,359.5,363.2,354.0,366.8,23711,359.4,362.7,10,363.25,18,
2026-04-13T09:41:23.961,NC,BAJAJELEC,363.7,359.5,363.7,354.0,366.8,23991,359.44,362.95,4,363.45,3,
2026-04-13T09:41:31.960,NC,BAJAJELEC,362.85,359.5,363.7,354.0,366.8,24041,359.45,362.9,52,363.5,13,
2026-04-13T09:41:54.505,NC,BAJAJELEC,363.2,359.5,363.7,354.0,366.8,24045,359.45,363.25,3,363.75,9,
2026-04-13T09:42:01.793,NC,BAJAJELEC,364.0,359.5,364.0,354.0,366.8,24550,359.54,363.45,27,364.1,7,
2026-04-13T09:42:17.212,NC,BAJAJELEC,364.0,359.5,364.25,354.0,366.8,26411,359.86,364.0,3,364.4,10,
2026-04-13T09:42:32.448,NC,BAJAJELEC,364.85,359.5,364.85,354.0,366.8,26971,359.95,364.4,1,364.9,210,
2026-04-13T09:42:40.080,NC,BAJAJELEC,364.9,359.5,364.9,354.0,366.8,26985,359.95,364.35,27,364.85,7,
2026-04-13T09:42:54.669,NC,BAJAJELEC,364.85,359.5,364.9,354.0,366.8,26986,359.95,364.35,27,364.85,6,
2026-04-13T09:43:16.404,NC,BAJAJELEC,364.5,359.5,364.9,354.0,366.8,27006,359.96,364.25,7,364.85,69,
2026-04-13T09:43:23.508,NC,BAJAJELEC,364.2,359.5,364.9,354.0,366.8,27046,359.96,364.1,34,364.8,3,
2026-04-13T09:43:30.716,NC,BAJAJELEC,364.2,359.5,364.9,354.0,366.8,27047,359.96,363.85,35,364.75,38,
2026-04-13T09:44:28.021,NC,BAJAJELEC,363.85,359.5,364.9,354.0,366.8,27097,359.97,363.85,19,364.45,1,
2026-04-13T09:45:17.751,NC,BAJAJELEC,363.75,359.5,364.9,354.0,366.8,27554,360.04,363.25,44,363.85,8,
2026-04-13T09:46:00.229,NC,BAJAJELEC,363.1,359.5,364.9,354.0,366.8,27566,360.05,363.0,7,363.45,1,
2026-04-13T09:46:07.229,NC,BAJAJELEC,362.85,359.5,364.9,354.0,366.8,27670,360.06,362.9,3,363.35,6,
2026-04-13T09:46:14.132,NC,BAJAJELEC,362.5,359.5,364.9,354.0,366.8,27945,360.08,362.55,22,363.05,1,
2026-04-13T09:46:42.064,NC,BAJAJELEC,363.05,359.5,364.9,354.0,366.8,27995,360.09,362.5,44,363.05,33,
2026-04-13T09:46:48.666,NC,BAJAJELEC,362.5,359.5,364.9,354.0,366.8,28039,360.09,362.45,1,362.5,456,
2026-04-13T09:47:01.790,NC,BAJAJELEC,362.15,359.5,364.9,354.0,366.8,28069,360.09,362.0,45,362.45,9,
2026-04-13T09:47:08.188,NC,BAJAJELEC,361.6,359.5,364.9,354.0,366.8,28817,360.14,361.5,136,362.05,26,
2026-04-13T09:47:21.812,NC,BAJAJELEC,362.0,359.5,364.9,354.0,366.8,28901,360.14,361.95,33,362.45,1,
2026-04-13T09:47:36.334,NC,BAJAJELEC,362.5,359.5,364.9,354.0,366.8,28910,360.14,362.0,4,362.45,1,
2026-04-13T09:47:58.119,NC,BAJAJELEC,362.0,359.5,364.9,354.0,366.8,29510,360.18,362.0,30,362.45,93,
2026-04-13T09:48:12.150,NC,BAJAJELEC,362.0,359.5,364.9,354.0,366.8,29512,360.18,362.0,43,362.25,92,
2026-04-13T09:48:33.715,NC,BAJAJELEC,362.45,359.5,364.9,354.0,366.8,29514,360.18,362.45,8,362.5,498,
2026-04-13T09:48:40.816,NC,BAJAJELEC,362.5,359.5,364.9,354.0,366.8,29517,360.18,362.45,8,362.5,495,
2026-04-13T09:48:48.018,NC,BAJAJELEC,362.5,359.5,364.9,354.0,366.8,29542,360.18,362.1,1,362.5,471,
2026-04-13T09:49:15.263,NC,BAJAJELEC,362.1,359.5,364.9,354.0,366.8,29543,360.18,362.1,1,362.4,1,
2026-04-13T09:49:36.098,NC,BAJAJELEC,362.1,359.5,364.9,354.0,366.8,29705,360.19,362.1,100,362.3,16,
2026-04-13T09:50:03.516,NC,BAJAJELEC,362.1,359.5,364.9,354.0,366.8,29721,360.19,362.1,86,362.25,77,
2026-04-13T09:50:17.039,NC,BAJAJELEC,363.0,359.5,364.9,354.0,366.8,30278,360.24,363.05,1,363.5,24,
2026-04-13T09:51:04.473,NC,BAJAJELEC,363.05,359.5,364.9,354.0,366.8,30283,360.24,363.05,1,363.45,28,
2026-04-13T09:52:04.836,NC,BAJAJELEC,363.5,359.5,364.9,354.0,366.8,30363,360.24,363.2,12,363.6,35,
2026-04-13T09:52:38.687,NC,BAJAJELEC,363.15,359.5,364.9,354.0,366.8,30377,360.25,363.15,39,363.5,35,
2026-04-13T09:53:04.713,NC,BAJAJELEC,364.2,359.5,364.9,354.0,366.8,30795,360.3,363.65,8,364.1,7,
2026-04-13T09:53:23.937,NC,BAJAJELEC,364.05,359.5,364.9,354.0,366.8,30847,360.3,363.6,348,364.1,30,
2026-04-13T09:53:30.545,NC,BAJAJELEC,363.6,359.5,364.9,354.0,366.8,31195,360.34,363.15,1,363.65,7,
2026-04-13T09:53:37.054,NC,BAJAJELEC,363.0,359.5,364.9,354.0,366.8,31249,360.34,363.15,1,363.8,34,
2026-04-13T09:53:56.962,NC,BAJAJELEC,363.6,359.5,364.9,354.0,366.8,32249,360.44,363.05,29,363.6,31,
2026-04-13T09:54:30.717,NC,BAJAJELEC,364.05,359.5,364.9,354.0,366.8,32654,360.49,363.65,30,364.2,10,
2026-04-13T09:54:45.036,NC,BAJAJELEC,363.65,359.5,364.9,354.0,366.8,32684,360.49,363.5,44,364.2,10,
2026-04-13T09:54:51.841,NC,BAJAJELEC,364.2,359.5,364.9,354.0,366.8,32685,360.49,363.3,5,363.85,7,
2026-04-13T09:55:05.760,NC,BAJAJELEC,363.9,359.5,364.9,354.0,366.8,32693,360.49,363.35,9,364.05,33,
2026-04-13T09:55:12.666,NC,BAJAJELEC,364.05,359.5,364.9,354.0,366.8,32694,360.49,363.35,9,364.05,32,
2026-04-13T09:55:25.911,NC,BAJAJELEC,363.45,359.5,364.9,354.0,366.8,32699,360.49,363.5,2,363.95,9,
2026-04-13T09:55:32.710,NC,BAJAJELEC,364.2,359.5,364.9,354.0,366.8,33296,360.55,363.8,2,364.2,101,
2026-04-13T09:55:53.655,NC,BAJAJELEC,364.0,359.5,364.9,354.0,366.8,33386,360.56,364.05,2,364.2,102,
2026-04-13T09:56:00.660,NC,BAJAJELEC,364.0,359.5,364.9,354.0,366.8,34282,360.65,363.6,25,364.1,4,
2026-04-13T09:56:40.402,NC,BAJAJELEC,364.15,359.5,364.9,354.0,366.8,34313,360.66,363.55,29,364.1,6,
2026-04-13T09:56:47.205,NC,BAJAJELEC,364.0,359.5,364.9,354.0,366.8,34603,360.68,363.4,31,364.15,30,
2026-04-13T09:56:54.015,NC,BAJAJELEC,363.05,359.5,364.9,354.0,366.8,34950,360.71,363.3,2,363.8,2,
2026-04-13T09:57:13.548,NC,BAJAJELEC,363.05,359.5,364.9,354.0,366.8,35020,360.71,363.1,9,363.6,2,
2026-04-13T09:57:20.354,NC,BAJAJELEC,363.65,359.5,364.9,354.0,366.8,35030,360.71,363.1,20,363.6,2,
2026-04-13T09:57:26.966,NC,BAJAJELEC,363.75,359.5,364.9,354.0,366.8,35080,360.72,363.2,49,363.8,1,
2026-04-13T09:57:40.087,NC,BAJAJELEC,363.1,359.5,364.9,354.0,366.8,35280,360.73,363.1,2,363.5,2,
2026-04-13T09:58:21.066,NC,BAJAJELEC,363.25,359.5,364.9,354.0,366.8,35301,360.73,363.2,2,363.25,19,
2026-04-13T09:58:28.287,NC,BAJAJELEC,363.25,359.5,364.9,354.0,366.8,35480,360.75,363.35,4,363.95,34,
2026-04-13T09:59:09.030,NC,BAJAJELEC,364.0,359.5,364.9,354.0,366.8,35581,360.76,363.45,4,364.0,33,
2026-04-13T09:59:16.036,NC,BAJAJELEC,364.0,359.5,364.9,354.0,366.8,35601,360.76,363.5,4,364.0,13,
2026-04-13T09:59:23.045,NC,BAJAJELEC,364.0,359.5,364.9,354.0,366.8,35604,360.76,363.5,8,364.0,11,
2026-04-13T10:00:27.621,NC,BAJAJELEC,364.0,359.5,364.9,354.0,366.8,35605,360.76,363.65,4,364.0,37,
2026-04-13T10:00:34.222,NC,BAJAJELEC,363.6,359.5,364.9,354.0,366.8,35610,360.76,363.15,30,363.8,7,
2026-04-13T10:01:15.074,NC,BAJAJELEC,362.55,359.5,364.9,354.0,366.8,35885,360.78,362.35,2,362.95,25,
2026-04-13T10:01:22.007,NC,BAJAJELEC,362.7,359.5,364.9,354.0,366.8,35900,360.78,362.3,2,362.7,18,
2026-04-13T10:01:28.722,NC,BAJAJELEC,362.5,359.5,364.9,354.0,366.8,35918,360.78,362.6,2,363.25,33,
2026-04-13T10:01:54.747,NC,BAJAJELEC,363.1,359.5,364.9,354.0,366.8,35919,360.78,362.6,21,363.2,75,
2026-04-13T10:02:07.865,NC,BAJAJELEC,363.2,359.5,364.9,354.0,366.8,35947,360.78,362.8,26,363.55,76,
2026-04-13T10:02:40.546,NC,BAJAJELEC,363.2,359.5,364.9,354.0,366.8,36027,360.78,362.8,67,363.55,4,
2026-04-13T10:04:20.874,NC,BAJAJELEC,363.4,359.5,364.9,354.0,366.8,36028,360.78,363.2,5,363.4,4,
2026-04-13T10:04:27.079,NC,BAJAJELEC,363.05,359.5,364.9,354.0,366.8,36038,360.79,363.0,44,363.4,4,
2026-04-13T10:04:39.646,NC,BAJAJELEC,363.95,359.5,364.9,354.0,366.8,36538,360.83,363.05,4,363.5,11,
2026-04-13T10:05:24.215,NC,BAJAJELEC,363.0,359.5,364.9,354.0,366.8,36539,360.83,363.0,10,363.45,32,
2026-04-13T10:06:13.783,NC,BAJAJELEC,362.95,359.5,364.9,354.0,366.8,36555,360.83,363.0,2,363.3,1,
2026-04-13T10:06:32.404,NC,BAJAJELEC,363.0,359.5,364.9,354.0,366.8,36565,360.83,363.05,4,363.3,1,
2026-04-13T10:06:38.513,NC,BAJAJELEC,363.3,359.5,364.9,354.0,366.8,36588,360.83,363.3,18,363.8,36,
2026-04-13T10:07:02.632,NC,BAJAJELEC,364.0,359.5,364.9,354.0,366.8,38661,361.0,363.3,2,363.85,11,
2026-04-13T10:08:26.826,NC,BAJAJELEC,363.5,359.5,364.9,354.0,366.8,38691,361.0,363.3,2,363.75,4,
