Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-13T09:15:01.910,NC,MAXHEALTH,936.8,934.0,944.95,934.0,953.35,17872,934.63,936.8,8,940.95,189,
2026-04-13T09:15:02.912,NC,MAXHEALTH,940.0,934.0,944.95,934.0,953.35,19907,934.94,938.8,115,940.0,58,
2026-04-13T09:15:03.910,NC,MAXHEALTH,943.25,934.0,944.95,934.0,953.35,31060,937.3,938.9,220,943.35,169,
2026-04-13T09:15:04.912,NC,MAXHEALTH,938.7,934.0,944.95,934.0,953.35,33932,937.45,937.25,36,938.7,75,
2026-04-13T09:15:05.914,NC,MAXHEALTH,938.5,934.0,944.95,934.0,953.35,36073,937.54,938.5,32,940.85,25,
2026-04-13T09:15:06.928,NC,MAXHEALTH,937.0,934.0,944.95,934.0,953.35,39236,937.62,936.95,37,938.45,53,
2026-04-13T09:15:07.921,NC,MAXHEALTH,936.8,934.0,944.95,934.0,953.35,39837,937.62,936.8,10,938.4,55,
2026-04-13T09:15:08.917,NC,MAXHEALTH,939.5,934.0,944.95,934.0,953.35,40546,937.64,937.85,74,939.5,20,
2026-04-13T09:15:09.916,NC,MAXHEALTH,939.5,934.0,944.95,934.0,953.35,40842,937.65,939.25,53,940.0,49,
2026-04-13T09:15:10.919,NC,MAXHEALTH,940.5,934.0,944.95,934.0,953.35,42391,937.71,939.8,30,940.7,136,
2026-04-13T09:15:11.922,NC,MAXHEALTH,939.85,934.0,944.95,934.0,953.35,43117,937.74,939.0,42,939.85,327,
2026-04-13T09:15:12.924,NC,MAXHEALTH,939.8,934.0,944.95,934.0,953.35,43822,937.76,939.1,52,939.85,97,
2026-04-13T09:15:13.917,NC,MAXHEALTH,939.1,934.0,944.95,934.0,953.35,44559,937.79,938.8,32,939.1,25,
2026-04-13T09:15:14.920,NC,MAXHEALTH,939.2,934.0,944.95,934.0,953.35,45665,937.81,938.05,115,939.25,119,
2026-04-13T09:15:15.826,NC,MAXHEALTH,939.25,934.0,944.95,934.0,953.35,47763,937.83,938.05,11,939.25,129,
2026-04-13T09:15:16.820,NC,MAXHEALTH,937.8,934.0,944.95,934.0,953.35,49103,937.83,936.95,47,937.8,382,
2026-04-13T09:15:17.824,NC,MAXHEALTH,937.6,934.0,944.95,934.0,953.35,49847,937.83,937.1,42,937.6,126,
2026-04-13T09:15:18.843,NC,MAXHEALTH,937.3,934.0,944.95,934.0,953.35,51115,937.8,936.45,26,937.3,127,
2026-04-13T09:15:19.831,NC,MAXHEALTH,937.4,934.0,944.95,934.0,953.35,51543,937.8,936.6,95,937.3,3,
2026-04-13T09:15:20.866,NC,MAXHEALTH,936.6,934.0,944.95,934.0,953.35,52116,937.79,936.6,37,937.55,473,
2026-04-13T09:15:21.826,NC,MAXHEALTH,937.0,934.0,944.95,934.0,953.35,53443,937.76,935.95,156,936.9,21,
2026-04-13T09:15:22.830,NC,MAXHEALTH,935.65,934.0,944.95,934.0,953.35,53932,937.74,935.4,32,936.1,21,
2026-04-13T09:15:23.851,NC,MAXHEALTH,934.2,934.0,944.95,934.0,953.35,56011,937.64,934.3,26,935.1,26,
2026-04-13T09:15:24.832,NC,MAXHEALTH,935.5,934.0,944.95,934.0,953.35,56962,937.6,934.65,26,935.5,148,
2026-04-13T09:15:25.832,NC,MAXHEALTH,934.75,934.0,944.95,934.0,953.35,57323,937.58,934.75,31,935.3,26,
2026-04-13T09:15:26.834,NC,MAXHEALTH,935.3,934.0,944.95,934.0,953.35,59073,937.5,934.8,59,935.75,226,
2026-04-13T09:15:27.734,NC,MAXHEALTH,935.05,934.0,944.95,934.0,953.35,60067,937.45,934.8,56,935.05,40,
2026-04-13T09:15:28.735,NC,MAXHEALTH,934.6,934.0,944.95,934.0,953.35,61153,937.41,934.85,21,935.05,156,
2026-04-13T09:15:29.832,NC,MAXHEALTH,935.15,934.0,944.95,934.0,953.35,62278,937.36,935.0,21,935.15,57,
2026-04-13T09:15:30.834,NC,MAXHEALTH,934.75,934.0,944.95,934.0,953.35,62880,937.34,934.35,132,934.75,10,
2026-04-13T09:15:31.836,NC,MAXHEALTH,935.0,934.0,944.95,934.0,953.35,63126,937.33,934.4,21,935.0,73,
2026-04-13T09:15:32.739,NC,MAXHEALTH,934.95,934.0,944.95,934.0,953.35,64884,937.25,934.4,36,934.95,26,
2026-04-13T09:15:33.840,NC,MAXHEALTH,934.5,934.0,944.95,934.0,953.35,65936,937.2,934.45,32,934.9,192,
2026-04-13T09:15:34.891,NC,MAXHEALTH,934.6,934.0,944.95,934.0,953.35,66817,937.17,934.6,35,934.85,13,
2026-04-13T09:15:35.850,NC,MAXHEALTH,934.9,934.0,944.95,934.0,953.35,67260,937.15,934.8,31,934.9,7,
2026-04-13T09:15:37.410,NC,MAXHEALTH,935.15,934.0,944.95,934.0,953.35,68343,937.12,934.95,10,935.15,2,
2026-04-13T09:15:38.416,NC,MAXHEALTH,935.35,934.0,944.95,934.0,953.35,68589,937.11,935.35,81,935.65,1,
2026-04-13T09:15:39.509,NC,MAXHEALTH,935.8,934.0,944.95,934.0,953.35,69388,937.09,935.4,192,935.85,21,
2026-04-13T09:15:40.634,NC,MAXHEALTH,935.55,934.0,944.95,934.0,953.35,71021,937.05,934.95,26,935.55,55,
2026-04-13T09:15:41.735,NC,MAXHEALTH,934.95,934.0,944.95,934.0,953.35,71978,937.02,934.7,11,935.05,26,
2026-04-13T09:15:42.829,NC,MAXHEALTH,934.9,934.0,944.95,934.0,953.35,72287,937.02,934.75,166,935.05,56,
2026-04-13T09:15:43.953,NC,MAXHEALTH,935.05,934.0,944.95,934.0,953.35,72672,937.0,935.0,142,935.05,114,
2026-04-13T09:15:45.045,NC,MAXHEALTH,935.25,934.0,944.95,934.0,953.35,73239,936.99,935.2,1,935.4,52,
2026-04-13T09:15:46.150,NC,MAXHEALTH,935.65,934.0,944.95,934.0,953.35,74567,936.97,935.25,5,935.85,20,
2026-04-13T09:15:47.351,NC,MAXHEALTH,935.85,934.0,944.95,934.0,953.35,74726,936.96,935.7,10,935.95,166,
2026-04-13T09:15:48.243,NC,MAXHEALTH,936.1,934.0,944.95,934.0,953.35,75509,936.96,936.15,53,936.65,61,
2026-04-13T09:15:49.335,NC,MAXHEALTH,936.85,934.0,944.95,934.0,953.35,75987,936.96,936.9,67,937.45,1,
2026-04-13T09:15:50.486,NC,MAXHEALTH,937.6,934.0,944.95,934.0,953.35,76087,936.96,937.3,245,937.85,147,
2026-04-13T09:15:51.671,NC,MAXHEALTH,937.85,934.0,944.95,934.0,953.35,76388,936.96,937.7,1,937.85,66,
2026-04-13T09:15:52.781,NC,MAXHEALTH,937.85,934.0,944.95,934.0,953.35,76797,936.96,937.85,13,938.0,110,
2026-04-13T09:15:53.880,NC,MAXHEALTH,938.7,934.0,944.95,934.0,953.35,77607,936.97,938.8,40,938.95,3,
2026-04-13T09:15:54.976,NC,MAXHEALTH,939.2,934.0,944.95,934.0,953.35,78622,937.0,938.65,228,939.2,68,
2026-04-13T09:15:56.081,NC,MAXHEALTH,938.9,934.0,944.95,934.0,953.35,78853,937.0,938.55,10,939.1,73,
2026-04-13T09:15:57.189,NC,MAXHEALTH,939.05,934.0,944.95,934.0,953.35,78924,937.0,938.6,76,939.1,81,
2026-04-13T09:15:58.097,NC,MAXHEALTH,938.7,934.0,944.95,934.0,953.35,79264,937.01,938.65,68,939.1,27,
2026-04-13T09:15:59.184,NC,MAXHEALTH,939.35,934.0,944.95,934.0,953.35,79749,937.03,939.3,29,940.0,858,
2026-04-13T09:16:00.326,NC,MAXHEALTH,939.35,934.0,944.95,934.0,953.35,79890,937.03,939.4,21,939.95,537,
2026-04-13T09:16:01.397,NC,MAXHEALTH,939.6,934.0,944.95,934.0,953.35,82672,937.1,938.75,11,939.65,168,
2026-04-13T09:16:02.495,NC,MAXHEALTH,938.8,934.0,944.95,934.0,953.35,83049,937.11,938.75,39,939.2,19,
2026-04-13T09:16:03.591,NC,MAXHEALTH,938.7,934.0,944.95,934.0,953.35,83820,937.12,937.9,31,938.65,19,
2026-04-13T09:16:04.690,NC,MAXHEALTH,938.6,934.0,944.95,934.0,953.35,84637,937.13,937.95,21,938.55,381,
2026-04-13T09:16:05.801,NC,MAXHEALTH,938.0,934.0,944.95,934.0,953.35,91128,937.1,937.6,103,938.05,149,
2026-04-13T09:16:06.891,NC,MAXHEALTH,937.4,934.0,944.95,934.0,953.35,91988,937.1,936.8,10,937.0,51,
2026-04-13T09:16:07.794,NC,MAXHEALTH,936.05,934.0,944.95,934.0,953.35,92844,937.09,936.05,20,936.6,128,
2026-04-13T09:16:08.895,NC,MAXHEALTH,936.2,934.0,944.95,934.0,953.35,92997,937.09,936.05,53,936.55,19,
2026-04-13T09:16:09.999,NC,MAXHEALTH,935.75,934.0,944.95,934.0,953.35,93339,937.09,935.1,272,936.15,51,
2026-04-13T09:16:11.116,NC,MAXHEALTH,935.15,934.0,944.95,934.0,953.35,93603,937.08,935.15,332,935.85,19,
2026-04-13T09:16:12.208,NC,MAXHEALTH,934.9,934.0,944.95,934.0,953.35,95917,937.03,934.5,500,935.25,18,
2026-04-13T09:16:13.298,NC,MAXHEALTH,935.0,934.0,944.95,934.0,953.35,96392,937.02,934.55,525,935.05,48,
2026-04-13T09:16:14.403,NC,MAXHEALTH,935.05,934.0,944.95,934.0,953.35,97270,937.0,935.0,540,935.05,19,
2026-04-13T09:16:15.507,NC,MAXHEALTH,935.0,934.0,944.95,934.0,953.35,99190,936.96,934.5,76,935.05,351,
2026-04-13T09:16:16.603,NC,MAXHEALTH,935.1,934.0,944.95,934.0,953.35,100422,936.94,934.15,432,935.05,355,
2026-04-13T09:16:18.716,NC,MAXHEALTH,934.95,934.0,944.95,934.0,953.35,100486,936.93,934.45,31,934.9,21,
2026-04-13T09:16:19.832,NC,MAXHEALTH,936.15,934.0,944.95,934.0,953.35,102914,936.89,935.35,370,935.95,21,
2026-04-13T09:16:20.910,NC,MAXHEALTH,935.35,934.0,944.95,934.0,953.35,103878,936.88,935.05,37,935.5,21,
2026-04-13T09:16:22.003,NC,MAXHEALTH,935.35,934.0,944.95,934.0,953.35,104054,936.88,935.05,37,935.5,62,
2026-04-13T09:16:23.108,NC,MAXHEALTH,935.45,934.0,944.95,934.0,953.35,104093,936.87,935.0,933,935.45,19,
2026-04-13T09:16:24.206,NC,MAXHEALTH,935.45,934.0,944.95,934.0,953.35,104489,936.87,935.05,11,935.45,71,
2026-04-13T09:16:25.312,NC,MAXHEALTH,935.35,934.0,944.95,934.0,953.35,105159,936.86,935.0,24,935.35,121,
2026-04-13T09:16:26.214,NC,MAXHEALTH,935.0,934.0,944.95,934.0,953.35,105212,936.86,934.5,21,935.25,528,
2026-04-13T09:16:27.321,NC,MAXHEALTH,935.15,934.0,944.95,934.0,953.35,105222,936.86,934.65,32,935.15,70,
2026-04-13T09:16:28.414,NC,MAXHEALTH,935.05,934.0,944.95,934.0,953.35,106084,936.84,934.5,16,935.0,22,
2026-04-13T09:16:29.525,NC,MAXHEALTH,934.45,934.0,944.95,934.0,953.35,106585,936.83,934.45,13,934.95,52,
2026-04-13T09:16:30.615,NC,MAXHEALTH,934.45,934.0,944.95,934.0,953.35,107428,936.81,934.4,21,934.45,64,
2026-04-13T09:16:31.718,NC,MAXHEALTH,934.45,934.0,944.95,934.0,953.35,107899,936.8,934.3,166,934.95,71,
2026-04-13T09:16:32.825,NC,MAXHEALTH,934.3,934.0,944.95,934.0,953.35,107965,936.8,934.35,11,934.65,22,
2026-04-13T09:16:33.928,NC,MAXHEALTH,934.65,934.0,944.95,934.0,953.35,108015,936.8,934.4,166,934.65,5,
2026-04-13T09:16:35.019,NC,MAXHEALTH,934.65,934.0,944.95,934.0,953.35,108031,936.8,934.45,31,934.65,25,
2026-04-13T09:16:36.119,NC,MAXHEALTH,934.65,934.0,944.95,934.0,953.35,108051,936.8,934.5,32,934.65,20,
2026-04-13T09:16:38.230,NC,MAXHEALTH,935.15,934.0,944.95,934.0,953.35,108190,936.8,934.75,47,935.15,7,
2026-04-13T09:16:39.321,NC,MAXHEALTH,935.05,934.0,944.95,934.0,953.35,108316,936.79,935.05,11,935.1,110,
2026-04-13T09:16:40.421,NC,MAXHEALTH,935.2,934.0,944.95,934.0,953.35,108852,936.79,935.1,21,935.25,53,
2026-04-13T09:16:41.520,NC,MAXHEALTH,935.2,934.0,944.95,934.0,953.35,109666,936.77,935.05,21,935.2,84,
2026-04-13T09:16:42.622,NC,MAXHEALTH,935.25,934.0,944.95,934.0,953.35,109818,936.77,935.1,20,935.25,38,
2026-04-13T09:16:43.724,NC,MAXHEALTH,935.25,934.0,944.95,934.0,953.35,110200,936.76,935.2,32,935.25,11,
2026-04-13T09:16:44.826,NC,MAXHEALTH,935.45,934.0,944.95,934.0,953.35,110275,936.76,935.25,100,935.45,19,
2026-04-13T09:16:45.924,NC,MAXHEALTH,936.0,934.0,944.95,934.0,953.35,111465,936.75,936.0,369,936.7,197,
2026-04-13T09:16:47.027,NC,MAXHEALTH,936.9,934.0,944.95,934.0,953.35,111878,936.75,936.9,50,937.75,525,
2026-04-13T09:16:48.134,NC,MAXHEALTH,938.0,934.0,944.95,934.0,953.35,111942,936.75,937.95,72,938.0,43,
2026-04-13T09:16:49.238,NC,MAXHEALTH,938.05,934.0,944.95,934.0,953.35,112092,936.76,938.25,7,938.75,295,
2026-04-13T09:16:50.346,NC,MAXHEALTH,937.45,934.0,944.95,934.0,953.35,112637,936.76,937.05,22,937.25,166,
2026-04-13T09:16:51.440,NC,MAXHEALTH,937.25,934.0,944.95,934.0,953.35,112965,936.77,937.15,1,937.25,14,
2026-04-13T09:16:53.440,NC,MAXHEALTH,937.3,934.0,944.95,934.0,953.35,112990,936.77,937.3,49,938.1,166,
2026-04-13T09:16:54.547,NC,MAXHEALTH,937.9,934.0,944.95,934.0,953.35,114276,936.77,937.8,10,938.1,2,
2026-04-13T09:16:55.642,NC,MAXHEALTH,938.0,934.0,944.95,934.0,953.35,114460,936.77,938.15,12,938.35,10,
2026-04-13T09:16:56.743,NC,MAXHEALTH,938.35,934.0,944.95,934.0,953.35,114517,936.77,938.25,1,938.35,2,
2026-04-13T09:16:57.842,NC,MAXHEALTH,938.7,934.0,944.95,934.0,953.35,114634,936.78,938.3,11,938.75,13,
2026-04-13T09:16:58.954,NC,MAXHEALTH,938.75,934.0,944.95,934.0,953.35,114697,936.78,938.45,11,938.75,2,
2026-04-13T09:17:00.047,NC,MAXHEALTH,938.75,934.0,944.95,934.0,953.35,114698,936.78,938.65,37,938.75,2,
2026-04-13T09:17:01.171,NC,MAXHEALTH,936.9,934.0,944.95,934.0,953.35,116580,936.79,936.1,25,937.1,192,
2026-04-13T09:17:02.058,NC,MAXHEALTH,936.6,934.0,944.95,934.0,953.35,116791,936.79,936.1,74,936.7,81,
2026-04-13T09:17:03.186,NC,MAXHEALTH,936.5,934.0,944.95,934.0,953.35,116860,936.79,936.1,60,936.6,26,
2026-04-13T09:17:04.253,NC,MAXHEALTH,936.1,934.0,944.95,934.0,953.35,117298,936.79,936.05,11,936.1,85,
2026-04-13T09:17:05.348,NC,MAXHEALTH,935.9,934.0,944.95,934.0,953.35,118579,936.78,935.2,213,935.95,85,
2026-04-13T09:17:07.549,NC,MAXHEALTH,935.25,934.0,944.95,934.0,953.35,118782,936.78,935.25,10,935.8,279,
2026-04-13T09:17:08.657,NC,MAXHEALTH,935.8,934.0,944.95,934.0,953.35,118824,936.78,935.6,76,935.8,49,
2026-04-13T09:17:09.757,NC,MAXHEALTH,935.55,934.0,944.95,934.0,953.35,120323,936.77,935.3,525,935.7,1,
2026-04-13T09:17:10.859,NC,MAXHEALTH,935.9,934.0,944.95,934.0,953.35,120330,936.77,935.45,232,936.1,17,
2026-04-13T09:17:13.065,NC,MAXHEALTH,936.05,934.0,944.95,934.0,953.35,120486,936.77,935.8,69,936.05,10,
2026-04-13T09:17:14.175,NC,MAXHEALTH,935.85,934.0,944.95,934.0,953.35,120504,936.77,935.85,15,936.05,19,
2026-04-13T09:17:15.270,NC,MAXHEALTH,936.1,934.0,944.95,934.0,953.35,120742,936.77,936.2,165,936.6,25,
2026-04-13T09:17:16.375,NC,MAXHEALTH,936.0,934.0,944.95,934.0,953.35,121701,936.76,936.05,90,936.45,6,
2026-04-13T09:17:17.477,NC,MAXHEALTH,937.15,934.0,944.95,934.0,953.35,122375,936.76,936.7,200,937.45,48,
2026-04-13T09:17:18.578,NC,MAXHEALTH,937.3,934.0,944.95,934.0,953.35,122738,936.76,936.75,200,937.7,13,
2026-04-13T09:17:19.681,NC,MAXHEALTH,937.1,934.0,944.95,934.0,953.35,123868,936.76,936.35,83,937.05,103,
2026-04-13T09:17:21.882,NC,MAXHEALTH,935.95,934.0,944.95,934.0,953.35,130907,936.72,935.5,55,936.0,149,
2026-04-13T09:17:22.985,NC,MAXHEALTH,935.35,934.0,944.95,934.0,953.35,132939,936.7,935.0,1054,935.95,233,
2026-04-13T09:17:24.084,NC,MAXHEALTH,935.1,934.0,944.95,934.0,953.35,133357,936.7,935.0,1110,935.85,45,
2026-04-13T09:17:25.187,NC,MAXHEALTH,935.9,934.0,944.95,934.0,953.35,133475,936.7,935.1,45,935.95,227,
2026-04-13T09:17:26.298,NC,MAXHEALTH,934.65,934.0,944.95,934.0,953.35,135507,936.67,934.65,54,935.2,341,
2026-04-13T09:17:27.394,NC,MAXHEALTH,935.15,934.0,944.95,934.0,953.35,136293,936.66,934.5,1302,935.15,93,
2026-04-13T09:17:28.488,NC,MAXHEALTH,934.45,934.0,944.95,934.0,953.35,137717,936.64,934.3,50,934.8,366,
2026-04-13T09:17:29.633,NC,MAXHEALTH,934.65,934.0,944.95,934.0,953.35,137979,936.63,934.15,410,934.8,387,
2026-04-13T09:17:30.695,NC,MAXHEALTH,934.15,934.0,944.95,933.5,953.35,139385,936.61,933.6,229,934.15,33,
2026-04-13T09:17:31.791,NC,MAXHEALTH,933.8,934.0,944.95,933.05,953.35,140276,936.59,933.05,30,933.8,249,
2026-04-13T09:17:32.896,NC,MAXHEALTH,934.15,934.0,944.95,933.05,953.35,141559,936.56,933.35,257,934.15,118,
2026-04-13T09:17:33.992,NC,MAXHEALTH,933.5,934.0,944.95,933.05,953.35,142375,936.54,933.5,357,934.15,79,
2026-04-13T09:17:35.099,NC,MAXHEALTH,933.6,934.0,944.95,933.05,953.35,143565,936.52,933.5,56,934.2,679,
2026-04-13T09:17:36.204,NC,MAXHEALTH,934.0,934.0,944.95,933.05,953.35,143629,936.52,933.5,11,934.0,141,
2026-04-13T09:17:37.228,NC,MAXHEALTH,933.9,934.0,944.95,933.05,953.35,144342,936.51,933.55,141,934.25,85,
2026-04-13T09:17:38.256,NC,MAXHEALTH,933.55,934.0,944.95,933.05,953.35,144374,936.51,933.55,62,934.15,83,
2026-04-13T09:17:39.382,NC,MAXHEALTH,933.7,934.0,944.95,933.05,953.35,144448,936.51,933.75,128,934.55,8,
2026-04-13T09:17:41.470,NC,MAXHEALTH,934.4,934.0,944.95,933.05,953.35,145396,936.49,933.8,56,934.35,328,
2026-04-13T09:17:42.573,NC,MAXHEALTH,934.8,934.0,944.95,933.05,953.35,145773,936.49,934.45,22,934.8,43,
2026-04-13T09:17:43.674,NC,MAXHEALTH,934.55,934.0,944.95,933.05,953.35,146058,936.48,934.5,176,934.8,1,
2026-04-13T09:17:44.776,NC,MAXHEALTH,934.3,934.0,944.95,933.05,953.35,147289,936.46,934.0,1,934.3,387,
2026-04-13T09:17:45.886,NC,MAXHEALTH,934.0,934.0,944.95,933.05,953.35,148038,936.45,933.75,144,934.0,85,
2026-04-13T09:17:47.026,NC,MAXHEALTH,934.25,934.0,944.95,933.05,953.35,148457,936.44,934.25,524,934.8,41,
2026-04-13T09:17:48.084,NC,MAXHEALTH,934.8,934.0,944.95,933.05,953.35,149150,936.43,934.3,525,934.8,84,
2026-04-13T09:17:49.196,NC,MAXHEALTH,934.6,934.0,944.95,933.05,953.35,149297,936.43,934.3,56,934.6,184,
2026-04-13T09:17:50.291,NC,MAXHEALTH,934.55,934.0,944.95,933.05,953.35,149301,936.43,934.3,56,934.5,12,
2026-04-13T09:17:51.415,NC,MAXHEALTH,934.6,934.0,944.95,933.05,953.35,149344,936.43,934.3,56,934.6,22,
2026-04-13T09:17:53.618,NC,MAXHEALTH,934.6,934.0,944.95,933.05,953.35,149442,936.43,934.3,56,934.55,60,
2026-04-13T09:17:54.705,NC,MAXHEALTH,934.3,934.0,944.95,933.05,953.35,149443,936.43,934.3,55,934.55,73,
2026-04-13T09:17:55.805,NC,MAXHEALTH,934.2,934.0,944.95,933.05,953.35,151391,936.4,933.7,49,934.2,7,
2026-04-13T09:17:56.928,NC,MAXHEALTH,933.7,934.0,944.95,933.05,953.35,151531,936.4,933.6,5,934.05,262,
2026-04-13T09:17:57.918,NC,MAXHEALTH,933.85,934.0,944.95,933.05,953.35,151639,936.4,933.15,35,933.8,178,
2026-04-13T09:17:59.014,NC,MAXHEALTH,933.15,934.0,944.95,933.05,953.35,151657,936.4,933.15,26,933.7,139,
2026-04-13T09:18:00.116,NC,MAXHEALTH,933.2,934.0,944.95,933.05,953.35,152039,936.39,933.2,90,933.7,30,
2026-04-13T09:18:01.219,NC,MAXHEALTH,933.15,934.0,944.95,933.05,953.35,152215,936.38,933.15,40,933.2,84,
2026-04-13T09:18:02.326,NC,MAXHEALTH,933.2,934.0,944.95,933.05,953.35,153585,936.36,933.15,124,933.2,4,
