Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-13T09:31:29.903,NC,INDIGO,4404.8,4330.0,4422.1,4325.0,4554.2,316219,4383.54,4404.5,206,4404.8,2,
2026-04-13T09:31:31.008,NC,INDIGO,4405.0,4330.0,4422.1,4325.0,4554.2,316229,4383.54,4404.5,206,4405.0,150,
2026-04-13T09:31:32.098,NC,INDIGO,4405.6,4330.0,4422.1,4325.0,4554.2,317277,4383.61,4405.6,8,4406.3,4,
2026-04-13T09:31:33.200,NC,INDIGO,4406.0,4330.0,4422.1,4325.0,4554.2,317351,4383.62,4405.9,86,4407.0,35,
2026-04-13T09:31:34.303,NC,INDIGO,4405.9,4330.0,4422.1,4325.0,4554.2,317363,4383.62,4405.9,227,4407.0,35,
2026-04-13T09:31:35.504,NC,INDIGO,4407.0,4330.0,4422.1,4325.0,4554.2,317373,4383.62,4405.9,57,4407.0,30,
2026-04-13T09:31:36.508,NC,INDIGO,4406.0,4330.0,4422.1,4325.0,4554.2,317597,4383.64,4406.0,80,4408.0,374,
2026-04-13T09:31:37.809,NC,INDIGO,4407.9,4330.0,4422.1,4325.0,4554.2,317599,4383.64,4406.0,62,4407.9,1,
2026-04-13T09:31:38.914,NC,INDIGO,4408.0,4330.0,4422.1,4325.0,4554.2,317659,4383.64,4406.0,62,4408.0,340,
2026-04-13T09:31:40.036,NC,INDIGO,4406.7,4330.0,4422.1,4325.0,4554.2,317884,4383.66,4406.7,55,4408.0,350,
2026-04-13T09:31:41.126,NC,INDIGO,4406.7,4330.0,4422.1,4325.0,4554.2,317917,4383.66,4406.7,36,4408.0,337,
2026-04-13T09:31:42.220,NC,INDIGO,4408.0,4330.0,4422.1,4325.0,4554.2,317975,4383.67,4406.8,40,4408.0,300,
2026-04-13T09:31:43.220,NC,INDIGO,4408.0,4330.0,4422.1,4325.0,4554.2,318007,4383.67,4407.6,3,4407.9,3,
2026-04-13T09:31:44.325,NC,INDIGO,4408.0,4330.0,4422.1,4325.0,4554.2,318075,4383.67,4406.7,34,4408.0,367,
2026-04-13T09:31:47.652,NC,INDIGO,4407.0,4330.0,4422.1,4325.0,4554.2,318084,4383.67,4406.8,140,4408.0,447,
2026-04-13T09:31:48.743,NC,INDIGO,4408.0,4330.0,4422.1,4325.0,4554.2,318163,4383.68,4406.9,37,4408.0,494,
2026-04-13T09:31:49.828,NC,INDIGO,4406.7,4330.0,4422.1,4325.0,4554.2,318344,4383.69,4406.0,91,4406.5,3,
2026-04-13T09:31:50.929,NC,INDIGO,4405.2,4330.0,4422.1,4325.0,4554.2,318452,4383.7,4405.2,9,4406.3,38,
2026-04-13T09:31:52.031,NC,INDIGO,4406.7,4330.0,4422.1,4325.0,4554.2,318700,4383.72,4405.8,1,4406.7,36,
2026-04-13T09:31:53.137,NC,INDIGO,4405.8,4330.0,4422.1,4325.0,4554.2,318701,4383.72,4405.0,320,4406.5,36,
2026-04-13T09:31:54.237,NC,INDIGO,4405.8,4330.0,4422.1,4325.0,4554.2,318810,4383.73,4405.1,12,4405.8,1,
2026-04-13T09:31:55.339,NC,INDIGO,4405.0,4330.0,4422.1,4325.0,4554.2,318860,4383.73,4405.0,282,4405.4,4,
2026-04-13T09:31:57.540,NC,INDIGO,4405.0,4330.0,4422.1,4325.0,4554.2,318881,4383.73,4405.0,264,4405.1,7,
2026-04-13T09:31:59.119,NC,INDIGO,4405.0,4330.0,4422.1,4325.0,4554.2,319155,4383.75,4404.8,100,4405.2,12,
2026-04-13T09:31:59.543,NC,INDIGO,4404.0,4330.0,4422.1,4325.0,4554.2,319551,4383.78,4402.5,15,4403.0,3,
2026-04-13T09:32:00.651,NC,INDIGO,4402.8,4330.0,4422.1,4325.0,4554.2,319687,4383.78,4402.1,1,4402.8,3,
2026-04-13T09:32:01.746,NC,INDIGO,4404.1,4330.0,4422.1,4325.0,4554.2,319722,4383.79,4402.1,1,4403.2,7,
2026-04-13T09:32:02.867,NC,INDIGO,4403.8,4330.0,4422.1,4325.0,4554.2,320091,4383.81,4402.0,11,4403.6,3,
2026-04-13T09:32:03.954,NC,INDIGO,4403.5,4330.0,4422.1,4325.0,4554.2,320102,4383.81,4402.0,11,4403.3,3,
2026-04-13T09:32:05.050,NC,INDIGO,4401.9,4330.0,4422.1,4325.0,4554.2,320119,4383.81,4402.0,30,4403.0,3,
2026-04-13T09:32:06.152,NC,INDIGO,4402.0,4330.0,4422.1,4325.0,4554.2,320141,4383.81,4402.0,10,4402.5,4,
2026-04-13T09:32:07.253,NC,INDIGO,4402.3,4330.0,4422.1,4325.0,4554.2,320142,4383.81,4402.0,11,4402.1,6,
2026-04-13T09:32:08.154,NC,INDIGO,4402.0,4330.0,4422.1,4325.0,4554.2,320160,4383.81,4401.9,15,4403.0,10,
2026-04-13T09:32:09.261,NC,INDIGO,4402.2,4330.0,4422.1,4325.0,4554.2,320208,4383.82,4402.2,152,4404.0,35,
2026-04-13T09:32:10.363,NC,INDIGO,4403.8,4330.0,4422.1,4325.0,4554.2,320209,4383.82,4403.8,2,4404.0,35,
2026-04-13T09:32:11.478,NC,INDIGO,4405.5,4330.0,4422.1,4325.0,4554.2,320270,4383.82,4403.8,2,4405.5,122,
2026-04-13T09:32:12.646,NC,INDIGO,4403.1,4330.0,4422.1,4325.0,4554.2,320295,4383.82,4403.1,59,4405.4,40,
2026-04-13T09:32:14.563,NC,INDIGO,4403.2,4330.0,4422.1,4325.0,4554.2,320302,4383.82,4403.1,29,4404.4,3,
2026-04-13T09:32:15.462,NC,INDIGO,4403.8,4330.0,4422.1,4325.0,4554.2,320306,4383.82,4403.1,28,4404.3,3,
2026-04-13T09:32:16.559,NC,INDIGO,4402.8,4330.0,4422.1,4325.0,4554.2,320319,4383.82,4403.1,2,4405.0,38,
2026-04-13T09:32:17.669,NC,INDIGO,4403.0,4330.0,4422.1,4325.0,4554.2,320332,4383.82,4403.1,40,4405.0,4,
2026-04-13T09:32:18.768,NC,INDIGO,4405.6,4330.0,4422.1,4325.0,4554.2,320408,4383.83,4403.1,16,4405.2,22,
2026-04-13T09:32:19.867,NC,INDIGO,4406.6,4330.0,4422.1,4325.0,4554.2,320608,4383.84,4403.2,107,4405.0,3,
2026-04-13T09:32:20.981,NC,INDIGO,4407.4,4330.0,4422.1,4325.0,4554.2,320932,4383.86,4403.8,27,4405.8,31,
2026-04-13T09:32:22.070,NC,INDIGO,4404.0,4330.0,4422.1,4325.0,4554.2,320943,4383.87,4403.4,35,4404.0,4,
2026-04-13T09:32:22.969,NC,INDIGO,4404.1,4330.0,4422.1,4325.0,4554.2,320990,4383.87,4404.1,20,4405.0,5,
2026-04-13T09:32:23.976,NC,INDIGO,4404.5,4330.0,4422.1,4325.0,4554.2,320992,4383.87,4404.0,52,4404.5,2,
2026-04-13T09:32:24.973,NC,INDIGO,4405.9,4330.0,4422.1,4325.0,4554.2,321008,4383.87,4404.0,21,4405.9,5,
2026-04-13T09:32:26.075,NC,INDIGO,4405.9,4330.0,4422.1,4325.0,4554.2,321009,4383.87,4404.0,1,4405.8,18,
2026-04-13T09:32:28.275,NC,INDIGO,4406.0,4330.0,4422.1,4325.0,4554.2,321010,4383.87,4404.8,1,4406.0,19,
2026-04-13T09:32:30.280,NC,INDIGO,4405.8,4330.0,4422.1,4325.0,4554.2,321238,4383.88,4403.3,148,4405.7,7,
2026-04-13T09:32:31.378,NC,INDIGO,4403.0,4330.0,4422.1,4325.0,4554.2,321259,4383.89,4402.9,20,4404.6,27,
2026-04-13T09:32:32.394,NC,INDIGO,4403.4,4330.0,4422.1,4325.0,4554.2,321267,4383.89,4403.0,5,4403.1,6,
2026-04-13T09:32:33.494,NC,INDIGO,4403.0,4330.0,4422.1,4325.0,4554.2,321273,4383.89,4402.9,20,4404.6,6,
2026-04-13T09:32:34.587,NC,INDIGO,4404.6,4330.0,4422.1,4325.0,4554.2,321321,4383.89,4402.9,20,4404.6,3,
2026-04-13T09:32:35.688,NC,INDIGO,4404.5,4330.0,4422.1,4325.0,4554.2,321324,4383.89,4402.9,20,4404.5,5,
2026-04-13T09:32:36.799,NC,INDIGO,4404.9,4330.0,4422.1,4325.0,4554.2,321328,4383.89,4404.0,97,4404.2,3,
2026-04-13T09:32:37.897,NC,INDIGO,4404.4,4330.0,4422.1,4325.0,4554.2,321341,4383.89,4404.0,97,4404.1,150,
2026-04-13T09:32:39.006,NC,INDIGO,4404.0,4330.0,4422.1,4325.0,4554.2,321501,4383.9,4402.9,61,4404.0,104,
2026-04-13T09:32:40.108,NC,INDIGO,4404.1,4330.0,4422.1,4325.0,4554.2,321656,4383.91,4403.1,76,4404.1,92,
2026-04-13T09:32:41.213,NC,INDIGO,4404.0,4330.0,4422.1,4325.0,4554.2,321699,4383.91,4403.5,83,4404.0,3,
2026-04-13T09:32:42.308,NC,INDIGO,4403.6,4330.0,4422.1,4325.0,4554.2,321717,4383.91,4403.2,44,4404.1,67,
2026-04-13T09:32:43.411,NC,INDIGO,4404.1,4330.0,4422.1,4325.0,4554.2,321737,4383.92,4403.0,56,4404.1,47,
2026-04-13T09:32:45.619,NC,INDIGO,4404.4,4330.0,4422.1,4325.0,4554.2,321804,4383.92,4404.1,39,4405.0,50,
2026-04-13T09:32:46.736,NC,INDIGO,4405.0,4330.0,4422.1,4325.0,4554.2,321876,4383.92,4405.0,75,4405.9,3,
2026-04-13T09:32:50.028,NC,INDIGO,4405.1,4330.0,4422.1,4325.0,4554.2,321887,4383.92,4405.0,36,4405.9,9,
2026-04-13T09:32:51.126,NC,INDIGO,4405.9,4330.0,4422.1,4325.0,4554.2,321899,4383.93,4405.0,36,4406.0,11,
2026-04-13T09:32:52.226,NC,INDIGO,4405.0,4330.0,4422.1,4325.0,4554.2,321907,4383.93,4405.0,28,4405.6,3,
2026-04-13T09:32:53.127,NC,INDIGO,4405.0,4330.0,4422.1,4325.0,4554.2,321923,4383.93,4404.2,142,4404.8,3,
2026-04-13T09:32:54.227,NC,INDIGO,4403.8,4330.0,4422.1,4325.0,4554.2,322193,4383.94,4403.7,33,4404.3,3,
2026-04-13T09:32:55.226,NC,INDIGO,4405.0,4330.0,4422.1,4325.0,4554.2,322219,4383.95,4403.7,62,4404.8,3,
2026-04-13T09:32:56.233,NC,INDIGO,4404.8,4330.0,4422.1,4325.0,4554.2,322220,4383.95,4403.7,56,4404.8,2,
2026-04-13T09:32:57.226,NC,INDIGO,4403.7,4330.0,4422.1,4325.0,4554.2,322236,4383.95,4403.7,54,4404.8,1,
2026-04-13T09:32:58.338,NC,INDIGO,4405.0,4330.0,4422.1,4325.0,4554.2,322278,4383.95,4403.7,69,4405.0,171,
2026-04-13T09:32:59.398,NC,INDIGO,4405.0,4330.0,4422.1,4325.0,4554.2,322288,4383.95,4403.7,44,4404.9,3,
2026-04-13T09:33:00.335,NC,INDIGO,4403.7,4330.0,4422.1,4325.0,4554.2,322294,4383.95,4403.7,54,4404.9,23,
2026-04-13T09:33:01.238,NC,INDIGO,4404.9,4330.0,4422.1,4325.0,4554.2,322295,4383.95,4403.7,183,4404.9,22,
2026-04-13T09:33:02.431,NC,INDIGO,4404.9,4330.0,4422.1,4325.0,4554.2,322306,4383.95,4403.7,196,4404.9,5,
2026-04-13T09:33:03.435,NC,INDIGO,4405.0,4330.0,4422.1,4325.0,4554.2,322406,4383.96,4403.7,31,4405.0,175,
2026-04-13T09:33:04.441,NC,INDIGO,4404.9,4330.0,4422.1,4325.0,4554.2,322409,4383.96,4403.7,31,4405.0,175,
2026-04-13T09:33:05.540,NC,INDIGO,4405.0,4330.0,4422.1,4325.0,4554.2,322439,4383.96,4403.7,38,4405.0,217,
2026-04-13T09:33:06.641,NC,INDIGO,4403.7,4330.0,4422.1,4325.0,4554.2,322441,4383.96,4404.4,1,4404.9,3,
2026-04-13T09:33:07.744,NC,INDIGO,4404.9,4330.0,4422.1,4325.0,4554.2,322487,4383.96,4403.7,159,4404.9,4,
2026-04-13T09:33:08.846,NC,INDIGO,4405.0,4330.0,4422.1,4325.0,4554.2,322537,4383.97,4403.7,30,4405.0,214,
2026-04-13T09:33:09.945,NC,INDIGO,4405.0,4330.0,4422.1,4325.0,4554.2,322542,4383.97,4403.7,30,4404.8,3,
2026-04-13T09:33:11.047,NC,INDIGO,4403.2,4330.0,4422.1,4325.0,4554.2,322645,4383.97,4403.7,20,4404.0,7,
2026-04-13T09:33:12.151,NC,INDIGO,4404.0,4330.0,4422.1,4325.0,4554.2,322648,4383.97,4403.7,20,4404.0,4,
2026-04-13T09:33:13.263,NC,INDIGO,4404.9,4330.0,4422.1,4325.0,4554.2,322727,4383.98,4403.7,20,4404.9,2,
2026-04-13T09:33:14.350,NC,INDIGO,4405.0,4330.0,4422.1,4325.0,4554.2,322732,4383.98,4403.7,20,4403.9,3,
2026-04-13T09:33:15.454,NC,INDIGO,4404.4,4330.0,4422.1,4325.0,4554.2,322779,4383.98,4403.0,76,4404.4,3,
2026-04-13T09:33:16.565,NC,INDIGO,4403.0,4330.0,4422.1,4325.0,4554.2,322825,4383.98,4403.0,106,4404.9,8,
2026-04-13T09:33:17.673,NC,INDIGO,4404.9,4330.0,4422.1,4325.0,4554.2,322841,4383.99,4403.0,81,4404.9,5,
2026-04-13T09:33:18.758,NC,INDIGO,4404.0,4330.0,4422.1,4325.0,4554.2,322861,4383.99,4403.0,62,4403.9,3,
2026-04-13T09:33:19.857,NC,INDIGO,4403.0,4330.0,4422.1,4325.0,4554.2,322866,4383.99,4403.0,59,4403.6,5,
2026-04-13T09:33:20.859,NC,INDIGO,4403.5,4330.0,4422.1,4325.0,4554.2,322878,4383.99,4403.2,10,4403.9,6,
2026-04-13T09:33:21.964,NC,INDIGO,4403.9,4330.0,4422.1,4325.0,4554.2,322999,4384.0,4403.9,1,4404.0,40,
2026-04-13T09:33:23.062,NC,INDIGO,4404.0,4330.0,4422.1,4325.0,4554.2,323002,4384.0,4403.0,77,4403.9,3,
2026-04-13T09:33:24.158,NC,INDIGO,4403.5,4330.0,4422.1,4325.0,4554.2,323095,4384.0,4402.9,55,4403.5,2,
2026-04-13T09:33:25.160,NC,INDIGO,4402.8,4330.0,4422.1,4325.0,4554.2,323206,4384.01,4402.6,69,4403.0,3,
2026-04-13T09:33:26.260,NC,INDIGO,4404.0,4330.0,4422.1,4325.0,4554.2,323232,4384.01,4402.6,99,4403.8,4,
2026-04-13T09:33:27.261,NC,INDIGO,4403.7,4330.0,4422.1,4325.0,4554.2,323233,4384.01,4402.6,78,4403.6,4,
2026-04-13T09:33:28.385,NC,INDIGO,4402.5,4330.0,4422.1,4325.0,4554.2,323383,4384.02,4402.4,24,4403.4,4,
2026-04-13T09:33:29.469,NC,INDIGO,4402.4,4330.0,4422.1,4325.0,4554.2,323393,4384.02,4402.4,19,4403.4,4,
2026-04-13T09:33:30.508,NC,INDIGO,4403.2,4330.0,4422.1,4325.0,4554.2,323394,4384.02,4402.4,19,4403.2,3,
2026-04-13T09:33:31.563,NC,INDIGO,4402.2,4330.0,4422.1,4325.0,4554.2,323419,4384.02,4402.2,30,4403.0,6,
2026-04-13T09:33:32.672,NC,INDIGO,4404.0,4330.0,4422.1,4325.0,4554.2,323437,4384.02,4403.0,185,4403.9,3,
2026-04-13T09:33:33.667,NC,INDIGO,4403.1,4330.0,4422.1,4325.0,4554.2,323445,4384.02,4403.0,180,4403.1,1,
2026-04-13T09:33:34.774,NC,INDIGO,4402.6,4330.0,4422.1,4325.0,4554.2,323636,4384.03,4402.2,24,4402.8,3,
2026-04-13T09:33:38.387,NC,INDIGO,4402.5,4330.0,4422.1,4325.0,4554.2,325278,4384.12,4400.5,50,4402.5,51,
2026-04-13T09:33:45.898,NC,INDIGO,4400.7,4330.0,4422.1,4325.0,4554.2,325578,4384.14,4400.9,37,4402.2,41,
2026-04-13T09:33:53.453,NC,INDIGO,4404.0,4330.0,4422.1,4325.0,4554.2,326007,4384.16,4403.1,18,4404.8,55,
2026-04-13T09:34:01.059,NC,INDIGO,4404.0,4330.0,4422.1,4325.0,4554.2,326346,4384.18,4403.7,2,4404.7,3,
2026-04-13T09:34:08.737,NC,INDIGO,4407.8,4330.0,4422.1,4325.0,4554.2,328451,4384.32,4406.1,3,4407.8,3,
2026-04-13T09:34:16.446,NC,INDIGO,4411.0,4330.0,4422.1,4325.0,4554.2,331861,4384.59,4411.0,10,4413.0,18,
2026-04-13T09:34:24.083,NC,INDIGO,4414.0,4330.0,4422.1,4325.0,4554.2,333134,4384.69,4412.0,1,4413.2,3,
2026-04-13T09:34:31.575,NC,INDIGO,4414.3,4330.0,4422.1,4325.0,4554.2,333719,4384.74,4414.0,30,4414.5,36,
2026-04-13T09:34:37.284,NC,INDIGO,4413.1,4330.0,4422.1,4325.0,4554.2,334195,4384.79,4413.1,6,4414.0,3,
2026-04-13T09:34:38.284,NC,INDIGO,4414.0,4330.0,4422.1,4325.0,4554.2,334206,4384.79,4413.1,6,4414.0,52,
2026-04-13T09:34:39.189,NC,INDIGO,4413.1,4330.0,4422.1,4325.0,4554.2,334273,4384.79,4413.1,2,4414.0,3,
2026-04-13T09:34:40.320,NC,INDIGO,4414.3,4330.0,4422.1,4325.0,4554.2,334289,4384.79,4413.1,2,4414.3,88,
2026-04-13T09:34:41.390,NC,INDIGO,4414.2,4330.0,4422.1,4325.0,4554.2,334321,4384.8,4413.0,13,4414.2,16,
2026-04-13T09:34:42.584,NC,INDIGO,4412.1,4330.0,4422.1,4325.0,4554.2,334370,4384.8,4412.1,8,4413.9,2,
2026-04-13T09:34:43.695,NC,INDIGO,4412.6,4330.0,4422.1,4325.0,4554.2,334640,4384.82,4410.3,141,4412.5,9,
2026-04-13T09:34:44.798,NC,INDIGO,4410.2,4330.0,4422.1,4325.0,4554.2,334869,4384.84,4410.4,18,4412.4,33,
2026-04-13T09:34:45.893,NC,INDIGO,4412.6,4330.0,4422.1,4325.0,4554.2,334904,4384.84,4410.5,38,4412.8,15,
2026-04-13T09:34:46.897,NC,INDIGO,4410.4,4330.0,4422.1,4325.0,4554.2,335107,4384.86,4410.2,85,4412.6,153,
2026-04-13T09:34:47.903,NC,INDIGO,4412.4,4330.0,4422.1,4325.0,4554.2,335119,4384.86,4410.2,167,4412.4,7,
2026-04-13T09:34:48.998,NC,INDIGO,4410.6,4330.0,4422.1,4325.0,4554.2,335196,4384.87,4410.2,53,4410.6,130,
2026-04-13T09:34:50.097,NC,INDIGO,4410.3,4330.0,4422.1,4325.0,4554.2,335761,4384.91,4410.3,18,4412.4,6,
2026-04-13T09:34:51.203,NC,INDIGO,4410.3,4330.0,4422.1,4325.0,4554.2,335767,4384.91,4410.3,33,4411.4,13,
2026-04-13T09:34:52.211,NC,INDIGO,4410.4,4330.0,4422.1,4325.0,4554.2,335798,4384.91,4410.5,18,4412.3,10,
2026-04-13T09:34:53.562,NC,INDIGO,4411.0,4330.0,4422.1,4325.0,4554.2,336380,4384.96,4409.2,31,4410.8,2,
2026-04-13T09:34:54.554,NC,INDIGO,4411.5,4330.0,4422.1,4325.0,4554.2,336430,4384.96,4410.0,114,4411.6,6,
2026-04-13T09:34:55.656,NC,INDIGO,4412.9,4330.0,4422.1,4325.0,4554.2,336498,4384.97,4410.6,2,4412.9,58,
2026-04-13T09:34:56.664,NC,INDIGO,4413.9,4330.0,4422.1,4325.0,4554.2,336650,4384.98,4411.8,1,4413.8,16,
2026-04-13T09:34:57.658,NC,INDIGO,4411.0,4330.0,4422.1,4325.0,4554.2,336661,4384.98,4411.8,12,4413.0,25,
2026-04-13T09:34:59.762,NC,INDIGO,4411.8,4330.0,4422.1,4325.0,4554.2,336670,4384.98,4411.8,3,4412.9,4,
2026-04-13T09:35:00.858,NC,INDIGO,4413.0,4330.0,4422.1,4325.0,4554.2,336712,4384.98,4411.8,7,4413.0,35,
2026-04-13T09:35:01.960,NC,INDIGO,4410.5,4330.0,4422.1,4325.0,4554.2,336746,4384.99,4410.5,197,4411.8,140,
2026-04-13T09:35:03.062,NC,INDIGO,4411.0,4330.0,4422.1,4325.0,4554.2,336834,4384.99,4410.5,189,4411.0,510,
2026-04-13T09:35:04.176,NC,INDIGO,4410.5,4330.0,4422.1,4325.0,4554.2,336959,4385.0,4410.5,89,4411.0,488,
2026-04-13T09:35:05.185,NC,INDIGO,4411.0,4330.0,4422.1,4325.0,4554.2,336961,4385.0,4410.5,89,4411.0,486,
2026-04-13T09:35:07.387,NC,INDIGO,4409.8,4330.0,4422.1,4325.0,4554.2,337747,4385.06,4408.1,3,4409.8,40,
2026-04-13T09:35:08.487,NC,INDIGO,4409.8,4330.0,4422.1,4325.0,4554.2,337892,4385.07,4408.1,3,4409.8,137,
2026-04-13T09:35:09.592,NC,INDIGO,4409.4,4330.0,4422.1,4325.0,4554.2,338032,4385.08,4408.3,45,4410.7,137,
2026-04-13T09:35:10.698,NC,INDIGO,4410.5,4330.0,4422.1,4325.0,4554.2,338061,4385.08,4408.3,39,4410.5,114,
2026-04-13T09:35:11.801,NC,INDIGO,4410.9,4330.0,4422.1,4325.0,4554.2,338088,4385.09,4409.8,26,4410.8,90,
2026-04-13T09:35:12.894,NC,INDIGO,4409.5,4330.0,4422.1,4325.0,4554.2,338356,4385.11,4407.1,71,4409.0,4,
2026-04-13T09:35:13.993,NC,INDIGO,4407.6,4330.0,4422.1,4325.0,4554.2,338368,4385.11,4407.6,7,4408.3,2,
2026-04-13T09:35:16.004,NC,INDIGO,4409.6,4330.0,4422.1,4325.0,4554.2,338420,4385.11,4408.0,1,4409.7,9,
2026-04-13T09:35:17.009,NC,INDIGO,4407.6,4330.0,4422.1,4325.0,4554.2,338430,4385.11,4407.6,3,4409.0,9,
2026-04-13T09:35:17.998,NC,INDIGO,4409.3,4330.0,4422.1,4325.0,4554.2,338498,4385.12,4406.9,58,4409.1,5,
2026-04-13T09:35:19.101,NC,INDIGO,4406.8,4330.0,4422.1,4325.0,4554.2,338618,4385.12,4406.8,2,4408.7,25,
2026-04-13T09:35:20.223,NC,INDIGO,4408.7,4330.0,4422.1,4325.0,4554.2,338619,4385.12,4408.0,100,4408.9,2,
2026-04-13T09:35:21.313,NC,INDIGO,4409.2,4330.0,4422.1,4325.0,4554.2,338740,4385.13,4408.0,100,4409.2,10,
2026-04-13T09:35:22.418,NC,INDIGO,4408.0,4330.0,4422.1,4325.0,4554.2,338743,4385.13,4408.0,97,4409.2,73,
2026-04-13T09:35:23.411,NC,INDIGO,4409.2,4330.0,4422.1,4325.0,4554.2,338821,4385.14,4408.6,38,4409.9,7,
2026-04-13T09:35:24.512,NC,INDIGO,4408.6,4330.0,4422.1,4325.0,4554.2,338833,4385.14,4408.6,26,4409.9,7,
2026-04-13T09:35:25.512,NC,INDIGO,4410.0,4330.0,4422.1,4325.0,4554.2,338853,4385.14,4408.6,16,4409.0,5,
2026-04-13T09:35:26.616,NC,INDIGO,4408.6,4330.0,4422.1,4325.0,4554.2,338856,4385.14,4408.6,14,4408.9,3,
2026-04-13T09:35:27.618,NC,INDIGO,4412.0,4330.0,4422.1,4325.0,4554.2,340393,4385.26,4409.7,57,4411.3,4,
2026-04-13T09:35:28.720,NC,INDIGO,4409.7,4330.0,4422.1,4325.0,4554.2,340418,4385.26,4411.0,3,4412.4,9,
2026-04-13T09:35:29.831,NC,INDIGO,4410.1,4330.0,4422.1,4325.0,4554.2,340483,4385.26,4409.0,38,4410.1,100,
2026-04-13T09:35:30.924,NC,INDIGO,4409.0,4330.0,4422.1,4325.0,4554.2,340486,4385.26,4409.0,54,4410.0,3,
2026-04-13T09:35:32.033,NC,INDIGO,4409.5,4330.0,4422.1,4325.0,4554.2,340489,4385.26,4408.9,2,4410.0,10,
2026-04-13T09:35:32.927,NC,INDIGO,4410.0,4330.0,4422.1,4325.0,4554.2,340490,4385.26,4408.9,2,4410.0,9,
2026-04-13T09:35:34.038,NC,INDIGO,4410.5,4330.0,4422.1,4325.0,4554.2,340628,4385.27,4410.0,7,4410.7,48,
2026-04-13T09:35:35.135,NC,INDIGO,4410.0,4330.0,4422.1,4325.0,4554.2,340651,4385.28,4410.0,2,4410.6,45,
2026-04-13T09:35:36.267,NC,INDIGO,4410.0,4330.0,4422.1,4325.0,4554.2,340681,4385.28,4409.4,7,4410.0,21,
2026-04-13T09:35:37.128,NC,INDIGO,4410.0,4330.0,4422.1,4325.0,4554.2,340734,4385.28,4409.4,7,4409.8,3,
2026-04-13T09:35:38.232,NC,INDIGO,4409.8,4330.0,4422.1,4325.0,4554.2,340817,4385.29,4408.6,1,4410.2,161,
2026-04-13T09:35:39.332,NC,INDIGO,4410.2,4330.0,4422.1,4325.0,4554.2,340818,4385.29,4408.6,1,4410.1,45,
2026-04-13T09:35:40.434,NC,INDIGO,4409.4,4330.0,4422.1,4325.0,4554.2,340855,4385.29,4408.6,1,4409.7,16,
2026-04-13T09:35:41.541,NC,INDIGO,4408.0,4330.0,4422.1,4325.0,4554.2,341007,4385.3,4408.0,62,4409.7,16,
2026-04-13T09:35:42.664,NC,INDIGO,4409.7,4330.0,4422.1,4325.0,4554.2,341323,4385.32,4407.6,3,4409.5,47,
2026-04-13T09:35:43.747,NC,INDIGO,4410.0,4330.0,4422.1,4325.0,4554.2,341324,4385.32,4408.1,35,4410.0,99,
2026-04-13T09:35:44.851,NC,INDIGO,4409.4,4330.0,4422.1,4325.0,4554.2,341336,4385.32,4408.1,7,4409.4,2,
2026-04-13T09:35:45.943,NC,INDIGO,4410.0,4330.0,4422.1,4325.0,4554.2,341366,4385.33,4409.4,10,4410.0,65,
2026-04-13T09:35:47.945,NC,INDIGO,4409.5,4330.0,4422.1,4325.0,4554.2,341513,4385.34,4408.0,2,4409.5,51,
2026-04-13T09:35:49.050,NC,INDIGO,4407.6,4330.0,4422.1,4325.0,4554.2,341518,4385.34,4407.0,173,4407.6,1,
2026-04-13T09:35:50.153,NC,INDIGO,4408.0,4330.0,4422.1,4325.0,4554.2,341535,4385.34,4407.0,166,4407.9,3,
2026-04-13T09:35:51.256,NC,INDIGO,4407.9,4330.0,4422.1,4325.0,4554.2,341566,4385.34,4407.9,10,4408.0,39,
2026-04-13T09:35:52.361,NC,INDIGO,4412.0,4330.0,4422.1,4325.0,4554.2,342158,4385.38,4411.3,83,4412.5,25,
2026-04-13T09:35:53.451,NC,INDIGO,4412.5,4330.0,4422.1,4325.0,4554.2,342165,4385.38,4411.8,56,4412.5,18,
2026-04-13T09:35:54.554,NC,INDIGO,4411.8,4330.0,4422.1,4325.0,4554.2,342177,4385.38,4411.8,25,4412.5,16,
2026-04-13T09:35:55.453,NC,INDIGO,4411.3,4330.0,4422.1,4325.0,4554.2,342327,4385.4,4411.0,46,4412.0,15,
2026-04-13T09:35:56.453,NC,INDIGO,4411.0,4330.0,4422.1,4325.0,4554.2,342341,4385.4,4410.0,100,4411.4,7,
2026-04-13T09:35:57.518,NC,INDIGO,4407.3,4330.0,4422.1,4325.0,4554.2,343517,4385.48,4407.3,11,4407.9,4,
2026-04-13T09:35:58.558,NC,INDIGO,4407.0,4330.0,4422.1,4325.0,4554.2,343528,4385.48,4407.0,184,4408.6,7,
2026-04-13T09:35:59.560,NC,INDIGO,4407.6,4330.0,4422.1,4325.0,4554.2,343902,4385.51,4406.8,2,4408.1,5,
2026-04-13T09:36:00.558,NC,INDIGO,4406.8,4330.0,4422.1,4325.0,4554.2,343975,4385.51,4406.8,6,4408.5,7,
2026-04-13T09:36:01.672,NC,INDIGO,4407.4,4330.0,4422.1,4325.0,4554.2,343994,4385.51,4406.2,28,4407.4,27,
2026-04-13T09:36:02.577,NC,INDIGO,4404.0,4330.0,4422.1,4325.0,4554.2,344510,4385.54,4404.0,11,4405.0,7,
