Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-13T09:17:12.182,NC,RADICO,2716.5,2760.0,2763.8,2710.0,2792.7,7283,2727.37,2716.5,15,2718.4,4,
2026-04-13T09:17:21.584,NC,RADICO,2719.4,2760.0,2763.8,2710.0,2792.7,7354,2727.28,2719.3,11,2720.7,16,
2026-04-13T09:17:31.010,NC,RADICO,2727.5,2760.0,2763.8,2710.0,2792.7,7485,2727.23,2724.5,7,2727.5,46,
2026-04-13T09:17:40.572,NC,RADICO,2720.9,2760.0,2763.8,2710.0,2792.7,7771,2727.16,2721.1,3,2723.7,3,
2026-04-13T09:17:49.791,NC,RADICO,2723.7,2760.0,2763.8,2710.0,2792.7,7942,2727.1,2723.4,2,2725.2,1,
2026-04-13T09:17:58.934,NC,RADICO,2724.0,2760.0,2763.8,2710.0,2792.7,8193,2727.0,2723.0,3,2725.3,3,
2026-04-13T09:18:08.424,NC,RADICO,2723.5,2760.0,2763.8,2710.0,2792.7,8474,2726.9,2723.6,2,2726.0,1,
2026-04-13T09:18:17.651,NC,RADICO,2728.9,2760.0,2763.8,2710.0,2792.7,8608,2726.9,2725.5,27,2728.8,2,
2026-04-13T09:18:26.365,NC,RADICO,2734.0,2760.0,2763.8,2710.0,2792.7,8872,2726.98,2731.4,16,2733.7,1,
2026-04-13T09:18:35.366,NC,RADICO,2734.4,2760.0,2763.8,2710.0,2792.7,9035,2727.09,2732.6,16,2734.4,3,
2026-04-13T09:18:44.481,NC,RADICO,2732.9,2760.0,2763.8,2710.0,2792.7,9281,2727.28,2732.9,6,2735.9,2,
2026-04-13T09:18:53.288,NC,RADICO,2726.0,2760.0,2763.8,2710.0,2792.7,9998,2727.45,2726.0,8,2728.4,8,
2026-04-13T09:19:02.244,NC,RADICO,2728.7,2760.0,2763.8,2710.0,2792.7,10148,2727.47,2726.1,2,2728.5,2,
2026-04-13T09:19:11.013,NC,RADICO,2729.9,2760.0,2763.8,2710.0,2792.7,10298,2727.48,2728.8,7,2729.9,4,
2026-04-13T09:19:19.740,NC,RADICO,2728.8,2760.0,2763.8,2710.0,2792.7,10503,2727.51,2728.8,17,2730.9,1,
2026-04-13T09:19:29.008,NC,RADICO,2734.0,2760.0,2763.8,2710.0,2792.7,10580,2727.56,2731.6,25,2733.4,1,
2026-04-13T09:19:37.307,NC,RADICO,2729.1,2760.0,2763.8,2710.0,2792.7,11140,2727.73,2728.3,1,2730.6,7,
2026-04-13T09:19:46.387,NC,RADICO,2721.1,2760.0,2763.8,2710.0,2792.7,11837,2727.6,2721.1,14,2722.9,3,
2026-04-13T09:19:55.112,NC,RADICO,2725.4,2760.0,2763.8,2710.0,2792.7,11881,2727.6,2724.9,2,2726.9,2,
2026-04-13T09:20:03.610,NC,RADICO,2726.1,2760.0,2763.8,2710.0,2792.7,12193,2727.56,2724.3,12,2726.8,3,
2026-04-13T09:20:12.521,NC,RADICO,2730.0,2760.0,2763.8,2710.0,2792.7,12358,2727.54,2728.3,4,2731.0,3,
2026-04-13T09:20:21.839,NC,RADICO,2735.9,2760.0,2763.8,2710.0,2792.7,13061,2727.89,2733.8,6,2735.9,4,
2026-04-13T09:20:30.643,NC,RADICO,2733.7,2760.0,2763.8,2710.0,2792.7,13216,2727.96,2733.4,33,2735.3,35,
2026-04-13T09:20:39.571,NC,RADICO,2735.6,2760.0,2763.8,2710.0,2792.7,13434,2728.07,2733.7,31,2735.9,1,
2026-04-13T09:20:48.269,NC,RADICO,2736.1,2760.0,2763.8,2710.0,2792.7,13881,2728.28,2736.1,13,2737.7,2,
2026-04-13T09:20:56.890,NC,RADICO,2730.1,2760.0,2763.8,2710.0,2792.7,14443,2728.57,2730.5,4,2733.4,15,
2026-04-13T09:21:05.330,NC,RADICO,2732.0,2760.0,2763.8,2710.0,2792.7,14880,2728.67,2732.1,2,2734.2,3,
2026-04-13T09:21:13.815,NC,RADICO,2732.6,2760.0,2763.8,2710.0,2792.7,15059,2728.72,2732.2,4,2735.2,4,
2026-04-13T09:21:22.462,NC,RADICO,2738.5,2760.0,2763.8,2710.0,2792.7,15154,2728.77,2735.9,2,2738.3,1,
2026-04-13T09:21:31.178,NC,RADICO,2739.8,2760.0,2763.8,2710.0,2792.7,15219,2728.82,2737.1,2,2740.0,24,
2026-04-13T09:21:39.905,NC,RADICO,2735.4,2760.0,2763.8,2710.0,2792.7,15267,2728.84,2735.1,12,2736.7,13,
2026-04-13T09:21:57.307,NC,RADICO,2736.5,2760.0,2763.8,2710.0,2792.7,15272,2728.84,2736.5,25,2737.8,1,
2026-04-13T09:22:05.625,NC,RADICO,2736.5,2760.0,2763.8,2710.0,2792.7,15274,2728.84,2736.5,139,2737.8,1,
2026-04-13T09:22:13.954,NC,RADICO,2739.4,2760.0,2763.8,2710.0,2792.7,15366,2728.9,2738.4,1,2740.0,21,
2026-04-13T09:22:22.465,NC,RADICO,2740.8,2760.0,2763.8,2710.0,2792.7,15477,2728.99,2739.0,9,2741.1,3,
2026-04-13T09:22:30.668,NC,RADICO,2741.9,2760.0,2763.8,2710.0,2792.7,15527,2729.03,2742.4,2,2745.0,25,
2026-04-13T09:22:38.968,NC,RADICO,2741.3,2760.0,2763.8,2710.0,2792.7,15927,2729.32,2738.7,13,2741.4,1,
2026-04-13T09:22:47.401,NC,RADICO,2739.0,2760.0,2763.8,2710.0,2792.7,15987,2729.36,2736.8,2,2739.0,2,
2026-04-13T09:22:56.107,NC,RADICO,2739.1,2760.0,2763.8,2710.0,2792.7,15990,2729.36,2737.0,2,2738.6,1,
2026-04-13T09:23:04.620,NC,RADICO,2740.7,2760.0,2763.8,2710.0,2792.7,15999,2729.36,2739.1,1,2740.7,2,
2026-04-13T09:23:12.966,NC,RADICO,2744.8,2760.0,2763.8,2710.0,2792.7,16105,2729.45,2743.1,1,2744.8,1,
2026-04-13T09:23:29.551,NC,RADICO,2744.6,2760.0,2763.8,2710.0,2792.7,16110,2729.45,2743.2,9,2744.5,9,
2026-04-13T09:23:38.163,NC,RADICO,2744.8,2760.0,2763.8,2710.0,2792.7,16339,2729.67,2743.3,1,2744.7,10,
2026-04-13T09:23:46.484,NC,RADICO,2744.6,2760.0,2763.8,2710.0,2792.7,16373,2729.7,2743.3,10,2744.8,5,
2026-04-13T09:23:54.818,NC,RADICO,2742.8,2760.0,2763.8,2710.0,2792.7,16434,2729.75,2741.8,12,2743.0,1,
2026-04-13T09:24:02.802,NC,RADICO,2742.7,2760.0,2763.8,2710.0,2792.7,16488,2729.79,2741.3,13,2742.7,8,
2026-04-13T09:24:10.820,NC,RADICO,2740.5,2760.0,2763.8,2710.0,2792.7,16591,2729.86,2740.1,18,2741.8,1,
2026-04-13T09:24:18.940,NC,RADICO,2740.1,2760.0,2763.8,2710.0,2792.7,16613,2729.87,2740.0,12,2741.7,11,
2026-04-13T09:24:27.042,NC,RADICO,2742.6,2760.0,2763.8,2710.0,2792.7,16653,2729.9,2743.2,1,2744.7,11,
2026-04-13T09:24:35.169,NC,RADICO,2742.0,2760.0,2763.8,2710.0,2792.7,16774,2729.99,2742.0,2,2744.1,1,
2026-04-13T09:24:43.267,NC,RADICO,2742.6,2760.0,2763.8,2710.0,2792.7,16784,2730.0,2742.2,2,2744.1,3,
2026-04-13T09:24:51.272,NC,RADICO,2743.4,2760.0,2763.8,2710.0,2792.7,17332,2730.46,2743.4,12,2745.0,1,
2026-04-13T09:24:59.292,NC,RADICO,2741.1,2760.0,2763.8,2710.0,2792.7,17624,2730.65,2741.0,10,2742.8,2,
2026-04-13T09:25:07.222,NC,RADICO,2740.9,2760.0,2763.8,2710.0,2792.7,18221,2730.97,2738.5,4,2741.2,4,
2026-04-13T09:25:15.238,NC,RADICO,2742.2,2760.0,2763.8,2710.0,2792.7,18326,2731.03,2741.9,1,2743.8,3,
2026-04-13T09:25:23.385,NC,RADICO,2740.3,2760.0,2763.8,2710.0,2792.7,18429,2731.08,2740.3,14,2742.9,2,
2026-04-13T09:25:31.565,NC,RADICO,2742.2,2760.0,2763.8,2710.0,2792.7,18432,2731.09,2740.3,11,2742.2,48,
2026-04-13T09:25:39.543,NC,RADICO,2744.4,2760.0,2763.8,2710.0,2792.7,18513,2731.14,2742.1,5,2744.6,2,
2026-04-13T09:25:47.475,NC,RADICO,2742.1,2760.0,2763.8,2710.0,2792.7,18524,2731.14,2740.3,2,2741.8,1,
2026-04-13T09:25:55.374,NC,RADICO,2741.8,2760.0,2763.8,2710.0,2792.7,18525,2731.14,2740.3,1,2741.7,1,
2026-04-13T09:26:03.414,NC,RADICO,2740.0,2760.0,2763.8,2710.0,2792.7,18543,2731.15,2740.0,17,2741.5,1,
2026-04-13T09:26:11.240,NC,RADICO,2742.6,2760.0,2763.8,2710.0,2792.7,18648,2731.22,2743.0,8,2744.7,2,
2026-04-13T09:26:19.040,NC,RADICO,2745.0,2760.0,2763.8,2710.0,2792.7,18653,2731.22,2744.0,1,2745.9,3,
2026-04-13T09:26:26.723,NC,RADICO,2743.2,2760.0,2763.8,2710.0,2792.7,18837,2731.34,2744.1,7,2745.5,10,
2026-04-13T09:26:34.444,NC,RADICO,2743.0,2760.0,2763.8,2710.0,2792.7,18915,2731.39,2743.0,14,2744.5,10,
2026-04-13T09:26:42.368,NC,RADICO,2744.6,2760.0,2763.8,2710.0,2792.7,18916,2731.39,2743.2,1,2744.4,1,
2026-04-13T09:26:50.164,NC,RADICO,2744.4,2760.0,2763.8,2710.0,2792.7,18936,2731.4,2744.0,6,2745.5,55,
2026-04-13T09:26:57.984,NC,RADICO,2745.9,2760.0,2763.8,2710.0,2792.7,18992,2731.44,2744.4,1,2745.9,10,
2026-04-13T09:27:06.006,NC,RADICO,2744.3,2760.0,2763.8,2710.0,2792.7,18996,2731.45,2744.3,6,2745.4,16,
2026-04-13T09:27:14.026,NC,RADICO,2745.6,2760.0,2763.8,2710.0,2792.7,19412,2731.76,2745.9,1,2747.9,31,
2026-04-13T09:27:21.915,NC,RADICO,2748.0,2760.0,2763.8,2710.0,2792.7,19518,2731.85,2745.9,9,2747.1,1,
2026-04-13T09:27:29.829,NC,RADICO,2747.2,2760.0,2763.8,2710.0,2792.7,19554,2731.88,2745.9,9,2747.2,54,
2026-04-13T09:27:37.659,NC,RADICO,2747.2,2760.0,2763.8,2710.0,2792.7,19615,2731.93,2746.0,5,2747.3,1,
2026-04-13T09:27:45.590,NC,RADICO,2745.8,2760.0,2763.8,2710.0,2792.7,19757,2732.03,2745.7,1,2747.4,6,
2026-04-13T09:27:53.535,NC,RADICO,2747.8,2760.0,2763.8,2710.0,2792.7,19821,2732.08,2747.2,56,2747.9,2,
2026-04-13T09:28:01.259,NC,RADICO,2746.6,2760.0,2763.8,2710.0,2792.7,20273,2732.43,2746.6,8,2747.8,1,
2026-04-13T09:28:09.073,NC,RADICO,2743.5,2760.0,2763.8,2710.0,2792.7,20525,2732.59,2741.7,10,2743.1,15,
2026-04-13T09:28:17.082,NC,RADICO,2745.9,2760.0,2763.8,2710.0,2792.7,20575,2732.62,2744.9,2,2746.8,3,
2026-04-13T09:28:24.986,NC,RADICO,2747.2,2760.0,2763.8,2710.0,2792.7,20580,2732.62,2745.0,2,2746.4,1,
2026-04-13T09:28:32.618,NC,RADICO,2745.0,2760.0,2763.8,2710.0,2792.7,20591,2732.63,2745.0,2,2746.3,1,
2026-04-13T09:28:40.223,NC,RADICO,2746.3,2760.0,2763.8,2710.0,2792.7,20604,2732.64,2745.1,1,2746.3,1,
2026-04-13T09:28:47.817,NC,RADICO,2744.9,2760.0,2763.8,2710.0,2792.7,20669,2732.68,2744.8,10,2746.1,2,
2026-04-13T09:28:55.250,NC,RADICO,2740.2,2760.0,2763.8,2710.0,2792.7,21065,2732.86,2740.7,4,2742.6,1,
2026-04-13T09:29:02.981,NC,RADICO,2741.4,2760.0,2763.8,2710.0,2792.7,21093,2732.87,2741.5,5,2743.3,2,
2026-04-13T09:29:10.547,NC,RADICO,2742.0,2760.0,2763.8,2710.0,2792.7,21193,2732.92,2741.0,10,2742.4,4,
2026-04-13T09:29:18.477,NC,RADICO,2741.0,2760.0,2763.8,2710.0,2792.7,21299,2732.96,2740.4,1,2742.0,5,
2026-04-13T09:29:26.490,NC,RADICO,2740.2,2760.0,2763.8,2710.0,2792.7,21315,2732.96,2740.1,21,2741.8,2,
2026-04-13T09:29:34.432,NC,RADICO,2744.6,2760.0,2763.8,2710.0,2792.7,21454,2733.03,2742.4,1,2744.4,1,
2026-04-13T09:29:43.209,NC,RADICO,2744.5,2760.0,2763.8,2710.0,2792.7,21485,2733.05,2742.6,2,2744.7,24,
2026-04-13T09:29:50.912,NC,RADICO,2744.7,2760.0,2763.8,2710.0,2792.7,21509,2733.06,2743.0,1,2744.7,1,
2026-04-13T09:29:58.536,NC,RADICO,2744.4,2760.0,2763.8,2710.0,2792.7,21591,2733.1,2742.8,2,2744.6,1,
2026-04-13T09:30:06.339,NC,RADICO,2744.1,2760.0,2763.8,2710.0,2792.7,21594,2733.1,2742.0,1,2743.7,2,
2026-04-13T09:30:14.359,NC,RADICO,2742.0,2760.0,2763.8,2710.0,2792.7,21600,2733.1,2742.1,1,2743.6,2,
2026-04-13T09:30:22.580,NC,RADICO,2743.6,2760.0,2763.8,2710.0,2792.7,21641,2733.12,2742.7,2,2743.9,2,
2026-04-13T09:30:30.980,NC,RADICO,2743.9,2760.0,2763.8,2710.0,2792.7,21644,2733.13,2743.9,7,2744.8,2,
2026-04-13T09:30:39.122,NC,RADICO,2744.0,2760.0,2763.8,2710.0,2792.7,21728,2733.17,2744.0,7,2744.6,10,
2026-04-13T09:30:47.310,NC,RADICO,2745.5,2760.0,2763.8,2710.0,2792.7,21995,2733.3,2742.9,4,2744.5,1,
2026-04-13T09:30:55.310,NC,RADICO,2742.9,2760.0,2763.8,2710.0,2792.7,22012,2733.31,2742.8,5,2744.2,10,
2026-04-13T09:31:03.332,NC,RADICO,2744.0,2760.0,2763.8,2710.0,2792.7,22015,2733.31,2742.8,3,2744.0,3,
2026-04-13T09:31:11.537,NC,RADICO,2744.0,2760.0,2763.8,2710.0,2792.7,22016,2733.31,2742.8,3,2744.0,2,
2026-04-13T09:31:19.584,NC,RADICO,2744.0,2760.0,2763.8,2710.0,2792.7,22017,2733.31,2742.8,3,2744.1,1,
2026-04-13T09:31:27.700,NC,RADICO,2744.1,2760.0,2763.8,2710.0,2792.7,22023,2733.32,2743.1,6,2744.1,1,
2026-04-13T09:31:43.942,NC,RADICO,2744.1,2760.0,2763.8,2710.0,2792.7,22082,2733.34,2742.8,5,2744.2,2,
2026-04-13T09:31:52.031,NC,RADICO,2744.2,2760.0,2763.8,2710.0,2792.7,22088,2733.35,2742.8,5,2744.2,2,
2026-04-13T09:32:08.275,NC,RADICO,2745.0,2760.0,2763.8,2710.0,2792.7,22249,2733.43,2745.0,13,2745.5,16,
2026-04-13T09:32:23.481,NC,RADICO,2745.9,2760.0,2763.8,2710.0,2792.7,22330,2733.47,2746.0,11,2747.0,55,
2026-04-13T09:32:31.283,NC,RADICO,2747.0,2760.0,2763.8,2710.0,2792.7,22430,2733.53,2746.6,2,2747.8,6,
2026-04-13T09:32:38.934,NC,RADICO,2746.5,2760.0,2763.8,2710.0,2792.7,22590,2733.63,2746.6,2,2748.0,18,
2026-04-13T09:32:46.122,NC,RADICO,2747.0,2760.0,2763.8,2710.0,2792.7,22618,2733.65,2746.7,2,2748.0,55,
2026-04-13T09:32:53.631,NC,RADICO,2749.0,2760.0,2763.8,2710.0,2792.7,22996,2733.91,2748.8,1,2750.8,2,
2026-04-13T09:33:01.362,NC,RADICO,2748.9,2760.0,2763.8,2710.0,2792.7,23005,2733.92,2748.9,23,2750.8,2,
2026-04-13T09:33:08.959,NC,RADICO,2748.9,2760.0,2763.8,2710.0,2792.7,23010,2733.92,2749.0,10,2750.8,2,
2026-04-13T09:33:16.680,NC,RADICO,2751.4,2760.0,2763.8,2710.0,2792.7,23030,2733.93,2750.3,1,2751.9,2,
2026-04-13T09:33:24.170,NC,RADICO,2751.9,2760.0,2763.8,2710.0,2792.7,23040,2733.94,2750.6,12,2751.9,2,
2026-04-13T09:33:31.677,NC,RADICO,2751.9,2760.0,2763.8,2710.0,2792.7,23115,2734.0,2750.6,42,2751.9,3,
2026-04-13T09:33:39.104,NC,RADICO,2752.9,2760.0,2763.8,2710.0,2792.7,23156,2734.03,2751.2,22,2752.9,1,
2026-04-13T09:33:46.742,NC,RADICO,2752.9,2760.0,2763.8,2710.0,2792.7,23157,2734.03,2752.0,2,2753.0,10,
2026-04-13T09:33:54.254,NC,RADICO,2753.0,2760.0,2763.8,2710.0,2792.7,23161,2734.04,2752.1,9,2753.0,7,
2026-04-13T09:34:01.944,NC,RADICO,2752.6,2760.0,2763.8,2710.0,2792.7,23183,2734.05,2752.6,13,2754.0,10,
2026-04-13T09:34:09.534,NC,RADICO,2754.6,2760.0,2763.8,2710.0,2792.7,23206,2734.07,2752.7,29,2754.5,1,
2026-04-13T09:34:17.243,NC,RADICO,2754.4,2760.0,2763.8,2710.0,2792.7,23211,2734.08,2753.0,1,2754.5,1,
2026-04-13T09:34:24.854,NC,RADICO,2755.0,2760.0,2763.8,2710.0,2792.7,23340,2734.19,2753.7,1,2755.0,2,
2026-04-13T09:34:32.274,NC,RADICO,2755.8,2760.0,2763.8,2710.0,2792.7,23482,2734.32,2754.4,4,2755.7,1,
2026-04-13T09:34:39.890,NC,RADICO,2753.3,2760.0,2763.8,2710.0,2792.7,23611,2734.43,2753.2,12,2754.5,1,
2026-04-13T09:34:55.060,NC,RADICO,2754.8,2760.0,2763.8,2710.0,2792.7,23962,2734.73,2753.3,43,2754.7,2,
2026-04-13T09:35:02.676,NC,RADICO,2754.2,2760.0,2763.8,2710.0,2792.7,24036,2734.78,2752.7,1,2754.2,14,
2026-04-13T09:35:10.296,NC,RADICO,2754.2,2760.0,2763.8,2710.0,2792.7,24359,2735.04,2752.1,1,2753.3,25,
2026-04-13T09:35:18.004,NC,RADICO,2755.3,2760.0,2763.8,2710.0,2792.7,24409,2735.08,2754.0,15,2754.9,1,
2026-04-13T09:35:25.521,NC,RADICO,2754.5,2760.0,2763.8,2710.0,2792.7,24495,2735.15,2753.0,5,2754.5,25,
2026-04-13T09:35:33.030,NC,RADICO,2755.3,2760.0,2763.8,2710.0,2792.7,24831,2735.42,2753.4,2,2755.7,16,
2026-04-13T09:35:48.267,NC,RADICO,2755.4,2760.0,2763.8,2710.0,2792.7,24846,2735.43,2753.6,2,2755.5,3,
2026-04-13T09:35:55.760,NC,RADICO,2755.1,2760.0,2763.8,2710.0,2792.7,24848,2735.43,2753.5,10,2755.1,36,
2026-04-13T09:36:03.367,NC,RADICO,2749.0,2760.0,2763.8,2710.0,2792.7,25540,2735.87,2748.0,6,2750.0,18,
2026-04-13T09:36:11.089,NC,RADICO,2748.0,2760.0,2763.8,2710.0,2792.7,25753,2735.99,2746.2,4,2748.9,26,
2026-04-13T09:36:18.784,NC,RADICO,2746.0,2760.0,2763.8,2710.0,2792.7,25769,2736.0,2745.9,3,2747.2,3,
2026-04-13T09:36:26.407,NC,RADICO,2747.7,2760.0,2763.8,2710.0,2792.7,25815,2736.02,2745.9,3,2747.6,14,
2026-04-13T09:36:33.615,NC,RADICO,2745.9,2760.0,2763.8,2710.0,2792.7,25816,2736.02,2745.9,2,2747.6,2,
2026-04-13T09:36:40.894,NC,RADICO,2745.0,2760.0,2763.8,2710.0,2792.7,26226,2736.19,2744.7,4,2746.8,21,
2026-04-13T09:36:48.305,NC,RADICO,2742.7,2760.0,2763.8,2710.0,2792.7,26485,2736.27,2742.1,3,2744.8,5,
2026-04-13T09:36:55.939,NC,RADICO,2742.9,2760.0,2763.8,2710.0,2792.7,26534,2736.29,2741.0,155,2742.8,14,
2026-04-13T09:37:03.230,NC,RADICO,2741.0,2760.0,2763.8,2710.0,2792.7,26826,2736.36,2741.0,95,2742.5,10,
2026-04-13T09:37:10.442,NC,RADICO,2741.0,2760.0,2763.8,2710.0,2792.7,26923,2736.37,2740.1,3,2742.3,3,
2026-04-13T09:37:17.991,NC,RADICO,2740.2,2760.0,2763.8,2710.0,2792.7,26925,2736.37,2740.3,21,2742.1,1,
2026-04-13T09:37:25.567,NC,RADICO,2741.0,2760.0,2763.8,2710.0,2792.7,27378,2736.44,2740.3,20,2741.9,1,
2026-04-13T09:37:40.881,NC,RADICO,2742.7,2760.0,2763.8,2710.0,2792.7,27536,2736.47,2741.0,26,2742.8,36,
2026-04-13T09:37:48.223,NC,RADICO,2742.2,2760.0,2763.8,2710.0,2792.7,27638,2736.49,2741.1,3,2742.7,11,
2026-04-13T09:38:03.020,NC,RADICO,2741.2,2760.0,2763.8,2710.0,2792.7,27650,2736.49,2741.2,6,2742.7,2,
2026-04-13T09:38:10.345,NC,RADICO,2742.7,2760.0,2763.8,2710.0,2792.7,27660,2736.49,2741.3,2,2742.7,1,
2026-04-13T09:38:24.986,NC,RADICO,2743.8,2760.0,2763.8,2710.0,2792.7,27710,2736.51,2741.8,23,2743.8,3,
2026-04-13T09:38:32.363,NC,RADICO,2742.0,2760.0,2763.8,2710.0,2792.7,27783,2736.52,2742.1,5,2744.6,16,
2026-04-13T09:38:39.798,NC,RADICO,2742.2,2760.0,2763.8,2710.0,2792.7,27785,2736.53,2742.2,2,2744.1,5,
2026-04-13T09:38:47.289,NC,RADICO,2744.3,2760.0,2763.8,2710.0,2792.7,27796,2736.53,2742.2,31,2744.3,1,
2026-04-13T09:38:54.499,NC,RADICO,2744.2,2760.0,2763.8,2710.0,2792.7,27898,2736.56,2742.3,4,2744.2,16,
2026-04-13T09:39:08.808,NC,RADICO,2743.6,2760.0,2763.8,2710.0,2792.7,28028,2736.59,2742.3,17,2743.6,7,
2026-04-13T09:39:16.227,NC,RADICO,2743.3,2760.0,2763.8,2710.0,2792.7,28138,2736.61,2741.3,8,2743.2,1,
2026-04-13T09:39:23.631,NC,RADICO,2742.0,2760.0,2763.8,2710.0,2792.7,28149,2736.61,2741.0,55,2741.8,5,
2026-04-13T09:39:31.040,NC,RADICO,2738.5,2760.0,2763.8,2710.0,2792.7,28512,2736.66,2737.4,23,2739.5,3,
2026-04-13T09:39:38.264,NC,RADICO,2739.0,2760.0,2763.8,2710.0,2792.7,28559,2736.66,2738.6,20,2740.1,1,
2026-04-13T09:39:45.389,NC,RADICO,2739.6,2760.0,2763.8,2710.0,2792.7,28572,2736.66,2738.2,5,2739.4,3,
2026-04-13T09:39:52.774,NC,RADICO,2739.0,2760.0,2763.8,2710.0,2792.7,28602,2736.66,2739.0,39,2740.9,4,
2026-04-13T09:39:59.892,NC,RADICO,2740.4,2760.0,2763.8,2710.0,2792.7,29106,2736.74,2740.4,11,2742.9,3,
2026-04-13T09:40:07.165,NC,RADICO,2742.9,2760.0,2763.8,2710.0,2792.7,29136,2736.74,2741.5,26,2742.9,1,
2026-04-13T09:40:21.392,NC,RADICO,2743.7,2760.0,2763.8,2710.0,2792.7,29138,2736.74,2741.6,7,2743.0,2,
2026-04-13T09:40:29.086,NC,RADICO,2743.0,2760.0,2763.8,2710.0,2792.7,29444,2736.82,2742.5,4,2744.2,2,
2026-04-13T09:40:43.900,NC,RADICO,2744.6,2760.0,2763.8,2710.0,2792.7,29482,2736.83,2743.0,2,2744.3,9,
2026-04-13T09:41:06.321,NC,RADICO,2745.0,2760.0,2763.8,2710.0,2792.7,29807,2736.92,2743.4,22,2745.0,55,
2026-04-13T09:41:13.852,NC,RADICO,2745.0,2760.0,2763.8,2710.0,2792.7,29862,2736.94,2743.5,13,2745.0,78,
2026-04-13T09:41:21.847,NC,RADICO,2743.5,2760.0,2763.8,2710.0,2792.7,29927,2736.95,2743.5,24,2745.0,78,
2026-04-13T09:41:29.964,NC,RADICO,2745.0,2760.0,2763.8,2710.0,2792.7,29928,2736.95,2743.7,16,2745.0,77,
2026-04-13T09:41:45.105,NC,RADICO,2745.0,2760.0,2763.8,2710.0,2792.7,29934,2736.96,2743.7,4,2745.0,75,
