Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-13T09:22:13.474,NC,BEML,1592.0,1595.3,1595.3,1565.1,1621.2,30936,1581.41,1592.1,47,1593.8,7,
2026-04-13T09:22:21.875,NC,BEML,1592.0,1595.3,1595.3,1565.1,1621.2,31217,1581.51,1592.1,2,1593.5,8,
2026-04-13T09:22:30.159,NC,BEML,1591.7,1595.3,1595.3,1565.1,1621.2,31374,1581.56,1590.5,1,1591.3,1,
2026-04-13T09:22:38.374,NC,BEML,1590.1,1595.3,1595.3,1565.1,1621.2,31685,1581.66,1590.2,27,1591.8,28,
2026-04-13T09:22:46.817,NC,BEML,1588.5,1595.3,1595.3,1565.1,1621.2,31992,1581.74,1586.8,19,1588.5,5,
2026-04-13T09:22:55.609,NC,BEML,1586.5,1595.3,1595.3,1565.1,1621.2,32080,1581.76,1587.0,1,1588.4,31,
2026-04-13T09:23:04.135,NC,BEML,1586.9,1595.3,1595.3,1565.1,1621.2,32141,1581.77,1587.0,37,1588.3,20,
2026-04-13T09:23:12.456,NC,BEML,1587.0,1595.3,1595.3,1565.1,1621.2,32254,1581.79,1587.0,12,1588.4,3,
2026-04-13T09:23:20.459,NC,BEML,1588.0,1595.3,1595.3,1565.1,1621.2,32628,1581.86,1588.1,8,1589.8,7,
2026-04-13T09:23:28.964,NC,BEML,1589.0,1595.3,1595.3,1565.1,1621.2,32747,1581.89,1587.6,30,1589.0,25,
2026-04-13T09:23:37.659,NC,BEML,1589.8,1595.3,1595.3,1565.1,1621.2,32802,1581.9,1588.2,3,1589.6,44,
2026-04-13T09:23:45.981,NC,BEML,1589.1,1595.3,1595.3,1565.1,1621.2,33389,1582.02,1587.6,1,1589.1,17,
2026-04-13T09:23:54.295,NC,BEML,1588.0,1595.3,1595.3,1565.1,1621.2,33604,1582.06,1587.0,15,1589.0,44,
2026-04-13T09:24:02.200,NC,BEML,1587.5,1595.3,1595.3,1565.1,1621.2,33635,1582.07,1587.0,14,1588.2,50,
2026-04-13T09:24:10.220,NC,BEML,1587.0,1595.3,1595.3,1565.1,1621.2,33806,1582.09,1586.6,19,1588.0,12,
2026-04-13T09:24:18.496,NC,BEML,1587.8,1595.3,1595.3,1565.1,1621.2,33817,1582.09,1586.6,19,1588.0,12,
2026-04-13T09:24:26.444,NC,BEML,1591.3,1595.3,1595.3,1565.1,1621.2,34197,1582.18,1590.3,12,1591.3,19,
2026-04-13T09:24:34.563,NC,BEML,1591.3,1595.3,1595.3,1565.1,1621.2,34237,1582.19,1590.3,11,1591.3,6,
2026-04-13T09:24:42.778,NC,BEML,1591.3,1595.3,1595.3,1565.1,1621.2,34282,1582.2,1590.4,38,1591.7,10,
2026-04-13T09:24:50.686,NC,BEML,1590.0,1595.3,1595.3,1565.1,1621.2,34411,1582.23,1589.5,27,1591.3,1,
2026-04-13T09:24:58.690,NC,BEML,1591.5,1595.3,1595.3,1565.1,1621.2,35306,1582.43,1590.7,1,1591.5,290,
2026-04-13T09:25:06.758,NC,BEML,1592.1,1595.3,1595.3,1565.1,1621.2,35801,1582.56,1591.4,35,1592.0,58,
2026-04-13T09:25:14.640,NC,BEML,1594.4,1595.3,1595.3,1565.1,1621.2,36054,1582.63,1592.8,8,1594.4,7,
2026-04-13T09:25:22.860,NC,BEML,1594.9,1595.3,1595.3,1565.1,1621.2,36371,1582.74,1593.5,9,1595.0,556,
2026-04-13T09:25:31.055,NC,BEML,1595.0,1595.3,1595.3,1565.1,1621.2,36405,1582.75,1593.8,25,1595.0,544,
2026-04-13T09:25:39.039,NC,BEML,1593.9,1595.3,1595.3,1565.1,1621.2,36430,1582.75,1593.9,7,1595.0,542,
2026-04-13T09:25:46.954,NC,BEML,1594.9,1595.3,1595.3,1565.1,1621.2,36950,1582.93,1593.9,13,1594.9,15,
2026-04-13T09:25:54.872,NC,BEML,1592.5,1595.3,1595.3,1565.1,1621.2,37071,1582.96,1592.5,2,1594.0,35,
2026-04-13T09:26:02.830,NC,BEML,1592.9,1595.3,1595.3,1565.1,1621.2,37121,1582.98,1592.8,25,1594.2,3,
2026-04-13T09:26:10.726,NC,BEML,1595.8,1595.3,1596.6,1565.1,1621.2,37955,1583.24,1595.8,60,1597.0,25,
2026-04-13T09:26:18.421,NC,BEML,1598.1,1595.3,1598.1,1565.1,1621.2,38259,1583.34,1596.8,9,1598.5,21,
2026-04-13T09:26:26.128,NC,BEML,1597.2,1595.3,1599.0,1565.1,1621.2,38428,1583.41,1597.0,34,1598.4,7,
2026-04-13T09:26:33.831,NC,BEML,1597.3,1595.3,1599.0,1565.1,1621.2,38517,1583.44,1597.4,1,1598.4,4,
2026-04-13T09:26:41.880,NC,BEML,1598.4,1595.3,1599.0,1565.1,1621.2,38608,1583.47,1597.5,13,1598.4,2,
2026-04-13T09:26:49.579,NC,BEML,1597.5,1595.3,1599.0,1565.1,1621.2,38727,1583.52,1597.5,1,1598.3,53,
2026-04-13T09:26:57.387,NC,BEML,1595.8,1595.3,1599.0,1565.1,1621.2,39149,1583.67,1594.4,4,1596.3,8,
2026-04-13T09:27:05.520,NC,BEML,1594.2,1595.3,1599.0,1565.1,1621.2,39303,1583.71,1593.2,3,1594.6,204,
2026-04-13T09:27:13.525,NC,BEML,1597.1,1595.3,1599.0,1565.1,1621.2,39533,1583.78,1595.7,4,1597.1,3,
2026-04-13T09:27:21.413,NC,BEML,1593.6,1595.3,1599.0,1565.1,1621.2,39868,1583.86,1594.3,2,1595.7,1,
2026-04-13T09:27:29.227,NC,BEML,1593.8,1595.3,1599.0,1565.1,1621.2,39937,1583.88,1594.2,1,1595.6,26,
2026-04-13T09:27:37.158,NC,BEML,1595.2,1595.3,1599.0,1565.1,1621.2,39970,1583.89,1594.4,1,1595.7,20,
2026-04-13T09:27:45.080,NC,BEML,1594.0,1595.3,1599.0,1565.1,1621.2,40014,1583.9,1593.6,109,1594.9,5,
2026-04-13T09:27:53.033,NC,BEML,1593.8,1595.3,1599.0,1565.1,1621.2,40158,1583.94,1593.6,109,1594.8,7,
2026-04-13T09:28:00.752,NC,BEML,1594.0,1595.3,1599.0,1565.1,1621.2,40276,1583.97,1592.8,12,1594.3,8,
2026-04-13T09:28:08.474,NC,BEML,1592.8,1595.3,1599.0,1565.1,1621.2,40519,1584.02,1592.5,14,1594.2,4,
2026-04-13T09:28:16.609,NC,BEML,1595.7,1595.3,1599.0,1565.1,1621.2,40597,1584.04,1594.2,25,1595.9,1,
2026-04-13T09:28:24.415,NC,BEML,1595.9,1595.3,1599.0,1565.1,1621.2,40602,1584.05,1594.8,2,1595.9,2,
2026-04-13T09:28:32.109,NC,BEML,1594.8,1595.3,1599.0,1565.1,1621.2,40706,1584.08,1594.8,14,1595.9,3,
2026-04-13T09:28:47.220,NC,BEML,1595.9,1595.3,1599.0,1565.1,1621.2,40762,1584.09,1595.0,45,1595.9,2,
2026-04-13T09:28:54.718,NC,BEML,1595.6,1595.3,1599.0,1565.1,1621.2,40900,1584.13,1594.0,54,1595.6,12,
2026-04-13T09:29:02.444,NC,BEML,1594.8,1595.3,1599.0,1565.1,1621.2,40927,1584.14,1594.5,2,1595.6,3,
2026-04-13T09:29:09.963,NC,BEML,1595.5,1595.3,1599.0,1565.1,1621.2,40949,1584.14,1594.4,17,1595.5,5,
2026-04-13T09:29:17.972,NC,BEML,1597.4,1595.3,1599.0,1565.1,1621.2,41444,1584.28,1595.9,19,1597.4,13,
2026-04-13T09:29:25.888,NC,BEML,1596.0,1595.3,1599.0,1565.1,1621.2,41544,1584.31,1596.0,14,1596.9,2,
2026-04-13T09:29:33.886,NC,BEML,1596.9,1595.3,1599.0,1565.1,1621.2,41604,1584.33,1596.0,31,1596.9,1,
2026-04-13T09:29:42.600,NC,BEML,1596.9,1595.3,1599.0,1565.1,1621.2,41661,1584.35,1596.1,16,1596.9,1,
2026-04-13T09:29:50.409,NC,BEML,1596.9,1595.3,1599.0,1565.1,1621.2,41744,1584.37,1596.1,77,1596.9,25,
2026-04-13T09:29:58.035,NC,BEML,1596.9,1595.3,1599.0,1565.1,1621.2,41758,1584.38,1596.1,75,1596.9,19,
2026-04-13T09:30:05.837,NC,BEML,1596.1,1595.3,1599.0,1565.1,1621.2,41854,1584.4,1596.0,114,1596.1,217,
2026-04-13T09:30:13.861,NC,BEML,1599.3,1595.3,1599.3,1565.1,1621.2,42475,1584.59,1598.2,2,1598.9,1,
2026-04-13T09:30:22.059,NC,BEML,1598.4,1595.3,1599.3,1565.1,1621.2,42486,1584.59,1597.5,16,1598.2,15,
2026-04-13T09:30:30.494,NC,BEML,1598.0,1595.3,1599.3,1565.1,1621.2,42972,1584.73,1596.8,1,1598.1,3,
2026-04-13T09:30:38.689,NC,BEML,1596.8,1595.3,1599.3,1565.1,1621.2,43020,1584.75,1596.7,34,1598.0,7,
2026-04-13T09:30:46.804,NC,BEML,1597.0,1595.3,1599.3,1565.1,1621.2,43023,1584.75,1596.7,12,1597.0,10,
2026-04-13T09:30:54.714,NC,BEML,1597.0,1595.3,1599.3,1565.1,1621.2,43050,1584.75,1596.7,12,1597.0,10,
2026-04-13T09:31:02.818,NC,BEML,1595.9,1595.3,1599.3,1565.1,1621.2,43105,1584.77,1595.9,13,1596.5,1,
2026-04-13T09:31:11.045,NC,BEML,1596.5,1595.3,1599.3,1565.1,1621.2,43132,1584.78,1595.9,52,1596.0,15,
2026-04-13T09:31:27.196,NC,BEML,1595.5,1595.3,1599.3,1565.1,1621.2,43345,1584.83,1595.4,10,1596.0,39,
2026-04-13T09:31:35.211,NC,BEML,1595.0,1595.3,1599.3,1565.1,1621.2,43442,1584.85,1594.7,7,1595.0,74,
2026-04-13T09:31:43.435,NC,BEML,1596.0,1595.3,1599.3,1565.1,1621.2,43695,1584.92,1594.9,9,1596.2,24,
2026-04-13T09:31:59.744,NC,BEML,1595.5,1595.3,1599.3,1565.1,1621.2,43707,1584.92,1594.9,8,1595.5,20,
2026-04-13T09:32:07.768,NC,BEML,1594.3,1595.3,1599.3,1565.1,1621.2,43736,1584.93,1594.2,8,1594.5,7,
2026-04-13T09:32:15.467,NC,BEML,1594.9,1595.3,1599.3,1565.1,1621.2,44331,1585.06,1594.9,26,1596.0,45,
2026-04-13T09:32:22.876,NC,BEML,1595.0,1595.3,1599.3,1565.1,1621.2,44354,1585.07,1594.9,3,1596.0,38,
2026-04-13T09:32:38.322,NC,BEML,1596.0,1595.3,1599.3,1565.1,1621.2,44499,1585.1,1594.9,4,1596.0,33,
2026-04-13T09:32:45.625,NC,BEML,1595.0,1595.3,1599.3,1565.1,1621.2,44604,1585.12,1594.6,28,1596.0,3,
2026-04-13T09:32:53.128,NC,BEML,1596.0,1595.3,1599.3,1565.1,1621.2,44882,1585.19,1595.8,1,1597.0,57,
2026-04-13T09:33:00.845,NC,BEML,1597.3,1595.3,1599.3,1565.1,1621.2,44940,1585.21,1596.6,3,1597.4,9,
2026-04-13T09:33:08.449,NC,BEML,1596.7,1595.3,1599.3,1565.1,1621.2,44969,1585.21,1596.9,1,1598.0,11,
2026-04-13T09:33:16.158,NC,BEML,1599.0,1595.3,1599.3,1565.1,1621.2,45018,1585.23,1598.6,2,1599.9,49,
2026-04-13T09:33:23.664,NC,BEML,1599.2,1595.3,1600.7,1565.1,1621.2,45650,1585.43,1599.2,3,1600.8,11,
2026-04-13T09:33:31.170,NC,BEML,1596.8,1595.3,1604.0,1565.1,1621.2,50159,1586.69,1597.2,17,1598.9,4,
2026-04-13T09:33:46.188,NC,BEML,1597.5,1595.3,1604.0,1565.1,1621.2,50174,1586.7,1597.5,7,1598.9,5,
2026-04-13T09:33:53.753,NC,BEML,1598.9,1595.3,1604.0,1565.1,1621.2,50185,1586.7,1597.7,36,1598.9,5,
2026-04-13T09:34:01.518,NC,BEML,1597.7,1595.3,1604.0,1565.1,1621.2,50212,1586.71,1597.7,15,1598.9,24,
2026-04-13T09:34:09.033,NC,BEML,1598.9,1595.3,1604.0,1565.1,1621.2,50214,1586.71,1597.7,20,1598.9,3,
2026-04-13T09:34:16.752,NC,BEML,1600.0,1595.3,1604.0,1565.1,1621.2,50335,1586.74,1599.0,1,1600.0,10,
2026-04-13T09:34:31.771,NC,BEML,1600.0,1595.3,1604.0,1565.1,1621.2,50341,1586.74,1599.1,1,1600.0,4,
2026-04-13T09:34:39.431,NC,BEML,1599.9,1595.3,1604.0,1565.1,1621.2,50356,1586.74,1599.0,12,1599.9,5,
2026-04-13T09:34:54.471,NC,BEML,1598.9,1595.3,1604.0,1565.1,1621.2,50448,1586.77,1598.9,23,1599.9,4,
2026-04-13T09:35:02.168,NC,BEML,1599.5,1595.3,1604.0,1565.1,1621.2,50635,1586.81,1598.1,25,1599.5,15,
2026-04-13T09:35:17.505,NC,BEML,1597.5,1595.3,1604.0,1565.1,1621.2,50681,1586.82,1597.0,18,1598.2,19,
2026-04-13T09:35:24.927,NC,BEML,1596.5,1595.3,1604.0,1565.1,1621.2,50912,1586.87,1596.1,8,1597.6,50,
2026-04-13T09:35:32.528,NC,BEML,1597.4,1595.3,1604.0,1565.1,1621.2,50932,1586.87,1596.2,33,1597.8,9,
2026-04-13T09:35:40.255,NC,BEML,1594.9,1595.3,1604.0,1565.1,1621.2,55506,1587.21,1592.9,74,1594.7,48,
2026-04-13T09:35:47.775,NC,BEML,1594.9,1595.3,1604.0,1565.1,1621.2,55746,1587.24,1594.0,49,1594.9,4,
2026-04-13T09:35:55.256,NC,BEML,1594.3,1595.3,1604.0,1565.1,1621.2,55815,1587.25,1593.0,27,1594.3,50,
2026-04-13T09:36:02.891,NC,BEML,1590.4,1595.3,1604.0,1565.1,1621.2,55905,1587.26,1589.0,8,1590.5,12,
2026-04-13T09:36:10.594,NC,BEML,1588.6,1595.3,1604.0,1565.1,1621.2,56001,1587.26,1588.1,1,1589.7,31,
2026-04-13T09:36:18.293,NC,BEML,1589.4,1595.3,1604.0,1565.1,1621.2,56028,1587.26,1588.4,3,1589.8,7,
2026-04-13T09:36:25.806,NC,BEML,1589.2,1595.3,1604.0,1565.1,1621.2,56302,1587.26,1587.8,1,1589.3,66,
2026-04-13T09:36:33.115,NC,BEML,1587.3,1595.3,1604.0,1565.1,1621.2,56311,1587.26,1587.3,6,1588.8,26,
2026-04-13T09:36:40.391,NC,BEML,1587.0,1595.3,1604.0,1565.1,1621.2,56357,1587.26,1586.1,9,1587.0,40,
2026-04-13T09:36:47.801,NC,BEML,1586.6,1595.3,1604.0,1565.1,1621.2,56546,1587.26,1585.6,43,1586.9,10,
2026-04-13T09:36:55.425,NC,BEML,1585.4,1595.3,1604.0,1565.1,1621.2,56624,1587.26,1585.6,8,1586.9,16,
2026-04-13T09:37:02.648,NC,BEML,1586.9,1595.3,1604.0,1565.1,1621.2,56629,1587.26,1585.7,1,1586.9,8,
2026-04-13T09:37:09.851,NC,BEML,1586.9,1595.3,1604.0,1565.1,1621.2,56639,1587.26,1585.8,2,1586.9,3,
2026-04-13T09:37:17.386,NC,BEML,1587.2,1595.3,1604.0,1565.1,1621.2,57336,1587.26,1587.7,1,1588.9,9,
2026-04-13T09:37:24.996,NC,BEML,1586.8,1595.3,1604.0,1565.1,1621.2,57422,1587.26,1587.2,1,1588.7,42,
2026-04-13T09:37:32.585,NC,BEML,1587.0,1595.3,1604.0,1565.1,1621.2,57462,1587.26,1586.5,8,1588.0,10,
2026-04-13T09:37:47.823,NC,BEML,1588.0,1595.3,1604.0,1565.1,1621.2,57465,1587.26,1587.0,20,1588.0,7,
2026-04-13T09:37:55.212,NC,BEML,1586.8,1595.3,1604.0,1565.1,1621.2,57501,1587.26,1586.8,9,1588.0,7,
2026-04-13T09:38:02.517,NC,BEML,1586.2,1595.3,1604.0,1565.1,1621.2,57555,1587.26,1586.5,2,1587.8,7,
2026-04-13T09:38:09.832,NC,BEML,1588.4,1595.3,1604.0,1565.1,1621.2,57571,1587.26,1586.8,62,1588.4,5,
2026-04-13T09:38:17.242,NC,BEML,1588.2,1595.3,1604.0,1565.1,1621.2,57600,1587.26,1586.8,20,1587.9,7,
2026-04-13T09:38:24.474,NC,BEML,1586.2,1595.3,1604.0,1565.1,1621.2,57934,1587.26,1586.2,81,1587.7,20,
2026-04-13T09:38:31.767,NC,BEML,1586.2,1595.3,1604.0,1565.1,1621.2,58006,1587.26,1586.2,48,1587.7,23,
2026-04-13T09:38:39.194,NC,BEML,1587.7,1595.3,1604.0,1565.1,1621.2,58015,1587.26,1586.7,7,1587.7,2,
2026-04-13T09:38:46.785,NC,BEML,1586.7,1595.3,1604.0,1565.1,1621.2,58024,1587.26,1586.7,40,1587.7,3,
2026-04-13T09:38:54.005,NC,BEML,1587.7,1595.3,1604.0,1565.1,1621.2,58030,1587.26,1586.7,40,1587.7,3,
2026-04-13T09:39:01.104,NC,BEML,1586.0,1595.3,1604.0,1565.1,1621.2,58107,1587.26,1586.0,287,1587.8,66,
2026-04-13T09:39:15.726,NC,BEML,1586.2,1595.3,1604.0,1565.1,1621.2,58434,1587.26,1586.3,35,1587.6,2,
2026-04-13T09:39:23.139,NC,BEML,1587.6,1595.3,1604.0,1565.1,1621.2,58439,1587.26,1586.3,48,1587.6,4,
2026-04-13T09:39:37.706,NC,BEML,1586.0,1595.3,1604.0,1565.1,1621.2,58455,1587.26,1586.1,1,1587.0,7,
2026-04-13T09:39:44.862,NC,BEML,1586.1,1595.3,1604.0,1565.1,1621.2,58456,1587.26,1586.0,352,1587.0,7,
2026-04-13T09:39:52.191,NC,BEML,1585.4,1595.3,1604.0,1565.1,1621.2,58870,1587.25,1585.1,10,1586.5,18,
2026-04-13T09:39:59.409,NC,BEML,1586.9,1595.3,1604.0,1565.1,1621.2,59144,1587.24,1585.8,13,1587.5,7,
2026-04-13T09:40:13.758,NC,BEML,1587.4,1595.3,1604.0,1565.1,1621.2,59456,1587.24,1586.7,35,1587.9,5,
2026-04-13T09:40:20.883,NC,BEML,1588.1,1595.3,1604.0,1565.1,1621.2,59664,1587.24,1587.8,126,1589.1,7,
2026-04-13T09:40:28.494,NC,BEML,1590.9,1595.3,1604.0,1565.1,1621.2,59769,1587.24,1590.0,7,1591.5,31,
2026-04-13T09:40:36.291,NC,BEML,1590.6,1595.3,1604.0,1565.1,1621.2,59902,1587.25,1589.2,4,1590.6,25,
2026-04-13T09:40:43.399,NC,BEML,1590.9,1595.3,1604.0,1565.1,1621.2,59931,1587.25,1589.3,138,1590.9,6,
2026-04-13T09:40:57.716,NC,BEML,1590.9,1595.3,1604.0,1565.1,1621.2,60091,1587.26,1590.9,96,1592.0,2,
2026-04-13T09:41:05.820,NC,BEML,1592.7,1595.3,1604.0,1565.1,1621.2,60406,1587.29,1592.1,30,1593.6,1,
2026-04-13T09:41:13.362,NC,BEML,1594.1,1595.3,1604.0,1565.1,1621.2,60598,1587.3,1592.9,29,1594.4,2,
2026-04-13T09:41:21.340,NC,BEML,1593.4,1595.3,1604.0,1565.1,1621.2,60677,1587.31,1592.9,4,1594.0,10,
2026-04-13T09:41:29.452,NC,BEML,1594.3,1595.3,1604.0,1565.1,1621.2,60727,1587.32,1593.2,5,1594.4,3,
2026-04-13T09:41:37.173,NC,BEML,1594.3,1595.3,1604.0,1565.1,1621.2,60744,1587.32,1593.1,9,1594.3,96,
2026-04-13T09:41:44.495,NC,BEML,1594.3,1595.3,1604.0,1565.1,1621.2,60848,1587.33,1594.0,9,1595.0,70,
2026-04-13T09:41:52.089,NC,BEML,1595.9,1595.3,1604.0,1565.1,1621.2,60943,1587.34,1594.6,2,1595.9,3,
2026-04-13T09:41:59.403,NC,BEML,1594.4,1595.3,1604.0,1565.1,1621.2,61095,1587.36,1594.5,3,1596.0,44,
2026-04-13T09:42:06.894,NC,BEML,1595.9,1595.3,1604.0,1565.1,1621.2,61120,1587.37,1594.1,25,1594.3,20,
2026-04-13T09:42:14.627,NC,BEML,1594.3,1595.3,1604.0,1565.1,1621.2,61140,1587.37,1594.6,7,1596.0,80,
2026-04-13T09:42:22.224,NC,BEML,1595.7,1595.3,1604.0,1565.1,1621.2,61260,1587.38,1595.7,80,1597.0,1,
