Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-13T09:15:02.074,NC,TCS,2494.8,2489.9,2501.0,2485.0,2524.3,61742,2490.71,2494.0,75,2502.7,176,
2026-04-13T09:15:03.026,NC,TCS,2502.6,2489.9,2503.9,2485.0,2524.3,65569,2491.29,2499.4,68,2502.6,64,
2026-04-13T09:15:04.016,NC,TCS,2502.6,2489.9,2504.9,2485.0,2524.3,68288,2491.75,2501.8,78,2504.6,1,
2026-04-13T09:15:05.019,NC,TCS,2504.3,2489.9,2504.9,2485.0,2524.3,69527,2491.94,2501.8,79,2504.3,117,
2026-04-13T09:15:06.023,NC,TCS,2503.2,2489.9,2504.9,2485.0,2524.3,72462,2492.36,2501.8,108,2503.2,26,
2026-04-13T09:15:07.028,NC,TCS,2500.0,2489.9,2504.9,2485.0,2524.3,77836,2493.0,2497.4,16,2500.2,29,
2026-04-13T09:15:08.019,NC,TCS,2497.1,2489.9,2504.9,2485.0,2524.3,78437,2493.03,2497.6,51,2499.4,35,
2026-04-13T09:15:09.022,NC,TCS,2497.8,2489.9,2504.9,2485.0,2524.3,80489,2493.19,2500.0,1,2500.2,6,
2026-04-13T09:15:10.058,NC,TCS,2499.1,2489.9,2504.9,2485.0,2524.3,90425,2493.58,2496.3,218,2498.9,42,
2026-04-13T09:15:11.031,NC,TCS,2497.8,2489.9,2504.9,2485.0,2524.3,91700,2493.63,2496.4,15,2497.8,15,
2026-04-13T09:15:12.018,NC,TCS,2496.4,2489.9,2504.9,2485.0,2524.3,97731,2493.9,2496.2,25,2496.8,175,
2026-04-13T09:15:13.019,NC,TCS,2496.0,2489.9,2504.9,2485.0,2524.3,98393,2493.92,2496.0,12,2496.5,160,
2026-04-13T09:15:14.020,NC,TCS,2496.3,2489.9,2504.9,2485.0,2524.3,101706,2493.97,2494.1,71,2496.3,10,
2026-04-13T09:15:15.043,NC,TCS,2495.2,2489.9,2504.9,2485.0,2524.3,103267,2493.97,2493.8,6,2495.2,14,
2026-04-13T09:15:15.920,NC,TCS,2493.1,2489.9,2504.9,2485.0,2524.3,104361,2493.97,2493.2,40,2494.5,291,
2026-04-13T09:15:16.923,NC,TCS,2494.5,2489.9,2504.9,2485.0,2524.3,106862,2493.95,2494.1,50,2494.5,59,
2026-04-13T09:15:17.924,NC,TCS,2496.1,2489.9,2504.9,2485.0,2524.3,110929,2493.98,2494.3,36,2496.0,15,
2026-04-13T09:15:18.925,NC,TCS,2496.3,2489.9,2504.9,2485.0,2524.3,111523,2493.99,2495.9,62,2496.3,119,
2026-04-13T09:15:19.931,NC,TCS,2496.0,2489.9,2504.9,2485.0,2524.3,113752,2494.03,2496.0,51,2497.4,28,
2026-04-13T09:15:20.927,NC,TCS,2498.2,2489.9,2504.9,2485.0,2524.3,116377,2494.11,2498.2,31,2499.5,111,
2026-04-13T09:15:21.933,NC,TCS,2498.4,2489.9,2504.9,2485.0,2524.3,116609,2494.11,2498.4,27,2499.5,168,
2026-04-13T09:15:22.933,NC,TCS,2499.2,2489.9,2504.9,2485.0,2524.3,117008,2494.13,2498.7,15,2499.2,233,
2026-04-13T09:15:23.937,NC,TCS,2497.0,2489.9,2504.9,2485.0,2524.3,118232,2494.17,2497.0,25,2497.8,34,
2026-04-13T09:15:24.934,NC,TCS,2496.9,2489.9,2504.9,2485.0,2524.3,119127,2494.2,2497.0,18,2497.8,63,
2026-04-13T09:15:25.933,NC,TCS,2496.8,2489.9,2504.9,2485.0,2524.3,120021,2494.22,2496.7,1,2497.6,149,
2026-04-13T09:15:26.948,NC,TCS,2495.6,2489.9,2504.9,2485.0,2524.3,122978,2494.28,2495.7,3,2497.0,20,
2026-04-13T09:15:27.935,NC,TCS,2496.9,2489.9,2504.9,2485.0,2524.3,123556,2494.29,2496.4,15,2496.9,50,
2026-04-13T09:15:28.935,NC,TCS,2497.6,2489.9,2504.9,2485.0,2524.3,124902,2494.31,2496.5,14,2497.7,25,
2026-04-13T09:15:29.938,NC,TCS,2497.1,2489.9,2504.9,2485.0,2524.3,125617,2494.33,2496.5,50,2497.5,34,
2026-04-13T09:15:30.944,NC,TCS,2496.8,2489.9,2504.9,2485.0,2524.3,126568,2494.34,2495.4,111,2496.8,107,
2026-04-13T09:15:31.945,NC,TCS,2497.3,2489.9,2504.9,2485.0,2524.3,127174,2494.35,2496.3,14,2497.4,98,
2026-04-13T09:15:32.943,NC,TCS,2496.3,2489.9,2504.9,2485.0,2524.3,127702,2494.36,2496.3,2,2497.0,214,
2026-04-13T09:15:33.943,NC,TCS,2497.5,2489.9,2504.9,2485.0,2524.3,130883,2494.43,2497.1,15,2497.5,54,
2026-04-13T09:15:34.950,NC,TCS,2498.5,2489.9,2504.9,2485.0,2524.3,132725,2494.48,2498.5,74,2499.8,19,
2026-04-13T09:15:35.944,NC,TCS,2498.6,2489.9,2504.9,2485.0,2524.3,134626,2494.54,2498.6,44,2500.0,1289,
2026-04-13T09:15:37.012,NC,TCS,2500.2,2489.9,2504.9,2485.0,2524.3,137609,2494.66,2499.7,36,2500.2,4,
2026-04-13T09:15:38.008,NC,TCS,2501.8,2489.9,2504.9,2485.0,2524.3,139589,2494.74,2500.7,9,2501.9,90,
2026-04-13T09:15:39.116,NC,TCS,2499.6,2489.9,2504.9,2485.0,2524.3,141825,2494.84,2499.4,21,2500.6,15,
2026-04-13T09:15:40.215,NC,TCS,2500.4,2489.9,2504.9,2485.0,2524.3,142848,2494.89,2499.6,29,2500.4,97,
2026-04-13T09:15:41.330,NC,TCS,2500.4,2489.9,2504.9,2485.0,2524.3,144578,2494.94,2499.4,65,2499.6,125,
2026-04-13T09:15:42.433,NC,TCS,2499.5,2489.9,2504.9,2485.0,2524.3,146585,2494.99,2498.7,58,2499.5,72,
2026-04-13T09:15:43.532,NC,TCS,2499.0,2489.9,2504.9,2485.0,2524.3,147753,2495.02,2498.9,14,2499.5,282,
2026-04-13T09:15:44.652,NC,TCS,2501.6,2489.9,2504.9,2485.0,2524.3,150311,2495.1,2501.4,19,2502.5,1,
2026-04-13T09:15:45.740,NC,TCS,2503.6,2489.9,2504.9,2485.0,2524.3,152511,2495.21,2502.0,28,2502.6,15,
2026-04-13T09:15:46.840,NC,TCS,2500.1,2489.9,2504.9,2485.0,2524.3,155551,2495.33,2500.3,21,2501.5,40,
2026-04-13T09:15:47.944,NC,TCS,2501.5,2489.9,2504.9,2485.0,2524.3,155714,2495.33,2501.0,80,2501.5,287,
2026-04-13T09:15:48.941,NC,TCS,2500.7,2489.9,2504.9,2485.0,2524.3,156574,2495.36,2499.9,14,2500.7,3,
2026-04-13T09:15:50.052,NC,TCS,2501.1,2489.9,2504.9,2485.0,2524.3,157642,2495.4,2500.3,15,2501.1,31,
2026-04-13T09:15:51.277,NC,TCS,2500.5,2489.9,2504.9,2485.0,2524.3,158390,2495.42,2500.0,19,2500.5,79,
2026-04-13T09:15:52.378,NC,TCS,2500.5,2489.9,2504.9,2485.0,2524.3,158849,2495.43,2500.1,67,2500.5,271,
2026-04-13T09:15:53.485,NC,TCS,2500.5,2489.9,2504.9,2485.0,2524.3,159557,2495.45,2500.4,44,2500.5,151,
2026-04-13T09:15:54.580,NC,TCS,2500.1,2489.9,2504.9,2485.0,2524.3,160585,2495.49,2500.1,29,2500.5,218,
2026-04-13T09:15:55.693,NC,TCS,2500.1,2489.9,2504.9,2485.0,2524.3,160989,2495.5,2500.1,64,2500.5,264,
2026-04-13T09:15:56.795,NC,TCS,2500.5,2489.9,2504.9,2485.0,2524.3,162816,2495.56,2500.5,88,2501.1,6,
2026-04-13T09:15:57.925,NC,TCS,2500.2,2489.9,2504.9,2485.0,2524.3,164191,2495.6,2500.2,13,2500.8,66,
2026-04-13T09:15:58.796,NC,TCS,2500.8,2489.9,2504.9,2485.0,2524.3,164277,2495.61,2500.5,3,2500.8,159,
2026-04-13T09:15:59.891,NC,TCS,2498.1,2489.9,2504.9,2485.0,2524.3,165866,2495.65,2498.1,14,2498.9,97,
2026-04-13T09:16:01.002,NC,TCS,2498.9,2489.9,2504.9,2485.0,2524.3,167829,2495.68,2498.8,50,2498.9,9,
2026-04-13T09:16:02.160,NC,TCS,2498.7,2489.9,2504.9,2485.0,2524.3,168525,2495.69,2498.0,500,2498.7,7,
2026-04-13T09:16:03.214,NC,TCS,2498.7,2489.9,2504.9,2485.0,2524.3,169245,2495.7,2498.0,467,2498.7,135,
2026-04-13T09:16:04.296,NC,TCS,2496.1,2489.9,2504.9,2485.0,2524.3,172310,2495.74,2496.5,52,2498.0,97,
2026-04-13T09:16:05.394,NC,TCS,2497.0,2489.9,2504.9,2485.0,2524.3,172763,2495.74,2496.3,84,2497.2,28,
2026-04-13T09:16:06.495,NC,TCS,2494.9,2489.9,2504.9,2485.0,2524.3,174862,2495.74,2494.5,7,2495.7,18,
2026-04-13T09:16:07.602,NC,TCS,2495.9,2489.9,2504.9,2485.0,2524.3,176264,2495.74,2495.0,15,2495.8,142,
2026-04-13T09:16:08.497,NC,TCS,2495.8,2489.9,2504.9,2485.0,2524.3,176492,2495.74,2495.4,27,2495.8,88,
2026-04-13T09:16:09.595,NC,TCS,2496.5,2489.9,2504.9,2485.0,2524.3,177744,2495.74,2495.4,19,2496.3,14,
2026-04-13T09:16:10.701,NC,TCS,2496.3,2489.9,2504.9,2485.0,2524.3,178045,2495.74,2495.8,26,2496.3,9,
2026-04-13T09:16:11.832,NC,TCS,2495.4,2489.9,2504.9,2485.0,2524.3,178646,2495.74,2495.4,4,2496.0,16,
2026-04-13T09:16:12.942,NC,TCS,2495.9,2489.9,2504.9,2485.0,2524.3,178833,2495.75,2495.5,84,2495.9,4,
2026-04-13T09:16:14.012,NC,TCS,2495.2,2489.9,2504.9,2485.0,2524.3,180725,2495.74,2495.2,39,2495.7,117,
2026-04-13T09:16:15.115,NC,TCS,2495.5,2489.9,2504.9,2485.0,2524.3,181268,2495.74,2495.5,85,2495.6,107,
2026-04-13T09:16:16.203,NC,TCS,2495.0,2489.9,2504.9,2485.0,2524.3,182487,2495.74,2495.0,49,2495.6,23,
2026-04-13T09:16:17.204,NC,TCS,2494.1,2489.9,2504.9,2485.0,2524.3,183122,2495.73,2493.8,48,2494.4,27,
2026-04-13T09:16:18.303,NC,TCS,2494.6,2489.9,2504.9,2485.0,2524.3,184788,2495.72,2493.3,9,2494.4,2,
2026-04-13T09:16:19.408,NC,TCS,2495.8,2489.9,2504.9,2485.0,2524.3,186451,2495.72,2496.0,38,2497.4,13,
2026-04-13T09:16:20.505,NC,TCS,2495.7,2489.9,2504.9,2485.0,2524.3,186798,2495.72,2496.3,15,2497.2,26,
2026-04-13T09:16:21.615,NC,TCS,2496.8,2489.9,2504.9,2485.0,2524.3,187568,2495.72,2496.1,14,2496.8,11,
2026-04-13T09:16:22.709,NC,TCS,2496.0,2489.9,2504.9,2485.0,2524.3,188079,2495.72,2496.1,40,2496.7,14,
2026-04-13T09:16:23.808,NC,TCS,2496.6,2489.9,2504.9,2485.0,2524.3,188224,2495.72,2495.8,53,2496.5,58,
2026-04-13T09:16:24.912,NC,TCS,2495.8,2489.9,2504.9,2485.0,2524.3,188250,2495.72,2496.0,56,2496.4,13,
2026-04-13T09:16:26.015,NC,TCS,2495.8,2489.9,2504.9,2485.0,2524.3,188524,2495.72,2495.9,83,2496.5,12,
2026-04-13T09:16:26.915,NC,TCS,2495.3,2489.9,2504.9,2485.0,2524.3,189465,2495.72,2495.1,43,2495.3,3,
2026-04-13T09:16:28.022,NC,TCS,2496.1,2489.9,2504.9,2485.0,2524.3,190259,2495.72,2495.7,26,2496.6,14,
2026-04-13T09:16:29.135,NC,TCS,2496.0,2489.9,2504.9,2485.0,2524.3,191515,2495.72,2495.9,71,2496.6,13,
2026-04-13T09:16:30.218,NC,TCS,2496.0,2489.9,2504.9,2485.0,2524.3,192192,2495.72,2495.9,14,2496.0,1,
2026-04-13T09:16:31.316,NC,TCS,2496.1,2489.9,2504.9,2485.0,2524.3,192376,2495.73,2496.2,43,2496.6,201,
2026-04-13T09:16:32.544,NC,TCS,2495.9,2489.9,2504.9,2485.0,2524.3,193036,2495.73,2495.8,33,2496.3,5,
2026-04-13T09:16:33.519,NC,TCS,2495.1,2489.9,2504.9,2485.0,2524.3,194315,2495.72,2495.1,14,2495.7,13,
2026-04-13T09:16:34.631,NC,TCS,2495.3,2489.9,2504.9,2485.0,2524.3,194699,2495.72,2495.1,14,2495.6,13,
2026-04-13T09:16:35.731,NC,TCS,2495.7,2489.9,2504.9,2485.0,2524.3,195022,2495.72,2495.1,14,2495.6,53,
2026-04-13T09:16:36.954,NC,TCS,2495.0,2489.9,2504.9,2485.0,2524.3,195131,2495.72,2495.0,34,2495.5,18,
2026-04-13T09:16:38.023,NC,TCS,2495.0,2489.9,2504.9,2485.0,2524.3,195186,2495.72,2494.7,14,2495.0,18,
2026-04-13T09:16:39.125,NC,TCS,2494.1,2489.9,2504.9,2485.0,2524.3,195711,2495.72,2494.1,6,2494.6,17,
2026-04-13T09:16:40.221,NC,TCS,2494.4,2489.9,2504.9,2485.0,2524.3,195978,2495.71,2493.4,100,2494.4,57,
2026-04-13T09:16:41.322,NC,TCS,2492.1,2489.9,2504.9,2485.0,2524.3,196590,2495.71,2492.1,7,2492.9,82,
2026-04-13T09:16:42.434,NC,TCS,2494.6,2489.9,2504.9,2485.0,2524.3,198607,2495.69,2492.9,17,2493.9,12,
2026-04-13T09:16:43.536,NC,TCS,2494.0,2489.9,2504.9,2485.0,2524.3,198849,2495.68,2493.3,13,2494.0,11,
2026-04-13T09:16:44.630,NC,TCS,2493.1,2489.9,2504.9,2485.0,2524.3,199804,2495.68,2493.1,12,2493.7,31,
2026-04-13T09:16:45.728,NC,TCS,2494.8,2489.9,2504.9,2485.0,2524.3,201580,2495.66,2493.0,9,2494.3,60,
2026-04-13T09:16:46.830,NC,TCS,2492.8,2489.9,2504.9,2485.0,2524.3,202028,2495.65,2492.6,14,2492.8,1,
2026-04-13T09:16:47.934,NC,TCS,2493.3,2489.9,2504.9,2485.0,2524.3,203469,2495.64,2493.5,21,2494.3,2,
2026-04-13T09:16:49.040,NC,TCS,2493.0,2489.9,2504.9,2485.0,2524.3,203898,2495.63,2492.8,5,2493.0,61,
2026-04-13T09:16:50.148,NC,TCS,2493.0,2489.9,2504.9,2485.0,2524.3,204196,2495.63,2492.8,14,2493.0,21,
2026-04-13T09:16:51.244,NC,TCS,2493.0,2489.9,2504.9,2485.0,2524.3,204858,2495.62,2492.8,10,2493.0,15,
2026-04-13T09:16:52.339,NC,TCS,2492.7,2489.9,2504.9,2485.0,2524.3,205369,2495.61,2492.0,428,2492.7,19,
2026-04-13T09:16:53.240,NC,TCS,2493.1,2489.9,2504.9,2485.0,2524.3,206536,2495.59,2492.2,24,2493.1,97,
2026-04-13T09:16:54.343,NC,TCS,2492.8,2489.9,2504.9,2485.0,2524.3,206916,2495.59,2492.0,139,2492.8,44,
2026-04-13T09:16:55.456,NC,TCS,2492.8,2489.9,2504.9,2485.0,2524.3,207200,2495.58,2492.1,24,2492.8,185,
2026-04-13T09:16:56.542,NC,TCS,2492.8,2489.9,2504.9,2485.0,2524.3,207284,2495.58,2492.1,7,2492.7,70,
2026-04-13T09:16:57.655,NC,TCS,2492.4,2489.9,2504.9,2485.0,2524.3,207545,2495.58,2492.0,12,2492.5,55,
2026-04-13T09:16:58.761,NC,TCS,2492.6,2489.9,2504.9,2485.0,2524.3,208824,2495.56,2491.8,1,2492.4,175,
2026-04-13T09:16:59.854,NC,TCS,2491.2,2489.9,2504.9,2485.0,2524.3,209204,2495.55,2491.6,26,2492.4,344,
2026-04-13T09:17:00.951,NC,TCS,2492.0,2489.9,2504.9,2485.0,2524.3,209368,2495.55,2491.4,7,2492.1,32,
2026-04-13T09:17:02.051,NC,TCS,2490.9,2489.9,2504.9,2485.0,2524.3,211247,2495.51,2490.9,14,2491.1,163,
2026-04-13T09:17:02.962,NC,TCS,2490.9,2489.9,2504.9,2485.0,2524.3,212029,2495.49,2490.9,17,2491.8,2,
2026-04-13T09:17:04.052,NC,TCS,2492.0,2489.9,2504.9,2485.0,2524.3,213012,2495.47,2490.8,19,2491.9,28,
2026-04-13T09:17:05.150,NC,TCS,2491.3,2489.9,2504.9,2485.0,2524.3,213696,2495.46,2491.4,24,2491.9,3,
2026-04-13T09:17:06.262,NC,TCS,2492.4,2489.9,2504.9,2485.0,2524.3,214839,2495.44,2491.5,102,2492.0,4,
2026-04-13T09:17:07.354,NC,TCS,2492.5,2489.9,2504.9,2485.0,2524.3,215028,2495.44,2492.1,9,2492.5,4,
2026-04-13T09:17:08.459,NC,TCS,2492.3,2489.9,2504.9,2485.0,2524.3,216976,2495.41,2492.3,80,2493.0,721,
2026-04-13T09:17:09.557,NC,TCS,2492.3,2489.9,2504.9,2485.0,2524.3,216992,2495.41,2492.3,88,2493.0,786,
2026-04-13T09:17:10.667,NC,TCS,2493.0,2489.9,2504.9,2485.0,2524.3,219201,2495.39,2493.0,136,2493.7,63,
2026-04-13T09:17:11.760,NC,TCS,2494.8,2489.9,2504.9,2485.0,2524.3,220069,2495.38,2494.2,79,2494.8,10,
2026-04-13T09:17:12.864,NC,TCS,2494.0,2489.9,2504.9,2485.0,2524.3,220302,2495.38,2494.0,92,2494.8,10,
2026-04-13T09:17:13.969,NC,TCS,2495.5,2489.9,2504.9,2485.0,2524.3,222715,2495.39,2495.7,55,2496.7,3,
2026-04-13T09:17:15.077,NC,TCS,2496.3,2489.9,2504.9,2485.0,2524.3,222952,2495.39,2495.4,16,2496.4,70,
2026-04-13T09:17:16.177,NC,TCS,2497.0,2489.9,2504.9,2485.0,2524.3,224338,2495.4,2497.1,39,2498.3,19,
2026-04-13T09:17:17.280,NC,TCS,2498.6,2489.9,2504.9,2485.0,2524.3,224858,2495.4,2497.4,17,2498.3,85,
2026-04-13T09:17:18.388,NC,TCS,2497.2,2489.9,2504.9,2485.0,2524.3,225307,2495.41,2497.2,103,2498.3,70,
2026-04-13T09:17:19.514,NC,TCS,2498.3,2489.9,2504.9,2485.0,2524.3,226226,2495.42,2497.5,23,2498.3,20,
2026-04-13T09:17:20.581,NC,TCS,2498.3,2489.9,2504.9,2485.0,2524.3,226369,2495.42,2498.0,6,2498.3,156,
2026-04-13T09:17:21.691,NC,TCS,2498.3,2489.9,2504.9,2485.0,2524.3,226399,2495.42,2498.1,2,2498.2,39,
2026-04-13T09:17:22.802,NC,TCS,2497.9,2489.9,2504.9,2485.0,2524.3,226688,2495.42,2497.9,16,2498.2,78,
2026-04-13T09:17:23.884,NC,TCS,2498.1,2489.9,2504.9,2485.0,2524.3,226776,2495.42,2497.6,55,2498.1,5,
2026-04-13T09:17:25.016,NC,TCS,2497.9,2489.9,2504.9,2485.0,2524.3,227065,2495.43,2497.9,42,2498.1,1,
2026-04-13T09:17:26.085,NC,TCS,2497.9,2489.9,2504.9,2485.0,2524.3,228210,2495.44,2496.7,13,2497.9,9,
2026-04-13T09:17:27.186,NC,TCS,2497.7,2489.9,2504.9,2485.0,2524.3,228377,2495.44,2496.7,13,2497.7,1,
2026-04-13T09:17:28.294,NC,TCS,2496.7,2489.9,2504.9,2485.0,2524.3,228565,2495.44,2496.7,54,2497.5,15,
2026-04-13T09:17:29.392,NC,TCS,2498.0,2489.9,2504.9,2485.0,2524.3,232939,2495.5,2496.6,11,2497.9,64,
2026-04-13T09:17:30.492,NC,TCS,2494.6,2489.9,2504.9,2485.0,2524.3,234646,2495.5,2494.5,63,2496.2,43,
2026-04-13T09:17:31.610,NC,TCS,2495.1,2489.9,2504.9,2485.0,2524.3,235398,2495.5,2495.0,12,2496.3,55,
2026-04-13T09:17:32.832,NC,TCS,2496.6,2489.9,2504.9,2485.0,2524.3,236171,2495.51,2494.9,21,2496.2,61,
2026-04-13T09:17:33.809,NC,TCS,2494.3,2489.9,2504.9,2485.0,2524.3,236486,2495.51,2494.2,1,2495.0,11,
2026-04-13T09:17:34.899,NC,TCS,2493.4,2489.9,2504.9,2485.0,2524.3,236606,2495.5,2493.5,18,2494.4,11,
2026-04-13T09:17:36.002,NC,TCS,2494.3,2489.9,2504.9,2485.0,2524.3,236968,2495.5,2493.5,1,2494.2,22,
2026-04-13T09:17:37.056,NC,TCS,2493.8,2489.9,2504.9,2485.0,2524.3,237054,2495.5,2493.3,6,2493.8,12,
