Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-13T10:03:24.406,NC,INDIANB,940.45,945.0,949.0,930.2,967.75,350595,937.62,940.2,25,940.25,42,
2026-04-13T10:03:29.912,NC,INDIANB,940.3,945.0,949.0,930.2,967.75,350809,937.62,940.2,25,940.3,36,
2026-04-13T10:03:32.109,NC,INDIANB,940.3,945.0,949.0,930.2,967.75,350819,937.62,940.2,25,940.3,26,
2026-04-13T10:03:33.198,NC,INDIANB,940.2,945.0,949.0,930.2,967.75,350846,937.62,940.0,33,940.3,88,
2026-04-13T10:03:34.318,NC,INDIANB,940.25,945.0,949.0,930.2,967.75,350849,937.62,940.0,33,940.3,88,
2026-04-13T10:03:41.525,NC,INDIANB,940.25,945.0,949.0,930.2,967.75,350864,937.62,940.0,148,940.25,32,
2026-04-13T10:03:47.828,NC,INDIANB,940.0,945.0,949.0,930.2,967.75,350878,937.62,940.0,40,940.15,64,
2026-04-13T10:03:53.933,NC,INDIANB,940.15,945.0,949.0,930.2,967.75,350938,937.62,940.0,40,940.2,51,
2026-04-13T10:04:00.353,NC,INDIANB,940.0,945.0,949.0,930.2,967.75,350941,937.62,940.0,37,940.2,141,
2026-04-13T10:04:06.769,NC,INDIANB,939.95,945.0,949.0,930.2,967.75,351126,937.62,939.8,50,939.9,46,
2026-04-13T10:04:13.171,NC,INDIANB,939.8,945.0,949.0,930.2,967.75,351287,937.62,939.6,22,939.8,174,
2026-04-13T10:04:19.470,NC,INDIANB,939.55,945.0,949.0,930.2,967.75,351373,937.63,939.25,1,939.5,59,
2026-04-13T10:04:25.777,NC,INDIANB,939.6,945.0,949.0,930.2,967.75,351497,937.63,939.25,89,939.45,29,
2026-04-13T10:04:31.907,NC,INDIANB,939.55,945.0,949.0,930.2,967.75,351564,937.63,939.25,60,939.55,22,
2026-04-13T10:04:38.339,NC,INDIANB,939.25,945.0,949.0,930.2,967.75,351606,937.63,939.25,30,939.5,10,
2026-04-13T10:04:44.649,NC,INDIANB,939.25,945.0,949.0,930.2,967.75,351676,937.63,939.05,68,939.25,936,
2026-04-13T10:04:50.765,NC,INDIANB,939.8,945.0,949.0,930.2,967.75,353306,937.63,939.65,270,940.0,50,
2026-04-13T10:04:56.974,NC,INDIANB,940.0,945.0,949.0,930.2,967.75,353469,937.64,939.65,226,940.0,251,
2026-04-13T10:05:03.302,NC,INDIANB,939.95,945.0,949.0,930.2,967.75,353834,937.64,939.95,172,940.2,46,
2026-04-13T10:05:09.689,NC,INDIANB,940.5,945.0,949.0,930.2,967.75,354063,937.64,940.3,88,940.5,673,
2026-04-13T10:05:16.102,NC,INDIANB,940.2,945.0,949.0,930.2,967.75,354166,937.64,940.2,197,940.5,708,
2026-04-13T10:05:22.811,NC,INDIANB,940.5,945.0,949.0,930.2,967.75,354427,937.64,940.2,209,940.5,614,
2026-04-13T10:05:29.230,NC,INDIANB,940.15,945.0,949.0,930.2,967.75,354469,937.64,940.15,118,940.5,784,
2026-04-13T10:05:35.538,NC,INDIANB,940.5,945.0,949.0,930.2,967.75,354530,937.64,940.15,156,940.5,923,
2026-04-13T10:05:41.945,NC,INDIANB,940.5,945.0,949.0,930.2,967.75,355898,937.65,940.5,281,940.8,338,
2026-04-13T10:05:47.947,NC,INDIANB,940.75,945.0,949.0,930.2,967.75,356377,937.66,940.75,1,940.8,10,
2026-04-13T10:05:54.250,NC,INDIANB,940.9,945.0,949.0,930.2,967.75,356442,937.66,940.8,91,940.95,16,
2026-04-13T10:06:00.169,NC,INDIANB,941.05,945.0,949.0,930.2,967.75,357711,937.67,941.15,1,941.5,170,
2026-04-13T10:06:06.086,NC,INDIANB,941.8,945.0,949.0,930.2,967.75,361594,937.72,941.8,199,942.35,126,
2026-04-13T10:06:12.384,NC,INDIANB,941.6,945.0,949.0,930.2,967.75,361969,937.72,941.3,400,941.6,281,
2026-04-13T10:06:18.701,NC,INDIANB,941.3,945.0,949.0,930.2,967.75,362559,937.73,941.1,293,941.3,50,
2026-04-13T10:06:24.900,NC,INDIANB,941.95,945.0,949.0,930.2,967.75,362795,937.73,941.35,93,941.8,160,
2026-04-13T10:06:31.102,NC,INDIANB,941.75,945.0,949.0,930.2,967.75,363045,937.73,941.3,100,941.7,130,
2026-04-13T10:06:36.608,NC,INDIANB,941.5,945.0,949.0,930.2,967.75,363416,937.74,941.1,273,941.55,132,
2026-04-13T10:06:38.702,NC,INDIANB,941.9,945.0,949.0,930.2,967.75,363914,937.74,941.45,84,941.9,78,
2026-04-13T10:06:39.909,NC,INDIANB,941.85,945.0,949.0,930.2,967.75,363960,937.74,941.35,84,941.85,190,
2026-04-13T10:06:44.215,NC,INDIANB,941.65,945.0,949.0,930.2,967.75,364020,937.74,941.2,78,941.65,260,
2026-04-13T10:06:45.414,NC,INDIANB,941.1,945.0,949.0,930.2,967.75,364440,937.75,941.1,134,941.6,27,
2026-04-13T10:06:46.514,NC,INDIANB,941.65,945.0,949.0,930.2,967.75,364451,937.75,941.2,325,941.65,51,
2026-04-13T10:06:52.929,NC,INDIANB,941.2,945.0,949.0,930.2,967.75,364491,937.75,941.2,16,941.6,43,
2026-04-13T10:06:56.233,NC,INDIANB,941.6,945.0,949.0,930.2,967.75,364492,937.75,941.2,238,941.65,126,
2026-04-13T10:06:57.346,NC,INDIANB,941.2,945.0,949.0,930.2,967.75,364676,937.75,941.2,104,941.65,181,
2026-04-13T10:06:59.628,NC,INDIANB,941.5,945.0,949.0,930.2,967.75,364688,937.75,941.5,28,941.65,248,
2026-04-13T10:07:00.550,NC,INDIANB,941.5,945.0,949.0,930.2,967.75,364707,937.75,941.5,9,941.65,248,
2026-04-13T10:07:01.645,NC,INDIANB,941.5,945.0,949.0,930.2,967.75,364716,937.75,941.2,10,941.55,69,
2026-04-13T10:07:06.035,NC,INDIANB,941.7,945.0,949.0,930.2,967.75,365016,937.75,941.2,55,941.65,46,
2026-04-13T10:07:07.041,NC,INDIANB,941.2,945.0,949.0,930.2,967.75,365054,937.75,941.2,17,941.55,46,
2026-04-13T10:07:08.942,NC,INDIANB,941.15,945.0,949.0,930.2,967.75,365069,937.75,941.1,56,941.35,126,
2026-04-13T10:07:10.043,NC,INDIANB,941.35,945.0,949.0,930.2,967.75,365071,937.75,941.1,56,941.35,124,
2026-04-13T10:07:11.143,NC,INDIANB,941.3,945.0,949.0,930.2,967.75,365159,937.76,941.1,56,941.3,31,
2026-04-13T10:07:12.242,NC,INDIANB,941.3,945.0,949.0,930.2,967.75,365184,937.76,941.1,56,941.3,6,
2026-04-13T10:07:17.846,NC,INDIANB,941.1,945.0,949.0,930.2,967.75,365239,937.76,941.1,75,941.45,78,
2026-04-13T10:07:18.850,NC,INDIANB,941.45,945.0,949.0,930.2,967.75,365242,937.76,941.2,75,941.45,75,
2026-04-13T10:07:19.947,NC,INDIANB,941.45,945.0,949.0,930.2,967.75,365246,937.76,941.2,75,941.55,78,
2026-04-13T10:07:23.346,NC,INDIANB,941.85,945.0,949.0,930.2,967.75,365370,937.76,941.35,113,941.85,80,
2026-04-13T10:07:25.449,NC,INDIANB,942.0,945.0,949.0,930.2,967.75,365549,937.76,941.35,204,941.9,106,
2026-04-13T10:07:38.065,NC,INDIANB,941.8,945.0,949.0,930.2,967.75,365570,937.76,941.45,48,941.8,130,
2026-04-13T10:07:39.158,NC,INDIANB,941.8,945.0,949.0,930.2,967.75,365575,937.76,941.45,27,941.75,75,
2026-04-13T10:07:40.262,NC,INDIANB,941.7,945.0,949.0,930.2,967.75,365776,937.76,941.45,78,941.7,74,
2026-04-13T10:07:41.370,NC,INDIANB,941.45,945.0,949.0,930.2,967.75,365832,937.76,941.45,22,941.7,97,
2026-04-13T10:07:45.678,NC,INDIANB,941.8,945.0,949.0,930.2,967.75,366034,937.76,941.5,48,941.8,42,
2026-04-13T10:07:46.764,NC,INDIANB,941.85,945.0,949.0,930.2,967.75,366544,937.77,941.5,48,941.9,115,
2026-04-13T10:07:53.373,NC,INDIANB,941.8,945.0,949.0,930.2,967.75,366563,937.77,941.8,31,941.85,26,
2026-04-13T10:07:54.490,NC,INDIANB,941.8,945.0,949.0,930.2,967.75,366574,937.77,941.8,62,941.85,26,
2026-04-13T10:07:55.578,NC,INDIANB,941.9,945.0,949.0,930.2,967.75,366606,937.77,941.8,61,941.95,15,
2026-04-13T10:07:57.782,NC,INDIANB,941.8,945.0,949.0,930.2,967.75,366608,937.77,941.8,59,942.0,464,
2026-04-13T10:07:58.882,NC,INDIANB,942.0,945.0,949.0,930.2,967.75,366973,937.77,941.8,133,942.0,99,
2026-04-13T10:08:01.086,NC,INDIANB,942.15,945.0,949.0,930.2,967.75,367132,937.78,942.15,166,942.4,200,
2026-04-13T10:08:02.196,NC,INDIANB,942.4,945.0,949.0,930.2,967.75,367232,937.78,942.2,198,942.4,101,
2026-04-13T10:08:03.287,NC,INDIANB,942.4,945.0,949.0,930.2,967.75,367237,937.78,942.25,65,942.4,96,
2026-04-13T10:08:04.287,NC,INDIANB,942.65,945.0,949.0,930.2,967.75,367416,937.78,942.15,46,942.55,170,
2026-04-13T10:08:05.391,NC,INDIANB,941.95,945.0,949.0,930.2,967.75,367466,937.78,941.95,14,942.15,51,
2026-04-13T10:08:06.498,NC,INDIANB,942.15,945.0,949.0,930.2,967.75,367517,937.78,942.15,17,942.4,118,
2026-04-13T10:08:07.597,NC,INDIANB,942.35,945.0,949.0,930.2,967.75,367577,937.78,941.95,14,942.25,52,
2026-04-13T10:08:08.698,NC,INDIANB,941.95,945.0,949.0,930.2,967.75,367627,937.78,941.95,18,942.15,49,
2026-04-13T10:08:09.797,NC,INDIANB,941.8,945.0,949.0,930.2,967.75,367843,937.79,941.5,65,941.8,126,
2026-04-13T10:08:10.904,NC,INDIANB,941.8,945.0,949.0,930.2,967.75,367885,937.79,941.5,165,941.9,128,
2026-04-13T10:08:16.203,NC,INDIANB,941.5,945.0,949.0,930.2,967.75,367895,937.79,941.5,202,941.9,215,
2026-04-13T10:08:18.302,NC,INDIANB,941.5,945.0,949.0,930.2,967.75,367913,937.79,941.5,189,941.9,210,
2026-04-13T10:08:19.400,NC,INDIANB,941.85,945.0,949.0,930.2,967.75,367963,937.79,941.5,189,941.85,493,
2026-04-13T10:08:21.607,NC,INDIANB,941.2,945.0,949.0,930.2,967.75,368337,937.79,941.1,86,941.4,289,
2026-04-13T10:08:22.707,NC,INDIANB,941.4,945.0,949.0,930.2,967.75,368352,937.79,941.1,86,941.4,274,
2026-04-13T10:08:28.110,NC,INDIANB,941.1,945.0,949.0,930.2,967.75,368491,937.79,941.1,125,941.4,309,
2026-04-13T10:08:29.112,NC,INDIANB,941.4,945.0,949.0,930.2,967.75,368741,937.79,941.1,125,941.4,155,
2026-04-13T10:08:31.394,NC,INDIANB,941.1,945.0,949.0,930.2,967.75,368765,937.79,941.1,101,941.4,272,
2026-04-13T10:08:34.698,NC,INDIANB,941.1,945.0,949.0,930.2,967.75,368925,937.8,941.1,91,941.5,88,
2026-04-13T10:08:35.796,NC,INDIANB,941.15,945.0,949.0,930.2,967.75,368936,937.8,941.1,91,941.6,285,
2026-04-13T10:08:39.098,NC,INDIANB,941.7,945.0,949.0,930.2,967.75,368986,937.8,941.25,109,941.8,63,
2026-04-13T10:08:40.199,NC,INDIANB,941.8,945.0,949.0,930.2,967.75,368988,937.8,941.35,144,941.85,76,
2026-04-13T10:08:43.323,NC,INDIANB,941.85,945.0,949.0,930.2,967.75,369038,937.8,941.65,54,942.1,22,
2026-04-13T10:08:46.404,NC,INDIANB,941.7,945.0,949.0,930.2,967.75,369048,937.8,941.35,42,941.7,1,
2026-04-13T10:08:53.718,NC,INDIANB,941.8,945.0,949.0,930.2,967.75,369127,937.8,941.5,528,941.8,22,
2026-04-13T10:08:54.710,NC,INDIANB,941.5,945.0,949.0,930.2,967.75,369129,937.8,941.5,498,941.8,22,
2026-04-13T10:08:55.811,NC,INDIANB,941.5,945.0,949.0,930.2,967.75,369179,937.8,941.5,448,941.8,22,
2026-04-13T10:09:02.119,NC,INDIANB,941.35,945.0,949.0,930.2,967.75,369669,937.8,941.1,139,941.5,220,
2026-04-13T10:09:08.140,NC,INDIANB,941.45,945.0,949.0,930.2,967.75,369681,937.8,941.1,137,941.45,57,
2026-04-13T10:09:16.232,NC,INDIANB,941.45,945.0,949.0,930.2,967.75,370006,937.81,941.1,137,941.45,47,
2026-04-13T10:09:20.435,NC,INDIANB,941.5,945.0,949.0,930.2,967.75,370044,937.81,941.15,513,941.5,1,
2026-04-13T10:09:32.352,NC,INDIANB,941.15,945.0,949.0,930.2,967.75,370139,937.81,941.2,95,941.5,251,
2026-04-13T10:09:33.464,NC,INDIANB,941.2,945.0,949.0,930.2,967.75,370170,937.81,941.2,22,941.5,277,
2026-04-13T10:09:46.584,NC,INDIANB,941.5,945.0,949.0,930.2,967.75,370313,937.81,941.15,248,941.5,198,
2026-04-13T10:09:47.590,NC,INDIANB,941.15,945.0,949.0,930.2,967.75,370316,937.81,941.15,217,941.45,1,
2026-04-13T10:09:54.981,NC,INDIANB,941.75,945.0,949.0,930.2,967.75,370596,937.81,941.35,51,941.8,81,
2026-04-13T10:09:58.285,NC,INDIANB,941.35,945.0,949.0,930.2,967.75,370597,937.81,941.25,223,941.5,1,
2026-04-13T10:10:05.399,NC,INDIANB,941.8,945.0,949.0,930.2,967.75,370697,937.81,941.25,79,941.7,13,
2026-04-13T10:10:11.502,NC,INDIANB,941.3,945.0,949.0,930.2,967.75,370708,937.81,941.3,12,941.65,62,
2026-04-13T10:10:14.416,NC,INDIANB,941.7,945.0,949.0,930.2,967.75,370733,937.81,941.3,105,941.7,4,
2026-04-13T10:10:18.409,NC,INDIANB,941.9,945.0,949.0,930.2,967.75,370883,937.82,941.5,271,941.9,1,
2026-04-13T10:10:21.421,NC,INDIANB,941.55,945.0,949.0,930.2,967.75,371083,937.82,941.6,89,941.9,26,
2026-04-13T10:10:22.410,NC,INDIANB,942.15,945.0,949.0,930.2,967.75,371153,937.82,941.75,85,942.2,26,
2026-04-13T10:10:28.423,NC,INDIANB,941.85,945.0,949.0,930.2,967.75,371159,937.82,941.85,36,942.2,1,
2026-04-13T10:10:31.449,NC,INDIANB,941.9,945.0,949.0,930.2,967.75,371169,937.82,941.9,18,942.2,1,
2026-04-13T10:10:33.520,NC,INDIANB,942.2,945.0,949.0,930.2,967.75,371170,937.82,941.9,18,942.2,186,
2026-04-13T10:10:34.524,NC,INDIANB,942.2,945.0,949.0,930.2,967.75,371184,937.82,941.9,518,942.2,37,
2026-04-13T10:10:38.825,NC,INDIANB,941.9,945.0,949.0,930.2,967.75,371186,937.82,941.9,516,942.2,27,
2026-04-13T10:10:39.925,NC,INDIANB,942.2,945.0,949.0,930.2,967.75,371188,937.82,941.9,516,942.2,25,
2026-04-13T10:10:41.030,NC,INDIANB,942.2,945.0,949.0,930.2,967.75,371202,937.82,941.9,516,942.25,47,
2026-04-13T10:10:45.129,NC,INDIANB,942.2,945.0,949.0,930.2,967.75,371203,937.82,942.2,97,942.25,40,
2026-04-13T10:10:46.254,NC,INDIANB,942.25,945.0,949.0,930.2,967.75,371213,937.82,942.2,97,942.25,30,
2026-04-13T10:10:47.334,NC,INDIANB,942.35,945.0,949.0,930.2,967.75,371253,937.82,942.25,96,942.4,25,
2026-04-13T10:10:49.432,NC,INDIANB,942.5,945.0,949.0,930.2,967.75,371384,937.82,942.3,60,942.5,394,
2026-04-13T10:10:51.632,NC,INDIANB,942.85,945.0,949.0,930.2,967.75,371984,937.83,942.25,45,942.7,45,
2026-04-13T10:10:53.834,NC,INDIANB,942.25,945.0,949.0,930.2,967.75,372012,937.83,942.25,17,942.7,109,
2026-04-13T10:10:58.239,NC,INDIANB,942.7,945.0,949.0,930.2,967.75,372059,937.83,942.45,314,942.75,80,
2026-04-13T10:10:59.347,NC,INDIANB,942.9,945.0,949.0,930.2,967.75,372238,937.83,942.6,234,942.9,10,
2026-04-13T10:11:00.342,NC,INDIANB,942.9,945.0,949.0,930.2,967.75,372288,937.83,942.7,76,942.95,125,
2026-04-13T10:11:02.540,NC,INDIANB,942.9,945.0,949.0,930.2,967.75,372301,937.83,942.55,195,942.85,46,
2026-04-13T10:11:03.653,NC,INDIANB,943.5,945.0,949.0,930.2,967.75,372900,937.84,943.35,74,943.65,1,
2026-04-13T10:11:04.746,NC,INDIANB,943.75,945.0,949.0,930.2,967.75,373200,937.85,943.1,90,943.55,73,
2026-04-13T10:11:05.846,NC,INDIANB,943.1,945.0,949.0,930.2,967.75,373210,937.85,943.1,52,943.55,46,
2026-04-13T10:11:06.847,NC,INDIANB,943.1,945.0,949.0,930.2,967.75,373214,937.85,943.1,48,943.55,255,
2026-04-13T10:11:10.057,NC,INDIANB,943.0,945.0,949.0,930.2,967.75,374214,937.86,943.1,128,943.6,110,
2026-04-13T10:11:11.174,NC,INDIANB,943.7,945.0,949.0,930.2,967.75,374739,937.87,943.1,161,943.7,65,
2026-04-13T10:11:12.265,NC,INDIANB,943.1,945.0,949.0,930.2,967.75,374741,937.87,943.1,187,943.7,65,
2026-04-13T10:11:16.269,NC,INDIANB,943.7,945.0,949.0,930.2,967.75,374841,937.87,943.2,215,943.65,68,
2026-04-13T10:11:19.271,NC,INDIANB,943.65,945.0,949.0,930.2,967.75,374854,937.87,943.2,89,943.65,108,
2026-04-13T10:11:21.183,NC,INDIANB,943.55,945.0,949.0,930.2,967.75,374869,937.87,943.2,82,943.55,75,
2026-04-13T10:11:23.189,NC,INDIANB,943.2,945.0,949.0,930.2,967.75,374872,937.87,943.05,2,943.45,104,
2026-04-13T10:11:24.275,NC,INDIANB,943.45,945.0,949.0,930.2,967.75,374972,937.87,943.0,96,943.45,68,
2026-04-13T10:11:25.375,NC,INDIANB,943.0,945.0,949.0,930.2,967.75,374977,937.87,943.0,93,943.45,64,
2026-04-13T10:11:27.388,NC,INDIANB,943.7,945.0,949.0,930.2,967.75,375477,937.88,943.0,121,943.65,151,
2026-04-13T10:11:29.481,NC,INDIANB,943.75,945.0,949.0,930.2,967.75,375822,937.88,943.0,93,943.55,114,
2026-04-13T10:11:34.983,NC,INDIANB,943.5,945.0,949.0,930.2,967.75,375866,937.89,943.0,189,943.5,97,
2026-04-13T10:11:40.199,NC,INDIANB,943.1,945.0,949.0,930.2,967.75,376114,937.89,943.15,214,943.6,10,
2026-04-13T10:11:46.443,NC,INDIANB,943.35,945.0,949.0,930.2,967.75,376372,937.89,943.4,64,943.8,80,
2026-04-13T10:11:52.822,NC,INDIANB,943.8,945.0,949.0,930.2,967.75,376395,937.89,943.4,148,943.8,89,
2026-04-13T10:11:58.957,NC,INDIANB,943.8,945.0,949.0,930.2,967.75,376439,937.89,943.4,86,943.8,2129,
2026-04-13T10:12:05.257,NC,INDIANB,943.8,945.0,949.0,930.2,967.75,376568,937.9,943.4,399,943.8,2014,
2026-04-13T10:12:11.651,NC,INDIANB,943.4,945.0,949.0,930.2,967.75,376720,937.9,943.4,371,943.8,1904,
2026-04-13T10:12:18.180,NC,INDIANB,943.8,945.0,949.0,930.2,967.75,376909,937.9,943.4,454,943.8,1734,
2026-04-13T10:12:24.480,NC,INDIANB,943.45,945.0,949.0,930.2,967.75,377969,937.92,943.45,79,943.8,733,
2026-04-13T10:12:30.695,NC,INDIANB,943.8,945.0,949.0,930.2,967.75,377998,937.92,943.45,107,943.8,704,
2026-04-13T10:12:37.098,NC,INDIANB,943.45,945.0,949.0,930.2,967.75,378048,937.92,943.45,12,943.8,704,
2026-04-13T10:12:43.621,NC,INDIANB,943.75,945.0,949.0,930.2,967.75,378290,937.92,943.45,77,943.75,39,
2026-04-13T10:12:49.931,NC,INDIANB,943.75,945.0,949.0,930.2,967.75,378783,937.93,943.4,482,943.75,397,
2026-04-13T10:12:56.342,NC,INDIANB,943.7,945.0,949.0,930.2,967.75,378859,937.93,943.4,224,943.7,127,
2026-04-13T10:13:02.737,NC,INDIANB,943.7,945.0,949.0,930.2,967.75,379275,937.94,943.45,77,943.65,1,
2026-04-13T10:13:09.040,NC,INDIANB,943.45,945.0,949.0,930.2,967.75,379303,937.94,943.3,68,943.65,44,
2026-04-13T10:13:15.454,NC,INDIANB,943.15,945.0,949.0,930.2,967.75,379839,937.95,943.15,153,943.35,205,
2026-04-13T10:13:21.857,NC,INDIANB,943.15,945.0,949.0,930.2,967.75,380468,937.95,943.1,1,943.25,36,
2026-04-13T10:13:27.812,NC,INDIANB,943.0,945.0,949.0,930.2,967.75,380493,937.95,943.0,651,943.1,36,
2026-04-13T10:13:33.975,NC,INDIANB,943.25,945.0,949.0,930.2,967.75,380935,937.96,943.3,215,943.65,82,
2026-04-13T10:13:39.977,NC,INDIANB,943.65,945.0,949.0,930.2,967.75,381172,937.96,943.6,101,943.8,135,
2026-04-13T10:13:46.192,NC,INDIANB,944.0,945.0,949.0,930.2,967.75,381440,937.97,943.55,96,944.0,342,
2026-04-13T10:13:52.588,NC,INDIANB,943.85,945.0,949.0,930.2,967.75,381490,937.97,943.4,179,943.55,1,
2026-04-13T10:13:58.894,NC,INDIANB,943.4,945.0,949.0,930.2,967.75,381494,937.97,943.2,144,943.55,1,
2026-04-13T10:14:05.213,NC,INDIANB,942.5,945.0,949.0,930.2,967.75,382686,937.98,942.2,15,942.55,46,
2026-04-13T10:14:11.810,NC,INDIANB,942.45,945.0,949.0,930.2,967.75,382928,937.99,942.25,26,942.6,21,
2026-04-13T10:14:18.616,NC,INDIANB,942.5,945.0,949.0,930.2,967.75,383015,937.99,942.25,323,942.55,1,
2026-04-13T10:14:25.333,NC,INDIANB,942.25,945.0,949.0,930.2,967.75,383069,937.99,942.25,216,942.5,4,
2026-04-13T10:14:31.634,NC,INDIANB,942.85,945.0,949.0,930.2,967.75,383224,937.99,942.3,85,942.75,85,
2026-04-13T10:14:37.951,NC,INDIANB,942.5,945.0,949.0,930.2,967.75,383236,937.99,942.3,149,942.7,61,
2026-04-13T10:14:44.470,NC,INDIANB,942.15,945.0,949.0,930.2,967.75,383296,937.99,942.1,399,942.55,58,
2026-04-13T10:14:50.874,NC,INDIANB,942.45,945.0,949.0,930.2,967.75,383907,938.0,942.0,176,942.45,227,
2026-04-13T10:15:03.786,NC,INDIANB,941.9,945.0,949.0,930.2,967.75,400421,938.16,941.9,1958,941.95,81,
2026-04-13T10:15:10.595,NC,INDIANB,941.5,945.0,949.0,930.2,967.75,404176,938.19,941.05,217,941.45,34,
2026-04-13T10:15:17.400,NC,INDIANB,941.0,945.0,949.0,930.2,967.75,404301,938.19,941.0,344,941.05,176,
2026-04-13T10:15:23.807,NC,INDIANB,941.05,945.0,949.0,930.2,967.75,404647,938.2,940.8,1,941.05,343,
2026-04-13T10:15:30.113,NC,INDIANB,940.5,945.0,949.0,930.2,967.75,404817,938.2,940.5,195,940.9,286,
2026-04-13T10:15:36.123,NC,INDIANB,940.5,945.0,949.0,930.2,967.75,405325,938.2,940.2,89,940.5,55,
2026-04-13T10:15:42.725,NC,INDIANB,940.5,945.0,949.0,930.2,967.75,405509,938.2,940.0,2380,940.5,103,
2026-04-13T10:15:49.037,NC,INDIANB,940.5,945.0,949.0,930.2,967.75,405831,938.2,940.1,20,940.5,280,
2026-04-13T10:16:01.384,NC,INDIANB,940.25,945.0,949.0,930.2,967.75,405867,938.2,940.25,42,940.4,1,
2026-04-13T10:16:07.966,NC,INDIANB,940.5,945.0,949.0,930.2,967.75,406531,938.21,940.5,92,941.05,434,
2026-04-13T10:16:14.473,NC,INDIANB,941.05,945.0,949.0,930.2,967.75,406619,938.21,940.5,282,940.75,1,
2026-04-13T10:16:21.285,NC,INDIANB,941.05,945.0,949.0,930.2,967.75,406643,938.21,940.7,250,941.05,325,
2026-04-13T10:16:28.100,NC,INDIANB,940.7,945.0,949.0,930.2,967.75,406683,938.21,940.65,42,940.95,98,
2026-04-13T10:16:34.522,NC,INDIANB,940.65,945.0,949.0,930.2,967.75,406695,938.21,940.65,318,940.95,70,
2026-04-13T10:16:41.031,NC,INDIANB,940.65,945.0,949.0,930.2,967.75,406698,938.21,940.65,66,940.95,70,
2026-04-13T10:16:47.336,NC,INDIANB,940.9,945.0,949.0,930.2,967.75,406708,938.21,940.85,1,940.95,70,
2026-04-13T10:16:53.752,NC,INDIANB,940.95,945.0,949.0,930.2,967.75,406728,938.21,940.85,1,940.95,59,
2026-04-13T10:17:00.168,NC,INDIANB,941.0,945.0,949.0,930.2,967.75,407229,938.21,940.7,87,941.0,636,
2026-04-13T10:17:06.703,NC,INDIANB,940.95,945.0,949.0,930.2,967.75,407308,938.21,940.7,286,940.95,63,
2026-04-13T10:17:13.086,NC,INDIANB,940.5,945.0,949.0,930.2,967.75,407635,938.21,940.3,201,940.35,1,
2026-04-13T10:17:19.588,NC,INDIANB,940.3,945.0,949.0,930.2,967.75,407658,938.21,940.3,178,940.35,41,
2026-04-13T10:17:31.792,NC,INDIANB,940.4,945.0,949.0,930.2,967.75,408045,938.22,940.45,67,940.75,122,
2026-04-13T10:17:38.094,NC,INDIANB,940.65,945.0,949.0,930.2,967.75,408120,938.22,940.35,3,940.7,75,
2026-04-13T10:17:44.208,NC,INDIANB,940.55,945.0,949.0,930.2,967.75,408121,938.22,940.35,45,940.55,1,
2026-04-13T10:17:50.640,NC,INDIANB,940.75,945.0,949.0,930.2,967.75,408204,938.22,940.35,25,940.75,100,
2026-04-13T10:17:57.335,NC,INDIANB,940.35,945.0,949.0,930.2,967.75,408220,938.22,940.3,356,940.35,190,
2026-04-13T10:18:04.042,NC,INDIANB,940.3,945.0,949.0,930.2,967.75,408490,938.22,940.3,201,940.35,264,
2026-04-13T10:18:10.749,NC,INDIANB,940.7,945.0,949.0,930.2,967.75,408769,938.22,940.5,207,940.7,524,
2026-04-13T10:18:17.543,NC,INDIANB,940.8,945.0,949.0,930.2,967.75,409509,938.22,940.8,219,941.0,7,
2026-04-13T10:18:24.083,NC,INDIANB,941.2,945.0,949.0,930.2,967.75,410089,938.23,941.25,57,941.7,37,
2026-04-13T10:18:30.661,NC,INDIANB,941.8,945.0,949.0,930.2,967.75,410281,938.23,941.6,47,941.95,37,
2026-04-13T10:18:37.201,NC,INDIANB,942.0,945.0,949.0,930.2,967.75,410293,938.23,941.8,104,942.0,473,
2026-04-13T10:18:43.696,NC,INDIANB,942.05,945.0,949.0,930.2,967.75,410931,938.24,942.05,317,942.5,5,
2026-04-13T10:18:49.893,NC,INDIANB,942.0,945.0,949.0,930.2,967.75,411164,938.24,942.05,186,942.5,44,
2026-04-13T10:18:56.104,NC,INDIANB,942.5,945.0,949.0,930.2,967.75,411165,938.24,942.2,202,942.5,36,
2026-04-13T10:19:02.053,NC,INDIANB,942.6,945.0,949.0,930.2,967.75,411268,938.24,942.5,50,942.55,46,
2026-04-13T10:19:08.719,NC,INDIANB,942.55,945.0,949.0,930.2,967.75,411669,938.24,942.5,50,942.9,257,
2026-04-13T10:19:15.458,NC,INDIANB,942.75,945.0,949.0,930.2,967.75,411829,938.25,942.75,50,942.9,105,
2026-04-13T10:19:21.936,NC,INDIANB,942.75,945.0,949.0,930.2,967.75,412240,938.25,942.45,17,942.75,66,
2026-04-13T10:19:28.138,NC,INDIANB,942.45,945.0,949.0,930.2,967.75,412265,938.25,942.45,168,942.75,30,
2026-04-13T10:19:34.142,NC,INDIANB,942.45,945.0,949.0,930.2,967.75,412327,938.25,942.45,89,942.75,30,
2026-04-13T10:19:40.158,NC,INDIANB,942.95,945.0,949.0,930.2,967.75,413987,938.27,943.0,305,943.5,63,
2026-04-13T10:19:46.267,NC,INDIANB,943.5,945.0,949.0,930.2,967.75,414117,938.27,943.0,102,943.5,5,
