Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-13T09:15:01.026,NC,NATIONALUM,415.0,412.05,415.75,412.05,417.0,95830,413.54,415.0,56,415.65,71,
2026-04-13T09:15:02.084,NC,NATIONALUM,415.7,412.05,416.35,412.05,417.0,107267,413.76,415.15,288,415.7,3593,
2026-04-13T09:15:03.012,NC,NATIONALUM,414.2,412.05,416.35,412.05,417.0,117774,413.86,414.2,196,415.05,135,
2026-04-13T09:15:04.049,NC,NATIONALUM,414.9,412.05,416.35,412.05,417.0,128722,413.87,414.3,240,414.95,27,
2026-04-13T09:15:05.024,NC,NATIONALUM,414.9,412.05,416.35,412.05,417.0,132425,413.91,415.25,157,415.95,125,
2026-04-13T09:15:06.022,NC,NATIONALUM,415.3,412.05,416.35,412.05,417.0,135432,413.94,415.3,14,415.4,198,
2026-04-13T09:15:07.027,NC,NATIONALUM,414.2,412.05,416.35,412.05,417.0,138173,413.97,414.2,1236,414.95,608,
2026-04-13T09:15:08.019,NC,NATIONALUM,414.2,412.05,416.35,412.05,417.0,140434,413.97,414.25,60,414.8,55,
2026-04-13T09:15:09.020,NC,NATIONALUM,414.7,412.05,416.35,412.05,417.0,140789,413.97,414.2,29,414.7,278,
2026-04-13T09:15:10.019,NC,NATIONALUM,414.25,412.05,416.35,412.05,417.0,141000,413.98,414.25,77,414.6,130,
2026-04-13T09:15:11.018,NC,NATIONALUM,414.8,412.05,416.35,412.05,417.0,149301,414.01,414.2,60,414.75,120,
2026-04-13T09:15:12.019,NC,NATIONALUM,414.35,412.05,416.35,412.05,417.0,150157,414.01,414.3,61,414.75,90,
2026-04-13T09:15:13.016,NC,NATIONALUM,414.15,412.05,416.35,412.05,417.0,155325,414.01,413.9,52,414.15,124,
2026-04-13T09:15:14.017,NC,NATIONALUM,414.1,412.05,416.35,412.05,417.0,159580,414.01,413.55,959,414.15,1563,
2026-04-13T09:15:15.067,NC,NATIONALUM,414.15,412.05,416.35,412.05,417.0,160177,414.01,413.65,34,414.15,918,
2026-04-13T09:15:15.920,NC,NATIONALUM,413.25,412.05,416.35,412.05,417.0,164058,414.0,413.25,96,413.9,94,
2026-04-13T09:15:16.922,NC,NATIONALUM,413.4,412.05,416.35,412.05,417.0,165989,414.0,413.4,519,413.95,6,
2026-04-13T09:15:17.927,NC,NATIONALUM,414.0,412.05,416.35,412.05,417.0,168429,414.0,413.45,120,414.0,1578,
2026-04-13T09:15:18.923,NC,NATIONALUM,413.35,412.05,416.35,412.05,417.0,170322,414.0,413.35,403,413.95,240,
2026-04-13T09:15:19.932,NC,NATIONALUM,414.0,412.05,416.35,412.05,417.0,171787,413.99,413.6,100,413.95,90,
2026-04-13T09:15:20.925,NC,NATIONALUM,414.0,412.05,416.35,412.05,417.0,176462,413.99,413.6,610,413.95,5,
2026-04-13T09:15:21.930,NC,NATIONALUM,414.3,412.05,416.35,412.05,417.0,178995,414.0,413.8,138,414.35,594,
2026-04-13T09:15:22.933,NC,NATIONALUM,413.85,412.05,416.35,412.05,417.0,205693,414.11,413.85,82,414.35,120,
2026-04-13T09:15:23.935,NC,NATIONALUM,413.4,412.05,416.35,412.05,417.0,215011,414.08,413.25,268,413.8,122,
2026-04-13T09:15:24.932,NC,NATIONALUM,413.3,412.05,416.35,412.05,417.0,215613,414.08,413.35,100,413.75,227,
2026-04-13T09:15:25.932,NC,NATIONALUM,413.4,412.05,416.35,412.05,417.0,215757,414.08,413.4,2,413.75,720,
2026-04-13T09:15:26.945,NC,NATIONALUM,413.25,412.05,416.35,412.05,417.0,219316,414.07,413.25,98,413.75,898,
2026-04-13T09:15:27.932,NC,NATIONALUM,413.35,412.05,416.35,412.05,417.0,220169,414.07,413.35,100,413.7,17,
2026-04-13T09:15:28.935,NC,NATIONALUM,414.0,412.05,416.35,412.05,417.0,227235,414.06,413.5,5,414.0,606,
2026-04-13T09:15:29.938,NC,NATIONALUM,414.0,412.05,416.35,412.05,417.0,227706,414.06,413.75,139,414.1,110,
2026-04-13T09:15:30.933,NC,NATIONALUM,414.05,412.05,416.35,412.05,417.0,231044,414.06,414.05,858,414.65,176,
2026-04-13T09:15:31.944,NC,NATIONALUM,414.5,412.05,416.35,412.05,417.0,232512,414.07,414.1,131,414.65,77,
2026-04-13T09:15:32.940,NC,NATIONALUM,414.15,412.05,416.35,412.05,417.0,233172,414.07,414.15,100,414.65,759,
2026-04-13T09:15:33.941,NC,NATIONALUM,414.25,412.05,416.35,412.05,417.0,243452,414.06,413.75,425,414.25,490,
2026-04-13T09:15:34.942,NC,NATIONALUM,413.75,412.05,416.35,412.05,417.0,245091,414.06,413.75,638,414.35,312,
2026-04-13T09:15:35.941,NC,NATIONALUM,414.3,412.05,416.35,412.05,417.0,251642,414.06,413.75,120,414.3,400,
2026-04-13T09:15:37.412,NC,NATIONALUM,414.05,412.05,416.35,412.05,417.0,260845,414.07,414.05,97,414.7,110,
2026-04-13T09:15:38.447,NC,NATIONALUM,414.1,412.05,416.35,412.05,417.0,262945,414.07,413.95,192,414.4,48,
2026-04-13T09:15:39.531,NC,NATIONALUM,413.95,412.05,416.35,412.05,417.0,265244,414.07,413.95,246,414.35,2,
2026-04-13T09:15:40.636,NC,NATIONALUM,414.5,412.05,416.35,412.05,417.0,267839,414.07,414.5,340,415.0,5847,
2026-04-13T09:15:41.728,NC,NATIONALUM,414.85,412.05,416.35,412.05,417.0,276254,414.1,414.6,1022,415.15,65,
2026-04-13T09:15:42.830,NC,NATIONALUM,415.2,412.05,416.35,412.05,417.0,279004,414.11,415.2,419,415.6,224,
2026-04-13T09:15:43.933,NC,NATIONALUM,415.25,412.05,416.35,412.05,417.0,279774,414.11,415.3,278,415.85,1060,
2026-04-13T09:15:45.044,NC,NATIONALUM,415.8,412.05,416.35,412.05,417.0,280070,414.12,415.45,96,415.8,48,
2026-04-13T09:15:46.136,NC,NATIONALUM,415.9,412.05,416.35,412.05,417.0,282273,414.13,415.5,173,415.9,55,
2026-04-13T09:15:47.515,NC,NATIONALUM,415.95,412.05,416.35,412.05,417.0,284124,414.14,415.5,828,415.95,995,
2026-04-13T09:15:48.246,NC,NATIONALUM,415.95,412.05,416.35,412.05,417.0,284679,414.14,415.6,364,415.95,419,
2026-04-13T09:15:49.352,NC,NATIONALUM,415.95,412.05,416.35,412.05,417.0,341331,414.45,415.95,483,416.1,303,
2026-04-13T09:15:50.457,NC,NATIONALUM,416.05,412.05,416.5,412.05,417.0,345299,414.47,416.05,587,416.45,52,
2026-04-13T09:15:51.682,NC,NATIONALUM,416.85,412.05,416.85,412.05,417.0,351086,414.5,416.25,1698,416.85,1081,
2026-04-13T09:15:52.784,NC,NATIONALUM,416.85,412.05,416.95,412.05,417.0,355058,414.53,416.3,928,416.85,61,
2026-04-13T09:15:53.884,NC,NATIONALUM,416.85,412.05,416.95,412.05,417.0,355704,414.53,416.4,624,416.85,64,
2026-04-13T09:15:54.977,NC,NATIONALUM,416.85,412.05,416.95,412.05,417.0,355751,414.53,416.4,681,416.85,80,
2026-04-13T09:15:56.082,NC,NATIONALUM,416.85,412.05,416.95,412.05,417.0,356505,414.54,416.45,125,417.0,22113,
2026-04-13T09:15:57.192,NC,NATIONALUM,416.85,412.05,416.95,412.05,417.0,357815,414.55,416.5,6,416.9,184,
2026-04-13T09:15:58.100,NC,NATIONALUM,416.95,412.05,416.95,412.05,417.0,359381,414.56,416.45,889,416.85,61,
2026-04-13T09:15:59.186,NC,NATIONALUM,417.0,412.05,417.0,412.05,417.0,369796,414.63,416.75,465,417.0,11392,
2026-04-13T09:16:00.328,NC,NATIONALUM,416.75,412.05,417.0,412.05,417.0,370476,414.63,416.75,164,417.0,11051,
2026-04-13T09:16:01.402,NC,NATIONALUM,416.65,412.05,417.0,412.05,417.0,376038,414.66,416.15,517,416.65,631,
2026-04-13T09:16:02.496,NC,NATIONALUM,415.95,412.05,417.0,412.05,417.0,378038,414.67,416.0,200,416.2,60,
2026-04-13T09:16:03.591,NC,NATIONALUM,416.0,412.05,417.0,412.05,417.0,380576,414.68,416.0,922,416.3,597,
2026-04-13T09:16:04.707,NC,NATIONALUM,416.0,412.05,417.0,412.05,417.0,383537,414.69,415.9,1586,416.25,116,
2026-04-13T09:16:05.800,NC,NATIONALUM,415.95,412.05,417.0,412.05,417.0,386991,414.7,415.95,147,416.3,116,
2026-04-13T09:16:06.893,NC,NATIONALUM,415.9,412.05,417.0,412.05,417.0,391269,414.72,415.9,437,416.25,150,
2026-04-13T09:16:07.797,NC,NATIONALUM,416.0,412.05,417.0,412.05,417.0,395873,414.73,415.55,264,416.0,23,
2026-04-13T09:16:08.896,NC,NATIONALUM,415.0,412.05,417.0,412.05,417.0,407512,414.75,415.0,1219,415.45,45,
2026-04-13T09:16:10.109,NC,NATIONALUM,414.7,412.05,417.0,412.05,417.0,413430,414.75,414.65,114,415.05,657,
2026-04-13T09:16:11.155,NC,NATIONALUM,414.75,412.05,417.0,412.05,417.0,413890,414.75,414.8,120,415.05,489,
2026-04-13T09:16:12.213,NC,NATIONALUM,415.75,412.05,417.0,412.05,417.0,417714,414.75,415.3,1,415.75,321,
2026-04-13T09:16:13.300,NC,NATIONALUM,416.0,412.05,417.0,412.05,417.0,428164,414.78,415.55,1748,416.0,200,
2026-04-13T09:16:14.405,NC,NATIONALUM,416.0,412.05,417.0,412.05,417.0,431039,414.79,415.6,705,416.0,91,
2026-04-13T09:16:15.524,NC,NATIONALUM,415.6,412.05,417.0,412.05,417.0,433250,414.79,415.6,250,415.9,86,
2026-04-13T09:16:16.607,NC,NATIONALUM,415.25,412.05,417.0,412.05,417.0,435029,414.8,415.05,1935,415.55,83,
2026-04-13T09:16:17.602,NC,NATIONALUM,415.2,412.05,417.0,412.05,417.0,436005,414.8,415.2,1139,415.6,283,
2026-04-13T09:16:18.715,NC,NATIONALUM,416.0,412.05,417.0,412.05,417.0,443012,414.81,415.85,434,416.0,116,
2026-04-13T09:16:19.831,NC,NATIONALUM,415.9,412.05,417.0,412.05,417.0,444495,414.82,415.9,1026,416.3,158,
2026-04-13T09:16:20.913,NC,NATIONALUM,416.0,412.05,417.0,412.05,417.0,447295,414.82,415.95,218,416.3,58,
2026-04-13T09:16:22.010,NC,NATIONALUM,416.0,412.05,417.0,412.05,417.0,448134,414.83,416.0,23,416.25,100,
2026-04-13T09:16:23.107,NC,NATIONALUM,416.0,412.05,417.0,412.05,417.0,448913,414.83,415.95,73,416.3,460,
2026-04-13T09:16:24.220,NC,NATIONALUM,416.3,412.05,417.0,412.05,417.0,449263,414.83,416.0,23,416.3,114,
2026-04-13T09:16:25.317,NC,NATIONALUM,416.1,412.05,417.0,412.05,417.0,455888,414.85,416.1,88,416.6,435,
2026-04-13T09:16:26.313,NC,NATIONALUM,416.25,412.05,417.0,412.05,417.0,460136,414.87,416.25,52,416.75,828,
2026-04-13T09:16:27.322,NC,NATIONALUM,416.3,412.05,417.0,412.05,417.0,460907,414.87,416.25,26,416.65,498,
2026-04-13T09:16:28.415,NC,NATIONALUM,416.25,412.05,417.0,412.05,417.0,461574,414.87,416.25,75,416.55,66,
2026-04-13T09:16:29.551,NC,NATIONALUM,416.7,412.05,417.0,412.05,417.0,462452,414.87,416.3,461,416.65,648,
2026-04-13T09:16:30.619,NC,NATIONALUM,416.15,412.05,417.0,412.05,417.0,464549,414.88,416.15,504,416.3,100,
2026-04-13T09:16:31.724,NC,NATIONALUM,416.65,412.05,417.0,412.05,417.0,465038,414.88,416.25,50,416.65,125,
2026-04-13T09:16:32.820,NC,NATIONALUM,416.7,412.05,417.0,412.05,417.0,466806,414.89,416.35,331,416.65,84,
2026-04-13T09:16:33.921,NC,NATIONALUM,416.3,412.05,417.0,412.05,417.0,467657,414.89,416.3,170,416.75,835,
2026-04-13T09:16:35.039,NC,NATIONALUM,416.35,412.05,417.0,412.05,417.0,468572,414.89,416.3,108,416.7,81,
2026-04-13T09:16:36.121,NC,NATIONALUM,416.3,412.05,417.0,412.05,417.0,471273,414.9,416.3,263,416.7,1203,
2026-04-13T09:16:39.934,NC,NATIONALUM,416.1,412.05,417.0,412.05,417.0,475314,414.92,416.05,3,416.35,106,
2026-04-13T09:16:48.841,NC,NATIONALUM,416.7,412.05,417.0,412.05,417.0,502933,415.0,416.3,107,416.45,6,
2026-04-13T09:16:57.882,NC,NATIONALUM,416.25,412.05,417.0,412.05,417.0,519100,415.04,416.25,1241,416.6,193,
2026-04-13T09:17:06.871,NC,NATIONALUM,416.8,412.05,417.3,412.05,417.0,565374,415.18,416.8,826,417.0,139,
2026-04-13T09:17:16.178,NC,NATIONALUM,416.8,412.05,417.3,412.05,417.0,599065,415.27,416.5,249,416.8,552,
2026-04-13T09:17:25.486,NC,NATIONALUM,417.0,412.05,417.3,412.05,417.0,631743,415.36,416.75,284,417.0,112,
2026-04-13T09:17:35.002,NC,NATIONALUM,417.2,412.05,417.7,412.05,417.0,668634,415.46,417.0,600,417.2,156,
2026-04-13T09:17:44.484,NC,NATIONALUM,417.4,412.05,417.75,412.05,417.0,690988,415.52,417.2,423,417.4,204,
2026-04-13T09:17:53.618,NC,NATIONALUM,417.6,412.05,417.75,412.05,417.0,701529,415.55,417.5,913,417.6,145,
2026-04-13T09:18:02.816,NC,NATIONALUM,417.2,412.05,417.9,412.05,417.0,751438,415.68,417.2,152,417.45,64,
2026-04-13T09:18:12.253,NC,NATIONALUM,417.5,412.05,417.9,412.05,417.0,804682,415.78,417.3,2400,417.5,347,
2026-04-13T09:18:21.361,NC,NATIONALUM,417.0,412.05,417.9,412.05,417.0,816858,415.8,417.0,2250,417.25,562,
2026-04-13T09:18:30.070,NC,NATIONALUM,416.7,412.05,417.9,412.05,417.0,840200,415.83,416.75,744,417.0,934,
2026-04-13T09:18:39.166,NC,NATIONALUM,417.05,412.05,417.9,412.05,417.0,855504,415.85,417.05,514,417.3,389,
2026-04-13T09:18:48.220,NC,NATIONALUM,417.0,412.05,417.9,412.05,417.0,880341,415.88,416.8,2154,417.0,184,
2026-04-13T09:18:57.103,NC,NATIONALUM,418.0,412.05,418.0,412.05,417.0,916607,415.94,417.65,200,417.95,306,
2026-04-13T09:19:06.014,NC,NATIONALUM,418.0,412.05,418.0,412.05,417.0,935002,415.98,417.8,112,418.0,6769,
2026-04-13T09:19:14.746,NC,NATIONALUM,417.65,412.05,418.15,412.05,417.0,964013,416.04,417.65,547,417.95,275,
2026-04-13T09:19:23.456,NC,NATIONALUM,417.75,412.05,418.15,412.05,417.0,981403,416.07,417.75,23,417.95,29,
2026-04-13T09:19:31.966,NC,NATIONALUM,417.95,412.05,418.15,412.05,417.0,998136,416.1,417.95,163,418.0,559,
2026-04-13T09:19:36.973,NC,NATIONALUM,417.25,412.05,418.15,412.05,417.0,1010045,416.12,417.2,91,417.6,1253,
2026-04-13T09:19:38.095,NC,NATIONALUM,417.05,412.05,418.15,412.05,417.0,1014524,416.13,417.05,100,417.5,982,
2026-04-13T09:19:39.202,NC,NATIONALUM,417.25,412.05,418.15,412.05,417.0,1015263,416.13,417.25,484,417.5,307,
2026-04-13T09:19:40.279,NC,NATIONALUM,417.25,412.05,418.15,412.05,417.0,1015504,416.13,417.25,243,417.5,369,
2026-04-13T09:19:41.382,NC,NATIONALUM,417.45,412.05,418.15,412.05,417.0,1017540,416.13,417.2,454,417.45,116,
2026-04-13T09:19:42.478,NC,NATIONALUM,417.55,412.05,418.15,412.05,417.0,1025457,416.14,417.2,396,417.55,627,
2026-04-13T09:19:43.579,NC,NATIONALUM,417.55,412.05,418.15,412.05,417.0,1032008,416.15,417.3,426,417.5,148,
2026-04-13T09:19:44.681,NC,NATIONALUM,417.4,412.05,418.15,412.05,417.0,1033230,416.15,417.15,224,417.4,462,
2026-04-13T09:19:45.804,NC,NATIONALUM,417.05,412.05,418.15,412.05,417.0,1036049,416.15,417.05,346,417.3,172,
2026-04-13T09:19:46.880,NC,NATIONALUM,417.25,412.05,418.15,412.05,417.0,1038062,416.16,417.25,4386,417.4,526,
2026-04-13T09:19:49.106,NC,NATIONALUM,417.35,412.05,418.15,412.05,417.0,1043264,416.16,417.25,5,417.35,380,
2026-04-13T09:19:50.203,NC,NATIONALUM,417.05,412.05,418.15,412.05,417.0,1047400,416.16,417.0,884,417.2,37,
2026-04-13T09:19:51.287,NC,NATIONALUM,417.3,412.05,418.15,412.05,417.0,1047579,416.16,417.1,470,417.3,58,
2026-04-13T09:19:52.384,NC,NATIONALUM,417.3,412.05,418.15,412.05,417.0,1047860,416.16,417.15,371,417.3,536,
2026-04-13T09:19:53.490,NC,NATIONALUM,417.4,412.05,418.15,412.05,417.0,1051083,416.17,417.15,358,417.35,37,
2026-04-13T09:19:54.388,NC,NATIONALUM,417.8,412.05,418.15,412.05,417.0,1054954,416.17,417.55,1100,417.8,249,
2026-04-13T09:19:55.491,NC,NATIONALUM,417.65,412.05,418.15,412.05,417.0,1055291,416.17,417.65,449,417.8,249,
2026-04-13T09:19:56.598,NC,NATIONALUM,417.65,412.05,418.15,412.05,417.0,1058809,416.18,417.65,442,417.9,684,
2026-04-13T09:19:57.694,NC,NATIONALUM,417.9,412.05,418.15,412.05,417.0,1060155,416.18,417.7,615,417.9,664,
2026-04-13T09:19:58.799,NC,NATIONALUM,417.95,412.05,418.15,412.05,417.0,1061255,416.18,417.75,494,418.0,7922,
2026-04-13T09:19:59.911,NC,NATIONALUM,417.95,412.05,418.15,412.05,417.0,1065711,416.19,417.8,13,417.95,359,
2026-04-13T09:20:01.008,NC,NATIONALUM,417.95,412.05,418.15,412.05,417.0,1066583,416.19,417.7,80,417.9,394,
2026-04-13T09:20:02.132,NC,NATIONALUM,417.8,412.05,418.15,412.05,417.0,1069606,416.19,417.5,282,417.8,773,
2026-04-13T09:20:03.207,NC,NATIONALUM,417.5,412.05,418.15,412.05,417.0,1075458,416.2,417.65,1,417.8,428,
2026-04-13T09:20:04.320,NC,NATIONALUM,417.95,412.05,418.15,412.05,417.0,1076819,416.21,417.75,321,417.95,335,
2026-04-13T09:20:05.449,NC,NATIONALUM,417.85,412.05,418.15,412.05,417.0,1077107,416.21,417.7,321,417.85,330,
2026-04-13T09:20:06.507,NC,NATIONALUM,417.85,412.05,418.15,412.05,417.0,1078279,416.21,417.8,603,418.0,6756,
2026-04-13T09:20:07.610,NC,NATIONALUM,417.9,412.05,418.15,412.05,417.0,1086689,416.22,417.9,109,418.0,21,
2026-04-13T09:20:08.708,NC,NATIONALUM,417.95,412.05,418.2,412.05,417.0,1089892,416.23,417.9,174,418.1,33,
2026-04-13T09:20:09.817,NC,NATIONALUM,417.9,412.05,418.2,412.05,417.0,1089922,416.23,417.9,312,418.05,164,
2026-04-13T09:20:10.947,NC,NATIONALUM,417.85,412.05,418.2,412.05,417.0,1091539,416.23,417.85,168,418.1,805,
2026-04-13T09:20:12.023,NC,NATIONALUM,418.1,412.05,418.25,412.05,417.0,1094491,416.23,418.1,1033,418.3,453,
2026-04-13T09:20:13.125,NC,NATIONALUM,418.65,412.05,418.75,412.05,417.0,1105725,416.26,418.5,3,418.65,78,
2026-04-13T09:20:14.227,NC,NATIONALUM,418.95,412.05,418.95,412.05,417.0,1111299,416.27,418.7,244,418.95,1448,
2026-04-13T09:20:15.331,NC,NATIONALUM,419.25,412.05,419.25,412.05,417.0,1119395,416.29,419.1,172,419.25,975,
2026-04-13T09:20:16.446,NC,NATIONALUM,419.6,412.05,419.75,412.05,417.0,1131293,416.32,419.6,241,419.75,204,
2026-04-13T09:20:17.536,NC,NATIONALUM,419.6,412.05,419.8,412.05,417.0,1135459,416.34,419.6,1840,419.8,671,
2026-04-13T09:20:18.639,NC,NATIONALUM,419.6,412.05,419.8,412.05,417.0,1136450,416.34,419.65,57,419.85,5,
2026-04-13T09:20:19.757,NC,NATIONALUM,419.95,412.05,419.95,412.05,417.0,1145558,416.37,419.8,122,419.95,1829,
2026-04-13T09:20:20.830,NC,NATIONALUM,419.85,412.05,419.95,412.05,417.0,1149507,416.38,419.75,127,419.95,93,
2026-04-13T09:20:21.936,NC,NATIONALUM,419.9,412.05,420.0,412.05,417.0,1150515,416.38,419.7,200,419.8,142,
2026-04-13T09:20:23.040,NC,NATIONALUM,419.65,412.05,420.0,412.05,417.0,1151235,416.38,419.6,99,419.75,100,
2026-04-13T09:20:24.140,NC,NATIONALUM,419.45,412.05,420.0,412.05,417.0,1157345,416.4,419.45,226,419.65,112,
2026-04-13T09:20:25.240,NC,NATIONALUM,419.4,412.05,420.0,412.05,417.0,1161869,416.41,419.0,183,419.35,274,
2026-04-13T09:20:26.338,NC,NATIONALUM,419.55,412.05,420.0,412.05,417.0,1165833,416.42,419.1,840,419.6,453,
2026-04-13T09:20:27.467,NC,NATIONALUM,419.1,412.05,420.0,412.05,417.0,1174464,416.44,419.1,235,419.45,216,
2026-04-13T09:20:28.539,NC,NATIONALUM,419.55,412.05,420.0,412.05,417.0,1177131,416.45,419.3,55,419.6,368,
2026-04-13T09:20:29.647,NC,NATIONALUM,419.45,412.05,420.0,412.05,417.0,1180070,416.46,419.25,491,419.55,34,
2026-04-13T09:20:30.758,NC,NATIONALUM,419.45,412.05,420.0,412.05,417.0,1183172,416.46,419.25,434,419.5,214,
2026-04-13T09:20:31.839,NC,NATIONALUM,419.25,412.05,420.0,412.05,417.0,1204498,416.51,418.75,57,419.25,599,
2026-04-13T09:20:32.967,NC,NATIONALUM,419.35,412.05,420.0,412.05,417.0,1209026,416.52,418.9,766,419.35,188,
2026-04-13T09:20:34.045,NC,NATIONALUM,419.15,412.05,420.0,412.05,417.0,1235192,416.58,418.8,479,419.15,205,
2026-04-13T09:20:35.158,NC,NATIONALUM,419.5,412.05,420.0,412.05,417.0,1238722,416.59,419.05,971,419.5,788,
2026-04-13T09:20:36.251,NC,NATIONALUM,419.2,412.05,420.0,412.05,417.0,1240978,416.6,418.95,111,419.2,37,
