Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-13T09:17:07.978,NC,PAGEIND,35610.0,35700.0,36020.0,35505.0,36055.0,1460,35740.07,35580.0,1,35610.0,4,
2026-04-13T09:17:17.378,NC,PAGEIND,35590.0,35700.0,36020.0,35505.0,36055.0,1495,35736.34,35595.0,1,35630.0,2,
2026-04-13T09:17:26.696,NC,PAGEIND,35570.0,35700.0,36020.0,35505.0,36055.0,1511,35734.77,35570.0,1,35595.0,2,
2026-04-13T09:17:36.114,NC,PAGEIND,35560.0,35700.0,36020.0,35505.0,36055.0,1517,35734.08,35545.0,1,35570.0,3,
2026-04-13T09:17:45.583,NC,PAGEIND,35555.0,35700.0,36020.0,35505.0,36055.0,1540,35731.56,35555.0,2,35570.0,1,
2026-04-13T09:17:54.614,NC,PAGEIND,35560.0,35700.0,36020.0,35505.0,36055.0,1557,35729.92,35555.0,5,35570.0,1,
2026-04-13T09:18:03.944,NC,PAGEIND,35540.0,35700.0,36020.0,35505.0,36055.0,1596,35725.61,35540.0,7,35570.0,3,
2026-04-13T09:18:13.688,NC,PAGEIND,35550.0,35700.0,36020.0,35505.0,36055.0,1640,35720.82,35545.0,2,35570.0,4,
2026-04-13T09:18:31.157,NC,PAGEIND,35520.0,35700.0,36020.0,35505.0,36055.0,1651,35719.66,35530.0,2,35555.0,3,
2026-04-13T09:18:40.267,NC,PAGEIND,35570.0,35700.0,36020.0,35505.0,36055.0,1752,35710.78,35565.0,11,35595.0,2,
2026-04-13T09:18:49.281,NC,PAGEIND,35565.0,35700.0,36020.0,35505.0,36055.0,1754,35710.61,35545.0,4,35575.0,5,
2026-04-13T09:18:58.199,NC,PAGEIND,35560.0,35700.0,36020.0,35505.0,36055.0,1774,35709.07,35560.0,9,35575.0,1,
2026-04-13T09:19:07.018,NC,PAGEIND,35575.0,35700.0,36020.0,35505.0,36055.0,1779,35708.67,35575.0,1,35595.0,1,
2026-04-13T09:19:15.825,NC,PAGEIND,35595.0,35700.0,36020.0,35505.0,36055.0,1784,35708.34,35580.0,3,35600.0,9,
2026-04-13T09:19:24.452,NC,PAGEIND,35615.0,35700.0,36020.0,35505.0,36055.0,1797,35707.56,35620.0,3,35630.0,1,
2026-04-13T09:19:33.066,NC,PAGEIND,35635.0,35700.0,36020.0,35505.0,36055.0,1812,35706.95,35625.0,15,35650.0,5,
2026-04-13T09:19:42.203,NC,PAGEIND,35640.0,35700.0,36020.0,35505.0,36055.0,1815,35706.83,35635.0,10,35660.0,8,
2026-04-13T09:19:51.190,NC,PAGEIND,35610.0,35700.0,36020.0,35505.0,36055.0,1843,35705.53,35600.0,7,35610.0,4,
2026-04-13T09:19:59.810,NC,PAGEIND,35600.0,35700.0,36020.0,35505.0,36055.0,1860,35704.54,35590.0,10,35605.0,3,
2026-04-13T09:20:08.417,NC,PAGEIND,35600.0,35700.0,36020.0,35505.0,36055.0,1873,35703.75,35580.0,1,35600.0,1,
2026-04-13T09:20:17.462,NC,PAGEIND,35635.0,35700.0,36020.0,35505.0,36055.0,1892,35702.81,35645.0,1,35665.0,3,
2026-04-13T09:20:26.663,NC,PAGEIND,35640.0,35700.0,36020.0,35505.0,36055.0,1894,35702.75,35645.0,1,35655.0,3,
2026-04-13T09:20:35.493,NC,PAGEIND,35660.0,35700.0,36020.0,35505.0,36055.0,1901,35702.58,35645.0,1,35665.0,4,
2026-04-13T09:20:44.262,NC,PAGEIND,35685.0,35700.0,36020.0,35505.0,36055.0,1924,35702.23,35655.0,1,35680.0,2,
2026-04-13T09:20:52.979,NC,PAGEIND,35680.0,35700.0,36020.0,35505.0,36055.0,1925,35702.22,35660.0,5,35680.0,1,
2026-04-13T09:21:09.906,NC,PAGEIND,35680.0,35700.0,36020.0,35505.0,36055.0,1928,35702.18,35680.0,1,35690.0,1,
2026-04-13T09:21:18.542,NC,PAGEIND,35690.0,35700.0,36020.0,35505.0,36055.0,1935,35702.13,35710.0,3,35720.0,1,
2026-04-13T09:21:27.182,NC,PAGEIND,35710.0,35700.0,36020.0,35505.0,36055.0,1937,35702.14,35710.0,1,35720.0,1,
2026-04-13T09:21:35.887,NC,PAGEIND,35720.0,35700.0,36020.0,35505.0,36055.0,1942,35702.18,35720.0,17,35745.0,4,
2026-04-13T09:21:44.505,NC,PAGEIND,35750.0,35700.0,36020.0,35505.0,36055.0,1945,35702.22,35725.0,7,35755.0,7,
2026-04-13T09:21:53.208,NC,PAGEIND,35730.0,35700.0,36020.0,35505.0,36055.0,1947,35702.25,35745.0,8,35775.0,5,
2026-04-13T09:22:01.934,NC,PAGEIND,35780.0,35700.0,36020.0,35505.0,36055.0,1951,35702.38,35760.0,15,35780.0,2,
2026-04-13T09:22:10.349,NC,PAGEIND,35780.0,35700.0,36020.0,35505.0,36055.0,1953,35702.46,35780.0,15,35790.0,1,
2026-04-13T09:22:18.565,NC,PAGEIND,35775.0,35700.0,36020.0,35505.0,36055.0,1981,35703.65,35735.0,2,35755.0,1,
2026-04-13T09:22:26.959,NC,PAGEIND,35750.0,35700.0,36020.0,35505.0,36055.0,1983,35703.7,35720.0,4,35750.0,7,
2026-04-13T09:22:35.270,NC,PAGEIND,35755.0,35700.0,36020.0,35505.0,36055.0,1997,35704.0,35720.0,3,35750.0,8,
2026-04-13T09:22:43.489,NC,PAGEIND,35715.0,35700.0,36020.0,35505.0,36055.0,2052,35704.46,35695.0,7,35730.0,4,
2026-04-13T09:23:00.815,NC,PAGEIND,35740.0,35700.0,36020.0,35505.0,36055.0,2070,35704.71,35755.0,5,35780.0,3,
2026-04-13T09:23:09.234,NC,PAGEIND,35750.0,35700.0,36020.0,35505.0,36055.0,2075,35704.82,35755.0,10,35780.0,1,
2026-04-13T09:23:17.355,NC,PAGEIND,35785.0,35700.0,36020.0,35505.0,36055.0,2088,35705.29,35780.0,22,35800.0,3,
2026-04-13T09:23:25.574,NC,PAGEIND,35780.0,35700.0,36020.0,35505.0,36055.0,2108,35706.0,35770.0,5,35800.0,7,
2026-04-13T09:23:42.790,NC,PAGEIND,35780.0,35700.0,36020.0,35505.0,36055.0,2126,35706.7,35775.0,5,35800.0,5,
2026-04-13T09:23:50.989,NC,PAGEIND,35830.0,35700.0,36020.0,35505.0,36055.0,2176,35709.26,35785.0,11,35820.0,5,
2026-04-13T09:23:59.237,NC,PAGEIND,35785.0,35700.0,36020.0,35505.0,36055.0,2177,35709.29,35775.0,5,35800.0,3,
2026-04-13T09:24:23.446,NC,PAGEIND,35815.0,35700.0,36020.0,35505.0,36055.0,2178,35709.34,35785.0,7,35815.0,4,
2026-04-13T09:24:31.550,NC,PAGEIND,35785.0,35700.0,36020.0,35505.0,36055.0,2180,35709.41,35785.0,10,35815.0,2,
2026-04-13T09:24:39.681,NC,PAGEIND,35800.0,35700.0,36020.0,35505.0,36055.0,2181,35709.45,35790.0,5,35815.0,2,
2026-04-13T09:24:55.776,NC,PAGEIND,35800.0,35700.0,36020.0,35505.0,36055.0,2184,35709.57,35800.0,5,35825.0,4,
2026-04-13T09:25:03.718,NC,PAGEIND,35835.0,35700.0,36020.0,35505.0,36055.0,2204,35710.68,35815.0,3,35840.0,13,
2026-04-13T09:25:11.653,NC,PAGEIND,35820.0,35700.0,36020.0,35505.0,36055.0,2206,35710.78,35820.0,7,35840.0,10,
2026-04-13T09:25:19.545,NC,PAGEIND,35840.0,35700.0,36020.0,35505.0,36055.0,2216,35711.37,35820.0,11,35840.0,10,
2026-04-13T09:25:59.817,NC,PAGEIND,35825.0,35700.0,36020.0,35505.0,36055.0,2221,35711.62,35800.0,6,35830.0,6,
2026-04-13T09:26:07.717,NC,PAGEIND,35835.0,35700.0,36020.0,35505.0,36055.0,2226,35711.88,35810.0,13,35840.0,16,
2026-04-13T09:26:15.523,NC,PAGEIND,35825.0,35700.0,36020.0,35505.0,36055.0,2317,35715.42,35790.0,13,35820.0,4,
2026-04-13T09:26:23.324,NC,PAGEIND,35795.0,35700.0,36020.0,35505.0,36055.0,2329,35715.91,35805.0,11,35825.0,1,
2026-04-13T09:26:30.947,NC,PAGEIND,35805.0,35700.0,36020.0,35505.0,36055.0,2331,35715.99,35810.0,7,35825.0,1,
2026-04-13T09:26:46.662,NC,PAGEIND,35830.0,35700.0,36020.0,35505.0,36055.0,2393,35719.05,35830.0,13,35850.0,2,
2026-04-13T09:27:02.409,NC,PAGEIND,35830.0,35700.0,36020.0,35505.0,36055.0,2397,35719.24,35830.0,3,35840.0,23,
2026-04-13T09:27:10.500,NC,PAGEIND,35850.0,35700.0,36020.0,35505.0,36055.0,2430,35720.9,35840.0,4,35865.0,6,
2026-04-13T09:27:18.418,NC,PAGEIND,35800.0,35700.0,36020.0,35505.0,36055.0,2458,35721.98,35800.0,5,35830.0,7,
2026-04-13T09:27:26.330,NC,PAGEIND,35820.0,35700.0,36020.0,35505.0,36055.0,2480,35722.83,35800.0,8,35825.0,1,
2026-04-13T09:27:49.955,NC,PAGEIND,35800.0,35700.0,36020.0,35505.0,36055.0,2481,35722.86,35800.0,1,35820.0,4,
2026-04-13T09:27:57.857,NC,PAGEIND,35800.0,35700.0,36020.0,35505.0,36055.0,2483,35722.93,35805.0,10,35830.0,10,
2026-04-13T09:28:05.475,NC,PAGEIND,35830.0,35700.0,36020.0,35505.0,36055.0,2494,35723.4,35820.0,2,35840.0,8,
2026-04-13T09:28:21.393,NC,PAGEIND,35870.0,35700.0,36020.0,35505.0,36055.0,2520,35724.68,35850.0,5,35875.0,5,
2026-04-13T09:28:29.187,NC,PAGEIND,35865.0,35700.0,36020.0,35505.0,36055.0,2531,35725.32,35865.0,2,35885.0,6,
2026-04-13T09:28:36.804,NC,PAGEIND,35865.0,35700.0,36020.0,35505.0,36055.0,2532,35725.37,35865.0,3,35880.0,5,
2026-04-13T09:28:59.536,NC,PAGEIND,35845.0,35700.0,36020.0,35505.0,36055.0,2537,35725.64,35850.0,8,35875.0,4,
2026-04-13T09:29:22.783,NC,PAGEIND,35860.0,35700.0,36020.0,35505.0,36055.0,2539,35725.75,35860.0,16,35865.0,5,
2026-04-13T09:29:30.780,NC,PAGEIND,35865.0,35700.0,36020.0,35505.0,36055.0,2541,35725.86,35860.0,16,35865.0,3,
2026-04-13T09:29:47.511,NC,PAGEIND,35875.0,35700.0,36020.0,35505.0,36055.0,2552,35726.47,35845.0,2,35870.0,4,
2026-04-13T09:30:02.735,NC,PAGEIND,35855.0,35700.0,36020.0,35505.0,36055.0,2553,35726.52,35825.0,6,35850.0,1,
2026-04-13T09:30:18.853,NC,PAGEIND,35835.0,35700.0,36020.0,35505.0,36055.0,2554,35726.56,35835.0,5,35860.0,11,
2026-04-13T09:30:43.520,NC,PAGEIND,35835.0,35700.0,36020.0,35505.0,36055.0,2555,35726.6,35840.0,2,35855.0,1,
2026-04-13T09:30:51.517,NC,PAGEIND,35835.0,35700.0,36020.0,35505.0,36055.0,2560,35726.82,35835.0,7,35855.0,1,
2026-04-13T09:31:07.728,NC,PAGEIND,35835.0,35700.0,36020.0,35505.0,36055.0,2561,35726.86,35835.0,3,35855.0,1,
2026-04-13T09:31:23.999,NC,PAGEIND,35865.0,35700.0,36020.0,35505.0,36055.0,2577,35727.69,35835.0,7,35860.0,2,
2026-04-13T09:31:31.901,NC,PAGEIND,35860.0,35700.0,36020.0,35505.0,36055.0,2590,35728.38,35850.0,4,35880.0,8,
2026-04-13T09:31:39.150,NC,PAGEIND,35860.0,35700.0,36020.0,35505.0,36055.0,2592,35728.48,35860.0,6,35875.0,1,
2026-04-13T09:31:41.321,NC,PAGEIND,35875.0,35700.0,36020.0,35505.0,36055.0,2595,35728.65,35875.0,9,35900.0,4,
2026-04-13T09:31:46.727,NC,PAGEIND,35900.0,35700.0,36020.0,35505.0,36055.0,2599,35728.91,35905.0,2,35930.0,3,
2026-04-13T09:31:50.028,NC,PAGEIND,35900.0,35700.0,36020.0,35505.0,36055.0,2609,35729.59,35895.0,8,35920.0,2,
2026-04-13T09:31:56.641,NC,PAGEIND,35900.0,35700.0,36020.0,35505.0,36055.0,2610,35729.66,35895.0,8,35915.0,2,
2026-04-13T09:31:57.742,NC,PAGEIND,35895.0,35700.0,36020.0,35505.0,36055.0,2611,35729.72,35895.0,11,35915.0,1,
2026-04-13T09:31:59.127,NC,PAGEIND,35895.0,35700.0,36020.0,35505.0,36055.0,2618,35730.16,35880.0,3,35905.0,6,
2026-04-13T09:32:05.254,NC,PAGEIND,35880.0,35700.0,36020.0,35505.0,36055.0,2621,35730.33,35875.0,3,35900.0,9,
2026-04-13T09:32:11.659,NC,PAGEIND,35900.0,35700.0,36020.0,35505.0,36055.0,2623,35730.46,35880.0,10,35900.0,1,
2026-04-13T09:32:17.864,NC,PAGEIND,35890.0,35700.0,36020.0,35505.0,36055.0,2683,35734.58,35880.0,25,35900.0,3,
2026-04-13T09:32:26.272,NC,PAGEIND,35900.0,35700.0,36020.0,35505.0,36055.0,2685,35734.71,35880.0,21,35900.0,1,
2026-04-13T09:32:33.691,NC,PAGEIND,35880.0,35700.0,36020.0,35505.0,36055.0,2686,35734.76,35880.0,20,35900.0,8,
2026-04-13T09:32:34.787,NC,PAGEIND,35880.0,35700.0,36020.0,35505.0,36055.0,2723,35736.86,35870.0,3,35890.0,3,
2026-04-13T09:32:50.320,NC,PAGEIND,35895.0,35700.0,36020.0,35505.0,36055.0,2724,35736.91,35875.0,12,35895.0,1,
2026-04-13T09:32:57.948,NC,PAGEIND,35900.0,35700.0,36020.0,35505.0,36055.0,2815,35742.82,35915.0,3,35940.0,3,
2026-04-13T09:33:05.556,NC,PAGEIND,35910.0,35700.0,36020.0,35505.0,36055.0,2828,35743.61,35905.0,5,35935.0,3,
2026-04-13T09:33:20.768,NC,PAGEIND,35935.0,35700.0,36020.0,35505.0,36055.0,2841,35744.43,35900.0,5,35930.0,7,
2026-04-13T09:33:28.268,NC,PAGEIND,35900.0,35700.0,36020.0,35505.0,36055.0,2843,35744.54,35895.0,9,35910.0,1,
2026-04-13T09:33:35.794,NC,PAGEIND,35925.0,35700.0,36020.0,35505.0,36055.0,2845,35744.66,35905.0,15,35930.0,5,
2026-04-13T09:33:43.387,NC,PAGEIND,35930.0,35700.0,36020.0,35505.0,36055.0,2847,35744.79,35925.0,85,35930.0,1,
2026-04-13T09:33:50.863,NC,PAGEIND,35930.0,35700.0,36020.0,35505.0,36055.0,2933,35750.08,35930.0,3,35950.0,1,
2026-04-13T09:33:58.355,NC,PAGEIND,35930.0,35700.0,36020.0,35505.0,36055.0,2934,35750.14,35930.0,1,35950.0,4,
2026-04-13T09:34:06.058,NC,PAGEIND,35930.0,35700.0,36020.0,35505.0,36055.0,2939,35750.44,35910.0,6,35930.0,51,
2026-04-13T09:34:21.444,NC,PAGEIND,35930.0,35700.0,36020.0,35505.0,36055.0,2988,35753.38,35930.0,3,35950.0,21,
2026-04-13T09:34:36.555,NC,PAGEIND,35930.0,35700.0,36020.0,35505.0,36055.0,2989,35753.44,35930.0,7,35950.0,27,
2026-04-13T09:34:51.734,NC,PAGEIND,35930.0,35700.0,36020.0,35505.0,36055.0,2996,35753.85,35910.0,7,35930.0,6,
2026-04-13T09:35:06.901,NC,PAGEIND,35900.0,35700.0,36020.0,35505.0,36055.0,3006,35754.36,35880.0,3,35900.0,2,
2026-04-13T09:35:14.399,NC,PAGEIND,35870.0,35700.0,36020.0,35505.0,36055.0,3008,35754.44,35880.0,1,35885.0,2,
2026-04-13T09:35:22.114,NC,PAGEIND,35880.0,35700.0,36020.0,35505.0,36055.0,3009,35754.48,35855.0,25,35880.0,9,
2026-04-13T09:35:29.624,NC,PAGEIND,35835.0,35700.0,36020.0,35505.0,36055.0,3044,35755.57,35820.0,5,35845.0,11,
2026-04-13T09:35:37.247,NC,PAGEIND,35820.0,35700.0,36020.0,35505.0,36055.0,3046,35755.62,35810.0,1,35830.0,11,
2026-04-13T09:35:44.864,NC,PAGEIND,35810.0,35700.0,36020.0,35505.0,36055.0,3047,35755.64,35810.0,5,35830.0,5,
2026-04-13T09:35:52.353,NC,PAGEIND,35805.0,35700.0,36020.0,35505.0,36055.0,3052,35755.72,35805.0,22,35830.0,6,
2026-04-13T09:35:59.860,NC,PAGEIND,35795.0,35700.0,36020.0,35505.0,36055.0,3088,35756.24,35780.0,1,35795.0,7,
2026-04-13T09:36:15.399,NC,PAGEIND,35765.0,35700.0,36020.0,35505.0,36055.0,3091,35756.25,35765.0,2,35790.0,5,
2026-04-13T09:36:22.995,NC,PAGEIND,35760.0,35700.0,36020.0,35505.0,36055.0,3113,35756.45,35750.0,3,35770.0,8,
2026-04-13T09:36:30.410,NC,PAGEIND,35750.0,35700.0,36020.0,35505.0,36055.0,3116,35756.44,35735.0,3,35760.0,9,
2026-04-13T09:36:37.686,NC,PAGEIND,35760.0,35700.0,36020.0,35505.0,36055.0,3122,35756.44,35720.0,4,35745.0,6,
2026-04-13T09:36:44.908,NC,PAGEIND,35720.0,35700.0,36020.0,35505.0,36055.0,3125,35756.42,35720.0,3,35740.0,2,
2026-04-13T09:36:52.511,NC,PAGEIND,35720.0,35700.0,36020.0,35505.0,36055.0,3140,35756.25,35720.0,13,35740.0,8,
2026-04-13T09:36:59.933,NC,PAGEIND,35740.0,35700.0,36020.0,35505.0,36055.0,3168,35756.02,35715.0,3,35740.0,3,
2026-04-13T09:37:07.240,NC,PAGEIND,35710.0,35700.0,36020.0,35505.0,36055.0,3178,35755.88,35710.0,15,35740.0,3,
2026-04-13T09:37:14.553,NC,PAGEIND,35735.0,35700.0,36020.0,35505.0,36055.0,3179,35755.87,35710.0,9,35735.0,3,
2026-04-13T09:37:29.680,NC,PAGEIND,35710.0,35700.0,36020.0,35505.0,36055.0,3239,35754.92,35705.0,1,35710.0,1,
2026-04-13T09:37:37.496,NC,PAGEIND,35710.0,35700.0,36020.0,35505.0,36055.0,3242,35754.88,35715.0,8,35745.0,3,
2026-04-13T09:37:52.502,NC,PAGEIND,35720.0,35700.0,36020.0,35505.0,36055.0,3244,35754.86,35720.0,3,35745.0,6,
2026-04-13T09:38:07.039,NC,PAGEIND,35720.0,35700.0,36020.0,35505.0,36055.0,3245,35754.85,35710.0,6,35735.0,4,
2026-04-13T09:38:29.063,NC,PAGEIND,35695.0,35700.0,36020.0,35505.0,36055.0,3250,35754.76,35695.0,4,35720.0,3,
2026-04-13T09:38:51.294,NC,PAGEIND,35690.0,35700.0,36020.0,35505.0,36055.0,3253,35754.71,35680.0,5,35705.0,4,
2026-04-13T09:38:58.402,NC,PAGEIND,35680.0,35700.0,36020.0,35505.0,36055.0,3257,35754.61,35670.0,2,35690.0,4,
2026-04-13T09:39:05.610,NC,PAGEIND,35680.0,35700.0,36020.0,35505.0,36055.0,3279,35754.02,35660.0,2,35680.0,3,
2026-04-13T09:39:12.935,NC,PAGEIND,35655.0,35700.0,36020.0,35505.0,36055.0,3290,35753.71,35660.0,12,35680.0,1,
2026-04-13T09:39:27.737,NC,PAGEIND,35655.0,35700.0,36020.0,35505.0,36055.0,3291,35753.68,35655.0,1,35665.0,3,
2026-04-13T09:39:34.945,NC,PAGEIND,35655.0,35700.0,36020.0,35505.0,36055.0,3296,35753.54,35640.0,4,35655.0,1,
2026-04-13T09:39:42.158,NC,PAGEIND,35640.0,35700.0,36020.0,35505.0,36055.0,3301,35753.37,35635.0,4,35655.0,1,
2026-04-13T09:39:56.781,NC,PAGEIND,35635.0,35700.0,36020.0,35505.0,36055.0,3305,35753.21,35620.0,2,35640.0,2,
2026-04-13T09:40:11.094,NC,PAGEIND,35620.0,35700.0,36020.0,35505.0,36055.0,3308,35753.1,35615.0,3,35640.0,2,
2026-04-13T09:40:18.098,NC,PAGEIND,35635.0,35700.0,36020.0,35505.0,36055.0,3309,35753.06,35620.0,4,35635.0,1,
2026-04-13T09:40:25.678,NC,PAGEIND,35620.0,35700.0,36020.0,35505.0,36055.0,3311,35752.98,35620.0,3,35635.0,1,
2026-04-13T09:41:26.153,NC,PAGEIND,35635.0,35700.0,36020.0,35505.0,36055.0,3318,35752.72,35625.0,4,35635.0,1,
2026-04-13T09:41:34.256,NC,PAGEIND,35635.0,35700.0,36020.0,35505.0,36055.0,3321,35752.62,35635.0,3,35650.0,1,
2026-04-13T09:41:41.781,NC,PAGEIND,35690.0,35700.0,36020.0,35505.0,36055.0,3333,35752.32,35685.0,1,35715.0,5,
2026-04-13T09:41:56.591,NC,PAGEIND,35715.0,35700.0,36020.0,35505.0,36055.0,3338,35752.27,35700.0,4,35725.0,5,
2026-04-13T09:42:27.041,NC,PAGEIND,35720.0,35700.0,36020.0,35505.0,36055.0,3341,35752.24,35715.0,2,35730.0,2,
2026-04-13T09:42:42.248,NC,PAGEIND,35750.0,35700.0,36020.0,35505.0,36055.0,3343,35752.24,35735.0,5,35755.0,1,
2026-04-13T09:42:49.561,NC,PAGEIND,35750.0,35700.0,36020.0,35505.0,36055.0,3344,35752.24,35750.0,2,35775.0,5,
2026-04-13T09:42:56.765,NC,PAGEIND,35750.0,35700.0,36020.0,35505.0,36055.0,3350,35752.25,35725.0,5,35755.0,5,
2026-04-13T09:43:11.284,NC,PAGEIND,35725.0,35700.0,36020.0,35505.0,36055.0,3365,35752.14,35725.0,4,35750.0,5,
2026-04-13T09:43:18.395,NC,PAGEIND,35750.0,35700.0,36020.0,35505.0,36055.0,3367,35752.14,35725.0,3,35750.0,4,
2026-04-13T09:43:40.040,NC,PAGEIND,35740.0,35700.0,36020.0,35505.0,36055.0,3369,35752.13,35725.0,1,35740.0,3,
2026-04-13T09:43:47.147,NC,PAGEIND,35740.0,35700.0,36020.0,35505.0,36055.0,3370,35752.13,35725.0,1,35740.0,3,
2026-04-13T09:44:23.004,NC,PAGEIND,35710.0,35700.0,36020.0,35505.0,36055.0,3374,35752.08,35705.0,2,35730.0,13,
2026-04-13T09:44:44.888,NC,PAGEIND,35730.0,35700.0,36020.0,35505.0,36055.0,3389,35751.97,35710.0,3,35730.0,2,
2026-04-13T09:44:58.912,NC,PAGEIND,35710.0,35700.0,36020.0,35505.0,36055.0,3390,35751.95,35710.0,2,35735.0,9,
2026-04-13T09:45:05.618,NC,PAGEIND,35710.0,35700.0,36020.0,35505.0,36055.0,3394,35751.91,35705.0,1,35730.0,13,
2026-04-13T09:45:12.636,NC,PAGEIND,35705.0,35700.0,36020.0,35505.0,36055.0,3396,35751.89,35695.0,3,35720.0,13,
2026-04-13T09:45:33.689,NC,PAGEIND,35695.0,35700.0,36020.0,35505.0,36055.0,3402,35751.8,35680.0,4,35705.0,9,
2026-04-13T09:45:41.108,NC,PAGEIND,35705.0,35700.0,36020.0,35505.0,36055.0,3403,35751.79,35675.0,3,35700.0,13,
2026-04-13T09:46:16.335,NC,PAGEIND,35670.0,35700.0,36020.0,35505.0,36055.0,3405,35751.74,35670.0,8,35695.0,12,
2026-04-13T09:46:23.247,NC,PAGEIND,35690.0,35700.0,36020.0,35505.0,36055.0,3419,35751.49,35685.0,10,35705.0,2,
2026-04-13T09:46:37.167,NC,PAGEIND,35680.0,35700.0,36020.0,35505.0,36055.0,3436,35751.16,35685.0,5,35705.0,4,
2026-04-13T09:47:23.927,NC,PAGEIND,35685.0,35700.0,36020.0,35505.0,36055.0,3437,35751.14,35685.0,4,35700.0,1,
2026-04-13T09:47:38.642,NC,PAGEIND,35700.0,35700.0,36020.0,35505.0,36055.0,3438,35751.12,35685.0,4,35700.0,4,
2026-04-13T09:47:45.799,NC,PAGEIND,35685.0,35700.0,36020.0,35505.0,36055.0,3442,35751.05,35670.0,3,35695.0,10,
2026-04-13T09:48:21.592,NC,PAGEIND,35670.0,35700.0,36020.0,35505.0,36055.0,3445,35750.97,35650.0,3,35675.0,11,
2026-04-13T09:48:35.623,NC,PAGEIND,35650.0,35700.0,36020.0,35505.0,36055.0,3446,35750.95,35650.0,2,35675.0,19,
2026-04-13T09:48:49.923,NC,PAGEIND,35625.0,35700.0,36020.0,35505.0,36055.0,3461,35750.45,35625.0,6,35655.0,11,
