Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-13T09:06:48.690,NC,COFORGE,1223.0,1210.3,,,1224.3,7947,,1346.7,326,1132.5,12,
2026-04-13T09:06:59.607,NC,COFORGE,1223.0,1210.4,,,1224.3,8463,,1346.7,326,1132.5,12,
2026-04-13T09:07:00.719,NC,COFORGE,1223.0,1212.0,,,1224.3,9136,,1346.7,326,1132.5,12,
2026-04-13T09:07:01.815,NC,COFORGE,1223.0,1212.3,,,1224.3,10644,,1346.7,326,1132.5,12,
2026-04-13T09:07:29.737,NC,COFORGE,1212.3,1212.3,1212.3,1212.3,1224.3,11834,1212.3,1212.3,3478,1213.0,12,
2026-04-13T09:15:01.431,NC,COFORGE,1213.1,1212.3,1214.9,1212.0,1224.3,18148,1212.37,1213.0,21,1214.2,90,
2026-04-13T09:15:16.626,NC,COFORGE,1212.4,1212.3,1219.9,1210.9,1224.3,39872,1213.9,1211.2,41,1212.5,2,
2026-04-13T09:15:28.237,NC,COFORGE,1209.4,1212.3,1219.9,1208.2,1224.3,51023,1213.28,1208.5,92,1209.3,14,
2026-04-13T09:15:36.801,NC,COFORGE,1208.1,1212.3,1219.9,1207.1,1224.3,57931,1212.74,1208.1,20,1209.3,110,
2026-04-13T09:15:37.805,NC,COFORGE,1207.7,1212.3,1219.9,1207.1,1224.3,59953,1212.58,1207.7,147,1208.9,99,
2026-04-13T09:15:38.823,NC,COFORGE,1209.0,1212.3,1219.9,1207.1,1224.3,60081,1212.58,1208.4,392,1208.9,10,
2026-04-13T09:15:39.939,NC,COFORGE,1208.9,1212.3,1219.9,1207.1,1224.3,61151,1212.5,1207.7,67,1208.9,544,
2026-04-13T09:15:41.039,NC,COFORGE,1209.0,1212.3,1219.9,1207.1,1224.3,62459,1212.42,1208.3,308,1209.3,11,
2026-04-13T09:15:42.131,NC,COFORGE,1208.2,1212.3,1219.9,1207.1,1224.3,63265,1212.37,1207.6,61,1208.3,217,
2026-04-13T09:15:43.230,NC,COFORGE,1208.0,1212.3,1219.9,1207.1,1224.3,65372,1212.23,1208.0,500,1208.3,11,
2026-04-13T09:15:44.333,NC,COFORGE,1208.6,1212.3,1219.9,1207.1,1224.3,67240,1212.13,1208.3,4,1209.6,352,
2026-04-13T09:15:45.438,NC,COFORGE,1208.2,1212.3,1219.9,1207.1,1224.3,67646,1212.1,1208.0,7,1209.1,82,
2026-04-13T09:15:46.549,NC,COFORGE,1208.6,1212.3,1219.9,1207.1,1224.3,67898,1212.09,1208.6,35,1209.3,24,
2026-04-13T09:15:47.637,NC,COFORGE,1208.3,1212.3,1219.9,1207.1,1224.3,68068,1212.08,1208.0,455,1208.9,1,
2026-04-13T09:15:48.638,NC,COFORGE,1208.7,1212.3,1219.9,1207.1,1224.3,68566,1212.05,1207.7,6,1208.2,100,
2026-04-13T09:15:49.741,NC,COFORGE,1208.2,1212.3,1219.9,1207.1,1224.3,68880,1212.03,1207.2,88,1208.2,17,
2026-04-13T09:15:51.079,NC,COFORGE,1208.6,1212.3,1219.9,1206.6,1224.3,71734,1211.85,1207.3,232,1208.6,114,
2026-04-13T09:15:51.774,NC,COFORGE,1207.3,1212.3,1219.9,1206.6,1224.3,72021,1211.83,1207.4,5,1208.6,137,
2026-04-13T09:15:52.878,NC,COFORGE,1207.8,1212.3,1219.9,1206.6,1224.3,72738,1211.79,1207.4,1,1207.8,61,
2026-04-13T09:15:53.984,NC,COFORGE,1206.6,1212.3,1219.9,1206.6,1224.3,73569,1211.73,1206.6,176,1207.5,61,
2026-04-13T09:15:55.079,NC,COFORGE,1206.8,1212.3,1219.9,1206.6,1224.3,73897,1211.71,1206.8,467,1207.6,1,
2026-04-13T09:15:56.182,NC,COFORGE,1208.0,1212.3,1219.9,1206.6,1224.3,74775,1211.66,1207.0,189,1208.0,2772,
2026-04-13T09:15:57.281,NC,COFORGE,1208.0,1212.3,1219.9,1206.6,1224.3,75004,1211.65,1207.0,152,1208.0,2683,
2026-04-13T09:15:58.183,NC,COFORGE,1207.8,1212.3,1219.9,1206.6,1224.3,75792,1211.6,1206.6,14,1207.8,129,
2026-04-13T09:15:59.282,NC,COFORGE,1207.7,1212.3,1219.9,1206.4,1224.3,75932,1211.6,1206.4,14,1207.7,115,
2026-04-13T09:16:00.392,NC,COFORGE,1207.0,1212.3,1219.9,1206.0,1224.3,76243,1211.57,1206.0,392,1207.0,456,
2026-04-13T09:16:01.492,NC,COFORGE,1205.3,1212.3,1219.9,1205.3,1224.3,77204,1211.5,1205.4,85,1206.6,3,
2026-04-13T09:16:02.592,NC,COFORGE,1204.0,1212.3,1219.9,1204.0,1224.3,82199,1211.1,1204.0,31,1205.1,115,
2026-04-13T09:16:03.697,NC,COFORGE,1204.9,1212.3,1219.9,1203.5,1224.3,82592,1211.07,1203.5,352,1204.9,302,
2026-04-13T09:16:04.796,NC,COFORGE,1204.7,1212.3,1219.9,1203.0,1224.3,85149,1210.85,1203.4,211,1204.7,40,
2026-04-13T09:16:05.903,NC,COFORGE,1202.4,1212.3,1219.9,1202.4,1224.3,87456,1210.64,1202.3,6,1203.8,238,
2026-04-13T09:16:07.048,NC,COFORGE,1203.5,1212.3,1219.9,1201.9,1224.3,89580,1210.47,1202.2,266,1203.5,38,
2026-04-13T09:16:07.895,NC,COFORGE,1202.2,1212.3,1219.9,1201.5,1224.3,90924,1210.34,1201.3,11,1202.2,92,
2026-04-13T09:16:09.038,NC,COFORGE,1201.1,1212.3,1219.9,1201.0,1224.3,93001,1210.15,1201.0,585,1202.5,161,
2026-04-13T09:16:10.112,NC,COFORGE,1200.7,1212.3,1219.9,1200.7,1224.3,94338,1210.02,1200.7,97,1202.1,414,
2026-04-13T09:16:11.199,NC,COFORGE,1201.9,1212.3,1219.9,1200.2,1224.3,95070,1209.95,1200.4,116,1201.9,149,
2026-04-13T09:16:12.304,NC,COFORGE,1200.5,1212.3,1219.9,1200.2,1224.3,95695,1209.89,1200.4,144,1201.9,29,
2026-04-13T09:16:13.409,NC,COFORGE,1201.8,1212.3,1219.9,1200.0,1224.3,102387,1209.26,1200.6,6,1201.8,395,
2026-04-13T09:16:14.503,NC,COFORGE,1201.7,1212.3,1219.9,1200.0,1224.3,103362,1209.18,1200.6,381,1201.7,2,
2026-04-13T09:16:15.604,NC,COFORGE,1200.8,1212.3,1219.9,1200.0,1224.3,106209,1208.96,1200.8,6,1202.0,333,
2026-04-13T09:16:16.703,NC,COFORGE,1200.1,1212.3,1219.9,1200.0,1224.3,106999,1208.9,1200.1,116,1201.6,556,
2026-04-13T09:16:17.716,NC,COFORGE,1201.0,1212.3,1219.9,1200.0,1224.3,108856,1208.76,1200.0,109,1201.1,160,
2026-04-13T09:16:18.820,NC,COFORGE,1200.1,1212.3,1219.9,1200.0,1224.3,109680,1208.69,1200.5,106,1201.5,40,
2026-04-13T09:16:19.935,NC,COFORGE,1201.7,1212.3,1219.9,1200.0,1224.3,110189,1208.66,1201.7,14,1202.9,243,
2026-04-13T09:16:21.007,NC,COFORGE,1200.9,1212.3,1219.9,1200.0,1224.3,110645,1208.63,1201.0,6,1202.2,108,
2026-04-13T09:16:22.123,NC,COFORGE,1202.7,1212.3,1219.9,1200.0,1224.3,110970,1208.61,1201.7,56,1202.8,27,
2026-04-13T09:16:23.212,NC,COFORGE,1201.6,1212.3,1219.9,1200.0,1224.3,111614,1208.57,1201.6,49,1202.8,336,
2026-04-13T09:16:24.311,NC,COFORGE,1202.5,1212.3,1219.9,1200.0,1224.3,111649,1208.57,1201.5,104,1202.7,312,
2026-04-13T09:16:25.414,NC,COFORGE,1202.5,1212.3,1219.9,1200.0,1224.3,112367,1208.53,1201.4,66,1202.5,291,
2026-04-13T09:16:26.418,NC,COFORGE,1201.0,1212.3,1219.9,1200.0,1224.3,112423,1208.52,1201.0,40,1202.2,181,
2026-04-13T09:16:27.425,NC,COFORGE,1200.9,1212.3,1219.9,1200.0,1224.3,114214,1208.4,1200.4,148,1200.9,11,
2026-04-13T09:16:28.516,NC,COFORGE,1201.0,1212.3,1219.9,1200.0,1224.3,115583,1208.32,1201.0,5,1202.2,250,
2026-04-13T09:16:29.624,NC,COFORGE,1202.7,1212.3,1219.9,1200.0,1224.3,117041,1208.25,1202.7,332,1203.4,56,
2026-04-13T09:16:30.719,NC,COFORGE,1203.2,1212.3,1219.9,1200.0,1224.3,119921,1208.11,1202.2,14,1203.1,201,
2026-04-13T09:16:31.819,NC,COFORGE,1202.5,1212.3,1219.9,1200.0,1224.3,119951,1208.11,1202.7,1,1203.1,79,
2026-04-13T09:16:32.924,NC,COFORGE,1202.5,1212.3,1219.9,1200.0,1224.3,120058,1208.11,1202.2,1,1202.4,160,
2026-04-13T09:16:34.019,NC,COFORGE,1201.9,1212.3,1219.9,1200.0,1224.3,120835,1208.07,1201.8,6,1202.8,160,
2026-04-13T09:16:35.127,NC,COFORGE,1201.5,1212.3,1219.9,1200.0,1224.3,121323,1208.05,1201.4,14,1202.4,34,
2026-04-13T09:16:36.228,NC,COFORGE,1202.4,1212.3,1219.9,1200.0,1224.3,122451,1207.98,1201.0,17,1202.2,41,
2026-04-13T09:16:37.222,NC,COFORGE,1200.9,1212.3,1219.9,1200.0,1224.3,122639,1207.97,1201.0,414,1202.1,320,
2026-04-13T09:16:38.326,NC,COFORGE,1201.0,1212.3,1219.9,1200.0,1224.3,123392,1207.93,1201.0,81,1202.1,454,
2026-04-13T09:16:39.431,NC,COFORGE,1203.2,1212.3,1219.9,1200.0,1224.3,126795,1207.77,1203.2,375,1203.4,56,
2026-04-13T09:16:40.535,NC,COFORGE,1202.9,1212.3,1219.9,1200.0,1224.3,127667,1207.74,1202.9,37,1203.4,56,
2026-04-13T09:16:41.622,NC,COFORGE,1202.6,1212.3,1219.9,1200.0,1224.3,129982,1207.65,1201.6,2,1202.6,319,
2026-04-13T09:16:42.726,NC,COFORGE,1201.7,1212.3,1219.9,1200.0,1224.3,130262,1207.64,1201.6,2,1202.3,468,
2026-04-13T09:16:43.826,NC,COFORGE,1201.3,1212.3,1219.9,1200.0,1224.3,130637,1207.62,1201.4,41,1202.3,198,
2026-04-13T09:16:44.946,NC,COFORGE,1202.2,1212.3,1219.9,1200.0,1224.3,130687,1207.62,1201.2,90,1202.2,63,
2026-04-13T09:16:46.027,NC,COFORGE,1200.8,1212.3,1219.9,1200.0,1224.3,132787,1207.51,1201.0,500,1201.8,1,
2026-04-13T09:16:47.147,NC,COFORGE,1201.0,1212.3,1219.9,1200.0,1224.3,133227,1207.49,1201.0,70,1201.9,41,
2026-04-13T09:16:48.248,NC,COFORGE,1202.0,1212.3,1219.9,1200.0,1224.3,133840,1207.47,1202.0,140,1202.3,13,
2026-04-13T09:16:49.345,NC,COFORGE,1202.7,1212.3,1219.9,1200.0,1224.3,134702,1207.43,1202.4,375,1202.7,122,
2026-04-13T09:16:50.448,NC,COFORGE,1202.9,1212.3,1219.9,1200.0,1224.3,134736,1207.43,1202.4,345,1203.0,354,
2026-04-13T09:16:51.546,NC,COFORGE,1202.4,1212.3,1219.9,1200.0,1224.3,135082,1207.42,1202.2,10,1202.9,320,
2026-04-13T09:16:52.643,NC,COFORGE,1202.8,1212.3,1219.9,1200.0,1224.3,135218,1207.41,1202.0,334,1202.8,169,
2026-04-13T09:16:53.545,NC,COFORGE,1201.9,1212.3,1219.9,1200.0,1224.3,135732,1207.39,1201.9,161,1202.8,207,
2026-04-13T09:16:54.660,NC,COFORGE,1202.4,1212.3,1219.9,1200.0,1224.3,135943,1207.39,1201.8,20,1202.4,37,
2026-04-13T09:16:55.744,NC,COFORGE,1201.7,1212.3,1219.9,1200.0,1224.3,136044,1207.38,1201.7,27,1202.4,125,
2026-04-13T09:16:56.853,NC,COFORGE,1202.4,1212.3,1219.9,1200.0,1224.3,136320,1207.37,1201.5,69,1202.4,205,
2026-04-13T09:16:57.952,NC,COFORGE,1202.1,1212.3,1219.9,1200.0,1224.3,138647,1207.27,1201.1,57,1202.0,115,
2026-04-13T09:16:59.051,NC,COFORGE,1203.4,1212.3,1219.9,1200.0,1224.3,140903,1207.19,1202.6,8,1203.4,16,
2026-04-13T09:17:00.163,NC,COFORGE,1202.8,1212.3,1219.9,1200.0,1224.3,141206,1207.18,1202.4,624,1202.8,155,
2026-04-13T09:17:01.257,NC,COFORGE,1202.4,1212.3,1219.9,1200.0,1224.3,141336,1207.18,1202.4,479,1202.8,155,
2026-04-13T09:17:02.249,NC,COFORGE,1203.3,1212.3,1219.9,1200.0,1224.3,141739,1207.17,1202.4,359,1203.1,118,
2026-04-13T09:17:03.251,NC,COFORGE,1203.3,1212.3,1219.9,1200.0,1224.3,141746,1207.17,1202.4,459,1203.3,382,
2026-04-13T09:17:04.354,NC,COFORGE,1203.2,1212.3,1219.9,1200.0,1224.3,141826,1207.16,1202.8,375,1203.4,26,
2026-04-13T09:17:05.452,NC,COFORGE,1203.1,1212.3,1219.9,1200.0,1224.3,141828,1207.16,1203.1,375,1203.4,37,
2026-04-13T09:17:06.571,NC,COFORGE,1204.8,1212.3,1219.9,1200.0,1224.3,143251,1207.13,1203.6,75,1204.8,201,
2026-04-13T09:17:07.652,NC,COFORGE,1204.8,1212.3,1219.9,1200.0,1224.3,143253,1207.13,1203.7,2,1204.6,160,
2026-04-13T09:17:08.769,NC,COFORGE,1205.6,1212.3,1219.9,1200.0,1224.3,147540,1207.07,1205.8,98,1206.7,41,
2026-04-13T09:17:09.858,NC,COFORGE,1206.7,1212.3,1219.9,1200.0,1224.3,147855,1207.07,1206.1,84,1206.9,177,
2026-04-13T09:17:10.960,NC,COFORGE,1207.7,1212.3,1219.9,1200.0,1224.3,148854,1207.07,1206.7,242,1207.8,29,
2026-04-13T09:17:12.069,NC,COFORGE,1207.5,1212.3,1219.9,1200.0,1224.3,149191,1207.07,1206.6,82,1207.4,65,
2026-04-13T09:17:13.166,NC,COFORGE,1207.9,1212.3,1219.9,1200.0,1224.3,149837,1207.07,1207.0,237,1207.9,410,
2026-04-13T09:17:14.268,NC,COFORGE,1208.9,1212.3,1219.9,1200.0,1224.3,151771,1207.08,1208.0,336,1208.9,85,
2026-04-13T09:17:15.376,NC,COFORGE,1208.0,1212.3,1219.9,1200.0,1224.3,151791,1207.08,1208.0,239,1208.7,136,
2026-04-13T09:17:16.492,NC,COFORGE,1208.0,1212.3,1219.9,1200.0,1224.3,151912,1207.08,1208.3,152,1208.9,10,
2026-04-13T09:17:17.579,NC,COFORGE,1209.0,1212.3,1219.9,1200.0,1224.3,152876,1207.1,1208.5,165,1209.7,203,
2026-04-13T09:17:18.682,NC,COFORGE,1208.5,1212.3,1219.9,1200.0,1224.3,152976,1207.1,1208.5,680,1209.6,121,
2026-04-13T09:17:19.793,NC,COFORGE,1209.6,1212.3,1219.9,1200.0,1224.3,153236,1207.11,1208.9,86,1209.7,20,
2026-04-13T09:17:20.891,NC,COFORGE,1210.0,1212.3,1219.9,1200.0,1224.3,153401,1207.11,1209.0,49,1210.0,35,
2026-04-13T09:17:21.984,NC,COFORGE,1210.0,1212.3,1219.9,1200.0,1224.3,154618,1207.13,1208.7,169,1209.8,16,
2026-04-13T09:17:23.097,NC,COFORGE,1210.2,1212.3,1219.9,1200.0,1224.3,155630,1207.15,1209.3,142,1210.6,167,
2026-04-13T09:17:25.287,NC,COFORGE,1211.4,1212.3,1219.9,1200.0,1224.3,155730,1207.15,1210.9,115,1211.4,28,
2026-04-13T09:17:26.391,NC,COFORGE,1211.4,1212.3,1219.9,1200.0,1224.3,155731,1207.15,1210.9,1,1211.6,83,
2026-04-13T09:17:27.498,NC,COFORGE,1210.9,1212.3,1219.9,1200.0,1224.3,155958,1207.15,1210.9,15,1211.9,200,
2026-04-13T09:17:28.592,NC,COFORGE,1210.3,1212.3,1219.9,1200.0,1224.3,156088,1207.16,1210.3,33,1211.2,58,
2026-04-13T09:17:29.689,NC,COFORGE,1210.3,1212.3,1219.9,1200.0,1224.3,156178,1207.16,1210.2,206,1211.2,201,
2026-04-13T09:17:30.791,NC,COFORGE,1209.7,1212.3,1219.9,1200.0,1224.3,157318,1207.18,1209.6,1,1210.2,189,
2026-04-13T09:17:31.893,NC,COFORGE,1209.9,1212.3,1219.9,1200.0,1224.3,157519,1207.18,1209.0,48,1209.9,32,
2026-04-13T09:17:33.008,NC,COFORGE,1209.9,1212.3,1219.9,1200.0,1224.3,157529,1207.18,1209.0,14,1209.9,145,
2026-04-13T09:17:34.107,NC,COFORGE,1207.7,1212.3,1219.9,1200.0,1224.3,159998,1207.2,1206.8,269,1207.7,19,
2026-04-13T09:17:35.203,NC,COFORGE,1206.6,1212.3,1219.9,1200.0,1224.3,160429,1207.2,1206.6,10,1207.4,333,
2026-04-13T09:17:36.308,NC,COFORGE,1207.4,1212.3,1219.9,1200.0,1224.3,160432,1207.2,1206.6,11,1207.4,318,
2026-04-13T09:17:38.454,NC,COFORGE,1206.6,1212.3,1219.9,1200.0,1224.3,160442,1207.2,1206.6,445,1207.4,68,
2026-04-13T09:17:39.559,NC,COFORGE,1207.0,1212.3,1219.9,1200.0,1224.3,160561,1207.2,1206.6,6,1207.4,443,
2026-04-13T09:17:40.573,NC,COFORGE,1206.8,1212.3,1219.9,1200.0,1224.3,161984,1207.2,1206.1,443,1207.0,1,
2026-04-13T09:17:41.676,NC,COFORGE,1207.1,1212.3,1219.9,1200.0,1224.3,162398,1207.2,1206.6,220,1207.4,8,
2026-04-13T09:17:42.774,NC,COFORGE,1207.0,1212.3,1219.9,1200.0,1224.3,162448,1207.2,1206.6,236,1207.4,18,
2026-04-13T09:17:43.879,NC,COFORGE,1206.6,1212.3,1219.9,1200.0,1224.3,163091,1207.2,1206.6,67,1207.4,424,
2026-04-13T09:17:47.203,NC,COFORGE,1207.0,1212.3,1219.9,1200.0,1224.3,163774,1207.2,1206.8,30,1207.5,424,
2026-04-13T09:17:48.308,NC,COFORGE,1206.8,1212.3,1219.9,1200.0,1224.3,163904,1207.2,1206.8,5,1207.5,104,
2026-04-13T09:17:49.389,NC,COFORGE,1206.5,1212.3,1219.9,1200.0,1224.3,164064,1207.2,1205.9,29,1206.9,133,
2026-04-13T09:17:50.498,NC,COFORGE,1206.8,1212.3,1219.9,1200.0,1224.3,164087,1207.2,1205.9,51,1206.9,457,
2026-04-13T09:17:51.607,NC,COFORGE,1206.3,1212.3,1219.9,1200.0,1224.3,164176,1207.2,1205.4,60,1206.4,428,
2026-04-13T09:17:52.709,NC,COFORGE,1205.9,1212.3,1219.9,1200.0,1224.3,164294,1207.19,1205.2,30,1205.9,3,
2026-04-13T09:17:53.806,NC,COFORGE,1206.0,1212.3,1219.9,1200.0,1224.3,164738,1207.19,1205.0,56,1206.0,327,
2026-04-13T09:17:54.908,NC,COFORGE,1204.5,1212.3,1219.9,1200.0,1224.3,165684,1207.18,1204.6,127,1205.7,499,
2026-04-13T09:17:56.014,NC,COFORGE,1206.0,1212.3,1219.9,1200.0,1224.3,165700,1207.18,1204.8,127,1205.7,376,
2026-04-13T09:17:57.118,NC,COFORGE,1205.0,1212.3,1219.9,1200.0,1224.3,165762,1207.18,1205.0,163,1205.6,560,
2026-04-13T09:17:58.125,NC,COFORGE,1205.0,1212.3,1219.9,1200.0,1224.3,165819,1207.18,1205.0,133,1205.6,5,
2026-04-13T09:17:59.220,NC,COFORGE,1205.0,1212.3,1219.9,1200.0,1224.3,166352,1207.17,1205.0,1216,1205.6,5,
2026-04-13T09:18:00.320,NC,COFORGE,1205.0,1212.3,1219.9,1200.0,1224.3,168772,1207.14,1204.2,200,1205.1,361,
2026-04-13T09:18:01.536,NC,COFORGE,1205.0,1212.3,1219.9,1200.0,1224.3,168782,1207.14,1204.3,290,1205.2,98,
2026-04-13T09:18:02.544,NC,COFORGE,1204.3,1212.3,1219.9,1200.0,1224.3,168889,1207.14,1204.2,673,1205.2,124,
2026-04-13T09:18:03.619,NC,COFORGE,1205.0,1212.3,1219.9,1200.0,1224.3,168991,1207.13,1204.3,290,1205.1,156,
2026-04-13T09:18:04.737,NC,COFORGE,1205.3,1212.3,1219.9,1200.0,1224.3,169208,1207.13,1204.8,329,1206.0,148,
2026-04-13T09:18:05.820,NC,COFORGE,1204.7,1212.3,1219.9,1200.0,1224.3,169713,1207.12,1205.0,213,1206.0,95,
2026-04-13T09:18:06.937,NC,COFORGE,1205.8,1212.3,1219.9,1200.0,1224.3,169928,1207.12,1205.0,46,1205.8,11,
2026-04-13T09:18:08.024,NC,COFORGE,1205.8,1212.3,1219.9,1200.0,1224.3,169933,1207.12,1205.0,50,1205.8,427,
2026-04-13T09:18:09.128,NC,COFORGE,1206.0,1212.3,1219.9,1200.0,1224.3,170068,1207.12,1205.1,53,1206.0,161,
2026-04-13T09:18:10.225,NC,COFORGE,1205.1,1212.3,1219.9,1200.0,1224.3,173254,1207.07,1205.0,275,1205.9,610,
2026-04-13T09:18:11.327,NC,COFORGE,1205.4,1212.3,1219.9,1200.0,1224.3,173378,1207.07,1205.0,226,1205.7,1,
2026-04-13T09:18:13.694,NC,COFORGE,1205.2,1212.3,1219.9,1200.0,1224.3,173395,1207.07,1205.2,8,1205.4,10,
2026-04-13T09:18:14.633,NC,COFORGE,1205.2,1212.3,1219.9,1200.0,1224.3,173468,1207.07,1205.0,454,1205.7,369,
2026-04-13T09:18:15.732,NC,COFORGE,1205.0,1212.3,1219.9,1200.0,1224.3,174141,1207.07,1204.2,602,1205.0,27,
2026-04-13T09:18:16.735,NC,COFORGE,1205.0,1212.3,1219.9,1200.0,1224.3,174408,1207.06,1204.2,514,1205.0,346,
2026-04-13T09:18:17.983,NC,COFORGE,1205.0,1212.3,1219.9,1200.0,1224.3,174808,1207.06,1204.2,548,1205.0,365,
2026-04-13T09:18:19.043,NC,COFORGE,1205.1,1212.3,1219.9,1200.0,1224.3,175154,1207.05,1204.6,320,1205.1,60,
2026-04-13T09:18:20.146,NC,COFORGE,1207.2,1212.3,1219.9,1200.0,1224.3,197547,1207.04,1206.1,684,1207.2,123,
2026-04-13T09:18:21.242,NC,COFORGE,1207.2,1212.3,1219.9,1200.0,1224.3,197598,1207.04,1206.0,126,1207.0,460,
2026-04-13T09:18:23.447,NC,COFORGE,1207.3,1212.3,1219.9,1200.0,1224.3,198548,1207.04,1206.2,340,1207.2,111,
2026-04-13T09:18:24.548,NC,COFORGE,1207.4,1212.3,1219.9,1200.0,1224.3,198563,1207.04,1206.6,141,1207.4,106,
2026-04-13T09:18:25.554,NC,COFORGE,1208.2,1212.3,1219.9,1200.0,1224.3,199052,1207.04,1207.0,340,1208.0,28,
2026-04-13T09:18:26.759,NC,COFORGE,1208.1,1212.3,1219.9,1200.0,1224.3,199506,1207.05,1207.0,434,1208.1,347,
2026-04-13T09:18:27.854,NC,COFORGE,1206.9,1212.3,1219.9,1200.0,1224.3,199782,1207.05,1206.9,77,1207.4,200,
2026-04-13T09:18:28.956,NC,COFORGE,1206.9,1212.3,1219.9,1200.0,1224.3,199918,1207.05,1206.0,214,1207.3,699,
2026-04-13T09:18:30.062,NC,COFORGE,1206.0,1212.3,1219.9,1200.0,1224.3,200018,1207.05,1206.0,117,1207.3,813,
2026-04-13T09:18:31.154,NC,COFORGE,1206.2,1212.3,1219.9,1200.0,1224.3,200238,1207.05,1206.2,389,1207.3,111,
2026-04-13T09:18:33.362,NC,COFORGE,1206.0,1212.3,1219.9,1200.0,1224.3,200357,1207.05,1206.0,17,1206.2,272,
2026-04-13T09:18:34.373,NC,COFORGE,1206.7,1212.3,1219.9,1200.0,1224.3,201395,1207.04,1206.0,16,1206.7,230,
2026-04-13T09:18:35.455,NC,COFORGE,1206.8,1212.3,1219.9,1200.0,1224.3,201796,1207.04,1206.0,16,1206.2,33,
2026-04-13T09:18:36.556,NC,COFORGE,1206.2,1212.3,1219.9,1200.0,1224.3,201804,1207.04,1206.0,16,1206.2,53,
2026-04-13T09:18:44.803,NC,COFORGE,1205.4,1212.3,1219.9,1200.0,1224.3,204111,1207.03,1205.4,43,1206.0,115,
2026-04-13T09:18:53.631,NC,COFORGE,1205.9,1212.3,1219.9,1200.0,1224.3,204945,1207.03,1205.7,25,1205.9,26,
2026-04-13T09:19:02.508,NC,COFORGE,1205.9,1212.3,1219.9,1200.0,1224.3,205574,1207.03,1205.5,2,1205.9,6,
2026-04-13T09:19:11.237,NC,COFORGE,1205.6,1212.3,1219.9,1200.0,1224.3,206314,1207.02,1205.6,33,1206.0,918,
2026-04-13T09:19:20.042,NC,COFORGE,1204.8,1212.3,1219.9,1200.0,1224.3,211229,1206.98,1204.2,116,1205.0,116,
2026-04-13T09:19:29.029,NC,COFORGE,1204.5,1212.3,1219.9,1200.0,1224.3,213152,1206.96,1203.7,23,1204.6,192,
2026-04-13T09:19:37.583,NC,COFORGE,1202.5,1212.3,1219.9,1200.0,1224.3,215614,1206.92,1202.5,104,1203.3,37,
2026-04-13T09:19:46.684,NC,COFORGE,1203.1,1212.3,1219.9,1200.0,1224.3,216906,1206.89,1203.1,155,1203.8,19,
2026-04-13T09:19:55.397,NC,COFORGE,1204.4,1212.3,1219.9,1200.0,1224.3,219202,1206.86,1203.8,102,1204.4,56,
2026-04-13T09:20:03.914,NC,COFORGE,1203.5,1212.3,1219.9,1200.0,1224.3,220973,1206.83,1202.6,42,1203.5,181,
