Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-13T09:17:11.466,NC,ACC,1372.0,1408.2,1408.2,1367.1,1424.6,21233,1379.73,1371.2,4,1372.0,1,
2026-04-13T09:17:20.900,NC,ACC,1374.1,1408.2,1408.2,1367.1,1424.6,23531,1379.12,1373.7,1,1375.1,8,
2026-04-13T09:17:30.289,NC,ACC,1373.7,1408.2,1408.2,1367.1,1424.6,23862,1379.05,1372.3,9,1373.7,114,
2026-04-13T09:17:39.876,NC,ACC,1372.1,1408.2,1408.2,1367.1,1424.6,24033,1379.0,1371.5,5,1372.7,44,
2026-04-13T09:17:48.997,NC,ACC,1373.3,1408.2,1408.2,1367.1,1424.6,24195,1378.96,1372.4,4,1373.4,30,
2026-04-13T09:17:58.228,NC,ACC,1373.6,1408.2,1408.2,1367.1,1424.6,24216,1378.95,1372.5,27,1373.6,5,
2026-04-13T09:18:07.635,NC,ACC,1373.6,1408.2,1408.2,1367.1,1424.6,24234,1378.95,1372.6,10,1373.6,3,
2026-04-13T09:18:16.951,NC,ACC,1373.7,1408.2,1408.2,1367.1,1424.6,24373,1378.92,1373.7,7,1374.7,29,
2026-04-13T09:18:25.677,NC,ACC,1375.7,1408.2,1408.2,1367.1,1424.6,24555,1378.88,1374.5,28,1375.7,6,
2026-04-13T09:18:34.566,NC,ACC,1373.7,1408.2,1408.2,1367.1,1424.6,25856,1378.6,1372.5,3,1373.5,16,
2026-04-13T09:18:43.675,NC,ACC,1375.0,1408.2,1408.2,1367.1,1424.6,25978,1378.58,1373.4,16,1375.0,14,
2026-04-13T09:18:52.582,NC,ACC,1373.0,1408.2,1408.2,1367.1,1424.6,26237,1378.52,1371.6,2,1372.6,1,
2026-04-13T09:19:01.424,NC,ACC,1373.5,1408.2,1408.2,1367.1,1424.6,26454,1378.47,1373.5,3,1374.4,3,
2026-04-13T09:19:10.227,NC,ACC,1374.6,1408.2,1408.2,1367.1,1424.6,26672,1378.44,1373.8,4,1374.7,2,
2026-04-13T09:19:18.952,NC,ACC,1374.8,1408.2,1408.2,1367.1,1424.6,26706,1378.44,1374.7,10,1376.0,2,
2026-04-13T09:19:27.464,NC,ACC,1376.9,1408.2,1408.2,1367.1,1424.6,26886,1378.43,1376.8,10,1377.6,1,
2026-04-13T09:19:36.572,NC,ACC,1377.9,1408.2,1408.2,1367.1,1424.6,27065,1378.42,1376.8,9,1377.8,2,
2026-04-13T09:19:45.681,NC,ACC,1376.4,1408.2,1408.2,1367.1,1424.6,27271,1378.41,1375.4,10,1376.5,2,
2026-04-13T09:19:54.398,NC,ACC,1375.8,1408.2,1408.2,1367.1,1424.6,27510,1378.39,1375.8,9,1376.8,22,
2026-04-13T09:20:02.913,NC,ACC,1375.0,1408.2,1408.2,1367.1,1424.6,27913,1378.36,1375.0,6,1375.9,14,
2026-04-13T09:20:11.832,NC,ACC,1378.7,1408.2,1408.2,1367.1,1424.6,28777,1378.34,1377.5,10,1378.7,8,
2026-04-13T09:20:21.146,NC,ACC,1379.6,1408.2,1408.2,1367.1,1424.6,29799,1378.4,1379.5,3,1380.4,3,
2026-04-13T09:20:29.965,NC,ACC,1378.4,1408.2,1408.2,1367.1,1424.6,30082,1378.4,1377.6,3,1378.4,38,
2026-04-13T09:20:38.771,NC,ACC,1378.4,1408.2,1408.2,1367.1,1424.6,30118,1378.4,1377.3,1,1378.4,38,
2026-04-13T09:20:47.598,NC,ACC,1379.1,1408.2,1408.2,1367.1,1424.6,30302,1378.4,1378.5,300,1379.4,44,
2026-04-13T09:20:56.177,NC,ACC,1378.0,1408.2,1408.2,1367.1,1424.6,31223,1378.39,1376.4,1,1377.5,2,
2026-04-13T09:21:04.499,NC,ACC,1378.0,1408.2,1408.2,1367.1,1424.6,31245,1378.39,1377.0,2,1377.8,4,
2026-04-13T09:21:13.024,NC,ACC,1377.9,1408.2,1408.2,1367.1,1424.6,31267,1378.39,1377.0,2,1377.9,2,
2026-04-13T09:21:21.755,NC,ACC,1378.2,1408.2,1408.2,1367.1,1424.6,31458,1378.39,1378.1,29,1379.2,2,
2026-04-13T09:21:30.472,NC,ACC,1379.4,1408.2,1408.2,1367.1,1424.6,31491,1378.39,1378.4,18,1379.8,2,
2026-04-13T09:21:39.090,NC,ACC,1378.0,1408.2,1408.2,1367.1,1424.6,31617,1378.39,1377.0,3,1378.1,27,
2026-04-13T09:21:47.699,NC,ACC,1378.4,1408.2,1408.2,1367.1,1424.6,31793,1378.39,1377.3,12,1378.5,17,
2026-04-13T09:21:56.511,NC,ACC,1378.4,1408.2,1408.2,1367.1,1424.6,31891,1378.39,1377.5,5,1378.3,3,
2026-04-13T09:22:04.955,NC,ACC,1377.4,1408.2,1408.2,1367.1,1424.6,31916,1378.39,1377.1,16,1378.2,2,
2026-04-13T09:22:13.244,NC,ACC,1378.3,1408.2,1408.2,1367.1,1424.6,31953,1378.39,1377.3,2,1378.3,7,
2026-04-13T09:22:21.682,NC,ACC,1378.4,1408.2,1408.2,1367.1,1424.6,31973,1378.39,1377.5,1,1378.4,29,
2026-04-13T09:22:29.964,NC,ACC,1378.4,1408.2,1408.2,1367.1,1424.6,31994,1378.39,1377.5,6,1378.4,9,
2026-04-13T09:22:38.172,NC,ACC,1379.6,1408.2,1408.2,1367.1,1424.6,32080,1378.39,1378.5,1,1379.5,8,
2026-04-13T09:22:46.600,NC,ACC,1379.5,1408.2,1408.2,1367.1,1424.6,32229,1378.39,1378.4,6,1379.5,6,
2026-04-13T09:22:55.406,NC,ACC,1379.3,1408.2,1408.2,1367.1,1424.6,32623,1378.4,1378.2,3,1379.2,2,
2026-04-13T09:23:03.926,NC,ACC,1378.6,1408.2,1408.2,1367.1,1424.6,32952,1378.39,1377.6,2,1378.8,9,
2026-04-13T09:23:12.148,NC,ACC,1378.2,1408.2,1408.2,1367.1,1424.6,32979,1378.39,1377.4,2,1378.2,51,
2026-04-13T09:23:20.247,NC,ACC,1379.2,1408.2,1408.2,1367.1,1424.6,33315,1378.39,1378.4,50,1379.1,1,
2026-04-13T09:23:28.748,NC,ACC,1379.1,1408.2,1408.2,1367.1,1424.6,33316,1378.39,1378.4,57,1379.1,25,
2026-04-13T09:23:37.465,NC,ACC,1378.9,1408.2,1408.2,1367.1,1424.6,33544,1378.39,1378.1,18,1378.9,5,
2026-04-13T09:23:45.689,NC,ACC,1378.9,1408.2,1408.2,1367.1,1424.6,33671,1378.39,1377.7,20,1379.1,20,
2026-04-13T09:23:54.085,NC,ACC,1377.3,1408.2,1408.2,1367.1,1424.6,34106,1378.39,1377.0,223,1377.8,9,
2026-04-13T09:24:01.999,NC,ACC,1376.9,1408.2,1408.2,1367.1,1424.6,34456,1378.38,1376.0,41,1377.0,10,
2026-04-13T09:24:10.130,NC,ACC,1377.1,1408.2,1408.2,1367.1,1424.6,34651,1378.36,1376.1,14,1377.5,4,
2026-04-13T09:24:18.232,NC,ACC,1377.6,1408.2,1408.2,1367.1,1424.6,34652,1378.36,1377.2,7,1378.0,21,
2026-04-13T09:24:26.245,NC,ACC,1375.9,1408.2,1408.2,1367.1,1424.6,35009,1378.35,1375.9,3,1376.9,25,
2026-04-13T09:24:34.367,NC,ACC,1376.1,1408.2,1408.2,1367.1,1424.6,35011,1378.35,1376.1,27,1377.1,74,
2026-04-13T09:24:42.587,NC,ACC,1377.1,1408.2,1408.2,1367.1,1424.6,35130,1378.35,1376.3,8,1377.1,72,
2026-04-13T09:24:50.522,NC,ACC,1377.4,1408.2,1408.2,1367.1,1424.6,35312,1378.34,1376.5,3,1377.5,3,
2026-04-13T09:24:58.589,NC,ACC,1377.6,1408.2,1408.2,1367.1,1424.6,35322,1378.34,1377.5,4,1377.9,1,
2026-04-13T09:25:06.518,NC,ACC,1376.9,1408.2,1408.2,1367.1,1424.6,35559,1378.33,1376.3,7,1376.9,1,
2026-04-13T09:25:14.533,NC,ACC,1377.1,1408.2,1408.2,1367.1,1424.6,35580,1378.33,1377.3,1,1377.6,4,
2026-04-13T09:25:22.651,NC,ACC,1378.0,1408.2,1408.2,1367.1,1424.6,35602,1378.33,1377.9,22,1379.0,8,
2026-04-13T09:25:30.863,NC,ACC,1379.2,1408.2,1408.2,1367.1,1424.6,35604,1378.33,1378.5,23,1379.2,150,
2026-04-13T09:25:38.843,NC,ACC,1380.0,1408.2,1408.2,1367.1,1424.6,36236,1378.35,1379.2,5,1380.0,328,
2026-04-13T09:25:46.661,NC,ACC,1380.0,1408.2,1408.2,1367.1,1424.6,36956,1378.39,1379.2,9,1380.2,17,
2026-04-13T09:25:54.573,NC,ACC,1379.2,1408.2,1408.2,1367.1,1424.6,36985,1378.39,1378.2,1,1379.2,7,
2026-04-13T09:26:02.614,NC,ACC,1378.3,1408.2,1408.2,1367.1,1424.6,36999,1378.39,1378.4,2,1379.4,54,
2026-04-13T09:26:10.532,NC,ACC,1379.3,1408.2,1408.2,1367.1,1424.6,37036,1378.39,1378.7,5,1379.4,15,
2026-04-13T09:26:18.229,NC,ACC,1379.9,1408.2,1408.2,1367.1,1424.6,37136,1378.39,1379.4,2,1379.9,1,
2026-04-13T09:26:25.927,NC,ACC,1379.3,1408.2,1408.2,1367.1,1424.6,37159,1378.39,1379.3,3,1379.9,1,
2026-04-13T09:26:33.631,NC,ACC,1379.1,1408.2,1408.2,1367.1,1424.6,37199,1378.39,1379.0,1,1379.7,6,
2026-04-13T09:26:41.558,NC,ACC,1379.7,1408.2,1408.2,1367.1,1424.6,37205,1378.39,1379.5,200,1379.7,9,
2026-04-13T09:26:49.479,NC,ACC,1379.7,1408.2,1408.2,1367.1,1424.6,37214,1378.39,1380.0,16,1380.3,14,
2026-04-13T09:26:57.180,NC,ACC,1380.7,1408.2,1408.2,1367.1,1424.6,37290,1378.4,1380.7,23,1381.7,5,
2026-04-13T09:27:05.316,NC,ACC,1381.0,1408.2,1408.2,1367.1,1424.6,37392,1378.4,1380.1,8,1381.0,1,
2026-04-13T09:27:13.228,NC,ACC,1382.1,1408.2,1408.2,1367.1,1424.6,37405,1378.41,1381.2,22,1382.1,4,
2026-04-13T09:27:21.130,NC,ACC,1382.0,1408.2,1408.2,1367.1,1424.6,37413,1378.41,1381.2,6,1382.0,5,
2026-04-13T09:27:29.024,NC,ACC,1382.0,1408.2,1408.2,1367.1,1424.6,37430,1378.41,1381.2,6,1382.0,6,
2026-04-13T09:27:36.858,NC,ACC,1382.0,1408.2,1408.2,1367.1,1424.6,37539,1378.42,1381.1,8,1382.1,73,
2026-04-13T09:27:44.877,NC,ACC,1382.0,1408.2,1408.2,1367.1,1424.6,37639,1378.43,1381.1,5,1382.1,19,
2026-04-13T09:27:52.845,NC,ACC,1382.7,1408.2,1408.2,1367.1,1424.6,38221,1378.48,1381.9,4,1382.7,3,
2026-04-13T09:28:00.553,NC,ACC,1383.8,1408.2,1408.2,1367.1,1424.6,39099,1378.58,1383.1,28,1383.9,8,
2026-04-13T09:28:16.414,NC,ACC,1382.9,1408.2,1408.2,1367.1,1424.6,43481,1379.05,1382.1,4,1383.0,100,
2026-04-13T09:28:24.184,NC,ACC,1382.9,1408.2,1408.2,1367.1,1424.6,44560,1379.15,1382.1,26,1382.6,8,
2026-04-13T09:28:31.897,NC,ACC,1382.6,1408.2,1408.2,1367.1,1424.6,44686,1379.16,1382.5,8,1383.6,6,
2026-04-13T09:28:39.498,NC,ACC,1382.3,1408.2,1408.2,1367.1,1424.6,44722,1379.16,1382.3,24,1383.1,2,
2026-04-13T09:28:47.105,NC,ACC,1383.1,1408.2,1408.2,1367.1,1424.6,44724,1379.16,1382.4,68,1383.0,4,
2026-04-13T09:28:54.617,NC,ACC,1382.5,1408.2,1408.2,1367.1,1424.6,44753,1379.16,1382.5,44,1383.0,15,
2026-04-13T09:29:02.238,NC,ACC,1383.0,1408.2,1408.2,1367.1,1424.6,44781,1379.17,1383.0,83,1383.1,19,
2026-04-13T09:29:09.851,NC,ACC,1382.0,1408.2,1408.2,1367.1,1424.6,45490,1379.23,1382.1,9,1382.9,25,
2026-04-13T09:29:17.656,NC,ACC,1383.1,1408.2,1408.2,1367.1,1424.6,45756,1379.24,1383.3,8,1384.3,6,
2026-04-13T09:29:25.691,NC,ACC,1383.8,1408.2,1408.2,1367.1,1424.6,45834,1379.25,1383.9,1,1384.3,6,
2026-04-13T09:29:33.681,NC,ACC,1385.0,1408.2,1408.2,1367.1,1424.6,45878,1379.26,1383.9,6,1384.9,1,
2026-04-13T09:29:42.310,NC,ACC,1383.9,1408.2,1408.2,1367.1,1424.6,45972,1379.27,1384.0,2,1384.9,1,
2026-04-13T09:29:50.112,NC,ACC,1384.2,1408.2,1408.2,1367.1,1424.6,46608,1379.33,1383.2,3,1383.9,4,
2026-04-13T09:29:57.723,NC,ACC,1382.9,1408.2,1408.2,1367.1,1424.6,46701,1379.34,1382.2,2,1382.9,4,
2026-04-13T09:30:05.545,NC,ACC,1382.7,1408.2,1408.2,1367.1,1424.6,46889,1379.35,1382.1,2,1382.7,1,
2026-04-13T09:30:13.560,NC,ACC,1382.4,1408.2,1408.2,1367.1,1424.6,46921,1379.35,1382.2,84,1382.4,1,
2026-04-13T09:30:21.782,NC,ACC,1381.0,1408.2,1408.2,1367.1,1424.6,47271,1379.37,1380.7,6,1381.4,3,
2026-04-13T09:30:30.274,NC,ACC,1380.2,1408.2,1408.2,1367.1,1424.6,48209,1379.38,1379.6,18,1380.2,4,
2026-04-13T09:30:38.407,NC,ACC,1380.2,1408.2,1408.2,1367.1,1424.6,48380,1379.38,1379.7,48,1379.9,4,
2026-04-13T09:30:46.543,NC,ACC,1379.7,1408.2,1408.2,1367.1,1424.6,48510,1379.39,1379.7,22,1379.9,1,
2026-04-13T09:30:54.512,NC,ACC,1379.9,1408.2,1408.2,1367.1,1424.6,48566,1379.39,1379.7,75,1379.9,4,
2026-04-13T09:31:02.524,NC,ACC,1379.7,1408.2,1408.2,1367.1,1424.6,48738,1379.39,1379.9,11,1380.9,2,
2026-04-13T09:31:10.730,NC,ACC,1380.2,1408.2,1408.2,1367.1,1424.6,48754,1379.39,1379.9,25,1380.4,13,
2026-04-13T09:31:18.782,NC,ACC,1380.1,1408.2,1408.2,1367.1,1424.6,48876,1379.39,1380.0,100,1380.1,2,
2026-04-13T09:31:26.915,NC,ACC,1380.1,1408.2,1408.2,1367.1,1424.6,48987,1379.39,1379.5,97,1380.1,21,
2026-04-13T09:31:35.018,NC,ACC,1379.5,1408.2,1408.2,1367.1,1424.6,49029,1379.39,1379.6,68,1380.1,7,
2026-04-13T09:31:43.222,NC,ACC,1379.9,1408.2,1408.2,1367.1,1424.6,49161,1379.39,1379.7,7,1379.9,21,
2026-04-13T09:31:51.238,NC,ACC,1379.8,1408.2,1408.2,1367.1,1424.6,49192,1379.39,1379.7,59,1379.8,12,
2026-04-13T09:31:59.546,NC,ACC,1379.7,1408.2,1408.2,1367.1,1424.6,49465,1379.39,1379.0,172,1379.7,4,
2026-04-13T09:32:07.556,NC,ACC,1378.5,1408.2,1408.2,1367.1,1424.6,49942,1379.39,1378.3,1,1378.4,12,
2026-04-13T09:32:15.261,NC,ACC,1378.7,1408.2,1408.2,1367.1,1424.6,50145,1379.38,1378.8,34,1379.8,17,
2026-04-13T09:32:22.689,NC,ACC,1379.9,1408.2,1408.2,1367.1,1424.6,50261,1379.39,1379.2,13,1379.9,1,
2026-04-13T09:32:30.583,NC,ACC,1381.3,1408.2,1408.2,1367.1,1424.6,50385,1379.39,1380.3,53,1381.3,6,
2026-04-13T09:32:38.204,NC,ACC,1381.1,1408.2,1408.2,1367.1,1424.6,50390,1379.39,1380.1,12,1381.1,13,
2026-04-13T09:32:45.426,NC,ACC,1381.3,1408.2,1408.2,1367.1,1424.6,50561,1379.39,1380.7,38,1381.3,3,
2026-04-13T09:33:00.539,NC,ACC,1381.3,1408.2,1408.2,1367.1,1424.6,50615,1379.4,1381.3,34,1381.4,21,
2026-04-13T09:33:08.242,NC,ACC,1381.5,1408.2,1408.2,1367.1,1424.6,50693,1379.4,1381.4,29,1382.5,35,
2026-04-13T09:33:15.964,NC,ACC,1382.5,1408.2,1408.2,1367.1,1424.6,50733,1379.4,1381.5,8,1382.5,9,
2026-04-13T09:33:23.472,NC,ACC,1382.8,1408.2,1408.2,1367.1,1424.6,50818,1379.41,1382.1,9,1383.1,3,
2026-04-13T09:33:30.984,NC,ACC,1383.1,1408.2,1408.2,1367.1,1424.6,50828,1379.41,1382.2,1,1382.8,121,
2026-04-13T09:33:38.389,NC,ACC,1382.8,1408.2,1408.2,1367.1,1424.6,50996,1379.42,1382.1,6,1382.8,27,
2026-04-13T09:33:46.019,NC,ACC,1382.8,1408.2,1408.2,1367.1,1424.6,51117,1379.43,1382.8,3,1383.7,4,
2026-04-13T09:33:53.562,NC,ACC,1383.9,1408.2,1408.2,1367.1,1424.6,51123,1379.43,1383.0,13,1383.8,6,
2026-04-13T09:34:01.162,NC,ACC,1383.8,1408.2,1408.2,1367.1,1424.6,51131,1379.43,1383.1,1,1383.8,5,
2026-04-13T09:34:08.834,NC,ACC,1383.8,1408.2,1408.2,1367.1,1424.6,51385,1379.45,1383.3,4,1384.4,2,
2026-04-13T09:34:16.592,NC,ACC,1384.4,1408.2,1408.2,1367.1,1424.6,51423,1379.46,1384.2,13,1384.4,15,
2026-04-13T09:34:24.150,NC,ACC,1384.6,1408.2,1408.2,1367.1,1424.6,51808,1379.49,1384.4,8,1385.2,6,
2026-04-13T09:34:31.580,NC,ACC,1385.2,1408.2,1408.2,1367.1,1424.6,51819,1379.5,1384.7,3,1385.2,11,
2026-04-13T09:34:39.188,NC,ACC,1385.2,1408.2,1408.2,1367.1,1424.6,51824,1379.5,1384.8,68,1385.2,6,
2026-04-13T09:34:46.699,NC,ACC,1385.8,1408.2,1408.2,1367.1,1424.6,51839,1379.5,1385.0,2,1385.8,2,
2026-04-13T09:35:01.867,NC,ACC,1385.6,1408.2,1408.2,1367.1,1424.6,52074,1379.52,1384.5,5,1385.6,8,
2026-04-13T09:35:09.593,NC,ACC,1385.5,1408.2,1408.2,1367.1,1424.6,52110,1379.53,1384.7,5,1385.6,58,
2026-04-13T09:35:17.307,NC,ACC,1384.8,1408.2,1408.2,1367.1,1424.6,52128,1379.53,1384.0,42,1384.7,3,
2026-04-13T09:35:24.822,NC,ACC,1383.8,1408.2,1408.2,1367.1,1424.6,52228,1379.54,1383.7,1,1384.3,3,
2026-04-13T09:35:32.242,NC,ACC,1384.3,1408.2,1408.2,1367.1,1424.6,52332,1379.55,1383.3,9,1384.3,17,
2026-04-13T09:35:40.046,NC,ACC,1383.4,1408.2,1408.2,1367.1,1424.6,52456,1379.56,1383.2,73,1384.0,4,
2026-04-13T09:35:47.552,NC,ACC,1382.8,1408.2,1408.2,1367.1,1424.6,53203,1379.61,1382.0,51,1382.8,6,
2026-04-13T09:35:55.060,NC,ACC,1381.0,1408.2,1408.2,1367.1,1424.6,53352,1379.61,1381.0,107,1381.7,10,
2026-04-13T09:36:02.587,NC,ACC,1381.7,1408.2,1408.2,1367.1,1424.6,53398,1379.61,1381.0,119,1381.7,18,
2026-04-13T09:36:10.387,NC,ACC,1381.0,1408.2,1408.2,1367.1,1424.6,54026,1379.63,1381.0,1491,1381.6,8,
2026-04-13T09:36:17.987,NC,ACC,1381.0,1408.2,1408.2,1367.1,1424.6,54110,1379.63,1381.0,1481,1381.3,57,
2026-04-13T09:36:25.608,NC,ACC,1381.1,1408.2,1408.2,1367.1,1424.6,55841,1379.67,1380.2,3,1381.0,100,
2026-04-13T09:36:32.916,NC,ACC,1378.4,1408.2,1408.2,1367.1,1424.6,56175,1379.67,1378.4,17,1379.4,3,
2026-04-13T09:36:40.284,NC,ACC,1379.9,1408.2,1408.2,1367.1,1424.6,56329,1379.67,1378.4,19,1379.3,5,
2026-04-13T09:36:47.514,NC,ACC,1379.5,1408.2,1408.2,1367.1,1424.6,56650,1379.67,1378.3,8,1379.1,4,
2026-04-13T09:36:55.231,NC,ACC,1379.1,1408.2,1408.2,1367.1,1424.6,56877,1379.67,1379.5,187,1379.9,1,
2026-04-13T09:37:02.535,NC,ACC,1379.7,1408.2,1408.2,1367.1,1424.6,56901,1379.67,1379.7,21,1380.8,4,
2026-04-13T09:37:09.651,NC,ACC,1380.8,1408.2,1408.2,1367.1,1424.6,56902,1379.67,1379.8,7,1380.8,19,
2026-04-13T09:37:17.170,NC,ACC,1380.8,1408.2,1408.2,1367.1,1424.6,56904,1379.67,1380.0,5,1380.8,15,
2026-04-13T09:37:24.766,NC,ACC,1380.0,1408.2,1408.2,1367.1,1424.6,56914,1379.67,1379.8,6,1380.6,2,
2026-04-13T09:37:32.385,NC,ACC,1378.9,1408.2,1408.2,1367.1,1424.6,57295,1379.67,1378.2,6,1378.9,4,
2026-04-13T09:37:40.084,NC,ACC,1378.9,1408.2,1408.2,1367.1,1424.6,57418,1379.66,1378.8,21,1379.7,1,
2026-04-13T09:37:55.026,NC,ACC,1379.7,1408.2,1408.2,1367.1,1424.6,57429,1379.66,1379.3,10,1379.7,8,
2026-04-13T09:38:02.228,NC,ACC,1379.3,1408.2,1408.2,1367.1,1424.6,57524,1379.66,1378.7,2,1379.4,3,
2026-04-13T09:38:16.964,NC,ACC,1379.3,1408.2,1408.2,1367.1,1424.6,57547,1379.66,1378.7,2,1379.3,4,
2026-04-13T09:38:24.251,NC,ACC,1379.3,1408.2,1408.2,1367.1,1424.6,57555,1379.66,1378.9,6,1379.3,20,
2026-04-13T09:38:31.574,NC,ACC,1378.5,1408.2,1408.2,1367.1,1424.6,57575,1379.66,1378.4,5,1379.2,5,
2026-04-13T09:38:38.974,NC,ACC,1379.2,1408.2,1408.2,1367.1,1424.6,57576,1379.66,1378.4,8,1379.2,23,
2026-04-13T09:38:46.489,NC,ACC,1379.2,1408.2,1408.2,1367.1,1424.6,57586,1379.66,1378.5,20,1379.2,17,
2026-04-13T09:38:53.801,NC,ACC,1379.2,1408.2,1408.2,1367.1,1424.6,57636,1379.66,1378.5,20,1379.2,12,
2026-04-13T09:39:00.910,NC,ACC,1379.3,1408.2,1408.2,1367.1,1424.6,57719,1379.66,1378.2,48,1379.2,9,
2026-04-13T09:39:08.012,NC,ACC,1380.0,1408.2,1408.2,1367.1,1424.6,57979,1379.66,1379.2,16,1380.0,8,
2026-04-13T09:39:15.434,NC,ACC,1380.0,1408.2,1408.2,1367.1,1424.6,57981,1379.66,1379.4,16,1380.0,6,
2026-04-13T09:39:22.928,NC,ACC,1380.5,1408.2,1408.2,1367.1,1424.6,57994,1379.66,1380.0,500,1380.9,9,
2026-04-13T09:39:30.242,NC,ACC,1378.8,1408.2,1408.2,1367.1,1424.6,58534,1379.66,1378.3,4,1379.0,35,
2026-04-13T09:39:44.560,NC,ACC,1379.0,1408.2,1408.2,1367.1,1424.6,58641,1379.66,1378.6,10,1379.4,5,
2026-04-13T09:39:52.000,NC,ACC,1378.6,1408.2,1408.2,1367.1,1424.6,58659,1379.66,1379.0,25,1379.9,18,
2026-04-13T09:40:06.467,NC,ACC,1378.6,1408.2,1408.2,1367.1,1424.6,58929,1379.66,1378.9,9,1379.7,3,
2026-04-13T09:40:13.465,NC,ACC,1379.3,1408.2,1408.2,1367.1,1424.6,59061,1379.65,1378.9,4,1379.3,37,
2026-04-13T09:40:20.682,NC,ACC,1379.1,1408.2,1408.2,1367.1,1424.6,59107,1379.65,1379.0,30,1379.1,22,
2026-04-13T09:40:28.283,NC,ACC,1379.7,1408.2,1408.2,1367.1,1424.6,59178,1379.65,1379.7,4,1380.5,12,
2026-04-13T09:40:35.998,NC,ACC,1380.4,1408.2,1408.2,1367.1,1424.6,59199,1379.65,1379.7,5,1380.3,5,
2026-04-13T09:40:43.097,NC,ACC,1379.7,1408.2,1408.2,1367.1,1424.6,59274,1379.65,1379.7,23,1380.3,3,
2026-04-13T09:40:50.199,NC,ACC,1381.1,1408.2,1408.2,1367.1,1424.6,59548,1379.66,1381.0,25,1381.9,3,
2026-04-13T09:40:57.414,NC,ACC,1381.5,1408.2,1408.2,1367.1,1424.6,59591,1379.66,1381.1,3,1381.8,2,
