Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-13T10:00:01.699,NC,SIGNATURE,786.95,805.0,814.65,782.1,821.5,80415,795.27,786.25,1,787.15,2,
2026-04-13T10:00:20.904,NC,SIGNATURE,787.35,805.0,814.65,782.1,821.5,86182,794.59,786.7,22,787.8,12,
2026-04-13T10:00:47.594,NC,SIGNATURE,786.95,805.0,814.65,782.1,821.5,86243,794.58,786.55,4,787.45,15,
2026-04-13T10:00:54.466,NC,SIGNATURE,787.3,805.0,814.65,782.1,821.5,86244,794.58,786.3,10,787.15,1,
2026-04-13T10:01:07.883,NC,SIGNATURE,787.25,805.0,814.65,782.1,821.5,86435,794.56,786.15,1,787.15,38,
2026-04-13T10:01:14.775,NC,SIGNATURE,787.4,805.0,814.65,782.1,821.5,86561,794.55,787.0,5,787.85,1,
2026-04-13T10:01:28.306,NC,SIGNATURE,788.85,805.0,814.65,782.1,821.5,87061,794.52,787.5,14,788.45,6,
2026-04-13T10:01:41.624,NC,SIGNATURE,788.4,805.0,814.65,782.1,821.5,87071,794.52,787.55,21,788.45,6,
2026-04-13T10:01:47.827,NC,SIGNATURE,788.85,805.0,814.65,782.1,821.5,87142,794.51,788.8,10,789.85,13,
2026-04-13T10:01:54.484,NC,SIGNATURE,789.85,805.0,814.65,782.1,821.5,87155,794.51,788.7,10,789.55,1,
2026-04-13T10:02:01.250,NC,SIGNATURE,789.6,805.0,814.65,782.1,821.5,87180,794.51,788.75,4,789.6,8,
2026-04-13T10:02:07.570,NC,SIGNATURE,790.2,805.0,814.65,782.1,821.5,87500,794.5,789.1,10,790.15,25,
2026-04-13T10:02:14.197,NC,SIGNATURE,790.2,805.0,814.65,782.1,821.5,87700,794.49,789.9,76,790.85,1,
2026-04-13T10:02:20.601,NC,SIGNATURE,788.6,805.0,814.65,782.1,821.5,89676,794.39,788.4,4,789.3,2,
2026-04-13T10:02:40.234,NC,SIGNATURE,790.3,805.0,814.65,782.1,821.5,94673,794.12,789.35,12,790.2,2,
2026-04-13T10:02:58.367,NC,SIGNATURE,791.0,805.0,814.65,782.1,821.5,96000,794.07,789.65,4,790.75,2,
2026-04-13T10:03:04.676,NC,SIGNATURE,790.8,805.0,814.65,782.1,821.5,96038,794.07,789.65,4,790.5,1,
2026-04-13T10:03:36.116,NC,SIGNATURE,790.75,805.0,814.65,782.1,821.5,96078,794.07,790.0,2,790.55,28,
2026-04-13T10:03:48.828,NC,SIGNATURE,790.0,805.0,814.65,782.1,821.5,96805,794.04,788.95,7,789.85,32,
2026-04-13T10:04:01.350,NC,SIGNATURE,791.7,805.0,814.65,782.1,821.5,97057,794.03,790.5,16,791.75,2,
2026-04-13T10:04:07.786,NC,SIGNATURE,791.9,805.0,814.65,782.1,821.5,97802,794.02,790.85,7,791.9,1,
2026-04-13T10:04:26.823,NC,SIGNATURE,792.15,805.0,814.65,782.1,821.5,97828,794.02,790.9,16,792.15,1,
2026-04-13T10:04:39.344,NC,SIGNATURE,791.95,805.0,814.65,782.1,821.5,97843,794.01,790.75,35,791.9,3,
2026-04-13T10:04:45.654,NC,SIGNATURE,790.2,805.0,814.65,782.1,821.5,98153,794.0,790.3,4,791.55,3,
2026-04-13T10:04:58.076,NC,SIGNATURE,790.75,805.0,814.65,782.1,821.5,98163,794.0,790.4,3,791.55,10,
2026-04-13T10:05:10.794,NC,SIGNATURE,794.4,805.0,814.65,782.1,821.5,110094,793.94,793.7,20,795.05,8,
2026-04-13T10:05:17.204,NC,SIGNATURE,793.1,805.0,814.65,782.1,821.5,112386,793.94,791.9,6,792.95,2,
2026-04-13T10:05:23.906,NC,SIGNATURE,791.75,805.0,814.65,782.1,821.5,112387,793.94,791.55,2,792.6,3,
2026-04-13T10:05:30.323,NC,SIGNATURE,791.35,805.0,814.65,782.1,821.5,112407,793.94,791.4,1,792.45,4,
2026-04-13T10:06:13.601,NC,SIGNATURE,792.5,805.0,814.65,782.1,821.5,112422,793.94,791.45,9,792.4,2,
2026-04-13T10:06:38.337,NC,SIGNATURE,792.35,805.0,814.65,782.1,821.5,112452,793.94,791.25,4,792.25,3,
2026-04-13T10:06:50.620,NC,SIGNATURE,791.0,805.0,814.65,782.1,821.5,112588,793.94,791.1,14,792.15,16,
2026-04-13T10:07:34.074,NC,SIGNATURE,791.15,805.0,814.65,782.1,821.5,112598,793.94,791.05,2,791.95,27,
2026-04-13T10:07:40.364,NC,SIGNATURE,791.95,805.0,814.65,782.1,821.5,112659,793.94,791.0,85,791.95,10,
2026-04-13T10:07:53.390,NC,SIGNATURE,791.0,805.0,814.65,782.1,821.5,112664,793.94,791.0,69,791.95,10,
2026-04-13T10:08:59.316,NC,SIGNATURE,791.85,805.0,814.65,782.1,821.5,112666,793.94,791.0,56,791.85,19,
2026-04-13T10:09:12.442,NC,SIGNATURE,791.85,805.0,814.65,782.1,821.5,112667,793.94,791.0,80,791.85,18,
2026-04-13T10:09:18.947,NC,SIGNATURE,792.45,805.0,814.65,782.1,821.5,113005,793.93,792.55,5,793.6,4,
2026-04-13T10:09:25.439,NC,SIGNATURE,793.95,805.0,814.65,782.1,821.5,113292,793.93,792.9,1,793.85,14,
2026-04-13T10:09:38.381,NC,SIGNATURE,793.7,805.0,814.65,782.1,821.5,113300,793.93,792.9,2,793.9,13,
2026-04-13T10:10:03.616,NC,SIGNATURE,792.65,805.0,814.65,782.1,821.5,113310,793.93,792.8,2,793.8,4,
2026-04-13T10:10:56.346,NC,SIGNATURE,793.75,805.0,814.65,782.1,821.5,113317,793.93,792.9,2,793.95,3,
2026-04-13T10:11:15.466,NC,SIGNATURE,794.25,805.0,814.65,782.1,821.5,113517,793.93,793.2,3,794.15,15,
2026-04-13T10:11:28.683,NC,SIGNATURE,792.95,805.0,814.65,782.1,821.5,113521,793.93,792.2,4,793.2,25,
2026-04-13T10:11:34.986,NC,SIGNATURE,791.9,805.0,814.65,782.1,821.5,113559,793.93,792.05,1,793.15,17,
2026-04-13T10:11:47.538,NC,SIGNATURE,793.15,805.0,814.65,782.1,821.5,113563,793.93,792.05,1,793.15,24,
2026-04-13T10:12:12.670,NC,SIGNATURE,792.25,805.0,814.65,782.1,821.5,113569,793.93,792.25,1,793.1,4,
2026-04-13T10:12:19.261,NC,SIGNATURE,791.9,805.0,814.65,782.1,821.5,113770,793.93,792.25,5,793.0,200,
2026-04-13T10:13:22.759,NC,SIGNATURE,792.1,805.0,814.65,782.1,821.5,113780,793.93,791.65,5,792.8,8,
2026-04-13T10:13:40.990,NC,SIGNATURE,792.8,805.0,814.65,782.1,821.5,113867,793.93,791.85,10,792.8,26,
2026-04-13T10:13:59.895,NC,SIGNATURE,792.8,805.0,814.65,782.1,821.5,114117,793.92,792.0,1,792.95,12,
2026-04-13T10:14:06.304,NC,SIGNATURE,791.35,805.0,814.65,782.1,821.5,114132,793.92,791.25,7,792.25,3,
2026-04-13T10:14:19.720,NC,SIGNATURE,792.45,805.0,814.65,782.1,821.5,114232,793.92,791.3,2,792.4,3,
2026-04-13T10:14:26.437,NC,SIGNATURE,790.5,805.0,814.65,782.1,821.5,114848,793.91,790.15,1,791.0,56,
2026-04-13T10:14:32.733,NC,SIGNATURE,789.75,805.0,814.65,782.1,821.5,114952,793.9,789.25,20,790.3,7,
2026-04-13T10:14:39.047,NC,SIGNATURE,789.0,805.0,814.65,782.1,821.5,115052,793.9,789.15,1,789.9,3,
2026-04-13T10:14:45.565,NC,SIGNATURE,788.8,805.0,814.65,782.1,821.5,115076,793.9,788.75,10,789.7,11,
2026-04-13T10:14:51.870,NC,SIGNATURE,789.1,805.0,814.65,782.1,821.5,115103,793.9,788.15,1,788.95,9,
2026-04-13T10:15:04.881,NC,SIGNATURE,787.9,805.0,814.65,782.1,821.5,115105,793.9,787.6,3,788.55,10,
2026-04-13T10:15:37.227,NC,SIGNATURE,788.25,805.0,814.65,782.1,821.5,115131,793.9,787.4,12,788.25,3,
2026-04-13T10:15:50.063,NC,SIGNATURE,787.4,805.0,814.65,782.1,821.5,115233,793.89,787.4,11,788.3,7,
2026-04-13T10:16:02.366,NC,SIGNATURE,788.25,805.0,814.65,782.1,821.5,115238,793.89,787.4,61,788.2,2,
2026-04-13T10:16:15.571,NC,SIGNATURE,788.25,805.0,814.65,782.1,821.5,115258,793.89,787.5,4,788.45,7,
2026-04-13T10:16:22.423,NC,SIGNATURE,788.55,805.0,814.65,782.1,821.5,115308,793.89,788.25,50,789.0,10,
2026-04-13T10:16:29.241,NC,SIGNATURE,788.25,805.0,814.65,782.1,821.5,115311,793.89,788.25,47,788.8,3,
2026-04-13T10:16:42.134,NC,SIGNATURE,788.85,805.0,814.65,782.1,821.5,115317,793.89,788.25,47,788.85,7,
2026-04-13T10:17:01.274,NC,SIGNATURE,788.8,805.0,814.65,782.1,821.5,115371,793.88,788.25,47,788.9,19,
2026-04-13T10:17:07.784,NC,SIGNATURE,788.9,805.0,814.65,782.1,821.5,115377,793.88,788.25,47,788.9,14,
2026-04-13T10:17:14.194,NC,SIGNATURE,789.6,805.0,814.65,782.1,821.5,115865,793.87,788.25,51,789.15,19,
2026-04-13T10:17:39.198,NC,SIGNATURE,788.9,805.0,814.65,782.1,821.5,115872,793.86,788.25,47,789.05,13,
2026-04-13T10:17:51.838,NC,SIGNATURE,788.3,805.0,814.65,782.1,821.5,115880,793.86,788.25,47,788.95,5,
2026-04-13T10:17:58.427,NC,SIGNATURE,788.25,805.0,814.65,782.1,821.5,115932,793.86,787.4,11,788.3,13,
2026-04-13T10:18:05.163,NC,SIGNATURE,788.4,805.0,814.65,782.1,821.5,115970,793.86,787.45,1,788.4,73,
2026-04-13T10:18:31.774,NC,SIGNATURE,787.5,805.0,814.65,782.1,821.5,115975,793.86,787.5,4,788.4,10,
2026-04-13T10:18:44.705,NC,SIGNATURE,788.4,805.0,814.65,782.1,821.5,116025,793.86,787.6,10,788.7,3,
2026-04-13T10:19:03.224,NC,SIGNATURE,788.7,805.0,814.65,782.1,821.5,116052,793.86,787.95,2,788.7,6,
2026-04-13T10:19:22.936,NC,SIGNATURE,789.3,805.0,814.65,782.1,821.5,116352,793.84,788.2,1,789.15,7,
2026-04-13T10:20:05.706,NC,SIGNATURE,789.6,805.0,814.65,782.1,821.5,116368,793.84,789.3,12,789.95,22,
2026-04-13T10:20:44.259,NC,SIGNATURE,789.95,805.0,814.65,782.1,821.5,116390,793.84,789.65,5,790.3,2,
2026-04-13T10:21:21.815,NC,SIGNATURE,789.8,805.0,814.65,782.1,821.5,118056,793.79,788.7,39,789.8,17,
2026-04-13T10:21:27.833,NC,SIGNATURE,788.7,805.0,814.65,782.1,821.5,118065,793.79,788.5,65,789.4,4,
2026-04-13T10:21:53.142,NC,SIGNATURE,789.4,805.0,814.65,782.1,821.5,118066,793.79,789.4,1,789.75,9,
2026-04-13T10:22:05.350,NC,SIGNATURE,790.2,805.0,814.65,782.1,821.5,118298,793.78,790.15,20,791.0,10,
2026-04-13T10:22:23.861,NC,SIGNATURE,791.1,805.0,814.65,782.1,821.5,118318,793.78,790.3,2,791.25,2,
2026-04-13T10:22:42.401,NC,SIGNATURE,791.3,805.0,814.65,782.1,821.5,118339,793.78,790.45,14,791.35,175,
2026-04-13T10:22:54.921,NC,SIGNATURE,791.35,805.0,814.65,782.1,821.5,118341,793.78,790.5,24,791.35,180,
2026-04-13T10:23:25.960,NC,SIGNATURE,790.5,805.0,814.65,782.1,821.5,118347,793.78,790.1,15,791.25,16,
2026-04-13T10:23:32.169,NC,SIGNATURE,791.0,805.0,814.65,782.1,821.5,118397,793.78,789.95,3,791.1,2,
2026-04-13T10:23:50.685,NC,SIGNATURE,791.0,805.0,814.65,782.1,821.5,118398,793.78,790.0,26,791.1,13,
2026-04-13T10:24:03.314,NC,SIGNATURE,791.05,805.0,814.65,782.1,821.5,118400,793.78,790.15,14,791.05,3,
2026-04-13T10:24:09.611,NC,SIGNATURE,791.05,805.0,814.65,782.1,821.5,118401,793.78,790.2,10,791.2,15,
2026-04-13T10:24:47.441,NC,SIGNATURE,791.05,805.0,814.65,782.1,821.5,118501,793.78,790.0,22,791.15,46,
2026-04-13T10:24:53.760,NC,SIGNATURE,791.05,805.0,814.65,782.1,821.5,118511,793.78,790.05,17,791.0,4,
2026-04-13T10:26:05.036,NC,SIGNATURE,790.15,805.0,814.65,782.1,821.5,118519,793.78,790.0,11,790.8,4,
2026-04-13T10:26:11.250,NC,SIGNATURE,791.55,805.0,814.65,782.1,821.5,118868,793.77,791.0,13,791.75,23,
2026-04-13T10:26:30.367,NC,SIGNATURE,792.4,805.0,814.65,782.1,821.5,119039,793.77,791.25,3,792.1,16,
2026-04-13T10:26:42.559,NC,SIGNATURE,792.0,805.0,814.65,782.1,821.5,119139,793.76,790.9,5,792.05,9,
2026-04-13T10:27:07.503,NC,SIGNATURE,793.2,805.0,814.65,782.1,821.5,119177,793.76,792.4,7,793.25,14,
2026-04-13T10:27:26.935,NC,SIGNATURE,793.7,805.0,814.65,782.1,821.5,119377,793.76,792.65,5,793.55,9,
2026-04-13T10:27:52.347,NC,SIGNATURE,792.3,805.0,814.65,782.1,821.5,119391,793.76,791.25,10,792.55,16,
2026-04-13T10:27:58.844,NC,SIGNATURE,792.55,805.0,814.65,782.1,821.5,119411,793.76,791.6,6,792.45,5,
2026-04-13T10:28:05.263,NC,SIGNATURE,792.45,805.0,814.65,782.1,821.5,119414,793.76,791.65,15,792.45,2,
2026-04-13T10:28:11.653,NC,SIGNATURE,792.85,805.0,814.65,782.1,821.5,119464,793.76,792.0,9,792.9,9,
2026-04-13T10:28:23.881,NC,SIGNATURE,791.8,805.0,814.65,782.1,821.5,119514,793.76,791.3,1,792.75,36,
2026-04-13T10:28:49.118,NC,SIGNATURE,790.95,805.0,814.65,782.1,821.5,120650,793.74,790.15,31,791.2,28,
2026-04-13T10:28:55.706,NC,SIGNATURE,791.2,805.0,814.65,782.1,821.5,120682,793.74,791.05,20,792.15,5,
2026-04-13T10:29:56.121,NC,SIGNATURE,792.15,805.0,814.65,782.1,821.5,120692,793.74,791.05,20,792.15,4,
2026-04-13T10:30:08.040,NC,SIGNATURE,792.0,805.0,814.65,782.1,821.5,120723,793.74,791.2,33,792.2,4,
2026-04-13T10:30:21.467,NC,SIGNATURE,793.0,805.0,814.65,782.1,821.5,120745,793.74,792.3,2,793.45,4,
2026-04-13T10:30:52.501,NC,SIGNATURE,792.1,805.0,814.65,782.1,821.5,120749,793.74,791.45,5,792.65,23,
2026-04-13T10:31:10.818,NC,SIGNATURE,792.1,805.0,814.65,782.1,821.5,120809,793.73,791.45,1,792.05,5,
2026-04-13T10:31:17.221,NC,SIGNATURE,791.0,805.0,814.65,782.1,821.5,120892,793.73,790.2,5,791.1,34,
2026-04-13T10:31:23.625,NC,SIGNATURE,790.3,805.0,814.65,782.1,821.5,120910,793.73,790.35,10,791.35,22,
2026-04-13T10:32:05.186,NC,SIGNATURE,790.3,805.0,814.65,782.1,821.5,121093,793.73,789.3,19,790.3,9,
2026-04-13T10:32:11.392,NC,SIGNATURE,790.05,805.0,814.65,782.1,821.5,121098,793.73,789.3,19,790.05,15,
2026-04-13T10:33:27.085,NC,SIGNATURE,789.15,805.0,814.65,782.1,821.5,121118,793.73,788.45,8,789.5,10,
2026-04-13T10:33:38.707,NC,SIGNATURE,789.15,805.0,814.65,782.1,821.5,121183,793.72,788.4,1,789.3,2,
2026-04-13T10:33:44.915,NC,SIGNATURE,788.0,805.0,814.65,782.1,821.5,121545,793.71,788.0,151,788.5,1,
2026-04-13T10:33:51.218,NC,SIGNATURE,788.0,805.0,814.65,782.1,821.5,121861,793.69,787.7,8,788.6,4,
2026-04-13T10:34:03.438,NC,SIGNATURE,787.7,805.0,814.65,782.1,821.5,121871,793.69,787.55,4,788.55,3,
2026-04-13T10:34:09.555,NC,SIGNATURE,789.05,805.0,814.65,782.1,821.5,122236,793.68,788.2,1,789.05,10,
2026-04-13T10:34:28.884,NC,SIGNATURE,789.15,805.0,814.65,782.1,821.5,122261,793.68,789.05,30,789.85,1,
2026-04-13T10:34:46.509,NC,SIGNATURE,789.95,805.0,814.65,782.1,821.5,122268,793.68,789.15,1,789.85,1,
2026-04-13T10:34:52.514,NC,SIGNATURE,789.3,805.0,814.65,782.1,821.5,122310,793.67,788.3,2,789.35,7,
2026-04-13T10:35:16.144,NC,SIGNATURE,789.5,805.0,814.65,782.1,821.5,122313,793.67,788.55,7,789.5,8,
2026-04-13T10:36:01.340,NC,SIGNATURE,788.15,805.0,814.65,782.1,821.5,122316,793.67,787.45,5,788.6,6,
2026-04-13T10:36:07.202,NC,SIGNATURE,788.65,805.0,814.65,782.1,821.5,122346,793.67,787.75,8,788.6,2,
2026-04-13T10:36:25.032,NC,SIGNATURE,787.85,805.0,814.65,782.1,821.5,122371,793.67,787.7,2,788.75,2,
2026-04-13T10:36:53.969,NC,SIGNATURE,789.05,805.0,814.65,782.1,821.5,122453,793.67,788.25,7,789.35,10,
2026-04-13T10:37:06.497,NC,SIGNATURE,788.15,805.0,814.65,782.1,821.5,122472,793.67,788.0,59,788.8,7,
2026-04-13T10:37:12.421,NC,SIGNATURE,787.85,805.0,814.65,782.1,821.5,122682,793.66,787.95,7,788.8,5,
2026-04-13T10:37:29.863,NC,SIGNATURE,788.8,805.0,814.65,782.1,821.5,122683,793.66,788.15,1,788.8,4,
2026-04-13T10:37:41.181,NC,SIGNATURE,788.8,805.0,814.65,782.1,821.5,122694,793.66,788.25,7,788.8,5,
2026-04-13T10:37:46.993,NC,SIGNATURE,788.25,805.0,814.65,782.1,821.5,122695,793.66,788.25,6,788.8,5,
2026-04-13T10:37:52.698,NC,SIGNATURE,788.8,805.0,814.65,782.1,821.5,122696,793.66,788.3,6,788.8,4,
2026-04-13T10:38:16.113,NC,SIGNATURE,788.85,805.0,814.65,782.1,821.5,122701,793.66,788.3,5,788.85,19,
2026-04-13T10:38:33.940,NC,SIGNATURE,789.4,805.0,814.65,782.1,821.5,122890,793.65,788.45,6,789.3,5,
2026-04-13T10:38:39.767,NC,SIGNATURE,789.2,805.0,814.65,782.1,821.5,122892,793.65,788.4,19,789.3,10,
2026-04-13T10:39:37.461,NC,SIGNATURE,789.95,805.0,814.65,782.1,821.5,124510,793.6,789.7,4,790.1,5,
2026-04-13T10:39:43.359,NC,SIGNATURE,789.45,805.0,814.65,782.1,821.5,124530,793.6,789.5,1,789.95,13,
2026-04-13T10:39:49.167,NC,SIGNATURE,789.95,805.0,814.65,782.1,821.5,124532,793.6,789.5,6,789.95,39,
2026-04-13T10:39:54.683,NC,SIGNATURE,789.5,805.0,814.65,782.1,821.5,124538,793.6,789.5,1,789.95,24,
2026-04-13T10:39:59.873,NC,SIGNATURE,789.35,805.0,814.65,782.1,821.5,124553,793.6,789.15,1,789.75,20,
2026-04-13T10:40:11.593,NC,SIGNATURE,789.0,805.0,814.65,782.1,821.5,125683,793.56,788.5,5,789.5,11,
2026-04-13T10:40:17.830,NC,SIGNATURE,787.85,805.0,814.65,782.1,821.5,125816,793.55,787.5,65,788.4,57,
2026-04-13T10:40:23.925,NC,SIGNATURE,788.75,805.0,814.65,782.1,821.5,126463,793.53,788.55,5,789.15,6,
2026-04-13T10:40:29.969,NC,SIGNATURE,789.1,805.0,814.65,782.1,821.5,126478,793.53,788.3,11,789.1,26,
2026-04-13T10:40:35.554,NC,SIGNATURE,789.0,805.0,814.65,782.1,821.5,126978,793.51,788.35,6,789.0,11,
2026-04-13T10:40:46.664,NC,SIGNATURE,788.9,805.0,814.65,782.1,821.5,127978,793.48,788.25,4,788.9,59,
2026-04-13T10:40:52.184,NC,SIGNATURE,788.9,805.0,814.65,782.1,821.5,127983,793.48,788.2,4,788.9,102,
2026-04-13T10:40:58.076,NC,SIGNATURE,788.9,805.0,814.65,782.1,821.5,127984,793.47,788.2,4,788.9,109,
2026-04-13T10:41:03.791,NC,SIGNATURE,787.4,805.0,814.65,782.1,821.5,128295,793.46,787.0,1,787.75,11,
2026-04-13T10:41:26.926,NC,SIGNATURE,787.0,805.0,814.65,782.1,821.5,129319,793.42,786.85,10,787.65,4,
2026-04-13T10:41:32.428,NC,SIGNATURE,787.6,805.0,814.65,782.1,821.5,129359,793.41,786.8,2,787.65,6,
2026-04-13T10:41:38.240,NC,SIGNATURE,787.0,805.0,814.65,782.1,821.5,131590,793.32,787.0,8,787.9,14,
2026-04-13T10:41:45.054,NC,SIGNATURE,787.0,805.0,814.65,782.1,821.5,131696,793.31,786.3,2,787.35,15,
2026-04-13T10:41:52.250,NC,SIGNATURE,786.95,805.0,814.65,782.1,821.5,131746,793.31,786.2,4,786.8,9,
2026-04-13T10:41:59.158,NC,SIGNATURE,786.5,805.0,814.65,782.1,821.5,133781,793.21,786.05,11,786.85,12,
2026-04-13T10:42:05.957,NC,SIGNATURE,786.15,805.0,814.65,782.1,821.5,135851,793.12,786.15,1,786.85,24,
2026-04-13T10:42:12.479,NC,SIGNATURE,786.1,805.0,814.65,782.1,821.5,135853,793.12,786.0,156,786.8,12,
2026-04-13T10:42:19.082,NC,SIGNATURE,787.65,805.0,814.65,782.1,821.5,138297,793.01,787.05,2,788.0,47,
2026-04-13T10:42:25.307,NC,SIGNATURE,786.65,805.0,814.65,782.1,821.5,138307,793.01,786.7,6,787.8,34,
2026-04-13T10:42:43.156,NC,SIGNATURE,786.7,805.0,814.65,782.1,821.5,138381,793.0,786.2,6,787.3,28,
2026-04-13T10:42:48.982,NC,SIGNATURE,786.25,805.0,814.65,782.1,821.5,138392,793.0,786.3,14,787.1,68,
2026-04-13T10:43:12.312,NC,SIGNATURE,787.3,805.0,814.65,782.1,821.5,140392,792.92,786.45,32,787.3,167,
2026-04-13T10:43:24.425,NC,SIGNATURE,787.15,805.0,814.65,782.1,821.5,141858,792.86,786.75,5,787.75,9,
2026-04-13T10:43:30.324,NC,SIGNATURE,787.65,805.0,814.65,782.1,821.5,141859,792.86,786.8,10,787.65,40,
2026-04-13T10:43:36.048,NC,SIGNATURE,787.6,805.0,814.65,782.1,821.5,142919,792.82,787.95,2,788.7,25,
2026-04-13T10:43:42.178,NC,SIGNATURE,788.9,805.0,814.65,782.1,821.5,142969,792.82,788.15,3,788.85,1,
2026-04-13T10:44:10.383,NC,SIGNATURE,788.7,805.0,814.65,782.1,821.5,143976,792.79,788.1,1,788.7,91,
2026-04-13T10:44:16.407,NC,SIGNATURE,787.4,805.0,814.65,782.1,821.5,144030,792.79,787.6,1,788.6,34,
2026-04-13T10:44:22.303,NC,SIGNATURE,787.2,805.0,814.65,782.1,821.5,144121,792.79,787.4,2,788.35,32,
2026-04-13T10:44:28.010,NC,SIGNATURE,788.35,805.0,814.65,782.1,821.5,144129,792.79,787.4,2,788.35,24,
2026-04-13T10:44:39.358,NC,SIGNATURE,788.3,805.0,814.65,782.1,821.5,145129,792.75,787.5,2,788.3,32,
2026-04-13T10:44:45.236,NC,SIGNATURE,788.6,805.0,814.65,782.1,821.5,145208,792.75,787.75,2,788.3,9,
2026-04-13T10:44:50.960,NC,SIGNATURE,788.3,805.0,814.65,782.1,821.5,146234,792.72,788.35,2,788.85,1,
2026-04-13T10:44:56.569,NC,SIGNATURE,788.85,805.0,814.65,782.1,821.5,146235,792.72,789.15,1,789.85,27,
2026-04-13T10:45:02.584,NC,SIGNATURE,790.0,805.0,814.65,782.1,821.5,146434,792.72,789.15,2,790.0,12,
2026-04-13T10:45:14.896,NC,SIGNATURE,789.0,805.0,814.65,782.1,821.5,147504,792.7,789.15,1,789.95,5,
2026-04-13T10:45:21.102,NC,SIGNATURE,790.0,805.0,814.65,782.1,821.5,147511,792.7,789.15,1,790.0,17,
2026-04-13T10:45:33.426,NC,SIGNATURE,789.8,805.0,814.65,782.1,821.5,148511,792.68,789.15,1,789.8,23,
2026-04-13T10:45:39.730,NC,SIGNATURE,789.8,805.0,814.65,782.1,821.5,148512,792.68,789.15,2,789.8,22,
2026-04-13T10:45:45.342,NC,SIGNATURE,789.7,805.0,814.65,782.1,821.5,149512,792.66,789.2,2,789.8,22,
2026-04-13T10:45:50.955,NC,SIGNATURE,790.4,805.0,814.65,782.1,821.5,149712,792.65,789.5,2,790.4,10,
2026-04-13T10:46:02.173,NC,SIGNATURE,790.0,805.0,814.65,782.1,821.5,150912,792.63,789.15,1,790.05,18,
2026-04-13T10:46:08.260,NC,SIGNATURE,790.0,805.0,814.65,782.1,821.5,151950,792.62,789.7,67,790.05,19,
2026-04-13T10:46:26.485,NC,SIGNATURE,790.1,805.0,814.65,782.1,821.5,151974,792.62,789.95,10,790.3,40,
2026-04-13T10:46:38.346,NC,SIGNATURE,790.3,805.0,814.65,782.1,821.5,153014,792.6,790.4,10,790.85,17,
2026-04-13T10:46:44.012,NC,SIGNATURE,791.0,805.0,814.65,782.1,821.5,154791,792.58,791.0,246,791.65,4,
2026-04-13T10:46:49.726,NC,SIGNATURE,792.9,805.0,814.65,782.1,821.5,155321,792.58,791.6,5,792.45,13,
2026-04-13T10:46:55.842,NC,SIGNATURE,792.8,805.0,814.65,782.1,821.5,155521,792.58,791.75,37,792.45,25,
2026-04-13T10:47:02.035,NC,SIGNATURE,792.85,805.0,814.65,782.1,821.5,156192,792.58,792.95,16,793.85,1,
2026-04-13T10:47:08.351,NC,SIGNATURE,794.0,805.0,814.65,782.1,821.5,156767,792.59,793.15,1,793.75,6,
2026-04-13T10:47:14.857,NC,SIGNATURE,793.95,805.0,814.65,782.1,821.5,156782,792.59,793.15,1,793.85,1,
2026-04-13T10:47:21.174,NC,SIGNATURE,793.95,805.0,814.65,782.1,821.5,157314,792.59,792.85,1,793.8,16,
2026-04-13T10:47:39.792,NC,SIGNATURE,795.45,805.0,814.65,782.1,821.5,159135,792.61,794.4,10,795.45,15,
2026-04-13T10:47:45.806,NC,SIGNATURE,795.6,805.0,814.65,782.1,821.5,159526,792.61,794.7,22,795.65,10,
2026-04-13T10:47:51.599,NC,SIGNATURE,793.85,805.0,814.65,782.1,821.5,159656,792.61,794.3,1,795.55,43,
2026-04-13T10:47:57.608,NC,SIGNATURE,795.55,805.0,814.65,782.1,821.5,159667,792.61,794.25,39,795.3,21,
2026-04-13T10:48:03.524,NC,SIGNATURE,793.8,805.0,814.65,782.1,821.5,160229,792.62,793.9,5,794.8,23,
2026-04-13T10:48:22.146,NC,SIGNATURE,794.1,805.0,814.65,782.1,821.5,160801,792.63,794.1,27,794.7,15,
2026-04-13T10:48:28.052,NC,SIGNATURE,795.25,805.0,814.65,782.1,821.5,160901,792.63,794.15,17,795.25,15,
2026-04-13T10:48:39.866,NC,SIGNATURE,794.05,805.0,814.65,782.1,821.5,162501,792.65,794.15,2,795.1,18,
2026-04-13T10:48:51.974,NC,SIGNATURE,795.0,805.0,814.65,782.1,821.5,163501,792.67,794.15,1,795.0,27,
2026-04-13T10:48:57.785,NC,SIGNATURE,794.05,805.0,814.65,782.1,821.5,163526,792.67,794.15,1,794.95,24,
2026-04-13T10:49:03.501,NC,SIGNATURE,794.05,805.0,814.65,782.1,821.5,163764,792.67,793.8,14,794.55,40,
2026-04-13T10:49:09.816,NC,SIGNATURE,794.5,805.0,814.65,782.1,821.5,164264,792.68,793.8,14,794.5,88,
2026-04-13T10:49:16.610,NC,SIGNATURE,792.7,805.0,814.65,782.1,821.5,164342,792.68,792.65,15,793.8,4,
2026-04-13T10:49:23.221,NC,SIGNATURE,792.6,805.0,814.65,782.1,821.5,164371,792.68,792.8,2,793.7,59,
2026-04-13T10:50:23.631,NC,SIGNATURE,793.75,805.0,814.65,782.1,821.5,164506,792.68,793.15,1,793.6,15,
2026-04-13T10:51:23.997,NC,SIGNATURE,793.05,805.0,814.65,782.1,821.5,164513,792.68,793.15,1,793.6,15,
