Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-13T09:23:22.847,NC,WELCORP,944.75,941.0,949.45,930.05,961.8,39659,939.2,944.7,15,945.5,23,
2026-04-13T09:23:31.470,NC,WELCORP,944.05,941.0,949.45,930.05,961.8,39712,939.2,944.0,4,944.5,87,
2026-04-13T09:23:40.068,NC,WELCORP,944.75,941.0,949.45,930.05,961.8,39867,939.22,944.05,57,944.75,97,
2026-04-13T09:23:48.307,NC,WELCORP,944.75,941.0,949.45,930.05,961.8,40639,939.33,944.9,41,945.8,3,
2026-04-13T09:23:56.590,NC,WELCORP,944.4,941.0,949.45,930.05,961.8,41185,939.41,944.05,25,945.15,23,
2026-04-13T09:24:04.606,NC,WELCORP,944.75,941.0,949.45,930.05,961.8,41210,939.41,944.05,39,944.75,5,
2026-04-13T09:24:12.611,NC,WELCORP,949.55,941.0,950.0,930.05,961.8,47458,940.41,949.55,20,950.55,9,
2026-04-13T09:24:20.732,NC,WELCORP,949.4,941.0,950.4,930.05,961.8,47676,940.45,949.55,2,950.2,70,
2026-04-13T09:24:28.848,NC,WELCORP,949.95,941.0,950.7,930.05,961.8,48102,940.53,949.6,14,950.7,40,
2026-04-13T09:24:36.979,NC,WELCORP,949.65,941.0,950.75,930.05,961.8,48177,940.55,949.7,30,950.65,53,
2026-04-13T09:24:45.074,NC,WELCORP,949.65,941.0,950.75,930.05,961.8,48209,940.56,949.65,27,950.2,40,
2026-04-13T09:24:53.097,NC,WELCORP,949.35,941.0,950.75,930.05,961.8,48697,940.65,949.65,42,950.45,24,
2026-04-13T09:25:01.104,NC,WELCORP,950.7,941.0,950.75,930.05,961.8,48873,940.68,949.85,27,950.7,2,
2026-04-13T09:25:08.931,NC,WELCORP,949.25,941.0,950.75,930.05,961.8,49037,940.71,949.35,21,950.5,6,
2026-04-13T09:25:16.950,NC,WELCORP,954.1,941.0,954.1,930.05,961.8,52693,941.45,953.65,36,954.5,10,
2026-04-13T09:25:33.381,NC,WELCORP,955.0,941.0,955.0,930.05,961.8,53595,941.67,954.0,12,955.0,201,
2026-04-13T09:25:41.354,NC,WELCORP,955.4,941.0,955.4,930.05,961.8,53825,941.72,955.2,62,956.35,11,
2026-04-13T09:25:49.265,NC,WELCORP,955.4,941.0,956.4,930.05,961.8,53951,941.76,955.25,90,956.25,34,
2026-04-13T09:25:57.211,NC,WELCORP,954.65,941.0,956.4,930.05,961.8,57058,942.43,953.6,1,954.6,5,
2026-04-13T09:26:05.108,NC,WELCORP,955.0,941.0,956.4,930.05,961.8,57784,942.58,955.0,50,955.05,12,
2026-04-13T09:26:13.033,NC,WELCORP,955.55,941.0,956.7,930.05,961.8,61127,943.28,954.55,48,956.0,14,
2026-04-13T09:26:20.823,NC,WELCORP,956.6,941.0,956.7,930.05,961.8,61224,943.3,955.65,75,957.0,187,
2026-04-13T09:26:28.543,NC,WELCORP,957.0,941.0,957.0,930.05,961.8,61630,943.39,957.0,25,957.4,3,
2026-04-13T09:26:36.234,NC,WELCORP,954.8,941.0,957.4,930.05,961.8,63068,943.69,953.9,13,954.85,1,
2026-04-13T09:26:44.159,NC,WELCORP,954.3,941.0,957.4,930.05,961.8,63338,943.73,953.2,90,953.95,34,
2026-04-13T09:26:51.870,NC,WELCORP,954.9,941.0,957.4,930.05,961.8,63413,943.75,954.0,92,954.85,1,
2026-04-13T09:26:59.688,NC,WELCORP,954.0,941.0,957.4,930.05,961.8,63934,943.83,953.15,1,954.0,263,
2026-04-13T09:27:07.807,NC,WELCORP,953.7,941.0,957.4,930.05,961.8,64506,943.92,952.8,30,953.8,4,
2026-04-13T09:27:15.712,NC,WELCORP,954.8,941.0,957.4,930.05,961.8,65006,944.0,953.8,5,954.75,2,
2026-04-13T09:27:23.724,NC,WELCORP,953.65,941.0,957.4,930.05,961.8,65049,944.0,953.05,29,954.45,14,
2026-04-13T09:27:31.528,NC,WELCORP,954.35,941.0,957.4,930.05,961.8,65723,944.1,953.35,22,954.6,1,
2026-04-13T09:27:39.467,NC,WELCORP,954.1,941.0,957.4,930.05,961.8,65911,944.13,953.0,23,954.3,12,
2026-04-13T09:27:47.376,NC,WELCORP,954.6,941.0,957.4,930.05,961.8,66161,944.17,953.45,65,954.75,2,
2026-04-13T09:27:55.241,NC,WELCORP,953.25,941.0,957.4,930.05,961.8,67987,944.44,953.6,83,954.7,12,
2026-04-13T09:28:02.973,NC,WELCORP,954.0,941.0,957.4,930.05,961.8,68266,944.48,954.1,35,954.9,1,
2026-04-13T09:28:10.875,NC,WELCORP,954.1,941.0,957.4,930.05,961.8,68278,944.48,954.1,23,954.9,1,
2026-04-13T09:28:18.888,NC,WELCORP,953.35,941.0,957.4,930.05,961.8,68370,944.49,953.35,69,953.6,36,
2026-04-13T09:28:26.682,NC,WELCORP,953.6,941.0,957.4,930.05,961.8,68375,944.49,953.4,107,953.6,31,
2026-04-13T09:28:34.291,NC,WELCORP,953.45,941.0,957.4,930.05,961.8,68431,944.5,953.45,74,954.1,79,
2026-04-13T09:28:42.002,NC,WELCORP,954.1,941.0,957.4,930.05,961.8,68510,944.51,953.65,12,954.6,30,
2026-04-13T09:28:49.418,NC,WELCORP,954.15,941.0,957.4,930.05,961.8,68660,944.53,953.15,13,953.7,3,
2026-04-13T09:28:57.035,NC,WELCORP,954.05,941.0,957.4,930.05,961.8,68744,944.54,953.1,27,954.15,4,
2026-04-13T09:29:04.551,NC,WELCORP,954.35,941.0,957.4,930.05,961.8,70360,944.77,953.2,54,954.3,3,
2026-04-13T09:29:12.261,NC,WELCORP,954.25,941.0,957.4,930.05,961.8,70432,944.78,953.55,21,954.5,100,
2026-04-13T09:29:20.269,NC,WELCORP,953.95,941.0,957.4,930.05,961.8,71010,944.85,953.65,6,954.65,33,
2026-04-13T09:29:28.181,NC,WELCORP,953.4,941.0,957.4,930.05,961.8,71060,944.86,953.55,52,954.6,15,
2026-04-13T09:29:44.924,NC,WELCORP,953.6,941.0,957.4,930.05,961.8,71360,944.89,953.85,11,954.85,1,
2026-04-13T09:29:52.711,NC,WELCORP,953.6,941.0,957.4,930.05,961.8,71447,944.9,953.7,17,954.75,31,
2026-04-13T09:30:00.347,NC,WELCORP,954.0,941.0,957.4,930.05,961.8,71477,944.91,954.0,70,954.85,31,
2026-04-13T09:30:08.043,NC,WELCORP,954.0,941.0,957.4,930.05,961.8,71531,944.92,954.0,18,954.8,15,
2026-04-13T09:30:16.174,NC,WELCORP,954.9,941.0,957.4,930.05,961.8,71553,944.92,954.05,59,954.95,1,
2026-04-13T09:30:24.367,NC,WELCORP,955.0,941.0,957.4,930.05,961.8,71754,944.94,953.75,25,955.0,58,
2026-04-13T09:30:32.797,NC,WELCORP,955.0,941.0,957.4,930.05,961.8,72012,944.98,953.65,31,954.85,32,
2026-04-13T09:30:40.931,NC,WELCORP,953.6,941.0,957.4,930.05,961.8,72107,944.99,953.55,23,954.7,25,
2026-04-13T09:30:49.136,NC,WELCORP,953.15,941.0,957.4,930.05,961.8,72722,945.06,953.0,28,953.8,4,
2026-04-13T09:30:57.019,NC,WELCORP,953.6,941.0,957.4,930.05,961.8,72834,945.07,953.15,1,953.8,1,
2026-04-13T09:31:05.120,NC,WELCORP,953.9,941.0,957.4,930.05,961.8,72887,945.08,953.45,34,954.45,31,
2026-04-13T09:31:13.333,NC,WELCORP,954.0,941.0,957.4,930.05,961.8,73110,945.11,953.55,30,954.85,1,
2026-04-13T09:31:21.344,NC,WELCORP,953.75,941.0,957.4,930.05,961.8,73155,945.11,953.75,40,954.8,9,
2026-04-13T09:31:29.512,NC,WELCORP,954.7,941.0,957.4,930.05,961.8,73165,945.11,953.75,12,954.7,69,
2026-04-13T09:31:37.513,NC,WELCORP,954.75,941.0,957.4,930.05,961.8,73340,945.14,953.75,21,954.7,31,
2026-04-13T09:32:09.972,NC,WELCORP,953.7,941.0,957.4,930.05,961.8,73417,945.15,953.6,5,954.5,46,
2026-04-13T09:32:25.277,NC,WELCORP,953.55,941.0,957.4,930.05,961.8,73463,945.15,953.55,44,954.5,1,
2026-04-13T09:32:33.097,NC,WELCORP,953.6,941.0,957.4,930.05,961.8,73609,945.17,953.55,31,954.25,2,
2026-04-13T09:32:40.635,NC,WELCORP,953.6,941.0,957.4,930.05,961.8,73654,945.17,953.6,20,954.25,2,
2026-04-13T09:32:47.824,NC,WELCORP,953.6,941.0,957.4,930.05,961.8,73671,945.18,953.6,5,954.25,14,
2026-04-13T09:33:03.137,NC,WELCORP,953.65,941.0,957.4,930.05,961.8,73751,945.18,953.65,10,954.25,14,
2026-04-13T09:33:10.749,NC,WELCORP,953.65,941.0,957.4,930.05,961.8,73765,945.19,953.65,12,954.25,14,
2026-04-13T09:33:18.361,NC,WELCORP,955.0,941.0,957.4,930.05,961.8,74163,945.23,954.7,21,955.8,12,
2026-04-13T09:33:25.871,NC,WELCORP,957.0,941.0,957.5,930.05,961.8,75448,945.42,956.3,53,957.0,78,
2026-04-13T09:33:33.474,NC,WELCORP,956.6,941.0,957.5,930.05,961.8,75588,945.44,956.55,20,957.0,101,
2026-04-13T09:33:40.883,NC,WELCORP,955.5,941.0,957.5,930.05,961.8,75817,945.48,955.55,31,956.65,24,
2026-04-13T09:33:48.397,NC,WELCORP,955.15,941.0,957.5,930.05,961.8,76103,945.51,955.25,11,956.35,9,
2026-04-13T09:33:55.957,NC,WELCORP,956.75,941.0,957.5,930.05,961.8,76203,945.53,955.35,1,956.35,47,
2026-04-13T09:34:11.239,NC,WELCORP,956.7,941.0,957.5,930.05,961.8,76208,945.53,955.45,49,956.6,2,
2026-04-13T09:34:26.559,NC,WELCORP,954.75,941.0,957.5,930.05,961.8,76580,945.57,955.0,1,955.75,49,
2026-04-13T09:34:33.976,NC,WELCORP,955.75,941.0,957.5,930.05,961.8,76599,945.58,954.75,40,955.8,17,
2026-04-13T09:34:41.699,NC,WELCORP,955.8,941.0,957.5,930.05,961.8,76611,945.58,955.0,100,955.75,502,
2026-04-13T09:34:49.204,NC,WELCORP,955.95,941.0,957.5,930.05,961.8,77335,945.67,955.0,142,955.9,25,
2026-04-13T09:34:56.766,NC,WELCORP,955.0,941.0,957.5,930.05,961.8,77477,945.69,955.0,500,955.7,4,
2026-04-13T09:35:04.399,NC,WELCORP,955.05,941.0,957.5,930.05,961.8,77478,945.69,955.0,500,955.7,12,
2026-04-13T09:35:11.995,NC,WELCORP,955.7,941.0,957.5,930.05,961.8,77510,945.69,955.0,491,955.7,89,
2026-04-13T09:35:27.219,NC,WELCORP,955.0,941.0,957.5,930.05,961.8,77535,945.7,955.0,466,955.05,291,
2026-04-13T09:35:34.732,NC,WELCORP,954.6,941.0,957.5,930.05,961.8,78246,945.78,953.55,58,954.55,10,
2026-04-13T09:35:42.455,NC,WELCORP,953.55,941.0,957.5,930.05,961.8,78261,945.78,953.55,43,954.55,13,
2026-04-13T09:35:49.948,NC,WELCORP,953.0,941.0,957.5,930.05,961.8,78271,945.78,953.0,5,953.85,49,
2026-04-13T09:35:57.494,NC,WELCORP,951.7,941.0,957.5,930.05,961.8,78462,945.8,951.65,72,952.65,34,
2026-04-13T09:36:05.115,NC,WELCORP,951.7,941.0,957.5,930.05,961.8,78656,945.81,951.0,25,952.5,99,
2026-04-13T09:36:12.784,NC,WELCORP,952.0,941.0,957.5,930.05,961.8,80002,945.9,951.2,57,952.35,1,
2026-04-13T09:36:20.489,NC,WELCORP,951.65,941.0,957.5,930.05,961.8,80067,945.91,950.75,258,951.65,14,
2026-04-13T09:36:28.004,NC,WELCORP,950.8,941.0,957.5,930.05,961.8,80101,945.91,950.8,26,951.7,127,
2026-04-13T09:36:35.338,NC,WELCORP,952.1,941.0,957.5,930.05,961.8,80424,945.93,951.25,48,952.35,3,
2026-04-13T09:36:42.720,NC,WELCORP,951.7,941.0,957.5,930.05,961.8,80429,945.93,951.0,100,952.25,16,
2026-04-13T09:36:50.010,NC,WELCORP,951.0,941.0,957.5,930.05,961.8,80552,945.94,951.0,102,951.8,20,
2026-04-13T09:36:57.623,NC,WELCORP,951.0,941.0,957.5,930.05,961.8,80577,945.94,951.0,77,951.8,8,
2026-04-13T09:37:04.935,NC,WELCORP,951.0,941.0,957.5,930.05,961.8,80627,945.95,951.0,15,951.8,8,
2026-04-13T09:37:12.151,NC,WELCORP,952.25,941.0,957.5,930.05,961.8,80804,945.96,951.15,8,952.2,23,
2026-04-13T09:37:19.665,NC,WELCORP,951.2,941.0,957.5,930.05,961.8,80821,945.96,951.2,48,952.2,10,
2026-04-13T09:37:27.268,NC,WELCORP,952.2,941.0,957.5,930.05,961.8,80860,945.96,951.2,10,952.15,5,
2026-04-13T09:37:34.876,NC,WELCORP,951.25,941.0,957.5,930.05,961.8,80913,945.97,951.05,15,952.1,18,
2026-04-13T09:37:42.687,NC,WELCORP,952.1,941.0,957.5,930.05,961.8,80918,945.97,951.05,27,952.1,13,
2026-04-13T09:37:57.515,NC,WELCORP,951.05,941.0,957.5,930.05,961.8,80930,945.97,951.05,14,951.95,9,
2026-04-13T09:38:04.723,NC,WELCORP,952.1,941.0,957.5,930.05,961.8,81280,945.99,951.0,96,952.1,9,
2026-04-13T09:38:12.037,NC,WELCORP,952.25,941.0,957.5,930.05,961.8,81530,946.01,951.15,47,952.15,11,
2026-04-13T09:38:19.499,NC,WELCORP,952.1,941.0,957.5,930.05,961.8,81631,946.02,952.1,900,953.05,9,
2026-04-13T09:38:26.659,NC,WELCORP,952.2,941.0,957.5,930.05,961.8,81641,946.02,952.2,106,953.5,60,
2026-04-13T09:38:33.986,NC,WELCORP,952.15,941.0,957.5,930.05,961.8,81715,946.02,952.15,49,953.3,64,
2026-04-13T09:38:41.479,NC,WELCORP,953.25,941.0,957.5,930.05,961.8,81716,946.02,952.15,57,953.0,43,
2026-04-13T09:38:48.983,NC,WELCORP,953.0,941.0,957.5,930.05,961.8,81718,946.03,952.15,57,953.0,42,
2026-04-13T09:38:56.099,NC,WELCORP,951.85,941.0,957.5,930.05,961.8,82968,946.12,951.85,48,951.9,1,
2026-04-13T09:39:03.215,NC,WELCORP,951.85,941.0,957.5,930.05,961.8,83169,946.13,951.85,13,952.85,19,
2026-04-13T09:39:17.924,NC,WELCORP,952.9,941.0,957.5,930.05,961.8,83179,946.13,951.9,120,952.8,4,
2026-04-13T09:39:25.336,NC,WELCORP,953.55,941.0,957.5,930.05,961.8,83720,946.18,953.6,15,954.5,16,
2026-04-13T09:39:39.861,NC,WELCORP,954.35,941.0,957.5,930.05,961.8,83743,946.18,953.5,26,954.4,15,
2026-04-13T09:39:46.972,NC,WELCORP,953.95,941.0,957.5,930.05,961.8,83744,946.18,953.5,68,954.4,12,
2026-04-13T09:40:01.596,NC,WELCORP,953.6,941.0,957.5,930.05,961.8,84267,946.23,953.6,124,954.4,13,
2026-04-13T09:40:08.859,NC,WELCORP,953.6,941.0,957.5,930.05,961.8,84410,946.24,953.6,57,954.55,32,
2026-04-13T09:40:23.073,NC,WELCORP,953.85,941.0,957.5,930.05,961.8,84492,946.25,953.85,32,954.8,13,
2026-04-13T09:40:30.789,NC,WELCORP,954.8,941.0,957.5,930.05,961.8,84493,946.25,953.9,63,954.85,15,
2026-04-13T09:40:38.524,NC,WELCORP,953.9,941.0,957.5,930.05,961.8,84508,946.25,953.85,14,954.8,33,
2026-04-13T09:40:45.609,NC,WELCORP,953.75,941.0,957.5,930.05,961.8,84663,946.27,953.7,15,954.75,58,
2026-04-13T09:40:52.505,NC,WELCORP,953.7,941.0,957.5,930.05,961.8,84673,946.27,953.7,46,954.6,3,
2026-04-13T09:41:08.024,NC,WELCORP,955.7,941.0,957.5,930.05,961.8,85694,946.37,955.5,30,956.0,473,
2026-04-13T09:41:15.639,NC,WELCORP,957.0,941.0,957.5,930.05,961.8,86168,946.42,956.2,70,957.0,897,
2026-04-13T09:41:23.741,NC,WELCORP,956.25,941.0,957.5,930.05,961.8,86172,946.43,956.25,47,956.95,12,
2026-04-13T09:41:31.655,NC,WELCORP,957.0,941.0,957.5,930.05,961.8,87128,946.54,957.0,100,957.35,3,
2026-04-13T09:41:46.778,NC,WELCORP,957.35,941.0,957.5,930.05,961.8,87168,946.55,957.35,99,957.7,3,
2026-04-13T09:42:01.507,NC,WELCORP,957.45,941.0,958.0,930.05,961.8,87439,946.58,957.15,29,957.7,5,
2026-04-13T09:42:09.200,NC,WELCORP,957.0,941.0,958.0,930.05,961.8,87465,946.58,957.0,110,957.85,1,
2026-04-13T09:42:24.529,NC,WELCORP,958.6,941.0,958.6,930.05,961.8,87749,946.62,958.6,16,958.8,11,
2026-04-13T09:42:39.846,NC,WELCORP,958.5,941.0,958.6,930.05,961.8,87774,946.62,958.2,7,958.85,11,
2026-04-13T09:42:47.183,NC,WELCORP,958.1,941.0,958.6,930.05,961.8,87786,946.62,958.25,30,958.85,11,
2026-04-13T09:42:54.464,NC,WELCORP,959.0,941.0,959.0,930.05,961.8,87860,946.63,958.45,40,959.0,547,
2026-04-13T09:43:01.563,NC,WELCORP,958.35,941.0,959.0,930.05,961.8,88432,946.71,958.15,4,959.0,43,
2026-04-13T09:43:08.878,NC,WELCORP,958.3,941.0,959.1,930.05,961.8,88485,946.72,958.3,75,959.0,1,
2026-04-13T09:43:16.187,NC,WELCORP,958.5,941.0,959.3,930.05,961.8,88539,946.73,958.5,45,959.0,3,
2026-04-13T09:43:23.320,NC,WELCORP,958.5,941.0,959.3,930.05,961.8,88542,946.73,958.5,42,959.0,3,
2026-04-13T09:43:30.432,NC,WELCORP,959.3,941.0,959.3,930.05,961.8,88742,946.76,959.0,1,959.6,5,
2026-04-13T09:43:37.622,NC,WELCORP,959.0,941.0,960.0,930.05,961.8,88967,946.79,958.85,30,959.6,3,
2026-04-13T09:43:44.843,NC,WELCORP,958.3,941.0,960.0,930.05,961.8,89435,946.85,957.35,60,958.6,68,
2026-04-13T09:43:51.952,NC,WELCORP,958.6,941.0,960.0,930.05,961.8,89479,946.86,957.7,14,958.7,7,
2026-04-13T09:43:58.748,NC,WELCORP,958.6,941.0,960.0,930.05,961.8,89514,946.86,957.7,57,958.7,7,
2026-04-13T09:44:35.118,NC,WELCORP,958.6,941.0,960.0,930.05,961.8,89566,946.87,957.55,23,958.5,2,
2026-04-13T09:44:42.698,NC,WELCORP,957.2,941.0,960.0,930.05,961.8,89572,946.87,957.2,3,958.0,100,
2026-04-13T09:44:49.593,NC,WELCORP,958.0,941.0,960.0,930.05,961.8,89672,946.88,957.25,11,958.25,20,
2026-04-13T09:44:56.612,NC,WELCORP,957.55,941.0,960.0,930.05,961.8,89823,946.9,957.55,10,958.45,1,
2026-04-13T09:45:03.350,NC,WELCORP,958.4,941.0,960.0,930.05,961.8,89844,946.9,957.4,17,958.45,12,
2026-04-13T09:45:10.433,NC,WELCORP,958.3,941.0,960.0,930.05,961.8,89845,946.9,957.3,3,958.25,38,
2026-04-13T09:45:17.543,NC,WELCORP,958.25,941.0,960.0,930.05,961.8,89846,946.9,957.3,76,958.25,8,
2026-04-13T09:45:31.476,NC,WELCORP,958.15,941.0,960.0,930.05,961.8,89999,946.92,957.1,14,958.15,2,
2026-04-13T09:45:38.699,NC,WELCORP,958.45,941.0,960.0,930.05,961.8,90721,947.01,957.25,39,958.3,33,
2026-04-13T09:45:45.910,NC,WELCORP,957.95,941.0,960.0,930.05,961.8,90908,947.03,957.1,49,957.85,1,
2026-04-13T09:46:07.030,NC,WELCORP,957.85,941.0,960.0,930.05,961.8,91022,947.05,957.15,1,957.85,7,
2026-04-13T09:46:13.940,NC,WELCORP,956.45,941.0,960.0,930.05,961.8,91558,947.1,956.0,14,956.75,33,
2026-04-13T09:46:20.941,NC,WELCORP,956.0,941.0,960.0,930.05,961.8,91572,947.11,955.45,14,956.35,2,
2026-04-13T09:46:41.777,NC,WELCORP,956.35,941.0,960.0,930.05,961.8,91704,947.12,955.55,17,956.4,1,
2026-04-13T09:47:08.007,NC,WELCORP,956.35,941.0,960.0,930.05,961.8,91804,947.13,955.25,13,956.25,13,
2026-04-13T09:47:50.708,NC,WELCORP,955.3,941.0,960.0,930.05,961.8,91854,947.13,955.3,6,955.35,1,
2026-04-13T09:48:04.830,NC,WELCORP,955.3,941.0,960.0,930.05,961.8,91884,947.13,955.3,7,955.35,1,
2026-04-13T09:48:11.966,NC,WELCORP,955.3,941.0,960.0,930.05,961.8,91895,947.14,954.55,1,955.35,1,
2026-04-13T09:48:33.521,NC,WELCORP,954.5,941.0,960.0,930.05,961.8,91955,947.14,954.5,6,955.35,1,
2026-04-13T09:48:47.747,NC,WELCORP,955.0,941.0,960.0,930.05,961.8,91959,947.14,954.5,28,955.0,4,
2026-04-13T09:48:54.534,NC,WELCORP,955.0,941.0,960.0,930.05,961.8,92009,947.14,954.5,1,955.0,10,
2026-04-13T09:49:01.450,NC,WELCORP,954.5,941.0,960.0,930.05,961.8,92019,947.15,954.45,46,955.0,1,
2026-04-13T09:49:08.056,NC,WELCORP,955.6,941.0,960.0,930.05,961.8,92120,947.15,954.6,9,955.55,28,
2026-04-13T09:49:21.964,NC,WELCORP,955.0,941.0,960.0,930.05,961.8,92121,947.15,954.35,42,955.0,1,
2026-04-13T09:49:35.892,NC,WELCORP,955.85,941.0,960.0,930.05,961.8,92222,947.16,955.35,47,956.2,12,
2026-04-13T09:49:42.997,NC,WELCORP,955.4,941.0,960.0,930.05,961.8,92225,947.16,955.2,10,955.4,1,
2026-04-13T09:49:56.526,NC,WELCORP,954.8,941.0,960.0,930.05,961.8,92235,947.16,954.7,31,955.35,49,
2026-04-13T09:50:23.735,NC,WELCORP,955.4,941.0,960.0,930.05,961.8,92362,947.18,955.25,7,955.75,1,
2026-04-13T09:50:37.058,NC,WELCORP,956.4,941.0,960.0,930.05,961.8,92469,947.19,955.7,8,956.45,6,
2026-04-13T09:50:57.778,NC,WELCORP,955.3,941.0,960.0,930.05,961.8,92474,947.19,955.3,6,955.7,9,
2026-04-13T09:51:10.994,NC,WELCORP,955.4,941.0,960.0,930.05,961.8,92515,947.19,955.4,11,956.0,4,
2026-04-13T09:51:31.009,NC,WELCORP,955.95,941.0,960.0,930.05,961.8,92533,947.19,955.45,47,955.95,4,
2026-04-13T09:51:37.761,NC,WELCORP,955.95,941.0,960.0,930.05,961.8,92538,947.19,955.45,47,955.95,4,
2026-04-13T09:51:51.093,NC,WELCORP,955.95,941.0,960.0,930.05,961.8,92620,947.2,955.75,49,956.45,6,
2026-04-13T09:51:57.713,NC,WELCORP,955.65,941.0,960.0,930.05,961.8,92621,947.2,955.55,50,956.0,4,
2026-04-13T09:52:18.133,NC,WELCORP,956.5,941.0,960.0,930.05,961.8,93206,947.25,955.45,75,956.45,8,
2026-04-13T09:52:25.144,NC,WELCORP,955.45,941.0,960.0,930.05,961.8,93216,947.25,955.5,31,956.35,27,
2026-04-13T09:52:45.095,NC,WELCORP,955.35,941.0,960.0,930.05,961.8,93220,947.25,955.25,1,955.95,35,
2026-04-13T09:52:51.598,NC,WELCORP,955.95,941.0,960.0,930.05,961.8,93278,947.26,956.0,42,956.3,3,
2026-04-13T09:53:04.516,NC,WELCORP,956.45,941.0,960.0,930.05,961.8,93322,947.26,956.05,99,956.5,200,
2026-04-13T09:53:10.918,NC,WELCORP,956.5,941.0,960.0,930.05,961.8,93522,947.28,956.2,22,956.85,3,
2026-04-13T09:53:23.747,NC,WELCORP,956.45,941.0,960.0,930.05,961.8,93622,947.29,956.0,45,956.85,11,
2026-04-13T09:53:30.370,NC,WELCORP,956.85,941.0,960.0,930.05,961.8,93649,947.3,956.0,45,956.65,1,
2026-04-13T09:53:43.556,NC,WELCORP,956.95,941.0,960.0,930.05,961.8,93858,947.32,956.15,7,956.65,3,
2026-04-13T09:53:49.957,NC,WELCORP,956.0,941.0,960.0,930.05,961.8,93859,947.32,955.7,108,956.0,7,
2026-04-13T09:53:56.666,NC,WELCORP,956.7,941.0,960.0,930.05,961.8,93867,947.32,955.9,30,956.7,11,
2026-04-13T09:54:03.271,NC,WELCORP,956.95,941.0,960.0,930.05,961.8,97592,947.68,957.1,44,958.0,114,
2026-04-13T09:54:09.584,NC,WELCORP,957.35,941.0,960.0,930.05,961.8,97710,947.7,957.35,9,958.0,100,
2026-04-13T09:54:16.603,NC,WELCORP,958.0,941.0,960.0,930.05,961.8,97980,947.72,957.35,31,958.0,95,
2026-04-13T09:54:23.491,NC,WELCORP,957.35,941.0,960.0,930.05,961.8,98079,947.73,957.35,20,958.2,25,
2026-04-13T09:55:12.466,NC,WELCORP,957.2,941.0,960.0,930.05,961.8,98148,947.74,957.2,53,958.05,19,
2026-04-13T09:55:19.101,NC,WELCORP,957.05,941.0,960.0,930.05,961.8,98198,947.74,957.05,4,957.2,119,
2026-04-13T09:55:32.423,NC,WELCORP,958.05,941.0,960.0,930.05,961.8,98641,947.79,958.0,100,958.05,15,
2026-04-13T09:55:39.727,NC,WELCORP,958.35,941.0,960.0,930.05,961.8,98665,947.79,958.0,204,958.35,3,
2026-04-13T09:56:00.442,NC,WELCORP,958.0,941.0,960.0,930.05,961.8,98677,947.79,958.0,197,958.05,1,
2026-04-13T09:56:13.869,NC,WELCORP,958.0,941.0,960.0,930.05,961.8,98837,947.81,958.0,147,958.45,90,
2026-04-13T09:56:20.570,NC,WELCORP,958.45,941.0,960.0,930.05,961.8,99037,947.83,958.05,100,958.45,100,
2026-04-13T09:56:26.982,NC,WELCORP,958.45,941.0,960.0,930.05,961.8,99177,947.85,958.1,98,958.45,62,
2026-04-13T09:56:40.221,NC,WELCORP,958.85,941.0,960.0,930.05,961.8,99630,947.89,958.5,14,959.0,21,
2026-04-13T09:56:47.012,NC,WELCORP,959.0,941.0,960.0,930.05,961.8,99956,947.93,958.25,30,958.85,1,
2026-04-13T09:56:53.808,NC,WELCORP,958.95,941.0,960.0,930.05,961.8,99978,947.93,958.25,32,959.0,32,
2026-04-13T09:57:00.524,NC,WELCORP,959.35,941.0,960.0,930.05,961.8,100028,947.94,958.6,45,959.4,39,
2026-04-13T09:57:06.851,NC,WELCORP,958.15,941.0,960.0,930.05,961.8,100152,947.95,958.15,3,959.15,34,
2026-04-13T09:57:13.348,NC,WELCORP,958.1,941.0,960.0,930.05,961.8,100179,947.95,958.15,2,958.85,1,
2026-04-13T09:57:26.764,NC,WELCORP,958.85,941.0,960.0,930.05,961.8,100184,947.95,958.15,1,958.85,25,
2026-04-13T09:57:39.784,NC,WELCORP,958.0,941.0,960.0,930.05,961.8,100609,947.99,958.0,100,958.8,20,
2026-04-13T09:57:46.506,NC,WELCORP,958.35,941.0,960.0,930.05,961.8,100709,948.0,958.0,102,958.35,12,
2026-04-13T09:57:59.658,NC,WELCORP,958.35,941.0,960.0,930.05,961.8,100717,948.01,958.1,16,958.35,4,
2026-04-13T09:58:06.449,NC,WELCORP,958.15,941.0,960.0,930.05,961.8,100762,948.01,958.15,53,958.35,4,
2026-04-13T09:58:13.653,NC,WELCORP,958.75,941.0,960.0,930.05,961.8,100774,948.01,958.25,30,958.85,47,
2026-04-13T09:58:20.871,NC,WELCORP,958.15,941.0,960.0,930.05,961.8,100782,948.01,958.1,34,958.35,3,
2026-04-13T09:59:02.018,NC,WELCORP,958.25,941.0,960.0,930.05,961.8,100842,948.02,958.25,56,958.35,3,
2026-04-13T09:59:35.658,NC,WELCORP,958.25,941.0,960.0,930.05,961.8,100864,948.02,958.25,49,958.35,3,
2026-04-13T09:59:42.068,NC,WELCORP,958.25,941.0,960.0,930.05,961.8,100909,948.02,958.25,4,958.35,3,
2026-04-13T10:00:08.197,NC,WELCORP,959.0,941.0,960.0,930.05,961.8,101118,948.05,958.2,59,959.0,27,
