Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-13T09:19:48.383,NC,ALKEM,5347.5,5380.0,5399.5,5308.5,5440.0,6720,5333.24,5345.5,2,5350.0,7,
2026-04-13T09:19:56.998,NC,ALKEM,5350.5,5380.0,5399.5,5308.5,5440.0,6736,5333.28,5348.5,2,5352.0,1,
2026-04-13T09:20:05.613,NC,ALKEM,5354.5,5380.0,5399.5,5308.5,5440.0,6744,5333.3,5352.5,3,5357.0,3,
2026-04-13T09:20:14.538,NC,ALKEM,5356.5,5380.0,5399.5,5308.5,5440.0,6755,5333.34,5360.5,2,5364.5,3,
2026-04-13T09:20:23.736,NC,ALKEM,5366.5,5380.0,5399.5,5308.5,5440.0,6946,5334.1,5363.0,7,5366.5,8,
2026-04-13T09:20:41.365,NC,ALKEM,5364.5,5380.0,5399.5,5308.5,5440.0,7016,5334.43,5362.5,8,5365.5,5,
2026-04-13T09:20:50.190,NC,ALKEM,5367.5,5380.0,5399.5,5308.5,5440.0,7079,5334.71,5365.0,13,5369.5,8,
2026-04-13T09:20:58.785,NC,ALKEM,5367.5,5380.0,5399.5,5308.5,5440.0,7122,5334.91,5365.0,21,5368.5,20,
2026-04-13T09:21:07.199,NC,ALKEM,5368.5,5380.0,5399.5,5308.5,5440.0,7148,5335.03,5365.5,26,5368.5,2,
2026-04-13T09:21:15.630,NC,ALKEM,5372.0,5380.0,5399.5,5308.5,5440.0,7175,5335.16,5369.5,1,5373.0,20,
2026-04-13T09:21:24.374,NC,ALKEM,5373.5,5380.0,5399.5,5308.5,5440.0,7220,5335.41,5373.5,13,5377.5,5,
2026-04-13T09:21:33.084,NC,ALKEM,5373.5,5380.0,5399.5,5308.5,5440.0,7225,5335.44,5374.0,4,5377.0,4,
2026-04-13T09:21:41.794,NC,ALKEM,5374.5,5380.0,5399.5,5308.5,5440.0,7226,5335.44,5374.5,28,5377.0,4,
2026-04-13T09:21:50.397,NC,ALKEM,5377.0,5380.0,5399.5,5308.5,5440.0,7234,5335.49,5374.5,28,5377.0,3,
2026-04-13T09:22:07.540,NC,ALKEM,5378.0,5380.0,5399.5,5308.5,5440.0,7261,5335.65,5375.0,4,5378.0,2,
2026-04-13T09:22:15.903,NC,ALKEM,5379.5,5380.0,5399.5,5308.5,5440.0,7263,5335.66,5376.5,25,5380.0,8,
2026-04-13T09:22:40.785,NC,ALKEM,5376.0,5380.0,5399.5,5308.5,5440.0,7364,5336.23,5376.0,8,5379.5,6,
2026-04-13T09:22:49.222,NC,ALKEM,5384.5,5380.0,5399.5,5308.5,5440.0,7476,5336.93,5386.0,7,5389.5,3,
2026-04-13T09:23:06.526,NC,ALKEM,5387.0,5380.0,5399.5,5308.5,5440.0,7478,5336.94,5386.5,16,5389.5,6,
2026-04-13T09:23:22.849,NC,ALKEM,5390.5,5380.0,5399.5,5308.5,5440.0,7515,5337.2,5387.0,27,5389.5,2,
2026-04-13T09:23:48.404,NC,ALKEM,5389.5,5380.0,5399.5,5308.5,5440.0,7538,5337.36,5387.5,4,5389.5,1,
2026-04-13T09:24:20.845,NC,ALKEM,5386.5,5380.0,5399.5,5308.5,5440.0,7611,5337.84,5386.5,9,5388.0,2,
2026-04-13T09:24:37.060,NC,ALKEM,5383.0,5380.0,5399.5,5308.5,5440.0,8021,5340.2,5380.0,50,5382.5,3,
2026-04-13T09:24:45.074,NC,ALKEM,5382.5,5380.0,5399.5,5308.5,5440.0,8099,5340.59,5381.5,17,5385.0,2,
2026-04-13T09:24:53.096,NC,ALKEM,5382.0,5380.0,5399.5,5308.5,5440.0,8109,5340.64,5382.0,4,5384.0,9,
2026-04-13T09:25:01.126,NC,ALKEM,5384.0,5380.0,5399.5,5308.5,5440.0,8186,5341.04,5384.0,15,5387.5,5,
2026-04-13T09:25:17.088,NC,ALKEM,5388.0,5380.0,5399.5,5308.5,5440.0,8202,5341.13,5386.0,14,5389.0,1,
2026-04-13T09:25:25.164,NC,ALKEM,5386.0,5380.0,5399.5,5308.5,5440.0,8482,5342.68,5388.0,13,5391.0,1,
2026-04-13T09:25:33.388,NC,ALKEM,5388.0,5380.0,5399.5,5308.5,5440.0,8492,5342.73,5387.5,18,5391.0,3,
2026-04-13T09:25:41.445,NC,ALKEM,5396.5,5380.0,5399.5,5308.5,5440.0,8535,5343.0,5396.5,2,5397.5,6,
2026-04-13T09:25:49.357,NC,ALKEM,5391.0,5380.0,5399.5,5308.5,5440.0,8595,5343.37,5386.5,5,5389.5,2,
2026-04-13T09:26:13.115,NC,ALKEM,5387.0,5380.0,5399.5,5308.5,5440.0,8605,5343.42,5385.5,5,5387.0,1,
2026-04-13T09:26:20.823,NC,ALKEM,5382.0,5380.0,5399.5,5308.5,5440.0,8672,5343.72,5382.5,12,5386.0,8,
2026-04-13T09:26:28.620,NC,ALKEM,5380.0,5380.0,5399.5,5308.5,5440.0,8702,5343.85,5380.0,19,5382.0,6,
2026-04-13T09:26:36.251,NC,ALKEM,5380.0,5380.0,5399.5,5308.5,5440.0,8762,5344.11,5380.0,7,5381.5,1,
2026-04-13T09:26:44.168,NC,ALKEM,5383.0,5380.0,5399.5,5308.5,5440.0,8780,5344.19,5382.5,2,5384.0,3,
2026-04-13T09:26:51.968,NC,ALKEM,5384.0,5380.0,5399.5,5308.5,5440.0,8781,5344.19,5382.5,6,5384.0,1,
2026-04-13T09:26:59.790,NC,ALKEM,5384.0,5380.0,5399.5,5308.5,5440.0,8789,5344.23,5384.0,3,5386.0,2,
2026-04-13T09:27:07.907,NC,ALKEM,5382.5,5380.0,5399.5,5308.5,5440.0,8840,5344.46,5383.0,7,5386.0,2,
2026-04-13T09:27:15.811,NC,ALKEM,5384.5,5380.0,5399.5,5308.5,5440.0,8970,5344.99,5381.0,6,5384.0,1,
2026-04-13T09:27:23.726,NC,ALKEM,5381.0,5380.0,5399.5,5308.5,5440.0,8974,5345.01,5380.0,7,5382.0,1,
2026-04-13T09:27:31.530,NC,ALKEM,5380.0,5380.0,5399.5,5308.5,5440.0,8977,5345.02,5380.0,4,5381.5,1,
2026-04-13T09:27:39.465,NC,ALKEM,5377.5,5380.0,5399.5,5308.5,5440.0,8990,5345.07,5376.5,2,5379.5,7,
2026-04-13T09:27:47.391,NC,ALKEM,5378.5,5380.0,5399.5,5308.5,5440.0,8996,5345.09,5376.0,2,5378.0,2,
2026-04-13T09:27:55.340,NC,ALKEM,5376.0,5380.0,5399.5,5308.5,5440.0,9104,5345.46,5374.5,3,5377.5,3,
2026-04-13T09:28:03.056,NC,ALKEM,5378.0,5380.0,5399.5,5308.5,5440.0,9150,5345.61,5376.5,1,5377.5,1,
2026-04-13T09:28:18.889,NC,ALKEM,5378.5,5380.0,5399.5,5308.5,5440.0,9160,5345.65,5378.0,2,5379.5,2,
2026-04-13T09:28:34.399,NC,ALKEM,5377.5,5380.0,5399.5,5308.5,5440.0,9187,5345.74,5377.5,6,5379.5,2,
2026-04-13T09:28:42.003,NC,ALKEM,5377.5,5380.0,5399.5,5308.5,5440.0,9204,5345.8,5378.0,2,5379.5,2,
2026-04-13T09:28:49.512,NC,ALKEM,5379.5,5380.0,5399.5,5308.5,5440.0,9205,5345.8,5377.5,2,5379.5,1,
2026-04-13T09:29:04.636,NC,ALKEM,5379.5,5380.0,5399.5,5308.5,5440.0,9215,5345.84,5377.5,13,5379.5,2,
2026-04-13T09:29:12.354,NC,ALKEM,5377.5,5380.0,5399.5,5308.5,5440.0,9223,5345.87,5377.5,10,5379.0,1,
2026-04-13T09:29:20.270,NC,ALKEM,5377.5,5380.0,5399.5,5308.5,5440.0,9240,5345.92,5377.5,20,5378.5,6,
2026-04-13T09:29:28.290,NC,ALKEM,5377.5,5380.0,5399.5,5308.5,5440.0,9241,5345.93,5377.5,19,5378.5,4,
2026-04-13T09:29:36.201,NC,ALKEM,5377.5,5380.0,5399.5,5308.5,5440.0,9242,5345.93,5377.5,18,5378.5,4,
2026-04-13T09:29:52.714,NC,ALKEM,5378.5,5380.0,5399.5,5308.5,5440.0,9244,5345.94,5377.5,18,5378.5,3,
2026-04-13T09:30:08.156,NC,ALKEM,5373.5,5380.0,5399.5,5308.5,5440.0,9317,5346.18,5371.5,15,5375.0,5,
2026-04-13T09:30:16.254,NC,ALKEM,5375.0,5380.0,5399.5,5308.5,5440.0,9330,5346.22,5374.5,2,5375.0,1,
2026-04-13T09:30:32.800,NC,ALKEM,5375.0,5380.0,5399.5,5308.5,5440.0,9348,5346.27,5375.0,7,5377.5,9,
2026-04-13T09:30:49.134,NC,ALKEM,5377.0,5380.0,5399.5,5308.5,5440.0,9349,5346.27,5375.0,4,5377.0,3,
2026-04-13T09:31:37.519,NC,ALKEM,5374.0,5380.0,5399.5,5308.5,5440.0,9402,5346.43,5374.0,18,5377.0,3,
2026-04-13T09:31:45.643,NC,ALKEM,5377.0,5380.0,5399.5,5308.5,5440.0,9405,5346.44,5374.5,12,5377.0,2,
2026-04-13T09:31:53.840,NC,ALKEM,5374.5,5380.0,5399.5,5308.5,5440.0,9409,5346.45,5374.5,8,5377.0,2,
2026-04-13T09:32:02.067,NC,ALKEM,5377.0,5380.0,5399.5,5308.5,5440.0,9410,5346.46,5374.5,15,5377.0,7,
2026-04-13T09:32:10.057,NC,ALKEM,5372.5,5380.0,5399.5,5308.5,5440.0,9477,5346.64,5373.0,35,5377.0,10,
2026-04-13T09:32:17.670,NC,ALKEM,5375.0,5380.0,5399.5,5308.5,5440.0,9490,5346.68,5374.5,6,5377.0,7,
2026-04-13T09:32:25.277,NC,ALKEM,5377.0,5380.0,5399.5,5308.5,5440.0,9497,5346.7,5374.5,7,5377.0,3,
2026-04-13T09:32:33.186,NC,ALKEM,5374.5,5380.0,5399.5,5308.5,5440.0,9536,5346.82,5372.5,4,5375.5,10,
2026-04-13T09:32:40.636,NC,ALKEM,5372.5,5380.0,5399.5,5308.5,5440.0,9548,5346.85,5372.5,8,5375.5,17,
2026-04-13T09:32:47.928,NC,ALKEM,5375.0,5380.0,5399.5,5308.5,5440.0,9551,5346.86,5373.0,20,5375.5,5,
2026-04-13T09:32:55.430,NC,ALKEM,5368.5,5380.0,5399.5,5308.5,5440.0,9655,5347.12,5367.0,21,5370.5,1,
2026-04-13T09:33:03.138,NC,ALKEM,5367.0,5380.0,5399.5,5308.5,5440.0,9675,5347.16,5367.0,20,5368.0,6,
2026-04-13T09:33:10.751,NC,ALKEM,5370.0,5380.0,5399.5,5308.5,5440.0,9745,5347.31,5370.0,15,5374.0,12,
2026-04-13T09:33:33.478,NC,ALKEM,5374.5,5380.0,5399.5,5308.5,5440.0,9771,5347.39,5371.0,1,5373.5,4,
2026-04-13T09:33:40.887,NC,ALKEM,5370.5,5380.0,5399.5,5308.5,5440.0,9773,5347.39,5370.0,1,5372.5,3,
2026-04-13T09:33:48.490,NC,ALKEM,5368.0,5380.0,5399.5,5308.5,5440.0,9799,5347.45,5367.0,19,5370.5,4,
2026-04-13T09:33:56.053,NC,ALKEM,5367.0,5380.0,5399.5,5308.5,5440.0,9806,5347.46,5367.0,11,5369.5,10,
2026-04-13T09:34:11.356,NC,ALKEM,5367.0,5380.0,5399.5,5308.5,5440.0,9957,5347.76,5364.5,14,5366.5,2,
2026-04-13T09:34:19.041,NC,ALKEM,5364.5,5380.0,5399.5,5308.5,5440.0,9960,5347.76,5364.0,4,5366.5,17,
2026-04-13T09:34:26.573,NC,ALKEM,5364.0,5380.0,5399.5,5308.5,5440.0,9961,5347.76,5364.0,3,5366.5,9,
2026-04-13T09:34:34.070,NC,ALKEM,5361.5,5380.0,5399.5,5308.5,5440.0,10015,5347.85,5356.0,7,5360.0,11,
2026-04-13T09:34:41.696,NC,ALKEM,5359.5,5380.0,5399.5,5308.5,5440.0,10073,5347.92,5359.5,4,5363.5,13,
2026-04-13T09:34:49.302,NC,ALKEM,5359.0,5380.0,5399.5,5308.5,5440.0,10138,5347.99,5358.0,18,5362.5,15,
2026-04-13T09:34:56.765,NC,ALKEM,5356.0,5380.0,5399.5,5308.5,5440.0,10140,5347.99,5355.5,36,5359.5,7,
2026-04-13T09:35:11.997,NC,ALKEM,5353.0,5380.0,5399.5,5308.5,5440.0,10145,5347.99,5353.0,6,5356.5,4,
2026-04-13T09:35:19.707,NC,ALKEM,5355.5,5380.0,5399.5,5308.5,5440.0,10146,5347.99,5352.0,14,5355.5,5,
2026-04-13T09:35:27.221,NC,ALKEM,5355.5,5380.0,5399.5,5308.5,5440.0,10157,5348.0,5351.5,19,5355.0,6,
2026-04-13T09:35:42.557,NC,ALKEM,5351.5,5380.0,5399.5,5308.5,5440.0,10204,5348.03,5352.0,6,5355.5,24,
2026-04-13T09:35:49.960,NC,ALKEM,5354.0,5380.0,5399.5,5308.5,5440.0,10206,5348.03,5351.5,8,5354.5,22,
2026-04-13T09:36:05.170,NC,ALKEM,5350.5,5380.0,5399.5,5308.5,5440.0,10428,5348.1,5350.0,3,5352.5,23,
2026-04-13T09:36:12.928,NC,ALKEM,5349.0,5380.0,5399.5,5308.5,5440.0,10435,5348.1,5348.0,12,5351.5,51,
2026-04-13T09:36:20.587,NC,ALKEM,5348.0,5380.0,5399.5,5308.5,5440.0,10447,5348.1,5347.5,14,5350.5,27,
2026-04-13T09:36:28.104,NC,ALKEM,5347.5,5380.0,5399.5,5308.5,5440.0,10461,5348.1,5343.5,18,5346.5,1,
2026-04-13T09:36:35.339,NC,ALKEM,5343.5,5380.0,5399.5,5308.5,5440.0,10465,5348.09,5342.5,18,5346.5,25,
2026-04-13T09:36:42.722,NC,ALKEM,5346.5,5380.0,5399.5,5308.5,5440.0,10586,5348.06,5341.5,14,5345.0,2,
2026-04-13T09:36:50.117,NC,ALKEM,5343.0,5380.0,5399.5,5308.5,5440.0,10607,5348.05,5340.0,20,5343.0,11,
2026-04-13T09:36:57.625,NC,ALKEM,5340.0,5380.0,5399.5,5308.5,5440.0,10632,5348.03,5336.0,8,5339.5,7,
2026-04-13T09:37:04.934,NC,ALKEM,5341.5,5380.0,5399.5,5308.5,5440.0,10694,5347.98,5337.0,14,5341.0,1,
2026-04-13T09:37:12.151,NC,ALKEM,5342.0,5380.0,5399.5,5308.5,5440.0,10700,5347.98,5339.0,8,5342.5,1,
2026-04-13T09:37:19.668,NC,ALKEM,5342.5,5380.0,5399.5,5308.5,5440.0,10720,5347.97,5340.0,11,5343.0,3,
2026-04-13T09:37:27.270,NC,ALKEM,5340.0,5380.0,5399.5,5308.5,5440.0,10814,5347.89,5337.0,7,5340.5,10,
2026-04-13T09:37:34.976,NC,ALKEM,5342.5,5380.0,5399.5,5308.5,5440.0,10857,5347.87,5339.5,2,5343.0,10,
2026-04-13T09:37:42.687,NC,ALKEM,5339.5,5380.0,5399.5,5308.5,5440.0,10863,5347.86,5339.5,1,5342.5,13,
2026-04-13T09:37:50.003,NC,ALKEM,5342.0,5380.0,5399.5,5308.5,5440.0,10865,5347.86,5339.5,1,5342.5,19,
2026-04-13T09:38:12.039,NC,ALKEM,5339.0,5380.0,5399.5,5308.5,5440.0,10870,5347.86,5339.0,22,5341.5,6,
2026-04-13T09:38:19.502,NC,ALKEM,5339.0,5380.0,5399.5,5308.5,5440.0,10872,5347.86,5339.0,21,5341.5,5,
2026-04-13T09:38:26.750,NC,ALKEM,5341.0,5380.0,5399.5,5308.5,5440.0,10927,5347.82,5340.5,6,5343.0,3,
2026-04-13T09:38:34.066,NC,ALKEM,5340.5,5380.0,5399.5,5308.5,5440.0,10933,5347.82,5340.0,22,5343.0,3,
2026-04-13T09:38:41.573,NC,ALKEM,5339.0,5380.0,5399.5,5308.5,5440.0,11403,5347.55,5337.5,2,5342.0,35,
2026-04-13T09:38:48.986,NC,ALKEM,5336.5,5380.0,5399.5,5308.5,5440.0,11652,5347.35,5336.5,7,5340.0,23,
2026-04-13T09:38:56.201,NC,ALKEM,5334.5,5380.0,5399.5,5308.5,5440.0,11725,5347.29,5334.5,12,5338.0,18,
2026-04-13T09:39:03.314,NC,ALKEM,5338.5,5380.0,5399.5,5308.5,5440.0,11999,5347.08,5337.5,6,5341.0,14,
2026-04-13T09:39:17.925,NC,ALKEM,5336.5,5380.0,5399.5,5308.5,5440.0,12003,5347.07,5336.5,4,5339.0,7,
2026-04-13T09:39:25.337,NC,ALKEM,5337.5,5380.0,5399.5,5308.5,5440.0,12174,5346.94,5334.0,6,5338.0,13,
2026-04-13T09:39:32.737,NC,ALKEM,5341.5,5380.0,5399.5,5308.5,5440.0,12516,5346.72,5341.5,1,5345.0,12,
2026-04-13T09:39:36.849,NC,ALKEM,5342.0,5380.0,5399.5,5308.5,5440.0,12568,5346.7,5342.0,8,5345.0,3,
2026-04-13T09:39:39.858,NC,ALKEM,5342.0,5380.0,5399.5,5308.5,5440.0,12581,5346.7,5342.0,5,5345.0,3,
2026-04-13T09:39:44.955,NC,ALKEM,5342.0,5380.0,5399.5,5308.5,5440.0,12619,5346.69,5339.0,14,5342.5,16,
2026-04-13T09:39:46.057,NC,ALKEM,5342.5,5380.0,5399.5,5308.5,5440.0,12641,5346.68,5339.5,11,5342.5,1,
2026-04-13T09:39:47.157,NC,ALKEM,5342.0,5380.0,5399.5,5308.5,5440.0,12646,5346.68,5339.0,14,5339.5,1,
2026-04-13T09:39:50.368,NC,ALKEM,5339.0,5380.0,5399.5,5308.5,5440.0,12647,5346.68,5339.0,16,5339.5,1,
2026-04-13T09:40:01.198,NC,ALKEM,5339.5,5380.0,5399.5,5308.5,5440.0,12652,5346.67,5339.0,16,5341.0,3,
2026-04-13T09:40:18.960,NC,ALKEM,5341.0,5380.0,5399.5,5308.5,5440.0,12654,5346.67,5339.5,2,5342.0,19,
2026-04-13T09:40:20.161,NC,ALKEM,5344.5,5380.0,5399.5,5308.5,5440.0,12897,5346.59,5346.5,7,5350.5,7,
2026-04-13T09:40:22.266,NC,ALKEM,5346.5,5380.0,5399.5,5308.5,5440.0,12913,5346.59,5346.5,7,5349.0,6,
2026-04-13T09:40:23.268,NC,ALKEM,5346.5,5380.0,5399.5,5308.5,5440.0,12974,5346.59,5343.5,15,5347.0,6,
2026-04-13T09:40:27.673,NC,ALKEM,5343.5,5380.0,5399.5,5308.5,5440.0,12979,5346.59,5343.5,10,5346.0,6,
2026-04-13T09:40:45.611,NC,ALKEM,5345.5,5380.0,5399.5,5308.5,5440.0,12984,5346.59,5342.5,26,5345.5,1,
2026-04-13T09:40:52.512,NC,ALKEM,5345.5,5380.0,5399.5,5308.5,5440.0,12985,5346.59,5342.5,14,5345.5,3,
2026-04-13T09:41:15.650,NC,ALKEM,5342.0,5380.0,5399.5,5308.5,5440.0,13035,5346.58,5342.5,11,5345.5,2,
2026-04-13T09:41:23.743,NC,ALKEM,5341.5,5380.0,5399.5,5308.5,5440.0,13040,5346.57,5342.0,1,5345.0,2,
2026-04-13T09:41:31.756,NC,ALKEM,5346.0,5380.0,5399.5,5308.5,5440.0,13057,5346.57,5345.5,11,5349.5,5,
2026-04-13T09:41:46.074,NC,ALKEM,5348.5,5380.0,5399.5,5308.5,5440.0,13059,5346.57,5345.5,2,5349.0,16,
2026-04-13T09:41:49.376,NC,ALKEM,5349.0,5380.0,5399.5,5308.5,5440.0,13071,5346.58,5346.5,20,5349.5,1,
2026-04-13T09:41:51.586,NC,ALKEM,5346.5,5380.0,5399.5,5308.5,5440.0,13072,5346.58,5346.5,14,5350.0,20,
2026-04-13T09:42:09.797,NC,ALKEM,5350.5,5380.0,5399.5,5308.5,5440.0,13089,5346.58,5346.5,9,5350.0,10,
2026-04-13T09:42:17.821,NC,ALKEM,5350.5,5380.0,5399.5,5308.5,5440.0,13118,5346.59,5349.5,16,5353.5,21,
2026-04-13T09:42:32.938,NC,ALKEM,5350.5,5380.0,5399.5,5308.5,5440.0,13121,5346.59,5350.5,17,5353.0,7,
2026-04-13T09:42:47.214,NC,ALKEM,5353.0,5380.0,5399.5,5308.5,5440.0,13122,5346.59,5350.5,28,5353.0,1,
2026-04-13T09:42:54.555,NC,ALKEM,5353.0,5380.0,5399.5,5308.5,5440.0,13124,5346.59,5350.5,19,5353.0,75,
2026-04-13T09:43:01.567,NC,ALKEM,5350.5,5380.0,5399.5,5308.5,5440.0,13177,5346.61,5347.5,16,5350.0,2,
2026-04-13T09:43:08.981,NC,ALKEM,5348.0,5380.0,5399.5,5308.5,5440.0,13178,5346.61,5348.0,6,5351.5,7,
2026-04-13T09:43:23.327,NC,ALKEM,5358.5,5380.0,5399.5,5308.5,5440.0,13365,5346.74,5359.0,4,5363.0,8,
2026-04-13T09:43:30.509,NC,ALKEM,5359.0,5380.0,5399.5,5308.5,5440.0,13450,5346.81,5356.0,14,5359.0,3,
2026-04-13T09:43:37.719,NC,ALKEM,5356.5,5380.0,5399.5,5308.5,5440.0,13463,5346.82,5356.0,14,5359.0,10,
2026-04-13T09:43:44.856,NC,ALKEM,5355.0,5380.0,5399.5,5308.5,5440.0,13488,5346.84,5353.0,6,5356.0,3,
2026-04-13T09:43:51.955,NC,ALKEM,5356.0,5380.0,5399.5,5308.5,5440.0,13490,5346.84,5353.5,1,5357.0,6,
2026-04-13T09:44:05.966,NC,ALKEM,5352.0,5380.0,5399.5,5308.5,5440.0,13510,5346.85,5351.0,14,5353.5,7,
2026-04-13T09:44:13.168,NC,ALKEM,5352.0,5380.0,5399.5,5308.5,5440.0,13569,5346.87,5348.0,4,5351.0,5,
2026-04-13T09:44:46.185,NC,ALKEM,5348.0,5380.0,5399.5,5308.5,5440.0,13570,5346.87,5344.5,2,5348.0,7,
2026-04-13T09:44:47.187,NC,ALKEM,5348.0,5380.0,5399.5,5308.5,5440.0,13571,5346.87,5344.5,1,5348.0,10,
2026-04-13T09:44:50.498,NC,ALKEM,5349.5,5380.0,5399.5,5308.5,5440.0,13581,5346.87,5346.0,13,5349.5,4,
2026-04-13T09:45:02.549,NC,ALKEM,5349.5,5380.0,5399.5,5308.5,5440.0,13592,5346.87,5348.0,2,5351.0,6,
2026-04-13T09:45:36.073,NC,ALKEM,5349.0,5380.0,5399.5,5308.5,5440.0,13594,5346.87,5348.5,2,5351.5,7,
2026-04-13T09:45:45.994,NC,ALKEM,5351.5,5380.0,5399.5,5308.5,5440.0,13597,5346.87,5348.5,2,5351.5,3,
