Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-13T09:07:05.906,NC,BRITANNIA,5565.5,5530.0,,,5557.5,538,,5847.0,2,5002.0,13,
2026-04-13T09:07:08.110,NC,BRITANNIA,5565.5,5526.5,,,5557.5,501,,5847.0,2,5002.0,13,
2026-04-13T09:07:28.527,NC,BRITANNIA,5526.5,5526.5,5526.5,5526.5,5557.5,498,5526.5,5521.0,1,5526.5,48,
2026-04-13T09:15:15.327,NC,BRITANNIA,5497.0,5526.5,5526.5,5490.0,5557.5,2080,5504.03,5487.5,28,5501.5,16,
2026-04-13T09:15:27.039,NC,BRITANNIA,5487.5,5526.5,5526.5,5485.5,5557.5,2552,5501.1,5487.5,3,5489.0,9,
2026-04-13T09:15:38.013,NC,BRITANNIA,5472.5,5526.5,5526.5,5466.0,5557.5,3664,5493.27,5466.5,34,5474.0,2,
2026-04-13T09:15:48.340,NC,BRITANNIA,5466.5,5526.5,5526.5,5466.0,5557.5,3971,5491.34,5466.5,11,5470.0,3,
2026-04-13T09:15:58.185,NC,BRITANNIA,5472.5,5526.5,5526.5,5464.5,5557.5,4528,5488.5,5468.5,10,5472.5,29,
2026-04-13T09:16:07.796,NC,BRITANNIA,5458.0,5526.5,5526.5,5457.0,5557.5,5138,5485.65,5455.5,125,5462.5,9,
2026-04-13T09:16:17.011,NC,BRITANNIA,5450.5,5526.5,5526.5,5450.5,5557.5,5450,5483.89,5450.0,29,5454.5,33,
2026-04-13T09:16:26.217,NC,BRITANNIA,5450.0,5526.5,5526.5,5450.0,5557.5,5580,5483.19,5450.0,19,5454.5,50,
2026-04-13T09:16:35.226,NC,BRITANNIA,5454.5,5526.5,5526.5,5445.5,5557.5,6199,5479.9,5455.5,5,5457.5,6,
2026-04-13T09:16:44.126,NC,BRITANNIA,5445.0,5526.5,5526.5,5445.0,5557.5,7054,5476.32,5445.0,7,5448.0,4,
2026-04-13T09:16:53.144,NC,BRITANNIA,5452.5,5526.5,5526.5,5444.5,5557.5,7580,5474.51,5448.5,13,5452.5,18,
2026-04-13T09:17:02.172,NC,BRITANNIA,5465.5,5526.5,5526.5,5444.5,5557.5,8078,5473.31,5462.0,7,5466.5,71,
2026-04-13T09:17:11.276,NC,BRITANNIA,5460.5,5526.5,5526.5,5444.5,5557.5,8347,5473.0,5460.0,4,5463.0,4,
2026-04-13T09:17:20.688,NC,BRITANNIA,5462.0,5526.5,5526.5,5444.5,5557.5,8620,5472.59,5458.5,14,5460.5,2,
2026-04-13T09:17:30.100,NC,BRITANNIA,5462.0,5526.5,5526.5,5444.5,5557.5,8865,5472.28,5458.5,1,5462.0,18,
2026-04-13T09:17:39.679,NC,BRITANNIA,5458.0,5526.5,5526.5,5444.5,5557.5,9525,5471.19,5455.5,9,5458.0,7,
2026-04-13T09:17:48.803,NC,BRITANNIA,5459.0,5526.5,5526.5,5444.5,5557.5,9890,5470.66,5458.5,6,5462.0,4,
2026-04-13T09:17:58.015,NC,BRITANNIA,5460.5,5526.5,5526.5,5444.5,5557.5,9901,5470.65,5457.5,14,5462.0,29,
2026-04-13T09:18:07.437,NC,BRITANNIA,5461.5,5526.5,5526.5,5444.5,5557.5,9955,5470.6,5457.5,38,5461.0,1,
2026-04-13T09:18:25.456,NC,BRITANNIA,5461.0,5526.5,5526.5,5444.5,5557.5,10018,5470.54,5459.0,10,5461.0,39,
2026-04-13T09:18:34.456,NC,BRITANNIA,5461.0,5526.5,5526.5,5444.5,5557.5,10648,5469.92,5459.0,10,5462.0,6,
2026-04-13T09:18:43.484,NC,BRITANNIA,5465.0,5526.5,5526.5,5444.5,5557.5,10808,5469.83,5462.0,7,5464.5,6,
2026-04-13T09:18:52.384,NC,BRITANNIA,5464.5,5526.5,5526.5,5444.5,5557.5,10847,5469.81,5462.5,9,5464.5,2,
2026-04-13T09:19:01.314,NC,BRITANNIA,5456.5,5526.5,5526.5,5444.5,5557.5,11621,5469.13,5453.5,15,5457.5,41,
2026-04-13T09:19:10.032,NC,BRITANNIA,5456.0,5526.5,5526.5,5444.5,5557.5,11814,5468.9,5453.0,26,5456.0,13,
2026-04-13T09:19:18.845,NC,BRITANNIA,5456.0,5526.5,5526.5,5444.5,5557.5,11950,5468.75,5453.0,5,5456.0,19,
2026-04-13T09:19:27.363,NC,BRITANNIA,5456.0,5526.5,5526.5,5444.5,5557.5,12217,5468.46,5454.0,23,5456.0,4,
2026-04-13T09:19:36.374,NC,BRITANNIA,5450.5,5526.5,5526.5,5444.5,5557.5,13768,5466.56,5447.0,6,5450.5,2,
2026-04-13T09:19:45.488,NC,BRITANNIA,5449.5,5526.5,5526.5,5444.0,5557.5,14267,5465.85,5447.5,5,5450.5,6,
2026-04-13T09:19:54.195,NC,BRITANNIA,5450.0,5526.5,5526.5,5444.0,5557.5,14423,5465.67,5446.5,5,5450.5,27,
2026-04-13T09:20:02.717,NC,BRITANNIA,5449.0,5526.5,5526.5,5444.0,5557.5,14639,5465.41,5446.5,22,5450.0,28,
2026-04-13T09:20:11.634,NC,BRITANNIA,5456.0,5526.5,5526.5,5444.0,5557.5,16621,5463.85,5454.0,30,5456.0,4,
2026-04-13T09:20:20.973,NC,BRITANNIA,5465.0,5526.5,5526.5,5444.0,5557.5,18271,5463.69,5465.0,13,5469.0,5,
2026-04-13T09:20:29.747,NC,BRITANNIA,5468.5,5526.5,5526.5,5444.0,5557.5,19482,5464.2,5467.5,16,5469.0,1,
2026-04-13T09:20:38.557,NC,BRITANNIA,5465.5,5526.5,5526.5,5444.0,5557.5,19685,5464.22,5465.5,18,5469.0,45,
2026-04-13T09:20:47.365,NC,BRITANNIA,5469.0,5526.5,5526.5,5444.0,5557.5,20294,5464.34,5471.5,1,5473.0,21,
2026-04-13T09:20:55.985,NC,BRITANNIA,5470.5,5526.5,5526.5,5444.0,5557.5,21120,5464.5,5468.0,16,5472.0,127,
2026-04-13T09:21:04.293,NC,BRITANNIA,5474.0,5526.5,5526.5,5444.0,5557.5,21560,5464.64,5474.0,6,5478.0,24,
2026-04-13T09:21:12.818,NC,BRITANNIA,5480.5,5526.5,5526.5,5444.0,5557.5,22100,5464.94,5475.0,41,5480.5,45,
2026-04-13T09:21:21.555,NC,BRITANNIA,5480.5,5526.5,5526.5,5444.0,5557.5,22327,5465.1,5482.5,118,5485.5,8,
2026-04-13T09:21:30.280,NC,BRITANNIA,5487.0,5526.5,5526.5,5444.0,5557.5,22959,5465.82,5487.5,295,5491.5,21,
2026-04-13T09:21:38.992,NC,BRITANNIA,5492.0,5526.5,5526.5,5444.0,5557.5,23204,5466.09,5488.0,26,5491.5,18,
2026-04-13T09:21:47.623,NC,BRITANNIA,5488.5,5526.5,5526.5,5444.0,5557.5,23342,5466.25,5487.0,109,5491.0,30,
2026-04-13T09:21:56.308,NC,BRITANNIA,5487.5,5526.5,5526.5,5444.0,5557.5,23566,5466.44,5483.0,24,5487.5,1,
2026-04-13T09:22:04.727,NC,BRITANNIA,5492.0,5526.5,5526.5,5444.0,5557.5,23950,5466.8,5492.0,1,5495.0,47,
2026-04-13T09:22:13.058,NC,BRITANNIA,5488.0,5526.5,5526.5,5444.0,5557.5,24282,5467.1,5488.0,11,5491.5,32,
2026-04-13T09:22:21.485,NC,BRITANNIA,5490.5,5526.5,5526.5,5444.0,5557.5,24381,5467.19,5487.5,2,5490.0,1,
2026-04-13T09:22:29.768,NC,BRITANNIA,5488.0,5526.5,5526.5,5444.0,5557.5,24402,5467.21,5488.0,110,5490.0,4,
2026-04-13T09:22:37.989,NC,BRITANNIA,5495.0,5526.5,5526.5,5444.0,5557.5,24593,5467.41,5494.5,236,5495.0,10,
2026-04-13T09:22:46.405,NC,BRITANNIA,5495.0,5526.5,5526.5,5444.0,5557.5,24857,5467.7,5495.5,20,5498.5,36,
2026-04-13T09:22:55.218,NC,BRITANNIA,5498.0,5526.5,5526.5,5444.0,5557.5,24973,5467.84,5495.0,19,5499.0,12,
2026-04-13T09:23:03.725,NC,BRITANNIA,5496.0,5526.5,5526.5,5444.0,5557.5,25000,5467.87,5493.0,45,5496.0,8,
2026-04-13T09:23:12.038,NC,BRITANNIA,5495.5,5526.5,5526.5,5444.0,5557.5,25164,5468.05,5493.5,30,5496.0,10,
2026-04-13T09:23:20.154,NC,BRITANNIA,5496.5,5526.5,5526.5,5444.0,5557.5,25361,5468.28,5496.0,8,5500.0,33,
2026-04-13T09:23:28.658,NC,BRITANNIA,5502.0,5526.5,5526.5,5444.0,5557.5,25478,5468.43,5498.0,9,5502.0,19,
2026-04-13T09:23:37.266,NC,BRITANNIA,5502.0,5526.5,5526.5,5444.0,5557.5,25656,5468.65,5503.0,10,5507.5,10,
2026-04-13T09:23:45.582,NC,BRITANNIA,5507.0,5526.5,5526.5,5444.0,5557.5,25716,5468.74,5503.0,9,5507.5,44,
2026-04-13T09:23:53.901,NC,BRITANNIA,5501.5,5526.5,5526.5,5444.0,5557.5,25861,5468.94,5501.5,11,5505.5,43,
2026-04-13T09:24:01.901,NC,BRITANNIA,5501.5,5526.5,5526.5,5444.0,5557.5,25911,5469.01,5501.5,27,5505.5,7,
2026-04-13T09:24:09.920,NC,BRITANNIA,5505.0,5526.5,5526.5,5444.0,5557.5,26172,5469.38,5505.5,8,5509.5,31,
2026-04-13T09:24:18.033,NC,BRITANNIA,5502.5,5526.5,5526.5,5444.0,5557.5,26422,5469.7,5503.0,21,5507.5,28,
2026-04-13T09:24:26.145,NC,BRITANNIA,5505.0,5526.5,5526.5,5444.0,5557.5,26522,5469.83,5505.0,10,5509.5,87,
2026-04-13T09:24:34.256,NC,BRITANNIA,5506.5,5526.5,5526.5,5444.0,5557.5,26873,5470.34,5507.5,12,5511.0,32,
2026-04-13T09:24:42.376,NC,BRITANNIA,5511.0,5526.5,5526.5,5444.0,5557.5,26877,5470.34,5506.5,51,5511.0,13,
2026-04-13T09:24:50.379,NC,BRITANNIA,5506.5,5526.5,5526.5,5444.0,5557.5,26880,5470.35,5507.5,18,5512.0,39,
2026-04-13T09:24:58.403,NC,BRITANNIA,5510.0,5526.5,5526.5,5444.0,5557.5,27094,5470.66,5508.0,31,5512.0,14,
2026-04-13T09:25:06.322,NC,BRITANNIA,5510.0,5526.5,5526.5,5444.0,5557.5,27220,5470.83,5508.5,19,5510.0,9,
2026-04-13T09:25:14.336,NC,BRITANNIA,5512.0,5526.5,5526.5,5444.0,5557.5,27356,5471.02,5509.0,2,5512.0,28,
2026-04-13T09:25:22.459,NC,BRITANNIA,5519.5,5526.5,5526.5,5444.0,5557.5,27812,5471.76,5516.0,72,5519.5,40,
2026-04-13T09:25:30.662,NC,BRITANNIA,5517.5,5526.5,5526.5,5444.0,5557.5,27917,5471.93,5515.5,65,5518.5,20,
2026-04-13T09:25:38.733,NC,BRITANNIA,5522.0,5526.5,5526.5,5444.0,5557.5,28141,5472.32,5520.5,55,5524.0,16,
2026-04-13T09:25:46.583,NC,BRITANNIA,5524.0,5526.5,5526.5,5444.0,5557.5,28145,5472.32,5521.5,64,5525.0,64,
2026-04-13T09:25:54.473,NC,BRITANNIA,5520.5,5526.5,5526.5,5444.0,5557.5,28285,5472.57,5518.0,34,5520.5,87,
2026-04-13T09:26:02.563,NC,BRITANNIA,5519.0,5526.5,5526.5,5444.0,5557.5,28373,5472.72,5520.0,36,5521.5,2,
2026-04-13T09:26:10.409,NC,BRITANNIA,5521.5,5526.5,5526.5,5444.0,5557.5,28416,5472.79,5520.5,12,5521.5,8,
2026-04-13T09:26:18.116,NC,BRITANNIA,5524.0,5526.5,5526.5,5444.0,5557.5,28448,5472.85,5521.5,10,5524.0,12,
2026-04-13T09:26:25.845,NC,BRITANNIA,5525.0,5526.5,5526.5,5444.0,5557.5,28505,5472.95,5522.5,8,5525.0,20,
2026-04-13T09:26:33.533,NC,BRITANNIA,5522.0,5526.5,5526.5,5444.0,5557.5,28688,5473.27,5520.5,48,5523.5,23,
2026-04-13T09:26:41.455,NC,BRITANNIA,5522.5,5526.5,5526.5,5444.0,5557.5,28844,5473.54,5520.5,15,5524.5,17,
2026-04-13T09:26:49.266,NC,BRITANNIA,5523.5,5526.5,5526.5,5444.0,5557.5,28975,5473.75,5522.0,10,5524.5,8,
2026-04-13T09:26:57.089,NC,BRITANNIA,5530.0,5526.5,5530.0,5444.0,5557.5,29362,5474.43,5526.5,31,5530.0,133,
2026-04-13T09:27:05.104,NC,BRITANNIA,5529.5,5526.5,5530.0,5444.0,5557.5,29433,5474.56,5524.5,27,5528.5,49,
2026-04-13T09:27:13.122,NC,BRITANNIA,5527.0,5526.5,5530.0,5444.0,5557.5,29827,5475.28,5527.0,36,5531.0,19,
2026-04-13T09:27:21.016,NC,BRITANNIA,5525.5,5526.5,5531.5,5444.0,5557.5,29912,5475.44,5526.0,11,5530.0,75,
2026-04-13T09:27:28.926,NC,BRITANNIA,5526.0,5526.5,5531.5,5444.0,5557.5,29929,5475.46,5526.0,47,5529.5,10,
2026-04-13T09:27:36.754,NC,BRITANNIA,5526.0,5526.5,5531.5,5444.0,5557.5,30047,5475.66,5524.5,25,5526.0,18,
2026-04-13T09:27:44.776,NC,BRITANNIA,5525.5,5526.5,5531.5,5444.0,5557.5,30331,5476.12,5522.5,10,5525.5,30,
2026-04-13T09:27:52.639,NC,BRITANNIA,5524.5,5526.5,5531.5,5444.0,5557.5,30353,5476.16,5522.0,50,5524.0,13,
2026-04-13T09:28:00.353,NC,BRITANNIA,5522.5,5526.5,5531.5,5444.0,5557.5,30466,5476.34,5523.0,13,5525.5,10,
2026-04-13T09:28:08.171,NC,BRITANNIA,5524.5,5526.5,5531.5,5444.0,5557.5,30564,5476.49,5522.0,52,5525.0,5,
2026-04-13T09:28:16.183,NC,BRITANNIA,5529.5,5526.5,5531.5,5444.0,5557.5,30781,5476.84,5528.5,10,5531.0,5,
2026-04-13T09:28:24.093,NC,BRITANNIA,5528.5,5526.5,5531.5,5444.0,5557.5,30791,5476.86,5526.5,5,5529.5,7,
2026-04-13T09:28:31.786,NC,BRITANNIA,5519.5,5526.5,5531.5,5444.0,5557.5,31577,5478.0,5516.5,9,5520.0,71,
2026-04-13T09:28:39.400,NC,BRITANNIA,5520.0,5526.5,5531.5,5444.0,5557.5,31825,5478.31,5517.0,30,5520.0,3,
2026-04-13T09:28:46.911,NC,BRITANNIA,5518.0,5526.5,5531.5,5444.0,5557.5,31952,5478.46,5516.0,27,5519.5,36,
2026-04-13T09:28:54.416,NC,BRITANNIA,5520.5,5526.5,5531.5,5444.0,5557.5,32192,5478.77,5520.5,20,5524.5,48,
2026-04-13T09:29:02.049,NC,BRITANNIA,5521.5,5526.5,5531.5,5444.0,5557.5,32292,5478.91,5523.0,5,5526.5,12,
2026-04-13T09:29:09.662,NC,BRITANNIA,5522.0,5526.5,5531.5,5444.0,5557.5,32342,5478.97,5523.5,53,5527.0,19,
2026-04-13T09:29:17.569,NC,BRITANNIA,5525.0,5526.5,5531.5,5444.0,5557.5,32852,5479.63,5519.0,25,5523.0,61,
2026-04-13T09:29:25.590,NC,BRITANNIA,5522.0,5526.5,5531.5,5444.0,5557.5,32886,5479.68,5519.0,12,5521.0,17,
2026-04-13T09:29:33.504,NC,BRITANNIA,5521.0,5526.5,5531.5,5444.0,5557.5,32958,5479.77,5523.0,78,5525.0,1,
2026-04-13T09:29:37.137,NC,BRITANNIA,5525.0,5526.5,5531.5,5444.0,5557.5,32960,5479.77,5524.5,48,5528.0,5,
2026-04-13T09:29:39.294,NC,BRITANNIA,5524.5,5526.5,5531.5,5444.0,5557.5,33000,5479.82,5522.5,24,5525.0,5,
2026-04-13T09:29:45.804,NC,BRITANNIA,5525.5,5526.5,5531.5,5444.0,5557.5,33003,5479.83,5522.5,44,5525.5,2,
2026-04-13T09:29:48.019,NC,BRITANNIA,5522.5,5526.5,5531.5,5444.0,5557.5,33013,5479.84,5522.5,20,5525.5,18,
2026-04-13T09:29:51.307,NC,BRITANNIA,5526.0,5526.5,5531.5,5444.0,5557.5,33078,5479.93,5522.5,14,5525.5,7,
2026-04-13T09:29:55.712,NC,BRITANNIA,5525.5,5526.5,5531.5,5444.0,5557.5,33086,5479.94,5522.5,18,5525.5,5,
2026-04-13T09:30:10.946,NC,BRITANNIA,5525.0,5526.5,5531.5,5444.0,5557.5,33100,5479.96,5522.5,11,5525.5,16,
2026-04-13T09:30:15.361,NC,BRITANNIA,5525.5,5526.5,5531.5,5444.0,5557.5,33102,5479.96,5522.5,26,5525.5,9,
2026-04-13T09:30:16.480,NC,BRITANNIA,5525.5,5526.5,5531.5,5444.0,5557.5,33103,5479.96,5522.5,35,5525.5,8,
2026-04-13T09:30:20.866,NC,BRITANNIA,5525.0,5526.5,5531.5,5444.0,5557.5,33135,5480.01,5522.5,10,5525.0,9,
2026-04-13T09:30:23.060,NC,BRITANNIA,5525.0,5526.5,5531.5,5444.0,5557.5,33145,5480.02,5522.5,10,5525.0,21,
2026-04-13T09:30:25.273,NC,BRITANNIA,5525.0,5526.5,5531.5,5444.0,5557.5,33155,5480.04,5522.5,23,5525.0,13,
2026-04-13T09:30:26.368,NC,BRITANNIA,5525.0,5526.5,5531.5,5444.0,5557.5,33186,5480.08,5522.5,13,5525.0,14,
2026-04-13T09:30:46.404,NC,BRITANNIA,5524.0,5526.5,5531.5,5444.0,5557.5,33285,5480.21,5523.5,33,5527.0,100,
2026-04-13T09:30:54.430,NC,BRITANNIA,5525.0,5526.5,5531.5,5444.0,5557.5,33319,5480.25,5523.5,19,5525.0,16,
2026-04-13T09:31:02.421,NC,BRITANNIA,5523.5,5526.5,5531.5,5444.0,5557.5,33392,5480.35,5523.5,1,5525.0,3,
2026-04-13T09:31:10.630,NC,BRITANNIA,5523.5,5526.5,5531.5,5444.0,5557.5,33447,5480.42,5522.0,12,5523.0,10,
2026-04-13T09:31:18.672,NC,BRITANNIA,5523.0,5526.5,5531.5,5444.0,5557.5,33484,5480.47,5521.5,27,5523.0,11,
2026-04-13T09:31:26.799,NC,BRITANNIA,5523.0,5526.5,5531.5,5444.0,5557.5,33485,5480.47,5521.5,37,5523.0,10,
2026-04-13T09:31:34.824,NC,BRITANNIA,5521.5,5526.5,5531.5,5444.0,5557.5,33486,5480.47,5521.5,37,5523.0,10,
2026-04-13T09:31:43.024,NC,BRITANNIA,5521.5,5526.5,5531.5,5444.0,5557.5,33496,5480.48,5521.5,46,5523.0,8,
2026-04-13T09:31:51.146,NC,BRITANNIA,5522.0,5526.5,5531.5,5444.0,5557.5,33514,5480.5,5521.0,3,5522.0,19,
2026-04-13T09:31:59.383,NC,BRITANNIA,5522.0,5526.5,5531.5,5444.0,5557.5,33515,5480.5,5521.0,3,5522.0,18,
2026-04-13T09:32:07.355,NC,BRITANNIA,5522.0,5526.5,5531.5,5444.0,5557.5,33526,5480.52,5520.5,23,5522.0,17,
2026-04-13T09:32:15.062,NC,BRITANNIA,5522.0,5526.5,5531.5,5444.0,5557.5,33530,5480.52,5520.5,25,5522.0,13,
2026-04-13T09:32:30.395,NC,BRITANNIA,5522.0,5526.5,5531.5,5444.0,5557.5,33565,5480.57,5520.5,15,5522.0,17,
2026-04-13T09:32:38.015,NC,BRITANNIA,5522.0,5526.5,5531.5,5444.0,5557.5,33570,5480.57,5520.5,5,5522.0,17,
2026-04-13T09:32:45.322,NC,BRITANNIA,5522.0,5526.5,5531.5,5444.0,5557.5,33573,5480.58,5520.5,36,5522.0,16,
2026-04-13T09:32:52.745,NC,BRITANNIA,5522.0,5526.5,5531.5,5444.0,5557.5,33582,5480.59,5520.5,36,5522.0,16,
2026-04-13T09:33:00.445,NC,BRITANNIA,5522.0,5526.5,5531.5,5444.0,5557.5,33700,5480.73,5520.5,30,5522.0,10,
2026-04-13T09:33:08.073,NC,BRITANNIA,5522.0,5526.5,5531.5,5444.0,5557.5,33715,5480.75,5520.5,30,5522.0,16,
2026-04-13T09:33:15.759,NC,BRITANNIA,5520.5,5526.5,5531.5,5444.0,5557.5,33756,5480.8,5519.0,11,5521.5,20,
2026-04-13T09:33:23.280,NC,BRITANNIA,5517.0,5526.5,5531.5,5444.0,5557.5,33815,5480.86,5517.0,34,5520.0,14,
2026-04-13T09:33:38.280,NC,BRITANNIA,5520.0,5526.5,5531.5,5444.0,5557.5,33816,5480.86,5517.5,11,5520.0,23,
2026-04-13T09:33:45.795,NC,BRITANNIA,5520.0,5526.5,5531.5,5444.0,5557.5,33850,5480.9,5518.5,37,5520.0,12,
2026-04-13T09:33:53.353,NC,BRITANNIA,5520.0,5526.5,5531.5,5444.0,5557.5,33956,5481.03,5520.0,99,5522.5,20,
2026-04-13T09:34:00.967,NC,BRITANNIA,5520.0,5526.5,5531.5,5444.0,5557.5,34067,5481.15,5517.5,56,5521.5,15,
2026-04-13T09:34:16.371,NC,BRITANNIA,5521.5,5526.5,5531.5,5444.0,5557.5,34104,5481.2,5518.0,48,5521.5,15,
2026-04-13T09:34:23.958,NC,BRITANNIA,5521.5,5526.5,5531.5,5444.0,5557.5,34151,5481.25,5518.5,24,5521.5,19,
2026-04-13T09:34:31.505,NC,BRITANNIA,5521.5,5526.5,5531.5,5444.0,5557.5,34152,5481.25,5519.0,19,5521.5,7,
2026-04-13T09:34:38.987,NC,BRITANNIA,5521.5,5526.5,5531.5,5444.0,5557.5,34232,5481.35,5519.5,18,5521.5,8,
2026-04-13T09:34:46.517,NC,BRITANNIA,5521.5,5526.5,5531.5,5444.0,5557.5,34233,5481.35,5519.5,18,5521.5,7,
2026-04-13T09:34:54.159,NC,BRITANNIA,5514.0,5526.5,5531.5,5444.0,5557.5,34395,5481.52,5511.0,1,5513.0,22,
2026-04-13T09:35:01.817,NC,BRITANNIA,5515.0,5526.5,5531.5,5444.0,5557.5,34456,5481.57,5511.5,35,5515.0,26,
2026-04-13T09:35:24.628,NC,BRITANNIA,5511.0,5526.5,5531.5,5444.0,5557.5,34481,5481.6,5510.0,14,5513.5,25,
2026-04-13T09:35:32.143,NC,BRITANNIA,5512.5,5526.5,5531.5,5444.0,5557.5,34486,5481.6,5510.0,29,5511.0,11,
2026-04-13T09:35:39.844,NC,BRITANNIA,5509.0,5526.5,5531.5,5444.0,5557.5,34607,5481.7,5509.0,30,5510.0,11,
2026-04-13T09:35:47.385,NC,BRITANNIA,5510.0,5526.5,5531.5,5444.0,5557.5,34698,5481.77,5510.0,43,5513.5,65,
2026-04-13T09:36:02.473,NC,BRITANNIA,5507.5,5526.5,5531.5,5444.0,5557.5,34840,5481.88,5506.5,21,5508.5,19,
2026-04-13T09:36:10.191,NC,BRITANNIA,5503.5,5526.5,5531.5,5444.0,5557.5,35028,5482.01,5501.0,28,5505.0,70,
2026-04-13T09:36:17.894,NC,BRITANNIA,5500.5,5526.5,5531.5,5444.0,5557.5,35263,5482.14,5502.0,9,5506.0,90,
2026-04-13T09:36:25.504,NC,BRITANNIA,5505.0,5526.5,5531.5,5444.0,5557.5,35304,5482.16,5504.0,7,5506.5,18,
2026-04-13T09:36:32.717,NC,BRITANNIA,5503.5,5526.5,5531.5,5444.0,5557.5,35323,5482.18,5504.0,36,5506.0,19,
2026-04-13T09:36:40.102,NC,BRITANNIA,5503.5,5526.5,5531.5,5444.0,5557.5,35360,5482.2,5500.0,100,5503.5,36,
2026-04-13T09:36:47.401,NC,BRITANNIA,5503.5,5526.5,5531.5,5444.0,5557.5,35874,5482.48,5499.0,18,5503.5,97,
2026-04-13T09:36:55.031,NC,BRITANNIA,5499.5,5526.5,5531.5,5444.0,5557.5,35922,5482.51,5500.0,26,5503.5,70,
2026-04-13T09:37:02.344,NC,BRITANNIA,5503.0,5526.5,5531.5,5444.0,5557.5,35957,5482.52,5500.0,6,5503.0,32,
2026-04-13T09:37:09.552,NC,BRITANNIA,5500.5,5526.5,5531.5,5444.0,5557.5,35961,5482.53,5500.0,10,5503.0,15,
2026-04-13T09:37:17.055,NC,BRITANNIA,5503.0,5526.5,5531.5,5444.0,5557.5,35971,5482.53,5501.5,9,5503.5,3,
2026-04-13T09:37:24.663,NC,BRITANNIA,5503.5,5526.5,5531.5,5444.0,5557.5,35977,5482.53,5501.5,16,5503.5,4,
2026-04-13T09:37:32.289,NC,BRITANNIA,5503.5,5526.5,5531.5,5444.0,5557.5,36099,5482.6,5501.5,9,5503.5,11,
2026-04-13T09:37:39.998,NC,BRITANNIA,5505.0,5526.5,5531.5,5444.0,5557.5,36238,5482.69,5506.5,10,5508.5,14,
2026-04-13T09:37:47.403,NC,BRITANNIA,5508.0,5526.5,5531.5,5444.0,5557.5,36245,5482.69,5505.5,10,5508.5,22,
2026-04-13T09:37:54.909,NC,BRITANNIA,5508.5,5526.5,5531.5,5444.0,5557.5,36275,5482.71,5507.0,7,5509.0,1,
2026-04-13T09:38:02.126,NC,BRITANNIA,5507.5,5526.5,5531.5,5444.0,5557.5,36298,5482.73,5506.5,13,5510.0,25,
2026-04-13T09:38:09.534,NC,BRITANNIA,5506.0,5526.5,5531.5,5444.0,5557.5,36710,5482.98,5502.5,7,5505.5,30,
2026-04-13T09:38:16.844,NC,BRITANNIA,5502.0,5526.5,5531.5,5444.0,5557.5,36836,5483.04,5500.0,270,5502.0,4,
2026-04-13T09:38:24.170,NC,BRITANNIA,5502.5,5526.5,5531.5,5444.0,5557.5,36853,5483.05,5500.0,270,5502.5,8,
2026-04-13T09:38:38.872,NC,BRITANNIA,5503.0,5526.5,5531.5,5444.0,5557.5,36864,5483.06,5501.0,6,5504.0,29,
2026-04-13T09:38:46.381,NC,BRITANNIA,5503.5,5526.5,5531.5,5444.0,5557.5,36883,5483.07,5500.5,48,5503.5,8,
2026-04-13T09:39:00.708,NC,BRITANNIA,5500.5,5526.5,5531.5,5444.0,5557.5,36889,5483.07,5500.5,17,5503.5,28,
