Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-13T09:15:28.540,NC,BSOFT,357.4,361.0,361.0,357.4,366.0,9841,359.68,357.4,67,358.15,86,
2026-04-13T09:15:39.611,NC,BSOFT,357.2,361.0,361.0,357.0,366.0,11322,359.36,356.5,66,357.2,181,
2026-04-13T09:15:49.895,NC,BSOFT,357.95,361.0,361.0,357.0,366.0,15212,358.85,357.4,26,357.95,29,
2026-04-13T09:15:59.707,NC,BSOFT,357.95,361.0,361.0,357.0,366.0,15327,358.84,357.5,39,357.95,101,
2026-04-13T09:16:09.196,NC,BSOFT,357.1,361.0,361.0,356.25,366.0,16504,358.7,356.1,15,356.7,25,
2026-04-13T09:16:18.504,NC,BSOFT,356.2,361.0,361.0,355.6,366.0,21377,358.15,355.6,7,355.85,1,
2026-04-13T09:16:27.716,NC,BSOFT,356.15,361.0,361.0,355.55,366.0,22775,358.03,355.5,38,356.05,99,
2026-04-13T09:16:36.734,NC,BSOFT,356.2,361.0,361.0,355.55,366.0,23136,358.0,355.9,62,356.15,10,
2026-04-13T09:16:45.631,NC,BSOFT,356.0,361.0,361.0,355.55,366.0,27284,357.7,355.7,73,356.2,2,
2026-04-13T09:16:54.668,NC,BSOFT,355.35,361.0,361.0,355.35,366.0,28665,357.6,355.5,200,355.95,4,
2026-04-13T09:17:03.652,NC,BSOFT,355.55,361.0,361.0,355.35,366.0,38930,357.18,355.5,300,356.0,95,
2026-04-13T09:17:12.770,NC,BSOFT,355.55,361.0,361.0,355.35,366.0,39503,357.16,355.55,10,356.05,126,
2026-04-13T09:17:22.195,NC,BSOFT,356.65,361.0,361.0,355.35,366.0,40542,357.14,356.3,120,356.65,25,
2026-04-13T09:17:31.626,NC,BSOFT,356.4,361.0,361.0,355.35,366.0,41424,357.13,356.3,72,357.1,159,
2026-04-13T09:17:41.179,NC,BSOFT,356.45,361.0,361.0,355.35,366.0,42769,357.11,356.05,31,356.45,96,
2026-04-13T09:17:50.298,NC,BSOFT,356.6,361.0,361.0,355.35,366.0,42894,357.11,356.15,64,356.6,18,
2026-04-13T09:17:59.515,NC,BSOFT,356.15,361.0,361.0,355.35,366.0,43774,357.09,355.8,1,356.15,86,
2026-04-13T09:18:08.930,NC,BSOFT,356.8,361.0,361.0,355.35,366.0,45769,357.06,356.3,58,356.6,100,
2026-04-13T09:18:18.244,NC,BSOFT,356.6,361.0,361.0,355.35,366.0,45883,357.06,356.35,29,356.6,1,
2026-04-13T09:18:26.951,NC,BSOFT,356.9,361.0,361.0,355.35,366.0,54583,357.03,356.8,129,357.2,128,
2026-04-13T09:18:35.857,NC,BSOFT,356.9,361.0,361.0,355.35,366.0,54858,357.03,356.65,30,357.0,76,
2026-04-13T09:18:44.984,NC,BSOFT,356.55,361.0,361.0,355.35,366.0,55360,357.03,356.4,106,356.8,222,
2026-04-13T09:18:53.887,NC,BSOFT,356.8,361.0,361.0,355.35,366.0,55729,357.03,356.6,62,356.85,1,
2026-04-13T09:19:02.804,NC,BSOFT,356.75,361.0,361.0,355.35,366.0,56690,357.02,356.5,5,356.85,10,
2026-04-13T09:19:11.539,NC,BSOFT,357.05,361.0,361.0,355.35,366.0,57179,357.02,356.65,87,357.1,31,
2026-04-13T09:19:20.348,NC,BSOFT,357.0,361.0,361.0,355.35,366.0,57190,357.02,356.8,461,357.15,139,
2026-04-13T09:19:29.050,NC,BSOFT,357.15,361.0,361.0,355.35,366.0,57405,357.02,357.0,1,357.2,100,
2026-04-13T09:19:37.892,NC,BSOFT,356.85,361.0,361.0,355.35,366.0,57484,357.02,356.85,45,357.2,79,
2026-04-13T09:19:46.981,NC,BSOFT,357.25,361.0,361.0,355.35,366.0,57889,357.02,356.9,63,357.25,198,
2026-04-13T09:19:55.694,NC,BSOFT,357.25,361.0,361.0,355.35,366.0,57890,357.02,356.9,152,357.25,197,
2026-04-13T09:20:04.211,NC,BSOFT,357.5,361.0,361.0,355.35,366.0,58250,357.02,357.25,5,357.5,461,
2026-04-13T09:20:13.134,NC,BSOFT,357.5,361.0,361.0,355.35,366.0,59241,357.03,357.55,50,357.8,32,
2026-04-13T09:20:22.381,NC,BSOFT,357.95,361.0,361.0,355.35,366.0,59426,357.04,357.9,98,358.35,70,
2026-04-13T09:20:31.153,NC,BSOFT,358.05,361.0,361.0,355.35,366.0,60295,357.05,357.7,45,358.05,111,
2026-04-13T09:20:40.063,NC,BSOFT,357.85,361.0,361.0,355.35,366.0,61083,357.06,357.7,1,357.85,1,
2026-04-13T09:20:48.870,NC,BSOFT,357.85,361.0,361.0,355.35,366.0,61661,357.06,357.5,29,357.9,31,
2026-04-13T09:20:57.482,NC,BSOFT,357.4,361.0,361.0,355.35,366.0,62061,357.07,357.35,29,357.75,1,
2026-04-13T09:21:05.807,NC,BSOFT,357.85,361.0,361.0,355.35,366.0,62305,357.07,357.45,30,357.85,1,
2026-04-13T09:21:14.336,NC,BSOFT,357.45,361.0,361.0,355.35,366.0,62337,357.07,357.45,25,357.85,79,
2026-04-13T09:21:23.070,NC,BSOFT,358.15,361.0,361.0,355.35,366.0,64301,357.1,358.0,182,358.4,41,
2026-04-13T09:21:31.776,NC,BSOFT,358.5,361.0,361.0,355.35,366.0,64962,357.11,358.2,31,358.55,10,
2026-04-13T09:21:40.393,NC,BSOFT,358.55,361.0,361.0,355.35,366.0,66606,357.15,358.4,21,358.75,70,
2026-04-13T09:21:49.022,NC,BSOFT,358.5,361.0,361.0,355.35,366.0,67171,357.16,358.15,32,358.5,128,
2026-04-13T09:21:57.817,NC,BSOFT,358.25,361.0,361.0,355.35,366.0,67560,357.16,358.15,26,358.5,60,
2026-04-13T09:22:06.235,NC,BSOFT,358.7,361.0,361.0,355.35,366.0,68712,357.19,358.35,35,358.7,99,
2026-04-13T09:22:14.605,NC,BSOFT,358.45,361.0,361.0,355.35,366.0,69909,357.21,358.25,84,358.7,37,
2026-04-13T09:22:22.964,NC,BSOFT,358.45,361.0,361.0,355.35,366.0,69929,357.21,358.5,190,358.65,158,
2026-04-13T09:22:31.268,NC,BSOFT,358.75,361.0,361.0,355.35,366.0,70232,357.22,358.3,123,358.7,53,
2026-04-13T09:22:39.517,NC,BSOFT,358.7,361.0,361.0,355.35,366.0,70237,357.22,358.4,6,358.7,210,
2026-04-13T09:22:47.900,NC,BSOFT,358.7,361.0,361.0,355.35,366.0,70563,357.22,358.6,78,358.75,50,
2026-04-13T09:22:56.721,NC,BSOFT,358.9,361.0,361.0,355.35,366.0,70720,357.23,358.6,79,358.85,1,
2026-04-13T09:23:05.219,NC,BSOFT,359.05,361.0,361.0,355.35,366.0,70921,357.23,358.7,7,359.05,33,
2026-04-13T09:23:13.539,NC,BSOFT,359.0,361.0,361.0,355.35,366.0,70947,357.23,358.7,1,359.0,5,
2026-04-13T09:23:21.546,NC,BSOFT,359.25,361.0,361.0,355.35,366.0,71225,357.24,358.95,29,359.25,19,
2026-04-13T09:23:30.151,NC,BSOFT,358.9,361.0,361.0,355.35,366.0,71561,357.25,358.9,127,358.95,166,
2026-04-13T09:23:38.767,NC,BSOFT,358.8,361.0,361.0,355.35,366.0,76875,357.37,358.7,65,358.85,1,
2026-04-13T09:23:47.088,NC,BSOFT,358.85,361.0,361.0,355.35,366.0,77304,357.38,358.85,172,358.95,52,
2026-04-13T09:23:55.392,NC,BSOFT,358.85,361.0,361.0,355.35,366.0,77512,357.38,358.8,6,358.85,131,
2026-04-13T09:24:03.306,NC,BSOFT,358.65,361.0,361.0,355.35,366.0,77661,357.38,358.5,14,358.65,3,
2026-04-13T09:24:11.322,NC,BSOFT,358.7,361.0,361.0,355.35,366.0,77721,357.38,358.5,14,358.7,67,
2026-04-13T09:24:19.544,NC,BSOFT,358.6,361.0,361.0,355.35,366.0,77828,357.38,358.4,54,358.6,20,
2026-04-13T09:24:27.555,NC,BSOFT,358.65,361.0,361.0,355.35,366.0,77876,357.39,358.4,54,358.65,52,
2026-04-13T09:24:35.764,NC,BSOFT,358.65,361.0,361.0,355.35,366.0,77985,357.39,358.4,54,358.7,76,
2026-04-13T09:24:51.792,NC,BSOFT,358.7,361.0,361.0,355.35,366.0,78125,357.39,358.4,49,358.6,25,
2026-04-13T09:24:59.796,NC,BSOFT,358.6,361.0,361.0,355.35,366.0,78193,357.39,358.45,35,358.6,17,
2026-04-13T09:25:07.747,NC,BSOFT,358.45,361.0,361.0,355.35,366.0,78222,357.39,358.4,52,358.6,28,
2026-04-13T09:25:15.736,NC,BSOFT,358.6,361.0,361.0,355.35,366.0,78242,357.39,358.4,120,358.7,254,
2026-04-13T09:25:23.866,NC,BSOFT,358.7,361.0,361.0,355.35,366.0,78562,357.4,358.6,25,358.7,233,
2026-04-13T09:25:40.149,NC,BSOFT,358.7,361.0,361.0,355.35,366.0,78912,357.4,358.6,25,358.75,2000,
2026-04-13T09:25:48.051,NC,BSOFT,358.7,361.0,361.0,355.35,366.0,79267,357.41,358.3,85,358.7,250,
2026-04-13T09:25:55.972,NC,BSOFT,358.7,361.0,361.0,355.35,366.0,79642,357.41,358.35,57,358.7,55,
2026-04-13T09:26:03.907,NC,BSOFT,358.7,361.0,361.0,355.35,366.0,80727,357.43,358.35,1,358.7,44,
2026-04-13T09:26:11.817,NC,BSOFT,358.7,361.0,361.0,355.35,366.0,80755,357.43,358.35,46,358.7,80,
2026-04-13T09:26:19.520,NC,BSOFT,358.7,361.0,361.0,355.35,366.0,81255,357.44,358.35,5,358.75,1974,
2026-04-13T09:26:27.334,NC,BSOFT,358.7,361.0,361.0,355.35,366.0,81383,357.44,358.35,72,358.7,47,
2026-04-13T09:26:35.030,NC,BSOFT,358.75,361.0,361.0,355.35,366.0,81862,357.45,358.4,45,358.75,1468,
2026-04-13T09:26:42.861,NC,BSOFT,358.75,361.0,361.0,355.35,366.0,81962,357.45,358.4,144,358.75,1368,
2026-04-13T09:26:50.686,NC,BSOFT,358.75,361.0,361.0,355.35,366.0,82003,357.45,358.5,42,358.75,1327,
2026-04-13T09:26:58.484,NC,BSOFT,358.75,361.0,361.0,355.35,366.0,82064,357.45,358.6,25,358.75,1316,
2026-04-13T09:27:06.605,NC,BSOFT,358.75,361.0,361.0,355.35,366.0,82413,357.46,358.5,40,358.75,1037,
2026-04-13T09:27:14.611,NC,BSOFT,358.75,361.0,361.0,355.35,366.0,82764,357.46,358.5,65,358.75,670,
2026-04-13T09:27:22.425,NC,BSOFT,358.75,361.0,361.0,355.35,366.0,82881,357.46,358.5,64,358.75,553,
2026-04-13T09:27:30.330,NC,BSOFT,358.7,361.0,361.0,355.35,366.0,82908,357.46,358.5,42,358.7,3,
2026-04-13T09:27:38.166,NC,BSOFT,358.75,361.0,361.0,355.35,366.0,82958,357.46,358.5,72,358.7,103,
2026-04-13T09:27:46.182,NC,BSOFT,358.7,361.0,361.0,355.35,366.0,82968,357.46,358.5,172,358.7,98,
2026-04-13T09:27:54.041,NC,BSOFT,358.75,361.0,361.0,355.35,366.0,83123,357.47,358.55,61,358.75,846,
2026-04-13T09:28:01.790,NC,BSOFT,358.75,361.0,361.0,355.35,366.0,83133,357.47,358.55,32,358.75,636,
2026-04-13T09:28:25.486,NC,BSOFT,358.75,361.0,361.0,355.35,366.0,83228,357.47,358.55,34,358.75,609,
2026-04-13T09:28:40.798,NC,BSOFT,358.7,361.0,361.0,355.35,366.0,83365,357.47,358.55,27,358.7,40,
2026-04-13T09:28:48.311,NC,BSOFT,358.75,361.0,361.0,355.35,366.0,83465,357.47,358.55,89,358.75,905,
2026-04-13T09:28:55.821,NC,BSOFT,358.75,361.0,361.0,355.35,366.0,83638,357.47,358.55,33,358.75,843,
2026-04-13T09:29:03.440,NC,BSOFT,358.75,361.0,361.0,355.35,366.0,84480,357.49,358.65,64,358.85,27,
2026-04-13T09:29:11.048,NC,BSOFT,359.1,361.0,361.0,355.35,366.0,84797,357.49,358.8,14,359.1,99,
2026-04-13T09:29:18.967,NC,BSOFT,359.05,361.0,361.0,355.35,366.0,84849,357.49,358.85,6,359.2,86,
2026-04-13T09:29:26.993,NC,BSOFT,359.1,361.0,361.0,355.35,366.0,84852,357.49,358.8,139,359.05,98,
2026-04-13T09:29:34.897,NC,BSOFT,359.1,361.0,361.0,355.35,366.0,84961,357.49,358.8,54,359.1,99,
2026-04-13T09:29:43.709,NC,BSOFT,359.1,361.0,361.0,355.35,366.0,85160,357.5,359.15,1,359.3,350,
2026-04-13T09:29:51.421,NC,BSOFT,359.3,361.0,361.0,355.35,366.0,85211,357.5,359.15,2,359.3,299,
2026-04-13T09:29:59.029,NC,BSOFT,359.3,361.0,361.0,355.35,366.0,85341,357.5,359.15,2,359.3,169,
2026-04-13T09:30:06.850,NC,BSOFT,359.0,361.0,361.0,355.35,366.0,85880,357.51,358.75,98,359.0,152,
2026-04-13T09:30:14.958,NC,BSOFT,359.0,361.0,361.0,355.35,366.0,85916,357.51,358.75,98,358.85,1,
2026-04-13T09:30:23.164,NC,BSOFT,358.95,361.0,361.0,355.35,366.0,85920,357.51,358.9,10,359.0,101,
2026-04-13T09:30:31.585,NC,BSOFT,358.9,361.0,361.0,355.35,366.0,85971,357.51,358.95,1159,359.0,27,
2026-04-13T09:30:39.693,NC,BSOFT,358.9,361.0,361.0,355.35,366.0,87282,357.53,358.75,99,358.85,1,
2026-04-13T09:30:47.905,NC,BSOFT,359.65,361.0,361.0,355.35,366.0,89821,357.58,359.35,71,359.65,190,
2026-04-13T09:30:55.809,NC,BSOFT,359.65,361.0,361.0,355.35,366.0,89869,357.58,359.45,1,359.65,142,
2026-04-13T09:31:03.940,NC,BSOFT,359.75,361.0,361.0,355.35,366.0,91331,357.62,359.5,3,359.75,153,
2026-04-13T09:31:12.034,NC,BSOFT,359.5,361.0,361.0,355.35,366.0,91332,357.62,359.5,6,359.75,153,
2026-04-13T09:31:20.151,NC,BSOFT,359.75,361.0,361.0,355.35,366.0,91351,357.62,359.5,5,359.7,103,
2026-04-13T09:31:28.201,NC,BSOFT,359.7,361.0,361.0,355.35,366.0,91387,357.62,359.5,1,359.7,105,
2026-04-13T09:31:36.321,NC,BSOFT,359.7,361.0,361.0,355.35,366.0,91448,357.62,359.5,7,359.75,337,
2026-04-13T09:31:44.429,NC,BSOFT,359.7,361.0,361.0,355.35,366.0,91451,357.62,359.5,8,359.7,200,
2026-04-13T09:31:52.537,NC,BSOFT,359.7,361.0,361.0,355.35,366.0,91461,357.62,359.5,8,359.7,90,
2026-04-13T09:32:00.761,NC,BSOFT,359.5,361.0,361.0,355.35,366.0,91515,357.62,359.4,1,359.5,346,
2026-04-13T09:32:08.766,NC,BSOFT,359.5,361.0,361.0,355.35,366.0,91542,357.62,359.4,8,359.5,319,
2026-04-13T09:32:23.980,NC,BSOFT,359.5,361.0,361.0,355.35,366.0,91551,357.62,359.4,10,359.5,310,
2026-04-13T09:32:31.890,NC,BSOFT,359.5,361.0,361.0,355.35,366.0,91569,357.62,359.4,8,359.5,295,
2026-04-13T09:32:39.416,NC,BSOFT,359.5,361.0,361.0,355.35,366.0,91578,357.62,359.4,9,359.5,386,
2026-04-13T09:32:54.141,NC,BSOFT,359.5,361.0,361.0,355.35,366.0,91622,357.62,359.4,43,359.5,342,
2026-04-13T09:33:01.881,NC,BSOFT,359.5,361.0,361.0,355.35,366.0,91725,357.63,359.4,8,359.5,242,
2026-04-13T09:33:09.462,NC,BSOFT,359.4,361.0,361.0,355.35,366.0,91735,357.63,359.4,13,359.5,100,
2026-04-13T09:33:17.182,NC,BSOFT,359.4,361.0,361.0,355.35,366.0,91744,357.63,359.4,9,359.5,101,
2026-04-13T09:33:24.667,NC,BSOFT,359.6,361.0,361.0,355.35,366.0,92040,357.63,359.4,7,359.6,546,
2026-04-13T09:33:32.276,NC,BSOFT,359.3,361.0,361.0,355.35,366.0,93609,357.66,359.15,1,359.35,103,
2026-04-13T09:33:39.681,NC,BSOFT,359.35,361.0,361.0,355.35,366.0,93618,357.66,359.15,10,359.4,98,
2026-04-13T09:33:54.764,NC,BSOFT,359.45,361.0,361.0,355.35,366.0,93627,357.66,359.15,24,359.45,96,
2026-04-13T09:34:02.433,NC,BSOFT,359.35,361.0,361.0,355.35,366.0,93637,357.66,359.15,13,359.45,57,
2026-04-13T09:34:10.046,NC,BSOFT,359.45,361.0,361.0,355.35,366.0,93648,357.66,359.15,28,359.5,34,
2026-04-13T09:34:17.749,NC,BSOFT,359.6,361.0,361.0,355.35,366.0,94530,357.67,359.45,88,359.6,545,
2026-04-13T09:34:25.398,NC,BSOFT,359.45,361.0,361.0,355.35,366.0,95039,357.68,359.45,200,359.6,549,
2026-04-13T09:34:32.778,NC,BSOFT,359.6,361.0,361.0,355.35,366.0,95040,357.68,359.45,213,359.6,539,
2026-04-13T09:34:40.534,NC,BSOFT,359.5,361.0,361.0,355.35,366.0,95052,357.68,359.45,214,359.6,571,
2026-04-13T09:34:48.003,NC,BSOFT,359.6,361.0,361.0,355.35,366.0,95054,357.68,359.45,214,359.6,569,
2026-04-13T09:34:55.557,NC,BSOFT,359.6,361.0,361.0,355.35,366.0,95098,357.69,359.45,220,359.6,525,
2026-04-13T09:35:10.800,NC,BSOFT,359.6,361.0,361.0,355.35,366.0,96216,357.71,359.6,41,359.75,246,
2026-04-13T09:35:18.506,NC,BSOFT,359.75,361.0,361.0,355.35,366.0,96226,357.71,359.6,50,359.75,226,
2026-04-13T09:35:26.030,NC,BSOFT,359.7,361.0,361.0,355.35,366.0,96505,357.71,359.45,205,359.65,157,
2026-04-13T09:35:33.560,NC,BSOFT,359.6,361.0,361.0,355.35,366.0,96774,357.72,359.45,187,359.6,6,
2026-04-13T09:35:41.335,NC,BSOFT,359.65,361.0,361.0,355.35,366.0,96929,357.72,359.45,244,359.7,6,
2026-04-13T09:35:48.752,NC,BSOFT,359.3,361.0,361.0,355.35,366.0,99460,357.77,359.2,11,359.5,184,
2026-04-13T09:35:56.410,NC,BSOFT,359.5,361.0,361.0,355.35,366.0,99465,357.77,359.2,16,359.5,177,
2026-04-13T09:36:03.874,NC,BSOFT,359.0,361.0,361.0,355.35,366.0,100071,357.78,358.9,1,359.1,30,
2026-04-13T09:36:11.585,NC,BSOFT,358.85,361.0,361.0,355.35,366.0,100217,357.78,358.6,70,358.85,103,
2026-04-13T09:36:19.293,NC,BSOFT,358.8,361.0,361.0,355.35,366.0,100582,357.78,358.6,15,358.85,1,
2026-04-13T09:36:26.909,NC,BSOFT,358.45,361.0,361.0,355.35,366.0,100761,357.78,358.45,10,358.8,98,
2026-04-13T09:36:34.149,NC,BSOFT,358.85,361.0,361.0,355.35,366.0,100772,357.78,358.5,44,358.85,166,
2026-04-13T09:36:41.494,NC,BSOFT,358.35,361.0,361.0,355.35,366.0,100846,357.78,358.2,17,358.45,115,
2026-04-13T09:36:48.805,NC,BSOFT,358.1,361.0,361.0,355.35,366.0,100955,357.78,358.05,3,358.4,15,
2026-04-13T09:36:56.421,NC,BSOFT,358.2,361.0,361.0,355.35,366.0,101698,357.79,358.1,270,358.25,6,
2026-04-13T09:37:03.736,NC,BSOFT,358.3,361.0,361.0,355.35,366.0,101973,357.79,358.1,11,358.35,107,
2026-04-13T09:37:10.946,NC,BSOFT,358.3,361.0,361.0,355.35,366.0,101974,357.79,358.1,12,358.3,16,
2026-04-13T09:37:18.488,NC,BSOFT,358.3,361.0,361.0,355.35,366.0,102036,357.79,358.05,28,358.3,1,
2026-04-13T09:37:26.070,NC,BSOFT,357.95,361.0,361.0,355.35,366.0,102644,357.79,357.9,9,358.15,103,
2026-04-13T09:37:33.675,NC,BSOFT,358.1,361.0,361.0,355.35,366.0,102722,357.79,357.9,10,358.2,8,
2026-04-13T09:37:48.795,NC,BSOFT,358.15,361.0,361.0,355.35,366.0,102832,357.79,357.9,11,358.15,25,
2026-04-13T09:37:56.328,NC,BSOFT,358.1,361.0,361.0,355.35,366.0,102862,357.79,357.9,12,358.15,102,
2026-04-13T09:38:03.545,NC,BSOFT,358.15,361.0,361.0,355.35,366.0,103012,357.79,357.9,11,358.15,1,
2026-04-13T09:38:10.939,NC,BSOFT,358.15,361.0,361.0,355.35,366.0,103014,357.79,357.9,12,358.2,100,
2026-04-13T09:38:18.260,NC,BSOFT,358.2,361.0,361.0,355.35,366.0,103023,357.79,357.9,12,358.2,105,
2026-04-13T09:38:25.567,NC,BSOFT,358.0,361.0,361.0,355.35,366.0,103239,357.79,357.85,12,358.1,104,
2026-04-13T09:38:40.275,NC,BSOFT,358.05,361.0,361.0,355.35,366.0,103248,357.79,357.85,1,358.15,114,
2026-04-13T09:38:47.784,NC,BSOFT,358.15,361.0,361.0,355.35,366.0,103278,357.79,357.85,1,358.15,84,
2026-04-13T09:38:54.996,NC,BSOFT,358.15,361.0,361.0,355.35,366.0,103287,357.79,357.85,1,358.15,75,
2026-04-13T09:39:02.113,NC,BSOFT,358.15,361.0,361.0,355.35,366.0,103458,357.79,357.8,34,358.15,110,
2026-04-13T09:39:09.312,NC,BSOFT,357.8,361.0,361.0,355.35,366.0,103609,357.79,357.75,75,358.1,10,
2026-04-13T09:39:24.132,NC,BSOFT,357.7,361.0,361.0,355.35,366.0,103681,357.79,357.75,115,358.05,112,
2026-04-13T09:39:31.536,NC,BSOFT,358.0,361.0,361.0,355.35,366.0,103686,357.79,357.9,4,358.0,195,
2026-04-13T09:39:38.750,NC,BSOFT,358.0,361.0,361.0,355.35,366.0,103722,357.79,357.9,72,358.0,289,
2026-04-13T09:39:45.862,NC,BSOFT,358.0,361.0,361.0,355.35,366.0,103732,357.79,357.9,75,358.0,279,
2026-04-13T09:39:53.285,NC,BSOFT,358.2,361.0,361.0,355.35,366.0,104193,357.79,357.95,106,358.2,34,
2026-04-13T09:40:00.408,NC,BSOFT,358.35,361.0,361.0,355.35,366.0,104368,357.79,358.25,1,358.45,100,
2026-04-13T09:40:07.658,NC,BSOFT,358.45,361.0,361.0,355.35,366.0,104377,357.79,358.25,9,358.45,91,
2026-04-13T09:40:21.877,NC,BSOFT,358.45,361.0,361.0,355.35,366.0,105193,357.8,358.2,5,358.3,70,
2026-04-13T09:40:29.581,NC,BSOFT,358.1,361.0,361.0,355.35,366.0,105317,357.8,358.1,9,358.3,1,
2026-04-13T09:40:37.293,NC,BSOFT,358.05,361.0,361.0,355.35,366.0,105345,357.8,358.15,22,358.4,10,
2026-04-13T09:40:44.411,NC,BSOFT,358.15,361.0,361.0,355.35,366.0,105352,357.8,358.2,6,358.45,1,
2026-04-13T09:40:51.308,NC,BSOFT,358.5,361.0,361.0,355.35,366.0,105361,357.8,358.2,9,358.45,104,
2026-04-13T09:40:58.823,NC,BSOFT,358.7,361.0,361.0,355.35,366.0,105511,357.8,358.55,1,358.7,12,
2026-04-13T09:41:06.827,NC,BSOFT,359.15,361.0,361.0,355.35,366.0,106044,357.8,358.9,51,359.15,13,
2026-04-13T09:41:14.328,NC,BSOFT,358.9,361.0,361.0,355.35,366.0,106084,357.8,358.95,1,359.15,1,
2026-04-13T09:41:22.445,NC,BSOFT,359.4,361.0,361.0,355.35,366.0,106293,357.81,359.15,3,359.45,74,
2026-04-13T09:41:30.453,NC,BSOFT,359.1,361.0,361.0,355.35,366.0,106798,357.81,359.15,26,359.45,69,
2026-04-13T09:41:38.269,NC,BSOFT,359.45,361.0,361.0,355.35,366.0,106813,357.81,359.15,26,359.45,54,
2026-04-13T09:41:45.611,NC,BSOFT,359.15,361.0,361.0,355.35,366.0,106816,357.81,359.15,8,359.45,54,
2026-04-13T09:41:53.082,NC,BSOFT,359.4,361.0,361.0,355.35,366.0,106825,357.81,359.15,2,359.4,991,
2026-04-13T09:42:00.387,NC,BSOFT,359.05,361.0,361.0,355.35,366.0,106915,357.82,359.15,6,359.4,941,
2026-04-13T09:42:07.906,NC,BSOFT,359.1,361.0,361.0,355.35,366.0,106933,357.82,359.15,2,359.4,962,
2026-04-13T09:42:15.712,NC,BSOFT,359.4,361.0,361.0,355.35,366.0,106938,357.82,359.15,11,359.4,948,
2026-04-13T09:42:23.320,NC,BSOFT,359.75,361.0,361.0,355.35,366.0,108176,357.83,359.65,46,359.9,15,
2026-04-13T09:42:30.942,NC,BSOFT,359.95,361.0,361.0,355.35,366.0,108242,357.84,359.85,6,360.0,495,
2026-04-13T09:42:38.646,NC,BSOFT,360.2,361.0,361.0,355.35,366.0,108747,357.85,360.0,3,360.2,240,
2026-04-13T09:42:45.973,NC,BSOFT,359.75,361.0,361.0,355.35,366.0,109202,357.85,359.6,4,359.85,14,
